time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5460.095;9.794601e-05;-0.8444215;0.2008405;-9939.029;-9938.828;-4657.215;0.0;0.0;1838.2656
5460.1;9.993861e-05;-0.84444624;0.20492701;-9939.052;-9938.847;-4657.3594;0.0;0.0;1838.2656
5460.105;9.793895e-05;-0.8443996;0.2008264;-9939.0625;-9938.861;-4657.0938;0.0;0.0;1838.2656
5460.11;9.9943405e-05;-0.8443818;0.20494723;-9939.078;-9938.873;-4657.004;0.0;0.0;1838.2656
5460.115;9.7947406e-05;-0.8444111;0.20086631;-9939.082;-9938.881;-4657.157;0.0;0.0;1838.2656
5460.12;9.995791e-05;-0.844369;0.20502877;-9939.092;-9938.887;-4656.9336;0.0;0.0;1838.2656
5460.125;9.797562e-05;-0.8443412;0.20097713;-9939.096;-9938.895;-4656.772;0.0;0.0;1838.2656
5460.13;9.998687e-05;-0.8443841;0.2051613;-9939.128;-9938.923;-4657.0166;0.0;0.0;1838.2656
5460.135;9.801312e-05;-0.84432554;0.20115939;-9939.076;-9938.875;-4656.686;0.0;0.0;1838.2656
5460.14;0.00010004072;-0.84430873;0.20538679;-9939.107;-9938.902;-4656.602;0.0;0.0;1838.2656
5460.145;9.807006e-05;-0.8443028;0.2013925;-9939.092;-9938.891;-4656.561;0.0;0.0;1838.2656
5460.15;0.00010009866;-0.84429944;0.20563024;-9939.072;-9938.866;-4656.551;0.0;0.0;1838.2656
5460.155;9.813037e-05;-0.8442831;0.2016238;-9939.061;-9938.859;-4656.453;0.0;0.0;1838.2656
5460.16;0.00010015142;-0.84427613;0.2058269;-9939.072;-9938.866;-4656.423;0.0;0.0;1838.2656
5460.165;9.817163e-05;-0.84429103;0.20180395;-9939.059;-9938.856;-4656.497;0.0;0.0;1838.2656
5460.17;0.000100196004;-0.84428114;0.20601133;-9939.053;-9938.847;-4656.451;0.0;0.0;1838.2656
5460.175;9.821511e-05;-0.8442944;0.20197189;-9939.052;-9938.85;-4656.516;0.0;0.0;1838.2656
5460.18;0.00010023264;-0.8443024;0.2061535;-9939.046;-9938.84;-4656.5684;0.0;0.0;1838.2656
5460.185;9.824475e-05;-0.8442903;0.20208555;-9939.065;-9938.863;-4656.4937;0.0;0.0;1838.2656
5460.19;0.00010025693;-0.84435856;0.20622773;-9939.09;-9938.884;-4656.8784;0.0;0.0;1838.2656
5460.195;9.8253855e-05;-0.84435993;0.2021118;-9939.066;-9938.864;-4656.878;0.0;0.0;1838.2656
5460.2;0.00010025846;-0.84438336;0.20624362;-9939.108;-9938.902;-4657.015;0.0;0.0;1838.2656
5460.205;9.825849e-05;-0.8443728;0.20211858;-9939.09;-9938.888;-4656.9487;0.0;0.0;1838.2656
5460.21;0.00010025521;-0.844422;0.20621775;-9939.079;-9938.873;-4657.228;0.0;0.0;1838.2656
5460.215;9.824753e-05;-0.8444152;0.20205578;-9939.043;-9938.841;-4657.1826;0.0;0.0;1838.2656
5460.22;0.000100233876;-0.84446394;0.206141;-9939.081;-9938.875;-4657.4595;0.0;0.0;1838.2656
5460.225;9.823093e-05;-0.8444748;0.20199943;-9939.062;-9938.859;-4657.5107;0.0;0.0;1838.2656
5460.23;0.000100222125;-0.84452397;0.20609298;-9939.078;-9938.872;-4657.7905;0.0;0.0;1838.2656
5460.235;9.821875e-05;-0.84454644;0.20194659;-9939.064;-9938.862;-4657.906;0.0;0.0;1838.2656
5460.24;0.000100208534;-0.8445483;0.206023;-9939.074;-9938.868;-4657.9243;0.0;0.0;1838.2656
5460.245;9.819776e-05;-0.84463495;0.20186937;-9939.148;-9938.946;-4658.394;0.0;0.0;1838.2656
5460.25;0.00010019177;-0.84465224;0.20595181;-9939.129;-9938.923;-4658.4976;0.0;0.0;1838.2656
5460.255;9.8181335e-05;-0.8447163;0.2017944;-9939.167;-9938.965;-4658.8423;0.0;0.0;1838.2656
5460.26;0.00010017198;-0.84471184;0.20589799;-9939.129;-9938.923;-4658.826;0.0;0.0;1838.2656
5460.265;9.817535e-05;-0.84477806;0.2017746;-9939.116;-9938.914;-4659.183;0.0;0.0;1838.2656
5460.27;0.00010017002;-0.8447379;0.20591213;-9939.047;-9938.841;-4658.9697;0.0;0.0;1838.2656
5460.275;9.8185024e-05;-0.8447879;0.20182113;-9939.094;-9938.892;-4659.2373;0.0;0.0;1838.2656
5460.28;0.000100183344;-0.8448372;0.20593628;-9939.093;-9938.887;-4659.517;0.0;0.0;1838.2656
5460.285;9.81836e-05;-0.8448561;0.20182566;-9939.094;-9938.892;-4659.6133;0.0;0.0;1838.2656
5460.29;0.000100186866;-0.8449216;0.20597571;-9939.129;-9938.923;-4659.983;0.0;0.0;1838.2656
5460.295;9.819886e-05;-0.84497243;0.20188951;-9939.131;-9938.929;-4660.255;0.0;0.0;1838.2656
5460.3;0.000100202036;-0.84497297;0.20602436;-9939.049;-9938.843;-4660.2666;0.0;0.0;1838.2656
5460.305;9.820737e-05;-0.84503675;0.20191868;-9939.098;-9938.8955;-4660.61;0.0;0.0;1838.2656
5460.31;0.000100206686;-0.8450681;0.2060439;-9939.162;-9938.956;-4660.791;0.0;0.0;1838.2656
5460.315;9.8209945e-05;-0.84510094;0.20193183;-9939.163;-9938.961;-4660.964;0.0;0.0;1838.2656
5460.32;0.000100209734;-0.8451744;0.20603001;-9939.201;-9938.995;-4661.377;0.0;0.0;1838.2656
5460.325;9.8198514e-05;-0.84516466;0.20187837;-9939.117;-9938.915;-4661.315;0.0;0.0;1838.2656
5460.33;0.0001001917;-0.84521973;0.20596159;-9939.119;-9938.913;-4661.627;0.0;0.0;1838.2656
5460.335;9.818116e-05;-0.8452415;0.20179892;-9939.156;-9938.954;-4661.739;0.0;0.0;1838.2656
5460.34;0.00010016938;-0.84530413;0.20584473;-9939.164;-9938.958;-4662.0923;0.0;0.0;1838.2656
5460.345;9.814611e-05;-0.8453304;0.20164105;-9939.177;-9938.976;-4662.229;0.0;0.0;1838.2656
5460.35;0.00010012525;-0.84537494;0.20566648;-9939.184;-9938.978;-4662.4824;0.0;0.0;1838.2656
5460.355;9.810238e-05;-0.8453825;0.2014598;-9939.148;-9938.947;-4662.5156;0.0;0.0;1838.2656
5460.36;0.00010008032;-0.84533143;0.20549181;-9939.128;-9938.923;-4662.242;0.0;0.0;1838.2656
5460.365;9.806366e-05;-0.8454603;0.20128942;-9939.191;-9938.99;-4662.9443;0.0;0.0;1838.2656
5460.37;0.00010003607;-0.84544986;0.20529164;-9939.206;-9939.001;-4662.8945;0.0;0.0;1838.2656
5460.375;9.8012235e-05;-0.8454841;0.2010966;-9939.152;-9938.951;-4663.075;0.0;0.0;1838.2656
5460.38;9.999576e-05;-0.84547466;0.2051318;-9939.129;-9938.924;-4663.0312;0.0;0.0;1838.2656
5460.385;9.797642e-05;-0.84548944;0.20094015;-9939.097;-9938.8955;-4663.1045;0.0;0.0;1838.2656
5460.39;9.995731e-05;-0.84546906;0.20500502;-9939.079;-9938.874;-4663.0;0.0;0.0;1838.2656
5460.395;9.795753e-05;-0.84552133;0.20088708;-9939.106;-9938.905;-4663.2803;0.0;0.0;1838.2656
5460.4;9.9954974e-05;-0.84556997;0.20500012;-9939.137;-9938.932;-4663.5566;0.0;0.0;1838.2656
5460.405;9.796235e-05;-0.8456376;0.20091492;-9939.191;-9938.99;-4663.9214;0.0;0.0;1838.2656
5460.41;9.9968136e-05;-0.845614;0.20508526;-9939.204;-9938.999;-4663.8;0.0;0.0;1838.2656
5460.415;9.7994816e-05;-0.8456759;0.2010729;-9939.207;-9939.006;-4664.133;0.0;0.0;1838.2656
5460.42;0.00010001778;-0.8456715;0.2052735;-9939.1875;-9938.982;-4664.117;0.0;0.0;1838.2656
5460.425;9.8040146e-05;-0.8456897;0.20128004;-9939.174;-9938.973;-4664.2095;0.0;0.0;1838.2656
5460.43;0.00010007721;-0.84571755;0.20556033;-9939.22;-9939.015;-4664.3716;0.0;0.0;1838.2656
5460.435;9.8122204e-05;-0.84574306;0.2016316;-9939.187;-9938.985;-4664.5044;0.0;0.0;1838.2656
5460.44;0.00010016881;-0.8456731;0.2059378;-9939.15;-9938.944;-4664.127;0.0;0.0;1838.2656
5460.445;9.8214296e-05;-0.84572875;0.20201413;-9939.117;-9938.915;-4664.4263;0.0;0.0;1838.2656
5460.45;0.0001002635;-0.84578276;0.20632142;-9939.176;-9938.97;-4664.7324;0.0;0.0;1838.2656
5460.455;9.830403e-05;-0.8457773;0.20237544;-9939.123;-9938.921;-4664.6943;0.0;0.0;1838.2656
5460.46;0.000100346704;-0.8457602;0.20664766;-9939.117;-9938.91;-4664.6094;0.0;0.0;1838.2656
5460.465;9.837445e-05;-0.8458365;0.20264399;-9939.157;-9938.954;-4665.022;0.0;0.0;1838.2656
5460.47;0.0001004032;-0.8458264;0.20686057;-9939.137;-9938.93;-4664.9746;0.0;0.0;1838.2656
5460.475;9.841594e-05;-0.8458197;0.2028199;-9939.14;-9938.937;-4664.9297;0.0;0.0;1838.2656
5460.48;0.00010044339;-0.84589016;0.20699471;-9939.176;-9938.969;-4665.326;0.0;0.0;1838.2656
5460.485;9.843474e-05;-0.8458977;0.20284507;-9939.187;-9938.983;-4665.3594;0.0;0.0;1838.2656
5460.49;0.00010043067;-0.8459711;0.20694399;-9939.2;-9938.993;-4665.773;0.0;0.0;1838.2656
5460.495;9.841794e-05;-0.84595335;0.20275837;-9939.212;-9939.009;-4665.666;0.0;0.0;1838.2656
5460.5;0.00010039981;-0.8459789;0.20679645;-9939.17;-9938.963;-4665.8154;0.0;0.0;1838.2656
5460.505;9.837266e-05;-0.84602267;0.20254716;-9939.175;-9938.973;-4666.0483;0.0;0.0;1838.2656
5460.51;0.00010033749;-0.8459954;0.20653388;-9939.162;-9938.956;-4665.9062;0.0;0.0;1838.2656
5460.515;9.830492e-05;-0.8460152;0.20228112;-9939.168;-9938.966;-4666.007;0.0;0.0;1838.2656
5460.52;0.00010027215;-0.84607506;0.20625181;-9939.219;-9939.013;-4666.344;0.0;0.0;1838.2656
5460.525;9.823218e-05;-0.8461176;0.20197096;-9939.263;-9939.061;-4666.571;0.0;0.0;1838.2656
5460.53;0.00010019362;-0.84613156;0.20593083;-9939.316;-9939.11;-4666.656;0.0;0.0;1838.2656
5460.535;9.8155855e-05;-0.8462036;0.20167306;-9939.36;-9939.158;-4667.0444;0.0;0.0;1838.2656
5460.54;0.00010012545;-0.8462254;0.20567632;-9939.359;-9939.153;-4667.1724;0.0;0.0;1838.2656
5460.545;9.810262e-05;-0.84620464;0.20146337;-9939.281;-9939.08;-4667.05;0.0;0.0;1838.2656
5460.55;0.000100077836;-0.8461728;0.20549;-9939.247;-9939.042;-4666.882;0.0;0.0;1838.2656
5460.555;9.806271e-05;-0.8462084;0.2013059;-9939.223;-9939.021;-4667.07;0.0;0.0;1838.2656
5460.56;0.000100043966;-0.84618855;0.20534678;-9939.178;-9938.973;-4666.9688;0.0;0.0;1838.2656
5460.565;9.80299e-05;-0.8462019;0.20119104;-9939.141;-9938.939;-4667.034;0.0;0.0;1838.2656
5460.57;0.00010002399;-0.84622985;0.20528235;-9939.171;-9938.966;-4667.1963;0.0;0.0;1838.2656
5460.575;9.802168e-05;-0.84623104;0.20116569;-9939.195;-9938.994;-4667.195;0.0;0.0;1838.2656
5460.58;0.00010002205;-0.8462311;0.20527565;-9939.18;-9938.975;-4667.203;0.0;0.0;1838.2656
5460.585;9.8022305e-05;-0.8462599;0.20117585;-9939.147;-9938.946;-4667.3535;0.0;0.0;1838.2656
5460.59;0.00010002796;-0.84630203;0.20532751;-9939.154;-9938.949;-4667.594;0.0;0.0;1838.2656
5460.595;9.804253e-05;-0.84626675;0.20125356;-9939.113;-9938.912;-4667.3916;0.0;0.0;1838.2656
5460.6;0.0001000473;-0.846318;0.20539203;-9939.149;-9938.944;-4667.6826;0.0;0.0;1838.2656
5460.605;9.805474e-05;-0.8463036;0.20130302;-9939.144;-9938.942;-4667.5947;0.0;0.0;1838.2656
5460.61;0.0001000595;-0.8463476;0.20544544;-9939.199;-9938.994;-4667.8457;0.0;0.0;1838.2656
5460.615;9.806815e-05;-0.84633064;0.20133314;-9939.191;-9938.99;-4667.744;0.0;0.0;1838.2656
5460.62;0.00010006003;-0.84637827;0.20544541;-9939.242;-9939.037;-4668.015;0.0;0.0;1838.2656
5460.625;9.8068114e-05;-0.8463814;0.20133802;-9939.256;-9939.055;-4668.0244;0.0;0.0;1838.2656
5460.63;0.000100062294;-0.84642863;0.20545186;-9939.285;-9939.08;-4668.293;0.0;0.0;1838.2656
5460.635;9.8068595e-05;-0.8464622;0.20135294;-9939.309;-9939.107;-4668.4697;0.0;0.0;1838.2656
5460.64;0.0001000687;-0.846462;0.20544805;-9939.289;-9939.084;-4668.477;0.0;0.0;1838.2656
5460.645;9.8060205e-05;-0.8464671;0.20130795;-9939.311;-9939.109;-4668.4966;0.0;0.0;1838.2656
5460.65;0.00010005578;-0.8464869;0.20540836;-9939.301;-9939.096;-4668.6143;0.0;0.0;1838.2656
5460.655;9.8054894e-05;-0.84647554;0.20126984;-9939.301;-9939.1;-4668.5435;0.0;0.0;1838.2656
5460.66;0.000100043595;-0.84653246;0.20536046;-9939.324;-9939.119;-4668.865;0.0;0.0;1838.2656
5460.665;9.804463e-05;-0.8464971;0.20123908;-9939.318;-9939.117;-4668.662;0.0;0.0;1838.2656
5460.67;0.00010003926;-0.84651047;0.20534593;-9939.292;-9939.087;-4668.744;0.0;0.0;1838.2656
5460.675;9.80436e-05;-0.8465784;0.20123857;-9939.339;-9939.138;-4669.111;0.0;0.0;1838.2656
5460.68;0.00010004245;-0.8465637;0.20535785;-9939.371;-9939.166;-4669.0376;0.0;0.0;1838.2656
5460.685;9.804759e-05;-0.8465894;0.20125866;-9939.402;-9939.201;-4669.171;0.0;0.0;1838.2656
5460.69;0.000100048834;-0.84659344;0.20538692;-9939.384;-9939.179;-4669.2017;0.0;0.0;1838.2656
5460.695;9.805646e-05;-0.84659004;0.20131072;-9939.383;-9939.182;-4669.175;0.0;0.0;1838.2656
5460.7;0.000100066456;-0.84658235;0.20546833;-9939.346;-9939.141;-4669.1406;0.0;0.0;1838.2656
5460.705;9.807889e-05;-0.84661573;0.20140216;-9939.362;-9939.161;-4669.3164;0.0;0.0;1838.2656
5460.71;0.00010008947;-0.8466383;0.20555232;-9939.4;-9939.195;-4669.449;0.0;0.0;1838.2656
5460.715;9.8097786e-05;-0.84660745;0.20147976;-9939.408;-9939.207;-4669.271;0.0;0.0;1838.2656
5460.72;0.0001001095;-0.8466669;0.20563453;-9939.457;-9939.251;-4669.607;0.0;0.0;1838.2656
5460.725;9.81176e-05;-0.846729;0.20156226;-9939.48;-9939.279;-4669.9414;0.0;0.0;1838.2656
5460.73;0.00010013001;-0.8467259;0.20571956;-9939.463;-9939.257;-4669.9326;0.0;0.0;1838.2656
5460.735;9.813768e-05;-0.8467479;0.20162997;-9939.464;-9939.263;-4670.046;0.0;0.0;1838.2656
5460.74;0.000100143494;-0.8467133;0.20578697;-9939.4;-9939.194;-4669.8633;0.0;0.0;1838.2656
5460.745;9.815754e-05;-0.84673536;0.2017174;-9939.417;-9939.215;-4669.977;0.0;0.0;1838.2656
5460.75;0.00010016667;-0.8467965;0.20587093;-9939.437;-9939.23;-4670.3223;0.0;0.0;1838.2656
5460.755;9.817545e-05;-0.84675723;0.20180508;-9939.387;-9939.185;-4670.0977;0.0;0.0;1838.2656
5460.76;0.000100191544;-0.8467169;0.20597938;-9939.338;-9939.132;-4669.884;0.0;0.0;1838.2656
5460.765;9.820291e-05;-0.8467536;0.20191635;-9939.335;-9939.133;-4670.078;0.0;0.0;1838.2656
5460.77;0.00010021831;-0.8467536;0.20609167;-9939.279;-9939.073;-4670.0864;0.0;0.0;1838.2656
5460.775;9.82305e-05;-0.84679365;0.20202735;-9939.323;-9939.121;-4670.299;0.0;0.0;1838.2656
5460.78;0.000100244746;-0.84677833;0.20621482;-9939.283;-9939.077;-4670.2227;0.0;0.0;1838.2656
5460.785;9.826346e-05;-0.8467796;0.20215403;-9939.238;-9939.036;-4670.2217;0.0;0.0;1838.2656
5460.79;0.00010027297;-0.84678215;0.20633814;-9939.189;-9938.983;-4670.244;0.0;0.0;1838.2656
5460.795;9.8293574e-05;-0.84676385;0.20228931;-9939.139;-9938.937;-4670.1353;0.0;0.0;1838.2656
5460.8;0.00010030787;-0.84674805;0.20646663;-9939.123;-9938.917;-4670.0566;0.0;0.0;1838.2656
5460.805;9.831957e-05;-0.84680325;0.20238917;-9939.126;-9938.924;-4670.3525;0.0;0.0;1838.2656
5460.81;0.000100328;-0.8467976;0.20652896;-9939.11;-9938.904;-4670.33;0.0;0.0;1838.2656
5460.815;9.83269e-05;-0.84677273;0.2024245;-9939.051;-9938.849;-4670.1846;0.0;0.0;1838.2656
5460.82;0.00010033507;-0.84682876;0.20655692;-9939.092;-9938.885;-4670.502;0.0;0.0;1838.2656
5460.825;9.833004e-05;-0.8467976;0.20241196;-9939.047;-9938.845;-4670.322;0.0;0.0;1838.2656
5460.83;0.00010032312;-0.8467734;0.20650026;-9938.953;-9938.747;-4670.1963;0.0;0.0;1838.2656
5460.835;9.831142e-05;-0.8467752;0.20233585;-9938.951;-9938.749;-4670.1978;0.0;0.0;1838.2656
5460.84;0.000100301535;-0.8467584;0.20640184;-9938.965;-9938.759;-4670.1133;0.0;0.0;1838.2656
5460.845;9.8282275e-05;-0.84681046;0.20221028;-9938.968;-9938.766;-4670.392;0.0;0.0;1838.2656
5460.85;0.00010026683;-0.84683275;0.2062521;-9938.997;-9938.791;-4670.523;0.0;0.0;1838.2656
5460.855;9.824303e-05;-0.8468318;0.20205197;-9938.967;-9938.765;-4670.5093;0.0;0.0;1838.2656
5460.86;0.00010022741;-0.8468354;0.20607975;-9938.966;-9938.76;-4670.537;0.0;0.0;1838.2656
5460.865;9.819789e-05;-0.8468324;0.20183933;-9938.953;-9938.751;-4670.512;0.0;0.0;1838.2656
5460.87;0.00010016826;-0.84686184;0.20584938;-9938.988;-9938.782;-4670.6826;0.0;0.0;1838.2656
5460.875;9.814647e-05;-0.8468892;0.20161775;-9938.994;-9938.793;-4670.825;0.0;0.0;1838.2656
5460.88;0.000100110985;-0.84682894;0.20560886;-9938.954;-9938.748;-4670.501;0.0;0.0;1838.2656
5460.885;9.8087425e-05;-0.8468449;0.20141438;-9938.985;-9938.784;-4670.5806;0.0;0.0;1838.2656
5460.89;0.00010007263;-0.8468571;0.20545027;-9938.986;-9938.781;-4670.656;0.0;0.0;1838.2656
5460.895;9.805125e-05;-0.8468123;0.20126703;-9938.953;-9938.752;-4670.4004;0.0;0.0;1838.2656
5460.9;0.00010003904;-0.84681845;0.2053285;-9938.951;-9938.746;-4670.4424;0.0;0.0;1838.2656
5460.905;9.802813e-05;-0.846801;0.2011809;-9938.969;-9938.768;-4670.338;0.0;0.0;1838.2656
5460.91;0.000100022284;-0.8467991;0.20526488;-9938.984;-9938.779;-4670.3354;0.0;0.0;1838.2656
5460.915;9.801667e-05;-0.84678143;0.20114121;-9938.975;-9938.773;-4670.23;0.0;0.0;1838.2656
5460.92;0.00010001722;-0.84670836;0.20526338;-9938.936;-9938.73;-4669.835;0.0;0.0;1838.2656
5460.925;9.802275e-05;-0.8467331;0.20117123;-9938.971;-9938.77;-4669.9634;0.0;0.0;1838.2656
5460.93;0.00010002698;-0.8466985;0.20530088;-9938.996;-9938.791;-4669.7812;0.0;0.0;1838.2656
5460.935;9.8033124e-05;-0.84673417;0.20121059;-9939.06;-9938.858;-4669.9697;0.0;0.0;1838.2656
5460.94;0.00010003768;-0.8467215;0.20534512;-9939.065;-9938.86;-4669.9077;0.0;0.0;1838.2656
5460.945;9.804459e-05;-0.84660953;0.20127214;-9939.0;-9938.799;-4669.282;0.0;0.0;1838.2656
5460.95;0.000100057;-0.8466155;0.20543048;-9939.045;-9938.84;-4669.323;0.0;0.0;1838.2656
5460.955;9.806705e-05;-0.84653467;0.20134261;-9938.977;-9938.775;-4668.869;0.0;0.0;1838.2656
5460.96;0.000100068886;-0.84651196;0.20547853;-9938.9795;-9938.774;-4668.7524;0.0;0.0;1838.2656
5460.965;9.807825e-05;-0.8464536;0.20138273;-9938.943;-9938.742;-4668.4224;0.0;0.0;1838.2656
5460.97;0.000100077734;-0.8464255;0.20549947;-9938.945;-9938.74;-4668.276;0.0;0.0;1838.2656
5460.975;9.808007e-05;-0.84638363;0.20141086;-9938.975;-9938.773;-4668.0366;0.0;0.0;1838.2656
5460.98;0.00010008984;-0.84635824;0.2055331;-9939.012;-9938.807;-4667.905;0.0;0.0;1838.2656
5460.985;9.808351e-05;-0.8463373;0.20143339;-9939.059;-9938.857;-4667.7812;0.0;0.0;1838.2656
5460.99;0.00010009825;-0.84632045;0.20557725;-9939.076;-9938.87;-4667.697;0.0;0.0;1838.2656
5460.995;9.8098244e-05;-0.8462688;0.2014687;-9939.092;-9938.891;-4667.4033;0.0;0.0;1838.2656
5461.0;0.0001001016;-0.84621227;0.2056232;-9939.093;-9938.887;-4667.1;0.0;0.0;1838.2656
5461.005;9.811874e-05;-0.8461673;0.20155354;-9939.072;-9938.871;-4666.844;0.0;0.0;1838.2656
5461.01;0.00010012313;-0.84613127;0.20570205;-9939.077;-9938.871;-4666.6533;0.0;0.0;1838.2656
5461.015;9.813631e-05;-0.84604764;0.20162645;-9939.057;-9938.855;-4666.184;0.0;0.0;1838.2656
5461.02;0.00010014179;-0.84600204;0.20576522;-9939.041;-9938.835;-4665.941;0.0;0.0;1838.2656
5461.025;9.814814e-05;-0.8459613;0.20169526;-9939.021;-9938.819;-4665.708;0.0;0.0;1838.2656
5461.03;0.00010016463;-0.8458865;0.20585668;-9938.99;-9938.784;-4665.304;0.0;0.0;1838.2656
5461.035;9.8169294e-05;-0.84590954;0.2017769;-9939.062;-9938.859;-4665.423;0.0;0.0;1838.2656
5461.04;0.00010018189;-0.84584135;0.20593557;-9939.054;-9938.848;-4665.055;0.0;0.0;1838.2656
5461.045;9.818852e-05;-0.8458073;0.20183906;-9939.104;-9938.901;-4664.859;0.0;0.0;1838.2656
5461.05;0.000100191384;-0.84577477;0.20596972;-9939.061;-9938.8545;-4664.688;0.0;0.0;1838.2656
5461.055;9.819437e-05;-0.845725;0.20184731;-9939.0625;-9938.86;-4664.4053;0.0;0.0;1838.2656
5461.06;0.0001001879;-0.8456668;0.20593101;-9939.042;-9938.836;-4664.0923;0.0;0.0;1838.2656
5461.065;9.81772e-05;-0.84561783;0.20178439;-9939.053;-9938.851;-4663.8145;0.0;0.0;1838.2656
5461.07;0.00010017273;-0.8455925;0.20586905;-9939.057;-9938.851;-4663.6826;0.0;0.0;1838.2656
5461.075;9.816047e-05;-0.84555554;0.20170258;-9939.043;-9938.841;-4663.4707;0.0;0.0;1838.2656
5461.08;0.000100147845;-0.8455588;0.20577414;-9939.09;-9938.884;-4663.497;0.0;0.0;1838.2656
5461.085;9.813849e-05;-0.8455313;0.20159817;-9939.081;-9938.88;-4663.3364;0.0;0.0;1838.2656
5461.09;0.00010011829;-0.8454843;0.20562813;-9939.078;-9938.872;-4663.0854;0.0;0.0;1838.2656
5461.095;9.80967e-05;-0.845497;0.20143324;-9939.109;-9938.908;-4663.1475;0.0;0.0;1838.2656
5461.1;0.000100079385;-0.8454213;0.2054576;-9939.072;-9938.867;-4662.738;0.0;0.0;1838.2656
5461.105;9.8054785e-05;-0.84543014;0.2012637;-9939.111;-9938.91;-4662.778;0.0;0.0;1838.2656
5461.11;0.00010004176;-0.8453871;0.20535417;-9939.106;-9938.901;-4662.549;0.0;0.0;1838.2656
5461.115;9.804521e-05;-0.84538287;0.20125039;-9939.107;-9938.906;-4662.517;0.0;0.0;1838.2656
5461.12;0.000100047146;-0.84531647;0.20536155;-9939.085;-9938.88;-4662.159;0.0;0.0;1838.2656
5461.125;9.804682e-05;-0.84532505;0.20126231;-9939.124;-9938.923;-4662.198;0.0;0.0;1838.2656
5461.13;0.00010005559;-0.84529793;0.20541984;-9939.104;-9938.898;-4662.0576;0.0;0.0;1838.2656
5461.135;9.8070115e-05;-0.8452781;0.2013635;-9939.071;-9938.87;-4661.9395;0.0;0.0;1838.2656
5461.14;0.00010008506;-0.8452703;0.20557685;-9939.117;-9938.911;-4661.9053;0.0;0.0;1838.2656
5461.145;9.8119934e-05;-0.84529316;0.20159893;-9939.151;-9938.95;-4662.0234;0.0;0.0;1838.2656
5461.15;0.00010015231;-0.845293;0.20586105;-9939.186;-9938.9795;-4662.031;0.0;0.0;1838.2656
5461.155;9.81916e-05;-0.8452901;0.20188765;-9939.194;-9938.992;-4662.0073;0.0;0.0;1838.2656
5461.16;0.00010022301;-0.8453333;0.20615675;-9939.238;-9939.032;-4662.2534;0.0;0.0;1838.2656
5461.165;9.826442e-05;-0.8453249;0.20219916;-9939.232;-9939.03;-4662.199;0.0;0.0;1838.2656
5461.17;0.00010030169;-0.8453013;0.20646355;-9939.23;-9939.024;-4662.0776;0.0;0.0;1838.2656
5461.175;9.83312e-05;-0.8452785;0.20246002;-9939.173;-9938.971;-4661.9443;0.0;0.0;1838.2656
5461.18;0.00010035857;-0.8452672;0.20668185;-9939.174;-9938.967;-4661.89;0.0;0.0;1838.2656
5461.185;9.837664e-05;-0.84526867;0.20264295;-9939.164;-9938.961;-4661.8906;0.0;0.0;1838.2656
5461.19;0.00010039696;-0.84529334;0.20680088;-9939.176;-9938.969;-4662.0347;0.0;0.0;1838.2656
5461.195;9.838983e-05;-0.8452747;0.20268774;-9939.171;-9938.968;-4661.9233;0.0;0.0;1838.2656
