time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1381.23;0.7471349;0.22107579;1532.8687;-6854.8467;-5321.978;-1846.5492;0.0;0.0;1838.2656
1381.235;0.7471876;0.23001617;1533.293;-6849.809;-5316.516;-1798.0934;0.0;0.0;1838.2656
1381.24;0.74738985;0.23760495;1534.3652;-6845.8525;-5311.4873;-1758.3875;0.0;0.0;1838.2656
1381.245;0.74775064;0.24303734;1536.0261;-6843.6636;-5307.6377;-1731.7506;0.0;0.0;1838.2656
1381.25;0.7482194;0.24577156;1538.0107;-6843.3945;-5305.384;-1720.6412;0.0;0.0;1838.2656
1381.255;0.74870837;0.24601293;1539.8914;-6844.7725;-5304.881;-1723.0714;0.0;0.0;1838.2656
1381.26;0.7490959;0.24412209;1541.2347;-6847.564;-5306.329;-1736.1858;0.0;0.0;1838.2656
1381.265;0.74930286;0.24076477;1541.7576;-6851.157;-5309.3994;-1755.7463;0.0;0.0;1838.2656
1381.27;0.7492842;0.23716773;1541.4016;-6854.704;-5313.3027;-1774.8713;0.0;0.0;1838.2656
1381.275;0.74907434;0.2345716;1540.3895;-6856.9995;-5316.61;-1787.1643;0.0;0.0;1838.2656
1381.28;0.74875784;0.23364884;1539.0972;-6857.3315;-5318.2344;-1789.6685;0.0;0.0;1838.2656
1381.285;0.7484341;0.23393834;1537.9008;-6856.92;-5319.019;-1785.6791;0.0;0.0;1838.2656
1381.29;0.7481824;0.23530357;1537.0793;-6855.4136;-5318.334;-1776.5073;0.0;0.0;1838.2656
1381.295;0.7480526;0.23679453;1536.7891;-6854.0947;-5317.3057;-1767.7045;0.0;0.0;1838.2656
1381.3;0.7480638;0.23810907;1537.0745;-6852.986;-5315.911;-1761.0258;0.0;0.0;1838.2656
1381.305;0.7482133;0.2384942;1537.8865;-6852.382;-5314.495;-1760.5259;0.0;0.0;1838.2656
1381.31;0.74847233;0.23717992;1539.0659;-6853.12;-5314.054;-1770.1328;0.0;0.0;1838.2656
1381.315;0.7487854;0.23396869;1540.3418;-6855.4014;-5315.0596;-1790.3938;0.0;0.0;1838.2656
1381.32;0.7490741;0.2292383;1541.4113;-6858.5347;-5317.1235;-1818.6199;0.0;0.0;1838.2656
1381.325;0.74927396;0.22319257;1542.0516;-6862.31;-5320.2583;-1853.2416;0.0;0.0;1838.2656
1381.33;0.7493506;0.21641424;1542.2083;-6866.5703;-5324.3623;-1890.9359;0.0;0.0;1838.2656
1381.335;0.7493218;0.20953941;1542.0005;-6870.626;-5328.6255;-1928.4337;0.0;0.0;1838.2656
1381.34;0.7492329;0.20329393;1541.6196;-6873.622;-5332.0024;-1962.1145;0.0;0.0;1838.2656
1381.345;0.74913037;0.19737205;1541.238;-6876.41;-5335.172;-1994.0093;0.0;0.0;1838.2656
1381.35;0.7490481;0.19161226;1540.9623;-6879.1816;-5338.219;-2025.2219;0.0;0.0;1838.2656
1381.355;0.7490001;0.18621835;1540.8196;-6881.7065;-5340.8867;-2054.6829;0.0;0.0;1838.2656
1381.36;0.7489838;0.18091172;1540.8049;-6884.2;-5343.3955;-2083.9185;0.0;0.0;1838.2656
1381.365;0.748999;0.17569096;1540.9297;-6886.825;-5345.8955;-2112.9595;0.0;0.0;1838.2656
1381.37;0.7490507;0.1702483;1541.2119;-6889.8994;-5348.6875;-2143.539;0.0;0.0;1838.2656
1381.375;0.7491398;0.1646953;1541.616;-6893.1055;-5351.4893;-2174.971;0.0;0.0;1838.2656
1381.38;0.74924314;0.15854716;1542.0197;-6897.337;-5355.3174;-2209.6838;0.0;0.0;1838.2656
1381.385;0.7493218;0.15256101;1542.2726;-6901.414;-5359.1416;-2243.2021;0.0;0.0;1838.2656
1381.39;0.7493423;0.1470572;1542.2275;-6905.1323;-5362.905;-2273.4644;0.0;0.0;1838.2656
1381.395;0.7492697;0.14208168;1541.7759;-6908.6396;-5366.864;-2300.0002;0.0;0.0;1838.2656
1381.4;0.7490893;0.1383804;1540.859;-6911.409;-5370.5503;-2318.5781;0.0;0.0;1838.2656
1381.405;0.74879384;0.13659407;1539.4878;-6912.732;-5373.244;-2325.687;0.0;0.0;1838.2656
1381.41;0.74840224;0.13722835;1537.7815;-6911.836;-5374.0547;-2318.7766;0.0;0.0;1838.2656
1381.415;0.7479582;0.14031002;1535.9246;-6909.4727;-5373.548;-2298.0679;0.0;0.0;1838.2656
1381.42;0.7475109;0.14574587;1534.1498;-6905.3184;-5371.1685;-2264.5408;0.0;0.0;1838.2656
1381.425;0.7471255;0.15324594;1532.731;-6899.756;-5367.025;-2220.3418;0.0;0.0;1838.2656
1381.43;0.7468687;0.16180006;1531.9314;-6893.8604;-5361.9287;-2171.5684;0.0;0.0;1838.2656
1381.435;0.74679685;0.17098105;1531.9598;-6887.372;-5355.412;-2120.994;0.0;0.0;1838.2656
1381.44;0.7469424;0.17916358;1532.8601;-6882.2397;-5349.38;-2077.6694;0.0;0.0;1838.2656
1381.445;0.7472773;0.18567112;1534.4087;-6878.5576;-5344.149;-2044.8789;0.0;0.0;1838.2656
1381.45;0.74770606;0.19008149;1536.1566;-6876.737;-5340.58;-2024.0524;0.0;0.0;1838.2656
1381.455;0.74810195;0.19281922;1537.6062;-6876.0117;-5338.4053;-2011.8536;0.0;0.0;1838.2656
1381.46;0.74835783;0.19409299;1538.3823;-6876.3887;-5338.0063;-2006.3812;0.0;0.0;1838.2656
1381.465;0.7484139;0.19552301;1538.3496;-6876.3213;-5337.9717;-1998.4296;0.0;0.0;1838.2656
1381.47;0.74828213;0.19723518;1537.6174;-6876.196;-5338.578;-1987.523;0.0;0.0;1838.2656
1381.475;0.748013;0.2004338;1536.4015;-6874.6387;-5338.2373;-1967.4513;0.0;0.0;1838.2656
1381.48;0.747665;0.2056796;1534.9573;-6871.244;-5336.287;-1935.6333;0.0;0.0;1838.2656
1381.485;0.74730563;0.21254773;1533.5391;-6866.7627;-5333.2236;-1894.9205;0.0;0.0;1838.2656
1381.49;0.74699193;0.22074339;1532.4133;-6861.4004;-5328.9873;-1847.4717;0.0;0.0;1838.2656
1381.495;0.74679494;0.23010987;1531.8533;-6855.039;-5323.1855;-1794.6974;0.0;0.0;1838.2656
1381.5;0.74677247;0.23952113;1532.0752;-6848.6436;-5316.5684;-1743.24;0.0;0.0;1838.2656
1381.505;0.7469606;0.24777503;1533.1509;-6843.417;-5310.266;-1699.8728;0.0;0.0;1838.2656
1381.51;0.747342;0.25373188;1534.8922;-6840.439;-5305.547;-1670.5046;0.0;0.0;1838.2656
1381.515;0.74782777;0.25719154;1536.8623;-6839.2;-5302.338;-1655.3655;0.0;0.0;1838.2656
1381.52;0.7482864;0.2582211;1538.5223;-6839.744;-5301.2217;-1653.0078;0.0;0.0;1838.2656
1381.525;0.7485938;0.25800368;1539.4299;-6840.6475;-5301.218;-1656.022;0.0;0.0;1838.2656
1381.53;0.7486746;0.25671774;1539.4205;-6842.2607;-5302.8403;-1663.0948;0.0;0.0;1838.2656
1381.535;0.74854314;0.2560938;1538.6511;-6842.77;-5304.119;-1664.997;0.0;0.0;1838.2656
1381.54;0.7482752;0.25623697;1537.5105;-6842.4385;-5304.9277;-1661.9261;0.0;0.0;1838.2656
1381.545;0.74798816;0.25770533;1536.4509;-6840.762;-5304.3115;-1651.7092;0.0;0.0;1838.2656
1381.55;0.74778104;0.25987685;1535.8463;-6838.2954;-5302.449;-1638.5247;0.0;0.0;1838.2656
1381.555;0.74772644;0.26201043;1535.9039;-6835.8306;-5299.927;-1626.8737;0.0;0.0;1838.2656
1381.56;0.74783885;0.26325664;1536.5942;-6834.144;-5297.55;-1621.3816;0.0;0.0;1838.2656
1381.565;0.74807966;0.26325524;1537.7295;-6833.3413;-5295.612;-1623.6599;0.0;0.0;1838.2656
1381.57;0.74839246;0.26134464;1539.0759;-6834.1606;-5295.085;-1636.8892;0.0;0.0;1838.2656
1381.575;0.74871904;0.25775504;1540.3936;-6836.3774;-5295.984;-1659.3204;0.0;0.0;1838.2656
1381.58;0.749001;0.25279933;1541.4382;-6839.6553;-5298.217;-1688.7395;0.0;0.0;1838.2656
1381.585;0.749181;0.24678378;1542.0024;-6844.0684;-5302.066;-1723.0425;0.0;0.0;1838.2656
1381.59;0.7492231;0.24092181;1541.9952;-6848.122;-5306.127;-1755.3556;0.0;0.0;1838.2656
1381.595;0.74912846;0.23585822;1541.4287;-6851.584;-5310.1553;-1782.1473;0.0;0.0;1838.2656
1381.6;0.7489093;0.23232573;1540.4207;-6853.7935;-5313.373;-1799.612;0.0;0.0;1838.2656
1381.605;0.74861497;0.2301892;1539.1682;-6855.397;-5316.2285;-1808.8896;0.0;0.0;1838.2656
1381.61;0.748295;0.23009291;1537.8755;-6855.418;-5317.5425;-1806.8353;0.0;0.0;1838.2656
1381.615;0.7479991;0.23169327;1536.7595;-6854.2363;-5317.4766;-1795.7777;0.0;0.0;1838.2656
1381.62;0.74778086;0.23483455;1536.01;-6851.854;-5315.8438;-1776.9551;0.0;0.0;1838.2656
1381.625;0.74767405;0.23844066;1535.7457;-6849.556;-5313.8105;-1756.5397;0.0;0.0;1838.2656
1381.63;0.74769765;0.24203973;1536.0314;-6847.3154;-5311.284;-1737.2628;0.0;0.0;1838.2656
1381.635;0.7478564;0.2448575;1536.8411;-6845.87;-5309.0293;-1723.3428;0.0;0.0;1838.2656
1381.64;0.7481217;0.24623625;1537.9764;-6845.7607;-5307.784;-1718.01;0.0;0.0;1838.2656
1381.645;0.7484178;0.24614543;1539.1123;-6846.8164;-5307.704;-1720.7826;0.0;0.0;1838.2656
1381.65;0.7486626;0.24485298;1539.9639;-6848.4355;-5308.4717;-1729.6133;0.0;0.0;1838.2656
1381.655;0.7488128;0.24242325;1540.4429;-6850.9766;-5310.5337;-1743.9708;0.0;0.0;1838.2656
1381.66;0.74887824;0.2398907;1540.609;-6853.0693;-5312.4604;-1758.2695;0.0;0.0;1838.2656
1381.665;0.7488812;0.23676564;1540.5586;-6855.758;-5315.199;-1775.4028;0.0;0.0;1838.2656
1381.67;0.7488443;0.2340008;1540.3645;-6857.502;-5317.1377;-1790.2621;0.0;0.0;1838.2656
1381.675;0.7487807;0.23098129;1540.0966;-6859.6294;-5319.5327;-1806.3783;0.0;0.0;1838.2656
1381.68;0.74871236;0.22802955;1539.8307;-6861.6123;-5321.7817;-1822.1248;0.0;0.0;1838.2656
1381.685;0.7486526;0.22494555;1539.6268;-6863.596;-5323.969;-1838.7246;0.0;0.0;1838.2656
1381.69;0.748617;0.22190781;1539.5251;-6865.302;-5325.7764;-1855.2738;0.0;0.0;1838.2656
1381.695;0.7486105;0.21872357;1539.5801;-6867.1157;-5327.5356;-1872.9441;0.0;0.0;1838.2656
1381.7;0.7486558;0.21547864;1539.8811;-6868.4463;-5328.5654;-1891.4413;0.0;0.0;1838.2656
1381.705;0.74876815;0.21105598;1540.4194;-6871.1836;-5330.764;-1916.9081;0.0;0.0;1838.2656
1381.71;0.74891526;0.20613478;1540.9648;-6874.1377;-5333.173;-1945.1382;0.0;0.0;1838.2656
1381.715;0.74900866;0.20050456;1541.1383;-6877.885;-5336.7466;-1976.5348;0.0;0.0;1838.2656
1381.72;0.748959;0.19546562;1540.6846;-6880.786;-5340.1016;-2003.4159;0.0;0.0;1838.2656
1381.725;0.7487507;0.1916672;1539.6768;-6882.5967;-5342.92;-2022.3478;0.0;0.0;1838.2656
1381.73;0.74844974;0.18926641;1538.4336;-6883.3896;-5344.956;-2033.1014;0.0;0.0;1838.2656
1381.735;0.74814445;0.18856697;1537.2666;-6883.0186;-5345.752;-2034.6246;0.0;0.0;1838.2656
1381.74;0.74788976;0.18943918;1536.306;-6881.4277;-5345.1216;-2027.8934;0.0;0.0;1838.2656
1381.745;0.74768496;0.19162469;1535.519;-6878.881;-5343.362;-2014.2668;0.0;0.0;1838.2656
1381.75;0.74751383;0.19497429;1534.8701;-6875.491;-5340.621;-1994.4967;0.0;0.0;1838.2656
1381.755;0.74737924;0.19889677;1534.4106;-6871.992;-5337.5815;-1971.946;0.0;0.0;1838.2656
1381.76;0.7473064;0.20330718;1534.2703;-6868.4443;-5334.174;-1947.3427;0.0;0.0;1838.2656
1381.765;0.7473312;0.20780793;1534.5317;-6864.705;-5330.1733;-1923.045;0.0;0.0;1838.2656
1381.77;0.7474507;0.21180709;1535.1586;-6861.6567;-5326.498;-1902.244;0.0;0.0;1838.2656
1381.775;0.7476445;0.21500301;1536.0171;-6859.476;-5323.459;-1886.3362;0.0;0.0;1838.2656
1381.78;0.7478677;0.21694553;1536.9425;-6858.59;-5321.6475;-1877.4745;0.0;0.0;1838.2656
1381.785;0.7480858;0.21779925;1537.8146;-6858.8037;-5320.9893;-1874.5106;0.0;0.0;1838.2656
1381.79;0.74827915;0.2179056;1538.5594;-6859.545;-5320.9854;-1875.4138;0.0;0.0;1838.2656
1381.795;0.7484334;0.2173672;1539.1382;-6860.693;-5321.5547;-1879.5404;0.0;0.0;1838.2656
1381.8;0.7485444;0.21630625;1539.5056;-6862.649;-5323.1436;-1886.1262;0.0;0.0;1838.2656
1381.805;0.74859184;0.21529578;1539.5518;-6864.3184;-5324.7666;-1891.791;0.0;0.0;1838.2656
1381.81;0.7485418;0.21507774;1539.1443;-6865.1006;-5325.956;-1892.1785;0.0;0.0;1838.2656
1381.815;0.7483688;0.21572736;1538.2289;-6865.4316;-5327.2026;-1886.7651;0.0;0.0;1838.2656
1381.82;0.7480815;0.21795034;1536.9375;-6864.4165;-5327.479;-1871.9231;0.0;0.0;1838.2656
1381.825;0.7477446;0.22195467;1535.56;-6862.079;-5326.519;-1847.0852;0.0;0.0;1838.2656
1381.83;0.74743676;0.2274103;1534.4316;-6858.7964;-5324.3647;-1814.7416;0.0;0.0;1838.2656
1381.835;0.7472361;0.23406477;1533.8175;-6854.6387;-5320.8213;-1776.8153;0.0;0.0;1838.2656
1381.84;0.7471826;0.24086618;1533.7827;-6850.632;-5316.849;-1739.2374;0.0;0.0;1838.2656
1381.845;0.7472585;0.24731918;1534.2288;-6847.0244;-5312.796;-1704.5425;0.0;0.0;1838.2656
1381.85;0.7474272;0.25317475;1534.9905;-6843.7;-5308.71;-1673.7737;0.0;0.0;1838.2656
1381.855;0.747643;0.2575491;1535.888;-6841.887;-5305.999;-1651.445;0.0;0.0;1838.2656
1381.86;0.7478661;0.26085824;1536.7854;-6840.6504;-5303.865;-1634.9906;0.0;0.0;1838.2656
1381.865;0.74807465;0.26271144;1537.6411;-6840.9375;-5303.2964;-1626.482;0.0;0.0;1838.2656
1381.87;0.74827325;0.26369444;1538.4512;-6841.4224;-5302.971;-1622.681;0.0;0.0;1838.2656
1381.875;0.7484553;0.26361248;1539.1923;-6842.75;-5303.5576;-1624.6152;0.0;0.0;1838.2656
1381.88;0.7486135;0.2628025;1539.7773;-6844.4736;-5304.6963;-1630.2522;0.0;0.0;1838.2656
1381.885;0.74871254;0.2615575;1540.0933;-6846.3213;-5306.228;-1637.7501;0.0;0.0;1838.2656
1381.89;0.7487368;0.25993988;1540.0608;-6848.517;-5308.456;-1646.606;0.0;0.0;1838.2656
1381.895;0.7486662;0.25877446;1539.6321;-6850.255;-5310.623;-1652.1755;0.0;0.0;1838.2656
1381.9;0.7485021;0.2584248;1538.8169;-6851.026;-5312.209;-1652.4736;0.0;0.0;1838.2656
1381.905;0.74825174;0.25909916;1537.6917;-6851.0635;-5313.372;-1646.5042;0.0;0.0;1838.2656
1381.91;0.7479499;0.26124883;1536.4255;-6849.9077;-5313.4824;-1632.117;0.0;0.0;1838.2656
1381.915;0.7476495;0.26472396;1535.2738;-6847.6064;-5312.3325;-1610.6487;0.0;0.0;1838.2656
1381.92;0.74742216;0.26942807;1534.53;-6843.954;-5309.424;-1583.219;0.0;0.0;1838.2656
1381.925;0.7473353;0.27406764;1534.434;-6840.6914;-5306.2573;-1557.4406;0.0;0.0;1838.2656
1381.93;0.7474275;0.27798444;1535.0708;-6837.9062;-5302.8354;-1537.1139;0.0;0.0;1838.2656
1381.935;0.74768823;0.28039777;1536.31;-6836.468;-5300.1577;-1526.2833;0.0;0.0;1838.2656
1381.94;0.7480534;0.2809974;1537.8357;-6836.118;-5298.282;-1526.0277;0.0;0.0;1838.2656
1381.945;0.74842644;0.27923653;1539.2562;-6837.5767;-5298.3203;-1538.5797;0.0;0.0;1838.2656
1381.95;0.7487188;0.275998;1540.2844;-6839.8916;-5299.6074;-1558.496;0.0;0.0;1838.2656
1381.955;0.7488919;0.2716522;1540.8417;-6842.6484;-5301.8066;-1583.5767;0.0;0.0;1838.2656
1381.96;0.7489581;0.26649448;1541.0255;-6846.144;-5305.1187;-1612.3882;0.0;0.0;1838.2656
1381.965;0.7489564;0.2611918;1540.9957;-6849.6978;-5308.702;-1641.5719;0.0;0.0;1838.2656
1381.97;0.7489268;0.25593987;1540.8936;-6852.9585;-5312.065;-1670.3307;0.0;0.0;1838.2656
1381.975;0.74889416;0.2509667;1540.7856;-6855.83;-5315.0444;-1697.5409;0.0;0.0;1838.2656
1381.98;0.74886376;0.24627744;1540.6835;-6858.471;-5317.7876;-1723.1969;0.0;0.0;1838.2656
1381.985;0.74883306;0.24158712;1540.5503;-6861.2637;-5320.7134;-1748.7966;0.0;0.0;1838.2656
1381.99;0.7487845;0.23718636;1540.3151;-6864.161;-5323.846;-1772.5956;0.0;0.0;1838.2656
1381.995;0.7487029;0.23343751;1539.927;-6866.49;-5326.5635;-1792.4935;0.0;0.0;1838.2656
1382.0;0.74858093;0.23055667;1539.396;-6868.1333;-5328.7373;-1807.3188;0.0;0.0;1838.2656
1382.005;0.7484345;0.22866026;1538.7944;-6869.0444;-5330.25;-1816.574;0.0;0.0;1838.2656
1382.01;0.7482834;0.22761479;1538.1924;-6869.5283;-5331.336;-1821.1354;0.0;0.0;1838.2656
1382.015;0.7481381;0.22745907;1537.5968;-6869.441;-5331.844;-1820.803;0.0;0.0;1838.2656
1382.02;0.74798906;0.22817965;1536.9565;-6868.7676;-5331.811;-1815.5487;0.0;0.0;1838.2656
1382.025;0.7478211;0.22997913;1536.2289;-6867.3516;-5331.1226;-1804.1697;0.0;0.0;1838.2656
1382.03;0.7476324;0.23267066;1535.4391;-6865.11;-5329.671;-1787.7467;0.0;0.0;1838.2656
1382.035;0.74743855;0.23640768;1534.6406;-6862.223;-5327.5825;-1765.5409;0.0;0.0;1838.2656
1382.04;0.74725217;0.2411215;1533.9059;-6858.2573;-5324.3516;-1738.0757;0.0;0.0;1838.2656
1382.045;0.7470956;0.24651588;1533.3185;-6853.9434;-5320.625;-1707.1519;0.0;0.0;1838.2656
1382.05;0.74698675;0.25211993;1532.9613;-6849.48;-5316.5186;-1675.5325;0.0;0.0;1838.2656
1382.055;0.7469468;0.25767288;1532.8906;-6845.0215;-5312.131;-1644.7676;0.0;0.0;1838.2656
1382.06;0.74698;0.2630969;1533.1367;-6840.4893;-5307.3525;-1615.3474;0.0;0.0;1838.2656
1382.065;0.74709463;0.2677399;1533.7059;-6836.459;-5302.753;-1590.8809;0.0;0.0;1838.2656
1382.07;0.7472823;0.27100477;1534.5505;-6833.6865;-5299.1357;-1574.5648;0.0;0.0;1838.2656
1382.075;0.747526;0.27316883;1535.5786;-6831.5845;-5296.006;-1564.6866;0.0;0.0;1838.2656
1382.08;0.7477975;0.2738697;1536.6869;-6830.329;-5293.642;-1563.0381;0.0;0.0;1838.2656
1382.085;0.74807674;0.27299154;1537.8452;-6830.2744;-5292.429;-1570.1976;0.0;0.0;1838.2656
1382.09;0.7483725;0.27035028;1539.1108;-6831.697;-5292.586;-1587.2949;0.0;0.0;1838.2656
1382.095;0.7487009;0.26579982;1540.5095;-6834.643;-5294.134;-1615.187;0.0;0.0;1838.2656
1382.1;0.74905056;0.25949174;1541.9453;-6838.805;-5296.86;-1652.8464;0.0;0.0;1838.2656
1382.105;0.7493774;0.25138426;1543.2017;-6844.39;-5301.1885;-1700.0702;0.0;0.0;1838.2656
1382.11;0.7496223;0.2418956;1544.0513;-6850.9683;-5306.917;-1754.0974;0.0;0.0;1838.2656
1382.115;0.74974006;0.23223871;1544.3492;-6857.1465;-5312.7974;-1807.9492;0.0;0.0;1838.2656
1382.12;0.7497129;0.22230496;1544.0237;-6863.746;-5319.7227;-1862.0807;0.0;0.0;1838.2656
1382.125;0.7495292;0.21349284;1543.0754;-6869.3135;-5326.2383;-1908.7812;0.0;0.0;1838.2656
1382.13;0.7492103;0.20654674;1541.6233;-6873.072;-5331.448;-1944.1832;0.0;0.0;1838.2656
1382.135;0.748798;0.20170192;1539.885;-6875.2354;-5335.3506;-1967.4248;0.0;0.0;1838.2656
1382.14;0.7483589;0.19929914;1538.1171;-6875.4272;-5337.31;-1977.1398;0.0;0.0;1838.2656
1382.145;0.7479499;0.19882794;1536.5443;-6874.5103;-5337.966;-1976.5929;0.0;0.0;1838.2656
1382.15;0.74761796;0.2006063;1535.3291;-6871.628;-5336.299;-1964.3552;0.0;0.0;1838.2656
1382.155;0.74738944;0.20317148;1534.5402;-6868.754;-5334.214;-1948.6309;0.0;0.0;1838.2656
1382.16;0.74726737;0.20647037;1534.1862;-6865.6035;-5331.4175;-1929.7302;0.0;0.0;1838.2656
1382.165;0.7472504;0.21014434;1534.2495;-6862.133;-5327.8833;-1909.5957;0.0;0.0;1838.2656
1382.17;0.7473282;0.21345389;1534.6829;-6859.265;-5324.582;-1892.2108;0.0;0.0;1838.2656
1382.175;0.74748707;0.21595694;1535.4122;-6857.2;-5321.788;-1879.8658;0.0;0.0;1838.2656
1382.18;0.747702;0.21732704;1536.3528;-6856.2373;-5319.885;-1874.191;0.0;0.0;1838.2656
1382.185;0.747956;0.21761146;1537.4128;-6856.042;-5318.629;-1874.7427;0.0;0.0;1838.2656
1382.19;0.7482197;0.21669352;1538.4834;-6856.7705;-5318.287;-1881.946;0.0;0.0;1838.2656
1382.195;0.7484701;0.21430182;1539.4596;-6858.9053;-5319.446;-1897.0881;0.0;0.0;1838.2656
1382.2;0.7486773;0.21111616;1540.2144;-6861.5044;-5321.29;-1916.1659;0.0;0.0;1838.2656
1382.205;0.74881107;0.20698242;1540.6544;-6865.047;-5324.3926;-1939.8428;0.0;0.0;1838.2656
1382.21;0.7488601;0.20290099;1540.7583;-6868.2124;-5327.454;-1962.5588;0.0;0.0;1838.2656
1382.215;0.7488313;0.19894162;1540.5662;-6871.3315;-5330.7656;-1984.0098;0.0;0.0;1838.2656
1382.22;0.7487419;0.19556764;1540.1797;-6873.827;-5333.6475;-2001.8436;0.0;0.0;1838.2656
1382.225;0.7486233;0.19271214;1539.6963;-6875.948;-5336.252;-2016.6243;0.0;0.0;1838.2656
1382.23;0.74849075;0.19075409;1539.147;-6877.4004;-5338.2534;-2026.3239;0.0;0.0;1838.2656
1382.235;0.7483445;0.18927763;1538.5527;-6878.7686;-5340.216;-2033.2778;0.0;0.0;1838.2656
1382.24;0.7481952;0.18868788;1537.9624;-6879.3115;-5341.349;-2035.3495;0.0;0.0;1838.2656
1382.245;0.74805707;0.18898612;1537.436;-6879.1777;-5341.7417;-2032.652;0.0;0.0;1838.2656
1382.25;0.74794436;0.18992105;1537.0109;-6878.7217;-5341.711;-2026.6458;0.0;0.0;1838.2656
1382.255;0.74785775;0.19137001;1536.6497;-6877.8604;-5341.211;-2017.9326;0.0;0.0;1838.2656
1382.26;0.74777377;0.19356604;1536.2577;-6876.3066;-5340.049;-2005.038;0.0;0.0;1838.2656
1382.265;0.7476699;0.19616896;1535.7343;-6874.7734;-5339.039;-1989.6366;0.0;0.0;1838.2656
1382.27;0.7475236;0.19964786;1535.0498;-6872.5205;-5337.4707;-1969.0822;0.0;0.0;1838.2656
1382.275;0.7473491;0.20413207;1534.3176;-6869.344;-5335.0264;-1942.8884;0.0;0.0;1838.2656
1382.28;0.74718916;0.20947587;1533.7197;-6865.529;-5331.809;-1912.2225;0.0;0.0;1838.2656
1382.285;0.74708605;0.21511239;1533.3899;-6861.773;-5328.383;-1880.4786;0.0;0.0;1838.2656
1382.29;0.74705386;0.22102611;1533.3333;-6857.5303;-5324.1973;-1847.7524;0.0;0.0;1838.2656
1382.295;0.74707544;0.22671394;1533.4866;-6853.37;-5319.884;-1816.6918;0.0;0.0;1838.2656
1382.3;0.7471393;0.23168641;1533.8422;-6849.961;-5316.1187;-1789.9808;0.0;0.0;1838.2656
1382.305;0.7472572;0.23585708;1534.4751;-6847.068;-5312.593;-1768.2463;0.0;0.0;1838.2656
1382.31;0.74745715;0.23863684;1535.4927;-6845.0127;-5309.52;-1754.9517;0.0;0.0;1838.2656
1382.315;0.7477583;0.2395403;1536.918;-6844.4844;-5307.5664;-1752.8198;0.0;0.0;1838.2656
1382.32;0.7481458;0.2383387;1538.6117;-6845.324;-5306.7124;-1762.8339;0.0;0.0;1838.2656
1382.325;0.74855983;0.23479974;1540.29;-6847.8555;-5307.5654;-1785.7072;0.0;0.0;1838.2656
1382.33;0.7489219;0.22917482;1541.6392;-6851.9854;-5310.346;-1819.4258;0.0;0.0;1838.2656
1382.335;0.74916273;0.2221659;1542.4133;-6857.0415;-5314.628;-1859.6268;0.0;0.0;1838.2656
1382.34;0.7492406;0.21464649;1542.51;-6862.4233;-5319.913;-1901.2882;0.0;0.0;1838.2656
1382.345;0.749158;0.20769413;1541.9971;-6866.9785;-5324.9814;-1938.6033;0.0;0.0;1838.2656
1382.35;0.7489539;0.20194781;1541.0684;-6870.493;-5329.425;-1968.4355;0.0;0.0;1838.2656
1382.355;0.7486861;0.19757661;1539.9634;-6873.0327;-5333.0693;-1990.3319;0.0;0.0;1838.2656
1382.36;0.74841;0.19490351;1538.8679;-6874.1953;-5335.327;-2002.8826;0.0;0.0;1838.2656
1382.365;0.7481558;0.19378296;1537.8591;-6874.5684;-5336.709;-2007.0447;0.0;0.0;1838.2656
1382.37;0.74792796;0.19381708;1536.9541;-6874.3984;-5337.4443;-2005.0464;0.0;0.0;1838.2656
1382.375;0.7477291;0.19537681;1536.17;-6873.207;-5337.037;-1994.8766;0.0;0.0;1838.2656
1382.38;0.74756604;0.19818394;1535.5542;-6871.1475;-5335.5933;-1978.1642;0.0;0.0;1838.2656
1382.385;0.7474547;0.2017543;1535.1597;-6868.895;-5333.7354;-1957.6853;0.0;0.0;1838.2656
1382.39;0.74740106;0.20570074;1534.9884;-6866.729;-5331.7407;-1935.579;0.0;0.0;1838.2656
1382.395;0.7473932;0.21024989;1534.9381;-6864.163;-5329.225;-1910.3907;0.0;0.0;1838.2656
1382.4;0.74739015;0.21503781;1534.8484;-6861.57;-5326.7217;-1883.807;0.0;0.0;1838.2656
1382.405;0.7473574;0.22028765;1534.6163;-6858.6895;-5324.073;-1854.391;0.0;0.0;1838.2656
1382.41;0.7472873;0.22611226;1534.2678;-6855.27;-5321.002;-1821.5725;0.0;0.0;1838.2656
1382.415;0.7472068;0.23208;1533.968;-6852.002;-5318.034;-1788.062;0.0;0.0;1838.2656
1382.42;0.74717236;0.23847474;1533.9431;-6848.293;-5314.3496;-1752.7465;0.0;0.0;1838.2656
1382.425;0.747235;0.24416885;1534.3839;-6845.4766;-5311.093;-1722.2262;0.0;0.0;1838.2656
1382.43;0.74742717;0.24870953;1535.3329;-6843.6543;-5308.3213;-1699.0833;0.0;0.0;1838.2656
1382.435;0.74772424;0.25196227;1536.6072;-6842.749;-5306.1416;-1683.6937;0.0;0.0;1838.2656
1382.44;0.7480527;0.25361326;1537.8481;-6842.9287;-5305.0806;-1677.0706;0.0;0.0;1838.2656
1382.445;0.74830985;0.2537148;1538.6797;-6844.4004;-5305.7207;-1678.1737;0.0;0.0;1838.2656
1382.45;0.7484255;0.2533503;1538.8995;-6845.828;-5306.9287;-1680.6237;0.0;0.0;1838.2656
1382.455;0.74838805;0.2529797;1538.584;-6847.0176;-5308.4336;-1682.0364;0.0;0.0;1838.2656
