time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3220.1;0.011972936;-0.81654394;24.592133;-9913.75;-9889.158;-4552.2583;0.0;0.0;1838.2656
3220.105;0.011968929;-0.8163874;24.579681;-9913.78;-9889.2;-4551.37;0.0;0.0;1838.2656
3220.11;0.011964915;-0.8162558;24.567217;-9913.869;-9889.302;-4550.619;0.0;0.0;1838.2656
3220.115;0.011960927;-0.816042;24.555328;-9913.735;-9889.18;-4549.4165;0.0;0.0;1838.2656
3220.12;0.011957214;-0.8157424;24.544353;-9913.621;-9889.077;-4547.742;0.0;0.0;1838.2656
3220.125;0.011953702;-0.8155924;24.534004;-9913.665;-9889.131;-4546.8945;0.0;0.0;1838.2656
3220.13;0.011950303;-0.8152564;24.524994;-9913.452;-9888.927;-4545.0234;0.0;0.0;1838.2656
3220.135;0.011947465;-0.8150145;24.51814;-9913.374;-9888.855;-4543.6753;0.0;0.0;1838.2656
3220.14;0.011945133;-0.8147735;24.513306;-9913.382;-9888.868;-4542.337;0.0;0.0;1838.2656
3220.145;0.011943282;-0.8146021;24.51027;-9913.409;-9888.898;-4541.3857;0.0;0.0;1838.2656
3220.15;0.0119418325;-0.81435597;24.509054;-9913.351;-9888.842;-4540.026;0.0;0.0;1838.2656
3220.155;0.0119408695;-0.8142129;24.5102;-9913.454;-9888.944;-4539.2393;0.0;0.0;1838.2656
3220.16;0.011940563;-0.8139393;24.5135;-9913.343;-9888.829;-4537.737;0.0;0.0;1838.2656
3220.165;0.01194062;-0.8137897;24.51891;-9913.439;-9888.921;-4536.923;0.0;0.0;1838.2656
3220.17;0.01194132;-0.8136371;24.52584;-9913.472;-9888.946;-4536.095;0.0;0.0;1838.2656
3220.175;0.011942086;-0.8134882;24.533644;-9913.518;-9888.984;-4535.2896;0.0;0.0;1838.2656
3220.18;0.011943195;-0.81334484;24.542427;-9913.585;-9889.043;-4534.516;0.0;0.0;1838.2656
3220.185;0.01194439;-0.81316197;24.552164;-9913.501;-9888.949;-4533.5273;0.0;0.0;1838.2656
3220.19;0.011945943;-0.81301033;24.562016;-9913.463;-9888.9;-4532.711;0.0;0.0;1838.2656
3220.195;0.011947134;-0.8128742;24.571186;-9913.462;-9888.891;-4531.9785;0.0;0.0;1838.2656
3220.2;0.011948328;-0.8128498;24.579762;-9913.656;-9889.076;-4531.861;0.0;0.0;1838.2656
3220.205;0.011949198;-0.8128937;24.586952;-9913.91;-9889.323;-4532.1177;0.0;0.0;1838.2656
3220.21;0.011949695;-0.812832;24.592686;-9913.916;-9889.323;-4531.7886;0.0;0.0;1838.2656
3220.215;0.0119498335;-0.812769;24.596838;-9913.963;-9889.366;-4531.4497;0.0;0.0;1838.2656
3220.22;0.011949533;-0.8126743;24.599136;-9913.944;-9889.345;-4530.932;0.0;0.0;1838.2656
3220.225;0.011948771;-0.81262255;24.599514;-9914.003;-9889.403;-4530.6475;0.0;0.0;1838.2656
3220.23;0.011947517;-0.8126199;24.597437;-9914.092;-9889.494;-4530.629;0.0;0.0;1838.2656
3220.235;0.011945565;-0.8125485;24.593052;-9914.079;-9889.486;-4530.226;0.0;0.0;1838.2656
3220.24;0.011943187;-0.8126147;24.586712;-9914.211;-9889.624;-4530.578;0.0;0.0;1838.2656
3220.245;0.011940302;-0.8125614;24.577976;-9914.258;-9889.68;-4530.267;0.0;0.0;1838.2656
3220.25;0.011936775;-0.81262714;24.567556;-9914.433;-9889.865;-4530.609;0.0;0.0;1838.2656
3220.255;0.011933103;-0.8126591;24.556023;-9914.574;-9890.019;-4530.762;0.0;0.0;1838.2656
3220.26;0.011929028;-0.8126222;24.543324;-9914.631;-9890.088;-4530.533;0.0;0.0;1838.2656
3220.265;0.011924835;-0.8125444;24.529797;-9914.539;-9890.009;-4530.0767;0.0;0.0;1838.2656
3220.27;0.011920382;-0.81242913;24.515686;-9914.463;-9889.947;-4529.413;0.0;0.0;1838.2656
3220.275;0.01191592;-0.8124113;24.50139;-9914.518;-9890.017;-4529.286;0.0;0.0;1838.2656
3220.28;0.011911413;-0.8122854;24.486835;-9914.422;-9889.935;-4528.5625;0.0;0.0;1838.2656
3220.285;0.011906836;-0.8122121;24.472584;-9914.467;-9889.994;-4528.13;0.0;0.0;1838.2656
3220.29;0.01190249;-0.8121592;24.45922;-9914.51;-9890.051;-4527.811;0.0;0.0;1838.2656
3220.295;0.011898388;-0.8120265;24.446682;-9914.443;-9889.997;-4527.054;0.0;0.0;1838.2656
3220.3;0.011894429;-0.8118274;24.434961;-9914.201;-9889.767;-4525.9336;0.0;0.0;1838.2656
3220.305;0.011890739;-0.81182796;24.423958;-9914.299;-9889.875;-4525.914;0.0;0.0;1838.2656
3220.31;0.011887139;-0.8117816;24.413763;-9914.398;-9889.984;-4525.638;0.0;0.0;1838.2656
3220.315;0.011883859;-0.81161064;24.404564;-9914.284;-9889.88;-4524.677;0.0;0.0;1838.2656
3220.32;0.011880728;-0.8114741;24.396358;-9914.22;-9889.823;-4523.9077;0.0;0.0;1838.2656
3220.325;0.011877924;-0.81143105;24.388456;-9914.349;-9889.96;-4523.6543;0.0;0.0;1838.2656
3220.33;0.011874941;-0.81131136;24.38048;-9914.195;-9889.814;-4522.9785;0.0;0.0;1838.2656
3220.335;0.011872109;-0.8110621;24.37325;-9913.996;-9889.623;-4521.5894;0.0;0.0;1838.2656
3220.34;0.011869478;-0.81102264;24.366215;-9914.015;-9889.648;-4521.358;0.0;0.0;1838.2656
3220.345;0.011866758;-0.8109838;24.35942;-9914.113;-9889.754;-4521.1294;0.0;0.0;1838.2656
3220.35;0.011864244;-0.8108254;24.353;-9914.035;-9889.683;-4520.243;0.0;0.0;1838.2656
3220.355;0.0118617155;-0.81072855;24.347296;-9913.969;-9889.621;-4519.6978;0.0;0.0;1838.2656
3220.36;0.01185956;-0.81062466;24.342396;-9913.93;-9889.587;-4519.1147;0.0;0.0;1838.2656
3220.365;0.01185743;-0.8104755;24.338198;-9913.851;-9889.513;-4518.284;0.0;0.0;1838.2656
3220.37;0.011855617;-0.81045145;24.335178;-9914.032;-9889.697;-4518.1455;0.0;0.0;1838.2656
3220.375;0.011854081;-0.810346;24.3332;-9913.929;-9889.596;-4517.56;0.0;0.0;1838.2656
3220.38;0.011852759;-0.8101342;24.332464;-9913.765;-9889.433;-4516.39;0.0;0.0;1838.2656
3220.385;0.011851838;-0.8098992;24.333008;-9913.541;-9889.208;-4515.0957;0.0;0.0;1838.2656
3220.39;0.011851134;-0.80973494;24.33458;-9913.416;-9889.081;-4514.193;0.0;0.0;1838.2656
3220.395;0.011850699;-0.8097277;24.337067;-9913.476;-9889.139;-4514.158;0.0;0.0;1838.2656
3220.4;0.011850415;-0.8095806;24.340267;-9913.409;-9889.069;-4513.353;0.0;0.0;1838.2656
3220.405;0.011850323;-0.80952924;24.34404;-9913.419;-9889.075;-4513.0776;0.0;0.0;1838.2656
3220.41;0.011850284;-0.80950445;24.348436;-9913.545;-9889.196;-4512.9497;0.0;0.0;1838.2656
3220.415;0.0118504865;-0.8095406;24.353119;-9913.695;-9889.342;-4513.158;0.0;0.0;1838.2656
3220.42;0.011850554;-0.8093756;24.357798;-9913.568;-9889.211;-4512.258;0.0;0.0;1838.2656
3220.425;0.011850737;-0.8093353;24.362076;-9913.619;-9889.257;-4512.044;0.0;0.0;1838.2656
3220.43;0.011850583;-0.80930865;24.365421;-9913.725;-9889.359;-4511.9033;0.0;0.0;1838.2656
3220.435;0.011850294;-0.809251;24.367523;-9913.718;-9889.351;-4511.59;0.0;0.0;1838.2656
3220.44;0.011849525;-0.80925053;24.368212;-9913.762;-9889.394;-4511.589;0.0;0.0;1838.2656
3220.445;0.011848526;-0.80939054;24.367775;-9914.112;-9889.744;-4512.36;0.0;0.0;1838.2656
3220.45;0.011847215;-0.809352;24.365765;-9914.164;-9889.798;-4512.1436;0.0;0.0;1838.2656
3220.455;0.011845439;-0.8094158;24.362057;-9914.352;-9889.989;-4512.4883;0.0;0.0;1838.2656
3220.46;0.011843304;-0.8093384;24.357265;-9914.398;-9890.041;-4512.0513;0.0;0.0;1838.2656
3220.465;0.011841016;-0.809429;24.35137;-9914.592;-9890.24;-4512.539;0.0;0.0;1838.2656
3220.47;0.011838347;-0.80943805;24.34402;-9914.681;-9890.337;-4512.574;0.0;0.0;1838.2656
3220.475;0.01183537;-0.8093721;24.335667;-9914.649;-9890.313;-4512.1943;0.0;0.0;1838.2656
3220.48;0.011832228;-0.80927426;24.32669;-9914.65;-9890.323;-4511.6367;0.0;0.0;1838.2656
3220.485;0.011828986;-0.8093042;24.317505;-9914.707;-9890.39;-4511.783;0.0;0.0;1838.2656
3220.49;0.011825763;-0.8093201;24.30829;-9914.816;-9890.508;-4511.8525;0.0;0.0;1838.2656
3220.495;0.011822524;-0.8093717;24.299635;-9914.998;-9890.698;-4512.1196;0.0;0.0;1838.2656
3220.5;0.011819591;-0.80933475;24.291906;-9914.963;-9890.671;-4511.9004;0.0;0.0;1838.2656
3220.505;0.011816825;-0.8093436;24.285027;-9915.016;-9890.73;-4511.9355;0.0;0.0;1838.2656
3220.51;0.011814323;-0.8094315;24.27945;-9915.169;-9890.89;-4512.409;0.0;0.0;1838.2656
3220.515;0.0118121905;-0.80934304;24.2748;-9915.004;-9890.7295;-4511.912;0.0;0.0;1838.2656
3220.52;0.01181016;-0.80926716;24.27171;-9914.847;-9890.575;-4511.4873;0.0;0.0;1838.2656
3220.525;0.011808785;-0.8093023;24.270842;-9914.816;-9890.546;-4511.679;0.0;0.0;1838.2656
3220.53;0.01180783;-0.80929273;24.271324;-9914.687;-9890.415;-4511.6274;0.0;0.0;1838.2656
3220.535;0.011807098;-0.80923855;24.273153;-9914.488;-9890.215;-4511.3325;0.0;0.0;1838.2656
3220.54;0.011806779;-0.80943406;24.27606;-9914.616;-9890.34;-4512.4165;0.0;0.0;1838.2656
3220.545;0.011806542;-0.8096611;24.27929;-9914.748;-9890.469;-4513.675;0.0;0.0;1838.2656
3220.55;0.011806366;-0.80980206;24.28306;-9914.7705;-9890.487;-4514.46;0.0;0.0;1838.2656
3220.555;0.011806357;-0.80985343;24.287762;-9914.572;-9890.284;-4514.7524;0.0;0.0;1838.2656
3220.56;0.011806608;-0.810066;24.292412;-9914.552;-9890.26;-4515.934;0.0;0.0;1838.2656
3220.565;0.011806531;-0.8103176;24.295555;-9914.617;-9890.321;-4517.3276;0.0;0.0;1838.2656
3220.57;0.011806039;-0.81052816;24.297527;-9914.617;-9890.319;-4518.493;0.0;0.0;1838.2656
3220.575;0.011805364;-0.81067866;24.29826;-9914.459;-9890.161;-4519.3247;0.0;0.0;1838.2656
3220.58;0.011804257;-0.81100625;24.297657;-9914.542;-9890.244;-4521.1304;0.0;0.0;1838.2656
3220.585;0.011802905;-0.81137973;24.295383;-9914.729;-9890.434;-4523.185;0.0;0.0;1838.2656
3220.59;0.011800971;-0.8117237;24.290855;-9914.832;-9890.541;-4525.073;0.0;0.0;1838.2656
3220.595;0.011798535;-0.81207865;24.28454;-9914.9375;-9890.653;-4527.018;0.0;0.0;1838.2656
3220.6;0.011795723;-0.81222343;24.2765;-9914.713;-9890.437;-4527.8003;0.0;0.0;1838.2656
3220.605;0.011792449;-0.8125579;24.26679;-9914.816;-9890.55;-4529.6255;0.0;0.0;1838.2656
3220.61;0.011788842;-0.8128743;24.255123;-9914.857;-9890.603;-4531.347;0.0;0.0;1838.2656
3220.615;0.011784629;-0.8131949;24.241796;-9914.945;-9890.703;-4533.0884;0.0;0.0;1838.2656
3220.62;0.0117802285;-0.81340545;24.227493;-9914.869;-9890.642;-4534.2207;0.0;0.0;1838.2656
3220.625;0.011775573;-0.8137798;24.211758;-9915.035;-9890.823;-4536.254;0.0;0.0;1838.2656
3220.63;0.0117705045;-0.81401527;24.195059;-9915.057;-9890.861;-4537.519;0.0;0.0;1838.2656
3220.635;0.011765401;-0.814231;24.178204;-9915.148;-9890.971;-4538.675;0.0;0.0;1838.2656
3220.64;0.011760298;-0.8144625;24.161259;-9915.094;-9890.933;-4539.9175;0.0;0.0;1838.2656
3220.645;0.011755179;-0.8145804;24.144342;-9914.974;-9890.829;-4540.534;0.0;0.0;1838.2656
3220.65;0.011750138;-0.8146442;24.128153;-9914.842;-9890.714;-4540.8535;0.0;0.0;1838.2656
3220.655;0.01174539;-0.81489575;24.113525;-9914.947;-9890.834;-4542.2114;0.0;0.0;1838.2656
3220.66;0.011741151;-0.8149533;24.100807;-9914.844;-9890.743;-4542.5034;0.0;0.0;1838.2656
3220.665;0.011737344;-0.8150561;24.090702;-9914.896;-9890.806;-4543.0503;0.0;0.0;1838.2656
3220.67;0.011734407;-0.8150792;24.082888;-9914.68;-9890.597;-4543.162;0.0;0.0;1838.2656
3220.675;0.0117317075;-0.81516397;24.076454;-9914.685;-9890.608;-4543.6167;0.0;0.0;1838.2656
3220.68;0.011729459;-0.815218;24.072523;-9914.57;-9890.498;-4543.9067;0.0;0.0;1838.2656
3220.685;0.011727983;-0.81519765;24.07133;-9914.427;-9890.355;-4543.792;0.0;0.0;1838.2656
3220.69;0.011727051;-0.81529725;24.072315;-9914.411;-9890.339;-4544.3433;0.0;0.0;1838.2656
3220.695;0.011726609;-0.81524783;24.07522;-9914.271;-9890.196;-4544.0767;0.0;0.0;1838.2656
3220.7;0.011726574;-0.815289;24.079407;-9914.209;-9890.13;-4544.312;0.0;0.0;1838.2656
3220.705;0.011726722;-0.8153617;24.084492;-9914.279;-9890.194;-4544.7227;0.0;0.0;1838.2656
3220.71;0.011727094;-0.8154324;24.08995;-9914.214;-9890.124;-4545.124;0.0;0.0;1838.2656
3220.715;0.011727375;-0.81546885;24.09473;-9914.184;-9890.089;-4545.3345;0.0;0.0;1838.2656
3220.72;0.011727381;-0.8154382;24.098486;-9914.03;-9889.932;-4545.173;0.0;0.0;1838.2656
3220.725;0.011727126;-0.8154194;24.10131;-9913.873;-9889.771;-4545.075;0.0;0.0;1838.2656
3220.73;0.01172665;-0.8154307;24.102562;-9913.796;-9889.693;-4545.1396;0.0;0.0;1838.2656
3220.735;0.0117256;-0.81558436;24.101307;-9913.941;-9889.84;-4545.9844;0.0;0.0;1838.2656
3220.74;0.01172389;-0.8155687;24.097788;-9913.801;-9889.703;-4545.891;0.0;0.0;1838.2656
3220.745;0.01172174;-0.815642;24.092304;-9913.896;-9889.804;-4546.2847;0.0;0.0;1838.2656
3220.75;0.011719076;-0.81569415;24.08429;-9913.796;-9889.712;-4546.556;0.0;0.0;1838.2656
3220.755;0.011715703;-0.81569207;24.074055;-9913.827;-9889.753;-4546.524;0.0;0.0;1838.2656
3220.76;0.011711999;-0.81583065;24.062262;-9914.004;-9889.941;-4547.2646;0.0;0.0;1838.2656
3220.765;0.0117078805;-0.81580126;24.049114;-9913.84;-9889.791;-4547.0767;0.0;0.0;1838.2656
3220.77;0.011703566;-0.8157412;24.035435;-9913.693;-9889.658;-4546.718;0.0;0.0;1838.2656
3220.775;0.0116992155;-0.8156916;24.021492;-9913.661;-9889.64;-4546.4165;0.0;0.0;1838.2656
3220.78;0.011694827;-0.8156547;24.007387;-9913.619;-9889.611;-4546.185;0.0;0.0;1838.2656
3220.785;0.01169043;-0.81565315;23.993982;-9913.514;-9889.52;-4546.1494;0.0;0.0;1838.2656
3220.79;0.011686426;-0.8156362;23.981907;-9913.439;-9889.458;-4546.0317;0.0;0.0;1838.2656
3220.795;0.011682708;-0.81551427;23.97182;-9913.247;-9889.275;-4545.3394;0.0;0.0;1838.2656
3220.8;0.011679702;-0.8154041;23.964344;-9913.01;-9889.046;-4544.717;0.0;0.0;1838.2656
3220.805;0.01167728;-0.8153953;23.959705;-9912.954;-9888.994;-4544.6587;0.0;0.0;1838.2656
3220.81;0.011675672;-0.8153901;23.957935;-9912.848;-9888.89;-4544.627;0.0;0.0;1838.2656
3220.815;0.011674633;-0.815409;23.958805;-9912.755;-9888.796;-4544.7324;0.0;0.0;1838.2656
3220.82;0.011674311;-0.8155364;23.962055;-9912.853;-9888.891;-4545.4414;0.0;0.0;1838.2656
3220.825;0.011674408;-0.8155713;23.967709;-9912.692;-9888.725;-4545.6455;0.0;0.0;1838.2656
3220.83;0.011675226;-0.8155567;23.97588;-9912.393;-9888.417;-4545.5815;0.0;0.0;1838.2656
3220.835;0.011676517;-0.8156754;23.985603;-9912.293;-9888.308;-4546.2554;0.0;0.0;1838.2656
3220.84;0.011678047;-0.8158238;23.99623;-9912.158;-9888.162;-4547.095;0.0;0.0;1838.2656
3220.845;0.011679734;-0.81616884;24.007053;-9912.289;-9888.282;-4549.0195;0.0;0.0;1838.2656
3220.85;0.011681307;-0.81639737;24.018002;-9912.17;-9888.152;-4550.302;0.0;0.0;1838.2656
3220.855;0.011682999;-0.8167228;24.028784;-9912.1875;-9888.159;-4552.118;0.0;0.0;1838.2656
3220.86;0.011684449;-0.8170688;24.038073;-9912.136;-9888.098;-4554.045;0.0;0.0;1838.2656
3220.865;0.011685374;-0.817336;24.045336;-9911.918;-9887.873;-4555.5327;0.0;0.0;1838.2656
3220.87;0.011685786;-0.8177832;24.050253;-9911.973;-9887.923;-4558.009;0.0;0.0;1838.2656
3220.875;0.011685553;-0.8183173;24.052261;-9912.105;-9888.053;-4560.958;0.0;0.0;1838.2656
3220.88;0.011684523;-0.8188393;24.051296;-9912.167;-9888.115;-4563.835;0.0;0.0;1838.2656
3220.885;0.011682838;-0.81934524;24.04758;-9912.229;-9888.181;-4566.6177;0.0;0.0;1838.2656
3220.89;0.011680462;-0.81997955;24.040571;-9912.452;-9888.411;-4570.1016;0.0;0.0;1838.2656
3220.895;0.011677185;-0.8204906;24.030346;-9912.509;-9888.479;-4572.8994;0.0;0.0;1838.2656
3220.9;0.011673262;-0.8212683;24.017479;-9912.928;-9888.91;-4577.163;0.0;0.0;1838.2656
3220.905;0.0116687305;-0.82177913;24.001888;-9912.963;-9888.961;-4579.9487;0.0;0.0;1838.2656
3220.91;0.011663521;-0.82233167;23.98458;-9913.006;-9889.021;-4582.961;0.0;0.0;1838.2656
3220.915;0.011658209;-0.8228117;23.966343;-9913.004;-9889.037;-4585.5723;0.0;0.0;1838.2656
3220.92;0.011652592;-0.8231694;23.94718;-9912.787;-9888.84;-4587.5063;0.0;0.0;1838.2656
3220.925;0.011646901;-0.82374513;23.928223;-9912.908;-9888.98;-4590.6436;0.0;0.0;1838.2656
3220.93;0.011641427;-0.8242645;23.910456;-9913.041;-9889.131;-4593.472;0.0;0.0;1838.2656
3220.935;0.011636381;-0.82473034;23.8943;-9913.074;-9889.18;-4596.009;0.0;0.0;1838.2656
3220.94;0.011631733;-0.82517934;23.8802;-9913.084;-9889.204;-4598.457;0.0;0.0;1838.2656
3220.945;0.011627726;-0.82556355;23.869507;-9913.013;-9889.144;-4600.5547;0.0;0.0;1838.2656
3220.95;0.011624779;-0.8259116;23.862642;-9912.894;-9889.031;-4602.46;0.0;0.0;1838.2656
3220.955;0.011622658;-0.8262583;23.859844;-9912.827;-9888.968;-4604.366;0.0;0.0;1838.2656
3220.96;0.011621685;-0.8266479;23.861065;-9912.783;-9888.922;-4606.5176;0.0;0.0;1838.2656
3220.965;0.011621513;-0.8270102;23.865887;-9912.771;-9888.905;-4608.5254;0.0;0.0;1838.2656
3220.97;0.011622269;-0.8274271;23.874378;-9912.812;-9888.9375;-4610.8413;0.0;0.0;1838.2656
3220.975;0.011623839;-0.8278482;23.885912;-9912.864;-9888.979;-4613.1865;0.0;0.0;1838.2656
3220.98;0.011626026;-0.82823247;23.899973;-9912.862;-9888.962;-4615.334;0.0;0.0;1838.2656
3220.985;0.011628742;-0.8287326;23.915417;-9913.006;-9889.091;-4618.1226;0.0;0.0;1838.2656
3220.99;0.011631537;-0.8292302;23.931074;-9913.204;-9889.273;-4620.8984;0.0;0.0;1838.2656
3220.995;0.011634293;-0.8296838;23.946548;-9913.314;-9889.368;-4623.4307;0.0;0.0;1838.2656
3221.0;0.011636915;-0.8302114;23.960796;-9913.488;-9889.527;-4626.369;0.0;0.0;1838.2656
3221.005;0.011638999;-0.8306501;23.972927;-9913.537;-9889.564;-4628.8125;0.0;0.0;1838.2656
3221.01;0.0116405375;-0.8310813;23.982033;-9913.592;-9889.609;-4631.2085;0.0;0.0;1838.2656
3221.015;0.0116410935;-0.8314981;23.987015;-9913.66;-9889.673;-4633.517;0.0;0.0;1838.2656
3221.02;0.011640603;-0.83198714;23.987831;-9913.844;-9889.855;-4636.216;0.0;0.0;1838.2656
3221.025;0.01163911;-0.8323528;23.984163;-9913.863;-9889.879;-4638.225;0.0;0.0;1838.2656
3221.03;0.011636446;-0.8328508;23.976097;-9914.167;-9890.19;-4640.9556;0.0;0.0;1838.2656
3221.035;0.011632814;-0.8331669;23.963783;-9914.156;-9890.192;-4642.674;0.0;0.0;1838.2656
3221.04;0.0116281165;-0.83351505;23.947166;-9914.203;-9890.256;-4644.5605;0.0;0.0;1838.2656
3221.045;0.011622421;-0.83390516;23.927261;-9914.436;-9890.508;-4646.6724;0.0;0.0;1838.2656
3221.05;0.011616188;-0.83419937;23.904465;-9914.592;-9890.6875;-4648.249;0.0;0.0;1838.2656
3221.055;0.011609127;-0.83447033;23.879374;-9914.745;-9890.866;-4649.693;0.0;0.0;1838.2656
3221.06;0.011601837;-0.83475745;23.853153;-9914.951;-9891.098;-4651.224;0.0;0.0;1838.2656
3221.065;0.011594289;-0.8349442;23.825716;-9915.086;-9891.26;-4652.199;0.0;0.0;1838.2656
3221.07;0.011586459;-0.83517456;23.798399;-9915.347;-9891.548;-4653.415;0.0;0.0;1838.2656
3221.075;0.011579019;-0.83521175;23.772102;-9915.303;-9891.53;-4653.5674;0.0;0.0;1838.2656
3221.08;0.011571742;-0.83530647;23.74665;-9915.495;-9891.748;-4654.0386;0.0;0.0;1838.2656
3221.085;0.011564774;-0.8352017;23.722944;-9915.337;-9891.614;-4653.4136;0.0;0.0;1838.2656
3221.09;0.011558389;-0.8351578;23.701511;-9915.336;-9891.635;-4653.129;0.0;0.0;1838.2656
3221.095;0.011552573;-0.83494246;23.683023;-9915.093;-9891.41;-4651.904;0.0;0.0;1838.2656
3221.1;0.011547638;-0.8346582;23.6678;-9914.801;-9891.133;-4650.306;0.0;0.0;1838.2656
3221.105;0.01154345;-0.83442783;23.656052;-9914.604;-9890.947;-4649.012;0.0;0.0;1838.2656
3221.11;0.01154023;-0.8341563;23.647936;-9914.332;-9890.685;-4647.4985;0.0;0.0;1838.2656
3221.115;0.011537819;-0.8339324;23.643124;-9914.193;-9890.55;-4646.254;0.0;0.0;1838.2656
3221.12;0.0115362285;-0.83376056;23.642166;-9914.163;-9890.5205;-4645.3047;0.0;0.0;1838.2656
3221.125;0.011535666;-0.83348507;23.645384;-9913.957;-9890.312;-4643.7915;0.0;0.0;1838.2656
3221.13;0.01153609;-0.8331827;23.652067;-9913.65;-9889.998;-4642.1377;0.0;0.0;1838.2656
3221.135;0.011537201;-0.83285785;23.661602;-9913.432;-9889.7705;-4640.365;0.0;0.0;1838.2656
3221.14;0.01153897;-0.8325232;23.673746;-9913.106;-9889.433;-4638.544;0.0;0.0;1838.2656
3221.145;0.011541292;-0.8324073;23.687698;-9913.093;-9889.405;-4637.9326;0.0;0.0;1838.2656
3221.15;0.011543914;-0.83228946;23.703106;-9913.167;-9889.464;-4637.3135;0.0;0.0;1838.2656
3221.155;0.011546883;-0.832231;23.719463;-9913.244;-9889.524;-4637.024;0.0;0.0;1838.2656
3221.16;0.0115499;-0.8322102;23.735744;-9913.402;-9889.667;-4636.942;0.0;0.0;1838.2656
3221.165;0.011552773;-0.8322015;23.751219;-9913.521;-9889.7705;-4636.925;0.0;0.0;1838.2656
3221.17;0.011555358;-0.83210635;23.76516;-9913.465;-9889.699;-4636.4277;0.0;0.0;1838.2656
3221.175;0.011557428;-0.8321313;23.777344;-9913.672;-9889.895;-4636.59;0.0;0.0;1838.2656
3221.18;0.0115591185;-0.8321633;23.78758;-9913.793;-9890.006;-4636.7866;0.0;0.0;1838.2656
3221.185;0.011560199;-0.8321863;23.795399;-9913.932;-9890.137;-4636.929;0.0;0.0;1838.2656
3221.19;0.011560699;-0.83229285;23.800266;-9914.174;-9890.374;-4637.5264;0.0;0.0;1838.2656
3221.195;0.011560325;-0.83222216;23.801891;-9914.12;-9890.318;-4637.1396;0.0;0.0;1838.2656
3221.2;0.011559233;-0.8322843;23.801044;-9914.25;-9890.449;-4637.4805;0.0;0.0;1838.2656
3221.205;0.011557674;-0.83215153;23.797077;-9914.157;-9890.36;-4636.7407;0.0;0.0;1838.2656
3221.21;0.0115550645;-0.8321516;23.789495;-9914.203;-9890.414;-4636.726;0.0;0.0;1838.2656
3221.215;0.011551779;-0.83208597;23.779715;-9914.121;-9890.342;-4636.3447;0.0;0.0;1838.2656
3221.22;0.011548114;-0.8319787;23.767744;-9914.133;-9890.365;-4635.729;0.0;0.0;1838.2656
3221.225;0.011543795;-0.83190346;23.753864;-9914.087;-9890.333;-4635.286;0.0;0.0;1838.2656
3221.23;0.011539237;-0.83181614;23.738838;-9914.154;-9890.415;-4634.775;0.0;0.0;1838.2656
3221.235;0.011534406;-0.83189726;23.722986;-9914.479;-9890.756;-4635.1904;0.0;0.0;1838.2656
3221.24;0.011529457;-0.8318342;23.706896;-9914.635;-9890.928;-4634.81;0.0;0.0;1838.2656
3221.245;0.011524556;-0.83175033;23.690594;-9914.686;-9890.995;-4634.315;0.0;0.0;1838.2656
3221.25;0.011519533;-0.8316142;23.674387;-9914.876;-9891.201;-4633.532;0.0;0.0;1838.2656
