time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9540.175;9.817675e-05;-0.84548485;0.2017809;-9938.941;-9938.739;-4663.081;0.0;0.0;1838.2656
9540.18;0.00010016246;-0.8455244;0.20585719;-9938.939;-9938.733;-4663.3066;0.0;0.0;1838.2656
9540.185;9.815704e-05;-0.8455284;0.20169796;-9938.924;-9938.722;-4663.321;0.0;0.0;1838.2656
9540.19;0.00010014196;-0.8455472;0.20576778;-9938.937;-9938.73;-4663.4326;0.0;0.0;1838.2656
9540.195;9.8135424e-05;-0.8455129;0.2016389;-9938.868;-9938.667;-4663.2354;0.0;0.0;1838.2656
9540.2;0.00010013648;-0.84551257;0.20574492;-9938.865;-9938.659;-4663.2417;0.0;0.0;1838.2656
9540.205;9.813156e-05;-0.8455175;0.20161937;-9938.867;-9938.666;-4663.2607;0.0;0.0;1838.2656
9540.21;0.000100131794;-0.8455598;0.20572722;-9938.889;-9938.683;-4663.502;0.0;0.0;1838.2656
9540.215;9.812822e-05;-0.84556806;0.2016142;-9938.92;-9938.719;-4663.539;0.0;0.0;1838.2656
9540.22;0.00010013387;-0.84561294;0.20575912;-9938.939;-9938.733;-4663.795;0.0;0.0;1838.2656
9540.225;9.814359e-05;-0.84555554;0.20166935;-9938.914;-9938.712;-4663.47;0.0;0.0;1838.2656
9540.23;0.00010014636;-0.845612;0.2058307;-9938.935;-9938.729;-4663.79;0.0;0.0;1838.2656
9540.235;9.8165976e-05;-0.84563386;0.20177004;-9938.9375;-9938.735;-4663.9023;0.0;0.0;1838.2656
9540.24;0.00010017366;-0.845624;0.20591629;-9938.924;-9938.718;-4663.857;0.0;0.0;1838.2656
9540.245;9.8179575e-05;-0.84559566;0.20183109;-9938.898;-9938.696;-4663.692;0.0;0.0;1838.2656
9540.25;0.00010018879;-0.84560984;0.20598754;-9938.883;-9938.677;-4663.7783;0.0;0.0;1838.2656
9540.255;9.819749e-05;-0.8456268;0.20188418;-9938.902;-9938.7;-4663.864;0.0;0.0;1838.2656
9540.26;0.000100195604;-0.84558123;0.20602264;-9938.856;-9938.65;-4663.621;0.0;0.0;1838.2656
9540.265;9.820611e-05;-0.8456229;0.20192897;-9938.871;-9938.669;-4663.8423;0.0;0.0;1838.2656
9540.27;0.00010020758;-0.8456211;0.20604591;-9938.887;-9938.681;-4663.841;0.0;0.0;1838.2656
9540.275;9.8204255e-05;-0.8456505;0.20191404;-9938.929;-9938.727;-4663.9946;0.0;0.0;1838.2656
9540.28;0.000100199715;-0.84568083;0.20599587;-9938.971;-9938.765;-4664.17;0.0;0.0;1838.2656
9540.285;9.818578e-05;-0.8456955;0.20183045;-9938.972;-9938.77;-4664.2427;0.0;0.0;1838.2656
9540.29;0.00010017536;-0.84566015;0.2058835;-9938.932;-9938.726;-4664.0557;0.0;0.0;1838.2656
9540.295;9.815346e-05;-0.8456516;0.20168951;-9938.893;-9938.69;-4664.0005;0.0;0.0;1838.2656
9540.3;0.00010013663;-0.8456701;0.20572622;-9938.896;-9938.69;-4664.1104;0.0;0.0;1838.2656
9540.305;9.811524e-05;-0.8456215;0.20150493;-9938.877;-9938.676;-4663.834;0.0;0.0;1838.2656
9540.31;0.0001000847;-0.84560406;0.20552322;-9938.875;-9938.67;-4663.7456;0.0;0.0;1838.2656
9540.315;9.8068915e-05;-0.8456628;0.20133227;-9938.908;-9938.707;-4664.061;0.0;0.0;1838.2656
9540.32;0.0001000464;-0.84563464;0.20535526;-9938.902;-9938.697;-4663.914;0.0;0.0;1838.2656
9540.325;9.8027194e-05;-0.8456372;0.20115402;-9938.9;-9938.699;-4663.92;0.0;0.0;1838.2656
9540.33;0.00010000246;-0.8456162;0.20518623;-9938.916;-9938.711;-4663.812;0.0;0.0;1838.2656
9540.335;9.799073e-05;-0.8456321;0.20101993;-9938.905;-9938.704;-4663.891;0.0;0.0;1838.2656
9540.34;9.997636e-05;-0.8456274;0.20508234;-9938.936;-9938.73;-4663.8735;0.0;0.0;1838.2656
9540.345;9.796939e-05;-0.84564245;0.20094088;-9938.949;-9938.748;-4663.948;0.0;0.0;1838.2656
9540.35;9.996169e-05;-0.84563196;0.20502701;-9938.947;-9938.742;-4663.8984;0.0;0.0;1838.2656
9540.355;9.796051e-05;-0.8456241;0.2009222;-9938.968;-9938.767;-4663.847;0.0;0.0;1838.2656
9540.36;9.996466e-05;-0.845631;0.2050494;-9938.995;-9938.79;-4663.8936;0.0;0.0;1838.2656
9540.365;9.797154e-05;-0.8456351;0.20096976;-9939.025;-9938.824;-4663.9077;0.0;0.0;1838.2656
9540.37;9.998073e-05;-0.845645;0.2051191;-9939.047;-9938.842;-4663.9707;0.0;0.0;1838.2656
9540.375;9.7991724e-05;-0.8456184;0.20106784;-9939.025;-9938.824;-4663.816;0.0;0.0;1838.2656
9540.38;0.000100010075;-0.84561396;0.20525633;-9939.059;-9938.854;-4663.8;0.0;0.0;1838.2656
9540.385;9.803032e-05;-0.84563607;0.20122233;-9939.027;-9938.826;-4663.9136;0.0;0.0;1838.2656
9540.39;0.00010004865;-0.84558964;0.20540792;-9939.01;-9938.805;-4663.666;0.0;0.0;1838.2656
9540.395;9.8066805e-05;-0.8456064;0.20137233;-9939.041;-9938.84;-4663.75;0.0;0.0;1838.2656
9540.4;0.00010008642;-0.8455569;0.20557193;-9938.994;-9938.788;-4663.486;0.0;0.0;1838.2656
9540.405;9.8108656e-05;-0.845471;0.20154049;-9938.92;-9938.719;-4663.004;0.0;0.0;1838.2656
9540.41;0.00010012751;-0.8455028;0.2057479;-9938.973;-9938.767;-4663.1875;0.0;0.0;1838.2656
9540.415;9.815231e-05;-0.84553987;0.20173158;-9939.02;-9938.817;-4663.3843;0.0;0.0;1838.2656
9540.42;0.000100176265;-0.8455282;0.20594177;-9939.038;-9938.832;-4663.328;0.0;0.0;1838.2656
9540.425;9.819679e-05;-0.84553564;0.20191506;-9939.01;-9938.808;-4663.361;0.0;0.0;1838.2656
9540.43;0.000100221274;-0.84555584;0.2061036;-9939.09;-9938.884;-4663.481;0.0;0.0;1838.2656
9540.435;9.822974e-05;-0.84557086;0.20203702;-9939.156;-9938.954;-4663.5557;0.0;0.0;1838.2656
9540.44;0.00010024668;-0.84557045;0.20621757;-9939.184;-9938.978;-4663.562;0.0;0.0;1838.2656
9540.445;9.8258315e-05;-0.845573;0.20214725;-9939.172;-9938.97;-4663.5674;0.0;0.0;1838.2656
9540.45;0.0001002702;-0.84556293;0.20630753;-9939.159;-9938.953;-4663.5205;0.0;0.0;1838.2656
9540.455;9.8276425e-05;-0.8455498;0.20222166;-9939.19;-9938.988;-4663.44;0.0;0.0;1838.2656
9540.46;0.00010028755;-0.8455765;0.20637901;-9939.222;-9939.016;-4663.5957;0.0;0.0;1838.2656
9540.465;9.829224e-05;-0.84552324;0.20228091;-9939.205;-9939.003;-4663.2935;0.0;0.0;1838.2656
9540.47;0.000100298435;-0.8455346;0.20641787;-9939.192;-9938.986;-4663.3643;0.0;0.0;1838.2656
9540.475;9.8298384e-05;-0.8455168;0.20230688;-9939.183;-9938.98;-4663.2583;0.0;0.0;1838.2656
9540.48;0.00010030296;-0.8454782;0.20641762;-9939.143;-9938.937;-4663.053;0.0;0.0;1838.2656
9540.485;9.8291945e-05;-0.84545755;0.20225699;-9939.127;-9938.925;-4662.931;0.0;0.0;1838.2656
9540.49;0.000100282625;-0.8454624;0.20635659;-9939.105;-9938.899;-4662.966;0.0;0.0;1838.2656
9540.495;9.828059e-05;-0.8454305;0.20221072;-9939.129;-9938.927;-4662.7817;0.0;0.0;1838.2656
9540.5;0.00010026931;-0.84544545;0.2062741;-9939.135;-9938.929;-4662.8726;0.0;0.0;1838.2656
9540.505;9.825145e-05;-0.8454327;0.20208786;-9939.11;-9938.908;-4662.794;0.0;0.0;1838.2656
9540.51;0.000100236844;-0.84541297;0.20614049;-9939.111;-9938.905;-4662.6934;0.0;0.0;1838.2656
9540.515;9.8217744e-05;-0.8454227;0.20194593;-9939.115;-9938.913;-4662.7383;0.0;0.0;1838.2656
9540.52;0.00010020051;-0.8454011;0.20601583;-9939.098;-9938.892;-4662.6274;0.0;0.0;1838.2656
9540.525;9.819368e-05;-0.8454005;0.20182404;-9939.081;-9938.879;-4662.6157;0.0;0.0;1838.2656
9540.53;0.00010016359;-0.84537506;0.20584187;-9939.065;-9938.859;-4662.4834;0.0;0.0;1838.2656
9540.535;9.814635e-05;-0.8453976;0.20166291;-9939.114;-9938.912;-4662.599;0.0;0.0;1838.2656
9540.54;0.00010013335;-0.8453994;0.20570733;-9939.139;-9938.933;-4662.617;0.0;0.0;1838.2656
9540.545;9.811284e-05;-0.84541637;0.20152941;-9939.175;-9938.974;-4662.7026;0.0;0.0;1838.2656
9540.55;0.00010010338;-0.84542185;0.20558865;-9939.15;-9938.944;-4662.7407;0.0;0.0;1838.2656
9540.555;9.8086435e-05;-0.84543794;0.20142424;-9939.145;-9938.943;-4662.8213;0.0;0.0;1838.2656
9540.56;0.00010007972;-0.84543955;0.2055231;-9939.199;-9938.994;-4662.8384;0.0;0.0;1838.2656
9540.565;9.808095e-05;-0.8453811;0.20142157;-9939.136;-9938.935;-4662.508;0.0;0.0;1838.2656
9540.57;0.00010008634;-0.8453994;0.20555174;-9939.129;-9938.924;-4662.6167;0.0;0.0;1838.2656
9540.575;9.809008e-05;-0.84539807;0.20144859;-9939.145;-9938.943;-4662.6016;0.0;0.0;1838.2656
9540.58;0.000100092904;-0.8454378;0.2055937;-9939.212;-9939.006;-4662.829;0.0;0.0;1838.2656
9540.585;9.8105746e-05;-0.84540063;0.20150834;-9939.203;-9939.002;-4662.6157;0.0;0.0;1838.2656
9540.59;0.00010010751;-0.8454213;0.2056762;-9939.225;-9939.019;-4662.738;0.0;0.0;1838.2656
9540.595;9.81321e-05;-0.84543794;0.20163056;-9939.223;-9939.021;-4662.822;0.0;0.0;1838.2656
9540.6;0.0001001419;-0.84539175;0.20580369;-9939.133;-9938.927;-4662.575;0.0;0.0;1838.2656
9540.605;9.815905e-05;-0.8454014;0.20174113;-9939.096;-9938.894;-4662.6206;0.0;0.0;1838.2656
9540.61;0.0001001681;-0.8453382;0.20591614;-9939.05;-9938.844;-4662.281;0.0;0.0;1838.2656
9540.615;9.818682e-05;-0.8453476;0.20184845;-9939.031;-9938.829;-4662.324;0.0;0.0;1838.2656
9540.62;0.0001001916;-0.8453547;0.20599507;-9939.028;-9938.822;-4662.371;0.0;0.0;1838.2656
9540.625;9.82007e-05;-0.84538263;0.20193054;-9939.066;-9938.864;-4662.5176;0.0;0.0;1838.2656
9540.63;0.000100217454;-0.8454135;0.20608567;-9939.086;-9938.88;-4662.696;0.0;0.0;1838.2656
9540.635;9.821732e-05;-0.8454294;0.20197746;-9939.084;-9938.882;-4662.7754;0.0;0.0;1838.2656
9540.64;0.000100221485;-0.8454524;0.20609687;-9939.133;-9938.927;-4662.9106;0.0;0.0;1838.2656
9540.645;9.8217315e-05;-0.8454615;0.20196818;-9939.16;-9938.958;-4662.952;0.0;0.0;1838.2656
9540.65;0.000100216384;-0.8454747;0.20609304;-9939.17;-9938.964;-4663.033;0.0;0.0;1838.2656
9540.655;9.822005e-05;-0.84552926;0.20197713;-9939.162;-9938.96;-4663.326;0.0;0.0;1838.2656
9540.66;0.00010021687;-0.8455101;0.2060959;-9939.15;-9938.944;-4663.2285;0.0;0.0;1838.2656
9540.665;9.8219345e-05;-0.84553546;0.20198576;-9939.131;-9938.929;-4663.36;0.0;0.0;1838.2656
9540.67;0.00010022124;-0.8455426;0.20609094;-9939.152;-9938.946;-4663.4077;0.0;0.0;1838.2656
9540.675;9.8213e-05;-0.84551513;0.20195448;-9939.098;-9938.8955;-4663.248;0.0;0.0;1838.2656
9540.68;0.000100211204;-0.8455854;0.2060684;-9939.135;-9938.929;-4663.6436;0.0;0.0;1838.2656
9540.685;9.8210316e-05;-0.845621;0.20193674;-9939.172;-9938.97;-4663.832;0.0;0.0;1838.2656
9540.69;0.00010020492;-0.845619;0.20603219;-9939.1875;-9938.981;-4663.829;0.0;0.0;1838.2656
9540.695;9.8198485e-05;-0.8456557;0.20188913;-9939.199;-9938.997;-4664.023;0.0;0.0;1838.2656
9540.7;0.00010019225;-0.84568024;0.20598726;-9939.202;-9938.996;-4664.1665;0.0;0.0;1838.2656
9540.705;9.8187884e-05;-0.84563875;0.20183787;-9939.125;-9938.923;-4663.9297;0.0;0.0;1838.2656
9540.71;0.000100176316;-0.8456909;0.20591415;-9939.147;-9938.941;-4664.2256;0.0;0.0;1838.2656
9540.715;9.816754e-05;-0.84566414;0.20173958;-9939.098;-9938.8955;-4664.0693;0.0;0.0;1838.2656
9540.72;0.0001001474;-0.8456747;0.20577471;-9939.113;-9938.907;-4664.1357;0.0;0.0;1838.2656
9540.725;9.8127566e-05;-0.8456789;0.20157129;-9939.097;-9938.8955;-4664.1504;0.0;0.0;1838.2656
9540.73;0.000100103265;-0.8457313;0.20558485;-9939.139;-9938.933;-4664.4473;0.0;0.0;1838.2656
9540.735;9.807858e-05;-0.84573466;0.20135258;-9939.102;-9938.9;-4664.4575;0.0;0.0;1838.2656
9540.74;0.00010004532;-0.84572256;0.20535184;-9939.038;-9938.833;-4664.399;0.0;0.0;1838.2656
9540.745;9.802358e-05;-0.8456922;0.20115079;-9939.037;-9938.836;-4664.223;0.0;0.0;1838.2656
9540.75;0.00010000151;-0.845776;0.20515996;-9939.119;-9938.914;-4664.6934;0.0;0.0;1838.2656
9540.755;9.797573e-05;-0.84582543;0.20091906;-9939.138;-9938.937;-4664.9575;0.0;0.0;1838.2656
9540.76;9.993793e-05;-0.84579444;0.2048798;-9939.135;-9938.93;-4664.7944;0.0;0.0;1838.2656
9540.765;9.7905104e-05;-0.8458621;0.20068511;-9939.184;-9938.982;-4665.159;0.0;0.0;1838.2656
9540.77;9.989698e-05;-0.8458552;0.20472826;-9939.214;-9939.009;-4665.129;0.0;0.0;1838.2656
9540.775;9.787662e-05;-0.8458262;0.2005716;-9939.216;-9939.016;-4664.961;0.0;0.0;1838.2656
9540.78;9.987306e-05;-0.8458682;0.20464377;-9939.215;-9939.01;-4665.2007;0.0;0.0;1838.2656
9540.785;9.7863085e-05;-0.8458797;0.20052075;-9939.197;-9938.997;-4665.2554;0.0;0.0;1838.2656
9540.79;9.986674e-05;-0.8458045;0.20464048;-9939.152;-9938.947;-4664.8496;0.0;0.0;1838.2656
9540.795;9.7873475e-05;-0.84580934;0.2005783;-9939.144;-9938.943;-4664.8677;0.0;0.0;1838.2656
9540.8;9.988985e-05;-0.8458001;0.2047478;-9939.211;-9939.006;-4664.825;0.0;0.0;1838.2656
9540.805;9.790727e-05;-0.84584945;0.20072857;-9939.251;-9939.05;-4665.0894;0.0;0.0;1838.2656
9540.81;9.993399e-05;-0.8458106;0.20494601;-9939.256;-9939.051;-4664.884;0.0;0.0;1838.2656
9540.815;9.796286e-05;-0.8458569;0.20097752;-9939.317;-9939.116;-4665.131;0.0;0.0;1838.2656
9540.82;0.00010000389;-0.8458367;0.20524046;-9939.326;-9939.121;-4665.028;0.0;0.0;1838.2656
9540.825;9.8038596e-05;-0.8458297;0.2012864;-9939.316;-9939.115;-4664.982;0.0;0.0;1838.2656
9540.83;0.000100081925;-0.8458242;0.20558318;-9939.332;-9939.126;-4664.9595;0.0;0.0;1838.2656
9540.835;9.8127435e-05;-0.8457599;0.20164517;-9939.278;-9939.077;-4664.5977;0.0;0.0;1838.2656
9540.84;0.00010016778;-0.8457675;0.20596024;-9939.313;-9939.107;-4664.648;0.0;0.0;1838.2656
9540.845;9.822281e-05;-0.84573585;0.20201296;-9939.283;-9939.081;-4664.4653;0.0;0.0;1838.2656
9540.85;0.000100250596;-0.84571445;0.20625296;-9939.264;-9939.058;-4664.356;0.0;0.0;1838.2656
9540.855;9.827947e-05;-0.8456742;0.20226496;-9939.266;-9939.063;-4664.126;0.0;0.0;1838.2656
9540.86;0.00010031446;-0.8456558;0.20651156;-9939.298;-9939.092;-4664.033;0.0;0.0;1838.2656
9540.865;9.83377e-05;-0.8456603;0.2024628;-9939.352;-9939.149;-4664.05;0.0;0.0;1838.2656
9540.87;0.00010034878;-0.84562355;0.20664817;-9939.301;-9939.094;-4663.8555;0.0;0.0;1838.2656
9540.875;9.83655e-05;-0.84557176;0.20258316;-9939.293;-9939.091;-4663.5615;0.0;0.0;1838.2656
9540.88;0.00010037611;-0.8455383;0.20673257;-9939.296;-9939.089;-4663.3857;0.0;0.0;1838.2656
9540.885;9.837552e-05;-0.84551615;0.20261672;-9939.3;-9939.098;-4663.255;0.0;0.0;1838.2656
9540.89;0.00010037953;-0.8454411;0.20670731;-9939.293;-9939.086;-4662.849;0.0;0.0;1838.2656
9540.895;9.835664e-05;-0.84545344;0.20252025;-9939.319;-9939.117;-4662.909;0.0;0.0;1838.2656
9540.9;0.00010034735;-0.8453986;0.2065962;-9939.303;-9939.096;-4662.6147;0.0;0.0;1838.2656
9540.905;9.833176e-05;-0.84539115;0.2024161;-9939.32;-9939.118;-4662.5654;0.0;0.0;1838.2656
9540.91;0.000100318255;-0.84537476;0.20647481;-9939.322;-9939.116;-4662.483;0.0;0.0;1838.2656
9540.915;9.8299846e-05;-0.84535563;0.2022743;-9939.322;-9939.12;-4662.369;0.0;0.0;1838.2656
9540.92;0.00010027907;-0.845314;0.20630899;-9939.342;-9939.136;-4662.1475;0.0;0.0;1838.2656
9540.925;9.8256925e-05;-0.8452571;0.2020894;-9939.311;-9939.108;-4661.825;0.0;0.0;1838.2656
9540.93;0.00010022989;-0.8452808;0.20609385;-9939.366;-9939.16;-4661.964;0.0;0.0;1838.2656
9540.935;9.820058e-05;-0.84522074;0.20185128;-9939.357;-9939.155;-4661.6245;0.0;0.0;1838.2656
9540.94;0.000100168974;-0.845203;0.20584783;-9939.34;-9939.134;-4661.5347;0.0;0.0;1838.2656
9540.945;9.8142074e-05;-0.8451272;0.20160607;-9939.334;-9939.133;-4661.108;0.0;0.0;1838.2656
9540.95;0.000100108;-0.84513724;0.20560953;-9939.362;-9939.156;-4661.1714;0.0;0.0;1838.2656
9540.955;9.8088814e-05;-0.84506446;0.20139661;-9939.301;-9939.1;-4660.7617;0.0;0.0;1838.2656
9540.96;0.00010005975;-0.84508115;0.20540018;-9939.326;-9939.121;-4660.862;0.0;0.0;1838.2656
9540.965;9.80371e-05;-0.84504926;0.2011911;-9939.338;-9939.137;-4660.6772;0.0;0.0;1838.2656
9540.97;0.000100012636;-0.8450289;0.20522583;-9939.3545;-9939.149;-4660.573;0.0;0.0;1838.2656
9540.975;9.8001765e-05;-0.84503454;0.20105167;-9939.402;-9939.201;-4660.596;0.0;0.0;1838.2656
9540.98;9.998284e-05;-0.8450176;0.20510375;-9939.434;-9939.229;-4660.5107;0.0;0.0;1838.2656
9540.985;9.7975666e-05;-0.84498006;0.20097932;-9939.389;-9939.1875;-4660.2954;0.0;0.0;1838.2656
9540.99;9.997758e-05;-0.84499764;0.20509486;-9939.439;-9939.234;-4660.4004;0.0;0.0;1838.2656
9540.995;9.798036e-05;-0.84494513;0.2010061;-9939.404;-9939.203;-4660.1025;0.0;0.0;1838.2656
9541.0;9.9989455e-05;-0.84496146;0.20516941;-9939.462;-9939.257;-4660.201;0.0;0.0;1838.2656
9541.005;9.800811e-05;-0.8449395;0.201123;-9939.404;-9939.203;-4660.072;0.0;0.0;1838.2656
9541.01;0.00010002227;-0.8448766;0.2053112;-9939.367;-9939.162;-4659.7334;0.0;0.0;1838.2656
9541.015;9.8047036e-05;-0.84488773;0.20128419;-9939.349;-9939.147;-4659.7866;0.0;0.0;1838.2656
9541.02;0.000100064986;-0.84486336;0.20551212;-9939.34;-9939.135;-4659.661;0.0;0.0;1838.2656
9541.025;9.810381e-05;-0.8448327;0.20152944;-9939.305;-9939.104;-4659.484;0.0;0.0;1838.2656
9541.03;0.0001001293;-0.8447808;0.20576164;-9939.268;-9939.062;-4659.206;0.0;0.0;1838.2656
9541.035;9.8161596e-05;-0.8448063;0.20179231;-9939.272;-9939.07;-4659.339;0.0;0.0;1838.2656
9541.04;0.0001002002;-0.84479296;0.20604022;-9939.238;-9939.032;-4659.2734;0.0;0.0;1838.2656
9541.045;9.822426e-05;-0.84477854;0.20203952;-9939.223;-9939.0205;-4659.186;0.0;0.0;1838.2656
9541.05;0.00010025695;-0.8447714;0.20627603;-9939.269;-9939.0625;-4659.155;0.0;0.0;1838.2656
9541.055;9.8278586e-05;-0.84479326;0.20224681;-9939.28;-9939.078;-4659.268;0.0;0.0;1838.2656
9541.06;0.00010030075;-0.8448543;0.20645466;-9939.325;-9939.119;-4659.613;0.0;0.0;1838.2656
9541.065;9.831853e-05;-0.84480304;0.20239243;-9939.26;-9939.058;-4659.322;0.0;0.0;1838.2656
9541.07;0.00010032857;-0.844833;0.20655188;-9939.273;-9939.066;-4659.4956;0.0;0.0;1838.2656
9541.075;9.833387e-05;-0.8447493;0.20243634;-9939.222;-9939.02;-4659.0254;0.0;0.0;1838.2656
9541.08;0.00010033019;-0.8447947;0.20653948;-9939.24;-9939.034;-4659.284;0.0;0.0;1838.2656
9541.085;9.8322365e-05;-0.84481806;0.20236565;-9939.261;-9939.059;-4659.405;0.0;0.0;1838.2656
9541.09;0.00010030372;-0.84485465;0.2064166;-9939.291;-9939.085;-4659.6147;0.0;0.0;1838.2656
9541.095;9.828691e-05;-0.8448596;0.20221782;-9939.323;-9939.121;-4659.6333;0.0;0.0;1838.2656
9541.1;0.00010026459;-0.84484994;0.20626947;-9939.32;-9939.114;-4659.5884;0.0;0.0;1838.2656
9541.105;9.825252e-05;-0.8448598;0.2020576;-9939.322;-9939.12;-4659.6343;0.0;0.0;1838.2656
9541.11;0.000100219615;-0.84491634;0.20605151;-9939.35;-9939.144;-4659.954;0.0;0.0;1838.2656
9541.115;9.819173e-05;-0.844904;0.2018481;-9939.346;-9939.144;-4659.8774;0.0;0.0;1838.2656
9541.12;0.000100178186;-0.84489596;0.20589432;-9939.344;-9939.138;-4659.8413;0.0;0.0;1838.2656
9541.125;9.815854e-05;-0.84491557;0.20171577;-9939.324;-9939.122;-4659.941;0.0;0.0;1838.2656
9541.13;0.00010014807;-0.84490097;0.2057835;-9939.283;-9939.077;-4659.8687;0.0;0.0;1838.2656
9541.135;9.813646e-05;-0.8448703;0.2016165;-9939.256;-9939.055;-4659.6914;0.0;0.0;1838.2656
9541.14;0.00010012393;-0.8448657;0.20569173;-9939.258;-9939.052;-4659.6743;0.0;0.0;1838.2656
9541.145;9.811801e-05;-0.8448979;0.20158136;-9939.262;-9939.061;-4659.8438;0.0;0.0;1838.2656
9541.15;0.000100126956;-0.8448919;0.20570378;-9939.261;-9939.055;-4659.819;0.0;0.0;1838.2656
9541.155;9.812357e-05;-0.8448801;0.20160112;-9939.226;-9939.024;-4659.745;0.0;0.0;1838.2656
9541.16;0.00010013349;-0.84488857;0.20576528;-9939.264;-9939.058;-4659.8003;0.0;0.0;1838.2656
9541.165;9.814784e-05;-0.8448892;0.20170456;-9939.248;-9939.046;-4659.796;0.0;0.0;1838.2656
9541.17;0.00010016093;-0.8448841;0.20587511;-9939.195;-9938.989;-4659.776;0.0;0.0;1838.2656
9541.175;9.817445e-05;-0.8448997;0.20182133;-9939.217;-9939.015;-4659.854;0.0;0.0;1838.2656
9541.18;0.000100191326;-0.8448407;0.2059865;-9939.173;-9938.967;-4659.537;0.0;0.0;1838.2656
9541.185;9.8197066e-05;-0.8448671;0.20191276;-9939.197;-9938.995;-4659.6743;0.0;0.0;1838.2656
9541.19;0.00010021248;-0.8448485;0.20607015;-9939.176;-9938.97;-4659.58;0.0;0.0;1838.2656
9541.195;9.821498e-05;-0.84480685;0.20198047;-9939.098;-9938.8955;-4659.342;0.0;0.0;1838.2656
