time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3340.44;0.00010016711;-0.84685063;0.20589921;-9939.15;-9938.944;-4670.621;0.0;0.0;1838.2656
3340.445;9.8175646e-05;-0.8468834;0.20182118;-9939.195;-9938.993;-4670.794;0.0;0.0;1838.2656
3340.45;0.00010018757;-0.8468175;0.20598103;-9939.199;-9938.993;-4670.4385;0.0;0.0;1838.2656
3340.455;9.819557e-05;-0.84685355;0.2018949;-9939.211;-9939.009;-4670.629;0.0;0.0;1838.2656
3340.46;0.00010020421;-0.8468452;0.20605648;-9939.272;-9939.066;-4670.5913;0.0;0.0;1838.2656
3340.465;9.821591e-05;-0.84681046;0.2020011;-9939.286;-9939.084;-4670.3916;0.0;0.0;1838.2656
3340.47;0.00010023585;-0.8467626;0.20617607;-9939.312;-9939.105;-4670.136;0.0;0.0;1838.2656
3340.475;9.824259e-05;-0.84678143;0.20211436;-9939.336;-9939.134;-4670.232;0.0;0.0;1838.2656
3340.48;0.00010026431;-0.84680873;0.20631899;-9939.395;-9939.188;-4670.3906;0.0;0.0;1838.2656
3340.485;9.828154e-05;-0.84672874;0.20227027;-9939.43;-9939.228;-4669.9414;0.0;0.0;1838.2656
3340.49;0.00010029898;-0.8467524;0.20644237;-9939.455;-9939.249;-4670.08;0.0;0.0;1838.2656
3340.495;9.830468e-05;-0.8466995;0.20233804;-9939.438;-9939.236;-4669.7803;0.0;0.0;1838.2656
3340.5;0.00010030726;-0.8466311;0.20649779;-9939.408;-9939.202;-4669.4116;0.0;0.0;1838.2656
3340.505;9.832038e-05;-0.84664303;0.20238976;-9939.471;-9939.269;-4669.469;0.0;0.0;1838.2656
3340.51;0.000100312835;-0.8465754;0.20650929;-9939.421;-9939.215;-4669.1045;0.0;0.0;1838.2656
3340.515;9.8317454e-05;-0.8464828;0.2023837;-9939.34;-9939.138;-4668.5854;0.0;0.0;1838.2656
3340.52;0.00010031028;-0.84645903;0.20646128;-9939.348;-9939.142;-4668.4624;0.0;0.0;1838.2656
3340.525;9.829407e-05;-0.8463947;0.20227805;-9939.342;-9939.14;-4668.0996;0.0;0.0;1838.2656
3340.53;0.0001002793;-0.8463779;0.20632833;-9939.373;-9939.167;-4668.0146;0.0;0.0;1838.2656
3340.535;9.8258795e-05;-0.84636754;0.20212656;-9939.396;-9939.194;-4667.949;0.0;0.0;1838.2656
3340.54;0.000100238394;-0.8462832;0.2061487;-9939.363;-9939.157;-4667.492;0.0;0.0;1838.2656
3340.545;9.821123e-05;-0.8462717;0.20193481;-9939.377;-9939.175;-4667.4204;0.0;0.0;1838.2656
3340.55;0.00010019216;-0.8461893;0.20596;-9939.377;-9939.171;-4666.974;0.0;0.0;1838.2656
3340.555;9.8166915e-05;-0.84617996;0.20175704;-9939.394;-9939.191;-4666.914;0.0;0.0;1838.2656
3340.56;0.00010015002;-0.8461267;0.20579877;-9939.383;-9939.177;-4666.6284;0.0;0.0;1838.2656
3340.565;9.813131e-05;-0.8460493;0.20159325;-9939.344;-9939.143;-4666.1934;0.0;0.0;1838.2656
3340.57;0.00010010673;-0.8459805;0.2056489;-9939.246;-9939.04;-4665.8223;0.0;0.0;1838.2656
3340.575;9.810332e-05;-0.8458852;0.2015066;-9939.219;-9939.018;-4665.288;0.0;0.0;1838.2656
3340.58;0.00010009499;-0.84584516;0.20559448;-9939.214;-9939.008;-4665.0757;0.0;0.0;1838.2656
3340.585;9.809119e-05;-0.8458393;0.20145915;-9939.233;-9939.032;-4665.0347;0.0;0.0;1838.2656
3340.59;0.00010008586;-0.845771;0.20555231;-9939.213;-9939.008;-4664.6665;0.0;0.0;1838.2656
3340.595;9.8082404e-05;-0.845671;0.2014488;-9939.15;-9938.949;-4664.107;0.0;0.0;1838.2656
3340.6;0.000100091704;-0.8456242;0.20558482;-9939.144;-9938.9375;-4663.857;0.0;0.0;1838.2656
3340.605;9.8093886e-05;-0.84553474;0.20149142;-9939.133;-9938.932;-4663.3555;0.0;0.0;1838.2656
3340.61;0.00010010267;-0.84553003;0.20565122;-9939.117;-9938.911;-4663.338;0.0;0.0;1838.2656
3340.615;9.8116296e-05;-0.84553325;0.2015877;-9939.117;-9938.916;-4663.347;0.0;0.0;1838.2656
3340.62;0.00010012744;-0.8454226;0.20575213;-9939.112;-9938.906;-4662.7456;0.0;0.0;1838.2656
3340.625;9.8140554e-05;-0.8453496;0.20168123;-9939.0625;-9938.86;-4662.335;0.0;0.0;1838.2656
3340.63;0.000100149;-0.84536666;0.20585191;-9939.148;-9938.942;-4662.437;0.0;0.0;1838.2656
3340.635;9.816686e-05;-0.8453292;0.20178708;-9939.115;-9938.913;-4662.2227;0.0;0.0;1838.2656
3340.64;0.0001001743;-0.84528357;0.20594934;-9939.103;-9938.896;-4661.979;0.0;0.0;1838.2656
3340.645;9.818767e-05;-0.84525657;0.20187977;-9939.177;-9938.975;-4661.8223;0.0;0.0;1838.2656
3340.65;0.000100197416;-0.845252;0.20600957;-9939.223;-9939.017;-4661.805;0.0;0.0;1838.2656
3340.655;9.819263e-05;-0.8452059;0.20190349;-9939.223;-9939.0205;-4661.5425;0.0;0.0;1838.2656
3340.66;0.000100202014;-0.84521794;0.20603225;-9939.264;-9939.058;-4661.617;0.0;0.0;1838.2656
3340.665;9.819728e-05;-0.8451462;0.20190725;-9939.273;-9939.071;-4661.2134;0.0;0.0;1838.2656
3340.67;0.00010019801;-0.845127;0.20601256;-9939.273;-9939.067;-4661.1157;0.0;0.0;1838.2656
3340.675;9.8190365e-05;-0.84507036;0.20186271;-9939.26;-9939.058;-4660.795;0.0;0.0;1838.2656
3340.68;0.00010018146;-0.84504664;0.20593561;-9939.244;-9939.038;-4660.6724;0.0;0.0;1838.2656
3340.685;9.816778e-05;-0.8450358;0.20176902;-9939.234;-9939.032;-4660.6045;0.0;0.0;1838.2656
3340.69;0.00010015663;-0.8449527;0.20583901;-9939.18;-9938.974;-4660.1543;0.0;0.0;1838.2656
3340.695;9.814446e-05;-0.844979;0.20165253;-9939.215;-9939.014;-4660.291;0.0;0.0;1838.2656
3340.7;0.000100122015;-0.8449307;0.20568565;-9939.211;-9939.005;-4660.0327;0.0;0.0;1838.2656
3340.705;9.8104414e-05;-0.8448975;0.20150697;-9939.181;-9938.9795;-4659.8413;0.0;0.0;1838.2656
3340.71;0.00010009071;-0.84485614;0.20555176;-9939.178;-9938.973;-4659.621;0.0;0.0;1838.2656
3340.715;9.807083e-05;-0.8448127;0.20135862;-9939.1875;-9938.986;-4659.373;0.0;0.0;1838.2656
3340.72;0.000100051926;-0.8448046;0.20540254;-9939.176;-9938.971;-4659.3364;0.0;0.0;1838.2656
3340.725;9.8037934e-05;-0.84477305;0.20121574;-9939.157;-9938.956;-4659.1543;0.0;0.0;1838.2656
3340.73;0.00010001669;-0.84477234;0.20525607;-9939.178;-9938.973;-4659.158;0.0;0.0;1838.2656
3340.735;9.800446e-05;-0.8447757;0.20110992;-9939.201;-9939.0;-4659.1685;0.0;0.0;1838.2656
3340.74;9.999939e-05;-0.8447487;0.20517847;-9939.193;-9938.988;-4659.028;0.0;0.0;1838.2656
3340.745;9.798656e-05;-0.8447567;0.20103312;-9939.166;-9938.965;-4659.0635;0.0;0.0;1838.2656
3340.75;9.998298e-05;-0.8447164;0.20512655;-9939.177;-9938.972;-4658.85;0.0;0.0;1838.2656
3340.755;9.7980075e-05;-0.8447541;0.20102264;-9939.256;-9939.055;-4659.0493;0.0;0.0;1838.2656
3340.76;9.9987534e-05;-0.8446995;0.20516871;-9939.203;-9938.998;-4658.7563;0.0;0.0;1838.2656
3340.765;9.799972e-05;-0.84468395;0.20110705;-9939.158;-9938.957;-4658.6626;0.0;0.0;1838.2656
3340.77;0.00010001287;-0.8446764;0.2052607;-9939.1455;-9938.94;-4658.629;0.0;0.0;1838.2656
3340.775;9.802165e-05;-0.8446727;0.20120278;-9939.1455;-9938.944;-4658.6006;0.0;0.0;1838.2656
3340.78;0.00010003913;-0.84465295;0.20540157;-9939.172;-9938.967;-4658.5;0.0;0.0;1838.2656
3340.785;9.8065015e-05;-0.8446751;0.2013785;-9939.175;-9938.974;-4658.6143;0.0;0.0;1838.2656
3340.79;0.00010008373;-0.844631;0.20556876;-9939.175;-9938.969;-4658.38;0.0;0.0;1838.2656
3340.795;9.810288e-05;-0.8446156;0.20154041;-9939.184;-9938.982;-4658.2866;0.0;0.0;1838.2656
3340.8;0.00010012585;-0.8446633;0.20575127;-9939.206;-9939.0;-4658.558;0.0;0.0;1838.2656
3340.805;9.814923e-05;-0.84465826;0.20172831;-9939.199;-9938.997;-4658.522;0.0;0.0;1838.2656
3340.81;0.000100170764;-0.84464365;0.20592766;-9939.171;-9938.965;-4658.45;0.0;0.0;1838.2656
3340.815;9.818794e-05;-0.8445923;0.20187667;-9939.113;-9938.911;-4658.1587;0.0;0.0;1838.2656
3340.82;0.00010020251;-0.8446244;0.20606345;-9939.121;-9938.915;-4658.344;0.0;0.0;1838.2656
3340.825;9.821998e-05;-0.8446074;0.20200327;-9939.137;-9938.935;-4658.2427;0.0;0.0;1838.2656
3340.83;0.00010022997;-0.8446292;0.20613895;-9939.124;-9938.918;-4658.3706;0.0;0.0;1838.2656
3340.835;9.8227065e-05;-0.84465295;0.20201659;-9939.141;-9938.938;-4658.4937;0.0;0.0;1838.2656
3340.84;0.000100226745;-0.8445951;0.2061388;-9939.138;-9938.932;-4658.1826;0.0;0.0;1838.2656
3340.845;9.822755e-05;-0.84462714;0.20201619;-9939.132;-9938.93;-4658.351;0.0;0.0;1838.2656
3340.85;0.00010022433;-0.84465563;0.2060927;-9939.141;-9938.935;-4658.5166;0.0;0.0;1838.2656
3340.855;9.8206154e-05;-0.8446343;0.20191756;-9939.142;-9938.939;-4658.3906;0.0;0.0;1838.2656
3340.86;0.000100196004;-0.84460986;0.20599987;-9939.1455;-9938.939;-4658.2637;0.0;0.0;1838.2656
3340.865;9.8188735e-05;-0.8446116;0.2018339;-9939.141;-9938.938;-4658.2646;0.0;0.0;1838.2656
3340.87;0.000100172176;-0.84458977;0.20589699;-9939.076;-9938.87;-4658.153;0.0;0.0;1838.2656
3340.875;9.816284e-05;-0.8446144;0.20173806;-9939.045;-9938.843;-4658.2803;0.0;0.0;1838.2656
3340.88;0.000100150995;-0.8446163;0.20580763;-9939.113;-9938.907;-4658.299;0.0;0.0;1838.2656
3340.885;9.814168e-05;-0.84462345;0.20166244;-9939.107;-9938.905;-4658.33;0.0;0.0;1838.2656
3340.89;0.00010013705;-0.84461683;0.20576006;-9939.13;-9938.924;-4658.302;0.0;0.0;1838.2656
3340.895;9.81335e-05;-0.8446207;0.20164818;-9939.098;-9938.896;-4658.315;0.0;0.0;1838.2656
3340.9;0.00010013923;-0.8446097;0.20578648;-9939.0625;-9938.856;-4658.2627;0.0;0.0;1838.2656
3340.905;9.814529e-05;-0.84460765;0.20166336;-9939.077;-9938.875;-4658.243;0.0;0.0;1838.2656
3340.91;0.00010013621;-0.8446155;0.20578131;-9939.171;-9938.965;-4658.2944;0.0;0.0;1838.2656
3340.915;9.814591e-05;-0.8446403;0.2016902;-9939.164;-9938.962;-4658.423;0.0;0.0;1838.2656
3340.92;0.00010014856;-0.8446401;0.20581685;-9939.131;-9938.925;-4658.4297;0.0;0.0;1838.2656
3340.925;9.815131e-05;-0.8446425;0.20171225;-9939.192;-9938.99;-4658.4355;0.0;0.0;1838.2656
3340.93;0.00010015398;-0.844676;0.20584287;-9939.236;-9939.03;-4658.6284;0.0;0.0;1838.2656
3340.935;9.8158365e-05;-0.84466976;0.2017238;-9939.258;-9939.056;-4658.5854;0.0;0.0;1838.2656
3340.94;0.00010015138;-0.8446373;0.20584546;-9939.233;-9939.027;-4658.415;0.0;0.0;1838.2656
3340.945;9.816045e-05;-0.8446702;0.20171966;-9939.27;-9939.067;-4658.588;0.0;0.0;1838.2656
3340.95;0.00010014662;-0.844669;0.20582478;-9939.287;-9939.081;-4658.5894;0.0;0.0;1838.2656
3340.955;9.8154145e-05;-0.8446611;0.2016926;-9939.252;-9939.05;-4658.5376;0.0;0.0;1838.2656
3340.96;0.000100137935;-0.84461737;0.20574974;-9939.211;-9939.005;-4658.3047;0.0;0.0;1838.2656
3340.965;9.8125725e-05;-0.84464365;0.20159093;-9939.209;-9939.008;-4658.4414;0.0;0.0;1838.2656
3340.97;0.000100116195;-0.84460956;0.2056677;-9939.191;-9938.985;-4658.2617;0.0;0.0;1838.2656
3340.975;9.81073e-05;-0.84462553;0.20152248;-9939.206;-9939.005;-4658.3413;0.0;0.0;1838.2656
3340.98;0.00010010139;-0.84461606;0.20558898;-9939.211;-9939.005;-4658.2974;0.0;0.0;1838.2656
3340.985;9.808435e-05;-0.84457326;0.20142063;-9939.159;-9938.958;-4658.0527;0.0;0.0;1838.2656
3340.99;0.0001000753;-0.84454757;0.20551497;-9939.131;-9938.926;-4657.9194;0.0;0.0;1838.2656
3340.995;9.8075405e-05;-0.84450424;0.2013766;-9939.133;-9938.932;-4657.6724;0.0;0.0;1838.2656
3341.0;0.00010006334;-0.844513;0.2054401;-9939.108;-9938.903;-4657.7285;0.0;0.0;1838.2656
3341.005;9.805318e-05;-0.8445199;0.20129135;-9939.096;-9938.895;-4657.7583;0.0;0.0;1838.2656
3341.01;0.00010004634;-0.8444726;0.20539388;-9939.075;-9938.87;-4657.506;0.0;0.0;1838.2656
3341.015;9.804932e-05;-0.8444763;0.20128325;-9939.076;-9938.875;-4657.5176;0.0;0.0;1838.2656
3341.02;0.00010004805;-0.84450513;0.20539266;-9939.127;-9938.922;-4657.685;0.0;0.0;1838.2656
3341.025;9.804941e-05;-0.8444756;0.20131448;-9939.1;-9938.898;-4657.514;0.0;0.0;1838.2656
3341.03;0.00010006501;-0.8444749;0.20548075;-9939.094;-9938.889;-4657.5186;0.0;0.0;1838.2656
3341.035;9.807665e-05;-0.8444493;0.20140734;-9939.117;-9938.916;-4657.369;0.0;0.0;1838.2656
3341.04;0.000100084944;-0.84443057;0.20557603;-9939.12;-9938.914;-4657.2744;0.0;0.0;1838.2656
3341.045;9.810379e-05;-0.8444561;0.20151053;-9939.139;-9938.9375;-4657.4067;0.0;0.0;1838.2656
3341.05;0.00010010945;-0.8444071;0.20567374;-9939.119;-9938.913;-4657.145;0.0;0.0;1838.2656
3341.055;9.812679e-05;-0.8444186;0.20162189;-9939.062;-9938.86;-4657.2;0.0;0.0;1838.2656
3341.06;0.000100140685;-0.8444088;0.2058;-9939.124;-9938.918;-4657.155;0.0;0.0;1838.2656
3341.065;9.815707e-05;-0.84442794;0.20174286;-9939.156;-9938.954;-4657.252;0.0;0.0;1838.2656
3341.07;0.00010016863;-0.84439754;0.2058966;-9939.139;-9938.933;-4657.093;0.0;0.0;1838.2656
3341.075;9.817508e-05;-0.8443921;0.20182279;-9939.09;-9938.888;-4657.0547;0.0;0.0;1838.2656
3341.08;0.00010018889;-0.84434605;0.20598568;-9939.055;-9938.849;-4656.809;0.0;0.0;1838.2656
3341.085;9.819694e-05;-0.8443832;0.20190805;-9939.082;-9938.88;-4657.006;0.0;0.0;1838.2656
3341.09;0.00010020784;-0.8443772;0.20606206;-9939.078;-9938.872;-4656.981;0.0;0.0;1838.2656
3341.095;9.8213925e-05;-0.8443569;0.20196858;-9939.111;-9938.909;-4656.861;0.0;0.0;1838.2656
3341.1;0.00010021974;-0.8443795;0.20610717;-9939.104;-9938.897;-4656.993;0.0;0.0;1838.2656
3341.105;9.822364e-05;-0.84434664;0.20201117;-9939.121;-9938.919;-4656.804;0.0;0.0;1838.2656
3341.11;0.00010023043;-0.8443536;0.20615125;-9939.125;-9938.919;-4656.851;0.0;0.0;1838.2656
3341.115;9.823416e-05;-0.8443179;0.20205599;-9939.093;-9938.891;-4656.646;0.0;0.0;1838.2656
3341.12;0.00010024185;-0.84433097;0.20619962;-9939.107;-9938.901;-4656.726;0.0;0.0;1838.2656
3341.125;9.8244935e-05;-0.8443366;0.20209348;-9939.096;-9938.894;-4656.749;0.0;0.0;1838.2656
3341.13;0.00010024874;-0.8443067;0.20624405;-9939.123;-9938.917;-4656.5923;0.0;0.0;1838.2656
3341.135;9.8259414e-05;-0.84433496;0.20216696;-9939.104;-9938.901;-4656.74;0.0;0.0;1838.2656
3341.14;0.00010026953;-0.8442919;0.20631902;-9939.107;-9938.901;-4656.511;0.0;0.0;1838.2656
3341.145;9.827439e-05;-0.8442745;0.20222938;-9939.066;-9938.864;-4656.4067;0.0;0.0;1838.2656
3341.15;0.00010028389;-0.8443065;0.2063822;-9939.094;-9938.888;-4656.592;0.0;0.0;1838.2656
3341.155;9.828897e-05;-0.8443196;0.2022667;-9939.117;-9938.915;-4656.6553;0.0;0.0;1838.2656
3341.16;0.000100285775;-0.8443426;0.20640153;-9939.193;-9938.987;-4656.7905;0.0;0.0;1838.2656
3341.165;9.829424e-05;-0.8443231;0.2022933;-9939.178;-9938.976;-4656.675;0.0;0.0;1838.2656
3341.17;0.00010029145;-0.844293;0.2063956;-9939.165;-9938.959;-4656.517;0.0;0.0;1838.2656
3341.175;9.828329e-05;-0.8442483;0.20225547;-9939.098;-9938.8955;-4656.262;0.0;0.0;1838.2656
3341.18;0.0001002822;-0.8442799;0.20635019;-9939.115;-9938.909;-4656.445;0.0;0.0;1838.2656
3341.185;9.826847e-05;-0.844277;0.20216975;-9939.131;-9938.929;-4656.421;0.0;0.0;1838.2656
3341.19;0.00010025194;-0.84421545;0.2062352;-9939.061;-9938.8545;-4656.0894;0.0;0.0;1838.2656
3341.195;9.8241646e-05;-0.844242;0.2020647;-9939.065;-9938.863;-4656.227;0.0;0.0;1838.2656
