time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1781.21;0.5881338;-0.1884327;1208.7642;-7076.7134;-5867.949;-3456.6963;0.0;0.0;1838.2656
1781.215;0.58809614;-0.18771617;1208.7495;-7076.2095;-5867.46;-3452.7156;0.0;0.0;1838.2656
1781.22;0.58814126;-0.18722472;1209.0609;-7076.1235;-5867.0625;-3450.6282;0.0;0.0;1838.2656
1781.225;0.58825606;-0.18744288;1209.6233;-7076.7534;-5867.13;-3452.956;0.0;0.0;1838.2656
1781.23;0.5884145;-0.18855055;1210.3306;-7078.4077;-5868.077;-3460.479;0.0;0.0;1838.2656
1781.235;0.58859384;-0.19044274;1211.1111;-7080.509;-5869.3975;-3472.475;0.0;0.0;1838.2656
1781.24;0.5887827;-0.19327863;1211.9208;-7083.3457;-5871.425;-3489.734;0.0;0.0;1838.2656
1781.245;0.58896875;-0.1970882;1212.6519;-7087.0967;-5874.445;-3512.205;0.0;0.0;1838.2656
1781.25;0.5891082;-0.20146221;1213.1204;-7091.182;-5878.0615;-3537.264;0.0;0.0;1838.2656
1781.255;0.58915687;-0.2057792;1213.1615;-7095.187;-5882.0254;-3561.1533;0.0;0.0;1838.2656
1781.26;0.58908606;-0.20968898;1212.7064;-7098.7295;-5886.023;-3581.805;0.0;0.0;1838.2656
1781.265;0.58889806;-0.2123868;1211.8132;-7101.3022;-5889.4893;-3594.8965;0.0;0.0;1838.2656
1781.27;0.5886233;-0.21350607;1210.6072;-7102.7;-5892.093;-3598.657;0.0;0.0;1838.2656
1781.275;0.5882943;-0.21315797;1209.2208;-7103.1963;-5893.9756;-3593.9646;0.0;0.0;1838.2656
1781.28;0.5879425;-0.21060008;1207.7888;-7102.003;-5894.214;-3576.9941;0.0;0.0;1838.2656
1781.285;0.5876023;-0.20608617;1206.4414;-7099.2095;-5892.768;-3549.4062;0.0;0.0;1838.2656
1781.29;0.58730197;-0.2001518;1205.3036;-7095.671;-5890.367;-3514.4038;0.0;0.0;1838.2656
1781.295;0.5870725;-0.19319454;1204.4736;-7091.639;-5887.1655;-3474.376;0.0;0.0;1838.2656
1781.3;0.58692855;-0.18503848;1204.011;-7086.473;-5882.462;-3428.4717;0.0;0.0;1838.2656
1781.305;0.5868819;-0.17678106;1203.9514;-7081.4756;-5877.5244;-3382.8145;0.0;0.0;1838.2656
1781.31;0.586933;-0.16896681;1204.2588;-7076.953;-5872.6943;-3340.3352;0.0;0.0;1838.2656
1781.315;0.58705854;-0.16153167;1204.8186;-7072.4727;-5867.6543;-3300.4517;0.0;0.0;1838.2656
1781.32;0.58722293;-0.1550602;1205.485;-7068.782;-5863.2974;-3266.0955;0.0;0.0;1838.2656
1781.325;0.58739173;-0.1497713;1206.1353;-7065.9644;-5859.829;-3238.2288;0.0;0.0;1838.2656
1781.33;0.5875453;-0.14551906;1206.7555;-7063.907;-5857.152;-3216.019;0.0;0.0;1838.2656
1781.335;0.5877013;-0.14217405;1207.4229;-7062.247;-5854.824;-3198.9067;0.0;0.0;1838.2656
1781.34;0.58787984;-0.14000057;1208.2112;-7061.36;-5853.1484;-3188.497;0.0;0.0;1838.2656
1781.345;0.588092;-0.13925199;1209.1123;-7061.408;-5852.296;-3186.1711;0.0;0.0;1838.2656
1781.35;0.58831805;-0.13982883;1210.0344;-7062.3135;-5852.2793;-3191.1965;0.0;0.0;1838.2656
1781.355;0.5885318;-0.1419206;1210.8538;-7064.3447;-5853.491;-3204.3708;0.0;0.0;1838.2656
1781.36;0.5887004;-0.14471404;1211.4707;-7066.383;-5854.912;-3221.01;0.0;0.0;1838.2656
1781.365;0.58881396;-0.14870936;1211.8885;-7069.287;-5857.3984;-3243.879;0.0;0.0;1838.2656
1781.37;0.5888864;-0.15327613;1212.1667;-7072.6245;-5860.458;-3269.62;0.0;0.0;1838.2656
1781.375;0.5889348;-0.15835732;1212.3767;-7076.255;-5863.878;-3298.0618;0.0;0.0;1838.2656
1781.38;0.5889736;-0.163775;1212.5339;-7080.003;-5867.4688;-3328.2537;0.0;0.0;1838.2656
1781.385;0.5889927;-0.16923572;1212.5735;-7083.5933;-5871.0195;-3358.4475;0.0;0.0;1838.2656
1781.39;0.58896893;-0.17452635;1212.386;-7086.985;-5874.5986;-3387.2493;0.0;0.0;1838.2656
1781.395;0.5888737;-0.17937349;1211.8606;-7089.8623;-5878.002;-3412.9294;0.0;0.0;1838.2656
1781.4;0.5886868;-0.18323562;1210.9717;-7092.0005;-5881.029;-3432.4504;0.0;0.0;1838.2656
1781.405;0.5884224;-0.18558839;1209.8196;-7092.7324;-5882.913;-3443.1213;0.0;0.0;1838.2656
1781.41;0.588121;-0.18646212;1208.6045;-7092.319;-5883.7144;-3445.5098;0.0;0.0;1838.2656
1781.415;0.58784086;-0.18605487;1207.5652;-7091.1465;-5883.581;-3441.185;0.0;0.0;1838.2656
1781.42;0.58763736;-0.1845921;1206.9006;-7089.1777;-5882.2773;-3431.789;0.0;0.0;1838.2656
1781.425;0.5875455;-0.18267511;1206.7059;-7086.9507;-5880.2446;-3420.828;0.0;0.0;1838.2656
1781.43;0.5875703;-0.18084052;1206.9697;-7084.9556;-5877.986;-3411.2383;0.0;0.0;1838.2656
1781.435;0.587697;-0.17966025;1207.6224;-7083.459;-5875.8364;-3406.0347;0.0;0.0;1838.2656
1781.44;0.5879033;-0.17961869;1208.5383;-7083.0186;-5874.4805;-3407.6372;0.0;0.0;1838.2656
1781.445;0.58814806;-0.18086277;1209.5508;-7083.6406;-5874.09;-3416.523;0.0;0.0;1838.2656
1781.45;0.5883898;-0.18330474;1210.4785;-7085.036;-5874.5576;-3431.8455;0.0;0.0;1838.2656
1781.455;0.58858377;-0.1865976;1211.1626;-7087.0244;-5875.862;-3451.373;0.0;0.0;1838.2656
1781.46;0.58870274;-0.19079392;1211.5266;-7089.7925;-5878.2656;-3475.243;0.0;0.0;1838.2656
1781.465;0.5887424;-0.19518155;1211.5958;-7092.7114;-5881.1157;-3499.5781;0.0;0.0;1838.2656
1781.47;0.58872306;-0.19960411;1211.4773;-7095.5215;-5884.044;-3523.7307;0.0;0.0;1838.2656
1781.475;0.5886775;-0.20360902;1211.2922;-7097.8584;-5886.5664;-3545.4468;0.0;0.0;1838.2656
1781.48;0.58862954;-0.20707022;1211.1257;-7099.455;-5888.329;-3564.2017;0.0;0.0;1838.2656
1781.485;0.5885935;-0.21073794;1211.006;-7101.7173;-5890.7114;-3584.189;0.0;0.0;1838.2656
1781.49;0.58856624;-0.21418583;1210.9036;-7103.6963;-5892.793;-3602.9985;0.0;0.0;1838.2656
1781.495;0.58853364;-0.21742485;1210.7532;-7105.5654;-5894.8125;-3620.5603;0.0;0.0;1838.2656
1781.5;0.5884787;-0.22045468;1210.4877;-7107.4434;-5896.9556;-3636.738;0.0;0.0;1838.2656
1781.505;0.58838695;-0.22304995;1210.063;-7109.21;-5899.147;-3650.2012;0.0;0.0;1838.2656
1781.51;0.58825445;-0.22460523;1209.4755;-7109.798;-5900.3223;-3657.6033;0.0;0.0;1838.2656
1781.515;0.58808404;-0.22528048;1208.7418;-7109.961;-5901.219;-3659.8596;0.0;0.0;1838.2656
1781.52;0.58788306;-0.22484289;1207.8838;-7109.4873;-5901.6035;-3655.7305;0.0;0.0;1838.2656
1781.525;0.5876555;-0.22285989;1206.9194;-7107.557;-5900.6377;-3642.866;0.0;0.0;1838.2656
1781.53;0.5874069;-0.21960887;1205.8972;-7104.918;-5899.0205;-3622.8928;0.0;0.0;1838.2656
1781.535;0.5871579;-0.2149534;1204.9055;-7101.198;-5896.293;-3595.2354;0.0;0.0;1838.2656
1781.54;0.5869321;-0.20887843;1204.0575;-7096.3145;-5892.257;-3560.037;0.0;0.0;1838.2656
1781.545;0.58676165;-0.20190077;1203.4895;-7090.949;-5887.46;-3520.4207;0.0;0.0;1838.2656
1781.55;0.5866788;-0.19458793;1203.3005;-7085.458;-5882.157;-3479.714;0.0;0.0;1838.2656
1781.555;0.5866944;-0.18724975;1203.5222;-7079.9966;-5876.4746;-3439.6887;0.0;0.0;1838.2656
1781.56;0.5868073;-0.18072997;1204.0906;-7075.3584;-5871.2676;-3404.87;0.0;0.0;1838.2656
1781.565;0.5869832;-0.1749733;1204.8564;-7071.289;-5866.4326;-3374.655;0.0;0.0;1838.2656
1781.57;0.58718216;-0.17032202;1205.6478;-7068.0723;-5862.4243;-3350.587;0.0;0.0;1838.2656
1781.575;0.587363;-0.166612;1206.3286;-7065.3135;-5858.985;-3331.4885;0.0;0.0;1838.2656
1781.58;0.587504;-0.16399777;1206.8381;-7063.5664;-5856.7285;-3318.0906;0.0;0.0;1838.2656
1781.585;0.5876017;-0.16190867;1207.1731;-7062.08;-5854.907;-3307.2395;0.0;0.0;1838.2656
1781.59;0.5876603;-0.16029926;1207.3508;-7060.7935;-5853.4424;-3298.7195;0.0;0.0;1838.2656
1781.595;0.58768386;-0.15861739;1207.3959;-7059.0938;-5851.6978;-3289.5344;0.0;0.0;1838.2656
1781.6;0.5876806;-0.15698935;1207.335;-7057.198;-5849.8633;-3280.4343;0.0;0.0;1838.2656
1781.605;0.5876555;-0.15555945;1207.1926;-7055.73;-5848.537;-3272.264;0.0;0.0;1838.2656
1781.61;0.5876168;-0.15406327;1207.0242;-7054.071;-5847.047;-3263.676;0.0;0.0;1838.2656
1781.615;0.587583;-0.15235063;1206.8939;-7052.0684;-5845.1743;-3253.9707;0.0;0.0;1838.2656
1781.62;0.5875664;-0.15083058;1206.8594;-7050.3975;-5843.538;-3245.5188;0.0;0.0;1838.2656
1781.625;0.58758;-0.14928631;1206.9512;-7048.5586;-5841.6074;-3237.186;0.0;0.0;1838.2656
1781.63;0.5876235;-0.14802404;1207.1619;-7046.833;-5839.671;-3230.6462;0.0;0.0;1838.2656
1781.635;0.5876923;-0.14729695;1207.4714;-7045.7666;-5838.295;-3227.2556;0.0;0.0;1838.2656
1781.64;0.58778113;-0.1469261;1207.8611;-7044.915;-5837.0537;-3225.9897;0.0;0.0;1838.2656
1781.645;0.58788544;-0.14716297;1208.3167;-7044.559;-5836.242;-3228.2073;0.0;0.0;1838.2656
1781.65;0.5880009;-0.14794831;1208.7941;-7044.711;-5835.917;-3233.493;0.0;0.0;1838.2656
1781.655;0.58811015;-0.14904103;1209.217;-7044.868;-5835.6514;-3240.365;0.0;0.0;1838.2656
1781.66;0.5881928;-0.15064633;1209.5044;-7045.6445;-5836.14;-3249.7927;0.0;0.0;1838.2656
1781.665;0.5882333;-0.15242767;1209.6104;-7046.5503;-5836.94;-3259.8284;0.0;0.0;1838.2656
1781.67;0.58822775;-0.15409534;1209.5334;-7047.407;-5837.874;-3268.8713;0.0;0.0;1838.2656
1781.675;0.5881827;-0.15537673;1209.3018;-7047.8726;-5838.571;-3275.4746;0.0;0.0;1838.2656
1781.68;0.5881067;-0.15635583;1208.9745;-7048.164;-5839.1895;-3280.2195;0.0;0.0;1838.2656
1781.685;0.5880207;-0.1565866;1208.6234;-7047.71;-5839.0864;-3280.79;0.0;0.0;1838.2656
1781.69;0.5879396;-0.15657242;1208.3169;-7047.3535;-5839.0366;-3280.0989;0.0;0.0;1838.2656
1781.695;0.5878815;-0.15625854;1208.1392;-7046.822;-5838.6826;-3278.0125;0.0;0.0;1838.2656
1781.7;0.58786637;-0.1560014;1208.1495;-7046.501;-5838.3516;-3276.615;0.0;0.0;1838.2656
1781.705;0.5878998;-0.15589207;1208.3583;-7046.3857;-5838.0273;-3276.4297;0.0;0.0;1838.2656
1781.71;0.5879786;-0.15611142;1208.7406;-7046.487;-5837.746;-3278.404;0.0;0.0;1838.2656
1781.715;0.58809227;-0.15674248;1209.2544;-7046.751;-5837.4966;-3282.9116;0.0;0.0;1838.2656
1781.72;0.5882298;-0.15822297;1209.8359;-7047.8896;-5838.0537;-3292.2395;0.0;0.0;1838.2656
1781.725;0.58837086;-0.16037627;1210.4071;-7049.5215;-5839.1143;-3305.2568;0.0;0.0;1838.2656
1781.73;0.58849806;-0.1632716;1210.8838;-7051.9097;-5841.026;-3322.1772;0.0;0.0;1838.2656
1781.735;0.58858854;-0.16637975;1211.1841;-7054.2246;-5843.0405;-3339.9187;0.0;0.0;1838.2656
1781.74;0.58862805;-0.16973837;1211.2628;-7056.7905;-5845.528;-3358.5984;0.0;0.0;1838.2656
1781.745;0.5886113;-0.17275448;1211.1226;-7058.8857;-5847.763;-3374.951;0.0;0.0;1838.2656
1781.75;0.5885477;-0.1754804;1210.8071;-7060.7534;-5849.9463;-3389.353;0.0;0.0;1838.2656
1781.755;0.5884515;-0.17786142;1210.4015;-7062.625;-5852.2236;-3401.6726;0.0;0.0;1838.2656
1781.76;0.58834964;-0.17956075;1210.0178;-7063.7495;-5853.7314;-3410.2766;0.0;0.0;1838.2656
1781.765;0.5882697;-0.18084538;1209.7605;-7064.6904;-5854.9297;-3416.8464;0.0;0.0;1838.2656
1781.77;0.588233;-0.18221492;1209.7079;-7065.827;-5856.119;-3424.294;0.0;0.0;1838.2656
1781.775;0.5882518;-0.18351837;1209.8843;-7066.832;-5856.9478;-3431.835;0.0;0.0;1838.2656
1781.78;0.58832175;-0.18515706;1210.2365;-7068.329;-5858.093;-3441.5764;0.0;0.0;1838.2656
1781.785;0.5884186;-0.18744597;1210.6495;-7070.341;-5859.6914;-3455.0254;0.0;0.0;1838.2656
1781.79;0.5885093;-0.19007339;1210.9976;-7072.5894;-5861.592;-3470.2112;0.0;0.0;1838.2656
1781.795;0.5885689;-0.19273327;1211.1985;-7074.6104;-5863.412;-3485.2817;0.0;0.0;1838.2656
1781.8;0.58858657;-0.19581771;1211.2244;-7077.373;-5866.1484;-3502.3435;0.0;0.0;1838.2656
1781.805;0.58856285;-0.1986831;1211.0994;-7079.7715;-5868.672;-3517.8955;0.0;0.0;1838.2656
1781.81;0.5885094;-0.20129369;1210.867;-7082.0947;-5871.2275;-3531.8276;0.0;0.0;1838.2656
1781.815;0.5884343;-0.20342925;1210.5212;-7084.1226;-5873.6016;-3542.9136;0.0;0.0;1838.2656
1781.82;0.5883251;-0.20488039;1210.008;-7085.5938;-5875.586;-3549.89;0.0;0.0;1838.2656
1781.825;0.58816725;-0.2055071;1209.2695;-7086.5537;-5877.284;-3551.869;0.0;0.0;1838.2656
1781.83;0.5879511;-0.2046748;1208.3049;-7086.1465;-5877.842;-3545.3499;0.0;0.0;1838.2656
1781.835;0.58769023;-0.2025164;1207.2041;-7084.8047;-5877.6006;-3531.245;0.0;0.0;1838.2656
1781.84;0.5874188;-0.19896494;1206.1211;-7082.2515;-5876.1304;-3509.4934;0.0;0.0;1838.2656
1781.845;0.5871765;-0.19426794;1205.2109;-7079.046;-5873.835;-3481.77;0.0;0.0;1838.2656
1781.85;0.5869959;-0.18863438;1204.565;-7075.077;-5870.512;-3449.4102;0.0;0.0;1838.2656
1781.855;0.5868852;-0.18248501;1204.2059;-7070.712;-5866.506;-3414.7795;0.0;0.0;1838.2656
1781.86;0.5868454;-0.17632414;1204.1343;-7066.5054;-5862.371;-3380.6604;0.0;0.0;1838.2656
1781.865;0.58687574;-0.17033902;1204.363;-7062.1206;-5857.758;-3348.111;0.0;0.0;1838.2656
1781.87;0.5869825;-0.16516402;1204.9131;-7058.494;-5853.581;-3320.6724;0.0;0.0;1838.2656
1781.875;0.5871689;-0.16087326;1205.7881;-7055.1377;-5849.3496;-3298.7595;0.0;0.0;1838.2656
1781.88;0.5874294;-0.15866835;1206.946;-7053.877;-5846.9307;-3288.9158;0.0;0.0;1838.2656
1781.885;0.58774567;-0.1581806;1208.2922;-7053.719;-5845.427;-3288.9182;0.0;0.0;1838.2656
1781.89;0.5880865;-0.15952083;1209.6686;-7054.8433;-5845.175;-3299.062;0.0;0.0;1838.2656
1781.895;0.5884038;-0.1626516;1210.885;-7057.1675;-5846.282;-3318.7605;0.0;0.0;1838.2656
1781.9;0.58865356;-0.16707757;1211.7388;-7060.323;-5848.5845;-3344.8765;0.0;0.0;1838.2656
1781.905;0.58878464;-0.1721298;1212.0608;-7063.592;-5851.5312;-3373.3826;0.0;0.0;1838.2656
1781.91;0.58877254;-0.17730035;1211.813;-7066.919;-5855.106;-3401.4014;0.0;0.0;1838.2656
1781.915;0.5886316;-0.18191123;1211.0891;-7069.8594;-5858.7705;-3425.3816;0.0;0.0;1838.2656
1781.92;0.58839935;-0.18523267;1210.0883;-7071.4307;-5861.3423;-3441.697;0.0;0.0;1838.2656
1781.925;0.58813703;-0.18735352;1209.0485;-7072.187;-5863.1387;-3451.3135;0.0;0.0;1838.2656
1781.93;0.5878985;-0.18810958;1208.1814;-7071.793;-5863.6113;-3453.749;0.0;0.0;1838.2656
1781.935;0.58772874;-0.18814227;1207.6311;-7071.132;-5863.501;-3452.8286;0.0;0.0;1838.2656
1781.94;0.5876453;-0.18777782;1207.4043;-7070.26;-5862.8555;-3450.3652;0.0;0.0;1838.2656
1781.945;0.5876279;-0.18709962;1207.3926;-7069.1016;-5861.709;-3446.6016;0.0;0.0;1838.2656
1781.95;0.58764184;-0.1863294;1207.4419;-7068.0054;-5860.5635;-3442.4526;0.0;0.0;1838.2656
1781.955;0.587648;-0.18529114;1207.4248;-7066.4795;-5859.0547;-3436.6926;0.0;0.0;1838.2656
1781.96;0.58762765;-0.18458438;1207.3038;-7065.604;-5858.3003;-3432.553;0.0;0.0;1838.2656
1781.965;0.5875851;-0.18352832;1207.115;-7064.3916;-5857.2764;-3426.3513;0.0;0.0;1838.2656
1781.97;0.5875371;-0.1821698;1206.9393;-7063.0244;-5856.085;-3418.508;0.0;0.0;1838.2656
1781.975;0.5875065;-0.18085334;1206.8756;-7061.8135;-5854.938;-3411.1206;0.0;0.0;1838.2656
1781.98;0.58751696;-0.17946914;1206.9996;-7060.457;-5853.4575;-3403.735;0.0;0.0;1838.2656
1781.985;0.5875774;-0.17819637;1207.3192;-7059.135;-5851.8154;-3397.3552;0.0;0.0;1838.2656
1781.99;0.5876774;-0.17761162;1207.759;-7058.427;-5850.668;-3395.01;0.0;0.0;1838.2656
1781.995;0.58778906;-0.17761736;1208.2225;-7058.216;-5849.993;-3395.9688;0.0;0.0;1838.2656
1782.0;0.5878968;-0.1781477;1208.6742;-7058.3047;-5849.6304;-3399.7969;0.0;0.0;1838.2656
1782.005;0.5880024;-0.17927708;1209.1353;-7058.8164;-5849.681;-3406.9473;0.0;0.0;1838.2656
1782.01;0.58811486;-0.18109214;1209.633;-7059.959;-5850.326;-3417.9526;0.0;0.0;1838.2656
1782.015;0.5882362;-0.18376489;1210.1487;-7062.0337;-5851.885;-3433.7234;0.0;0.0;1838.2656
1782.02;0.5883537;-0.1869004;1210.6216;-7064.199;-5853.5776;-3451.961;0.0;0.0;1838.2656
1782.025;0.58845055;-0.19037597;1210.9971;-7066.4087;-5855.4116;-3471.879;0.0;0.0;1838.2656
1782.03;0.5885193;-0.19436692;1211.2598;-7069.242;-5857.9824;-3494.4136;0.0;0.0;1838.2656
1782.035;0.5885626;-0.1985511;1211.4338;-7072.167;-5860.7334;-3517.8367;0.0;0.0;1838.2656
1782.04;0.58858913;-0.20277947;1211.5376;-7075.116;-5863.5786;-3541.3628;0.0;0.0;1838.2656
1782.045;0.588598;-0.20722058;1211.55;-7078.538;-5866.9883;-3565.8796;0.0;0.0;1838.2656
1782.05;0.58857864;-0.21145412;1211.4167;-7081.692;-5870.2754;-3588.96;0.0;0.0;1838.2656
1782.055;0.58851486;-0.21506552;1211.0675;-7084.3535;-5873.286;-3608.1777;0.0;0.0;1838.2656
1782.06;0.58839107;-0.21803147;1210.4657;-7086.575;-5876.1094;-3623.3306;0.0;0.0;1838.2656
1782.065;0.5882079;-0.2198852;1209.6268;-7087.89;-5878.263;-3631.876;0.0;0.0;1838.2656
1782.07;0.58797586;-0.22071426;1208.6184;-7088.698;-5880.08;-3634.4312;0.0;0.0;1838.2656
1782.075;0.587719;-0.21963662;1207.5547;-7087.5527;-5879.998;-3626.3608;0.0;0.0;1838.2656
1782.08;0.58747005;-0.21731395;1206.5764;-7085.5977;-5879.0215;-3611.595;0.0;0.0;1838.2656
1782.085;0.5872631;-0.21403307;1205.8071;-7083.15;-5877.343;-3591.9631;0.0;0.0;1838.2656
1782.09;0.5871205;-0.21003087;1205.3127;-7080.3403;-5875.0273;-3568.903;0.0;0.0;1838.2656
1782.095;0.5870457;-0.20551372;1205.0789;-7077.2593;-5872.1807;-3543.5242;0.0;0.0;1838.2656
1782.1;0.5870249;-0.20082664;1205.0349;-7073.915;-5868.88;-3517.588;0.0;0.0;1838.2656
1782.105;0.5870379;-0.19623709;1205.1289;-7070.7725;-5865.6436;-3492.4653;0.0;0.0;1838.2656
1782.11;0.58708394;-0.19201085;1205.3965;-7067.9272;-5862.531;-3469.6938;0.0;0.0;1838.2656
1782.115;0.58718467;-0.1879928;1205.9327;-7064.905;-5858.972;-3448.6077;0.0;0.0;1838.2656
1782.12;0.5873641;-0.18544096;1206.821;-7063.532;-5856.711;-3436.3113;0.0;0.0;1838.2656
1782.125;0.5876344;-0.18434888;1208.0679;-7063.317;-5855.249;-3432.7825;0.0;0.0;1838.2656
1782.13;0.58797884;-0.18503143;1209.5446;-7064.5566;-5855.012;-3439.4998;0.0;0.0;1838.2656
1782.135;0.5883468;-0.18760978;1211.0236;-7067.1025;-5856.079;-3456.677;0.0;0.0;1838.2656
1782.14;0.5886766;-0.19202007;1212.2642;-7071.2236;-5858.9595;-3483.48;0.0;0.0;1838.2656
1782.145;0.58891666;-0.1975481;1213.0793;-7076.076;-5862.997;-3515.5964;0.0;0.0;1838.2656
1782.15;0.5890343;-0.20379019;1213.3937;-7081.491;-5868.0977;-3550.649;0.0;0.0;1838.2656
1782.155;0.58903134;-0.20975547;1213.228;-7086.5195;-5873.2915;-3583.2148;0.0;0.0;1838.2656
1782.16;0.5889207;-0.21488371;1212.6543;-7090.6104;-5877.956;-3610.3486;0.0;0.0;1838.2656
1782.165;0.58872616;-0.21904503;1211.7755;-7094.0933;-5882.318;-3631.5398;0.0;0.0;1838.2656
1782.17;0.5884763;-0.22157264;1210.7344;-7096.256;-5885.5215;-3643.3967;0.0;0.0;1838.2656
1782.175;0.5882125;-0.22257347;1209.6781;-7097.333;-5887.655;-3646.8037;0.0;0.0;1838.2656
1782.18;0.58796346;-0.22230677;1208.7211;-7097.773;-5889.052;-3643.419;0.0;0.0;1838.2656
1782.185;0.5877537;-0.22090892;1207.9419;-7097.633;-5889.691;-3634.1516;0.0;0.0;1838.2656
1782.19;0.5875932;-0.2182149;1207.3573;-7096.42;-5889.0625;-3618.1255;0.0;0.0;1838.2656
1782.195;0.5874773;-0.21469685;1206.9287;-7094.713;-5887.784;-3597.867;0.0;0.0;1838.2656
1782.2;0.58739;-0.21083313;1206.5894;-7093.1963;-5886.607;-3575.8806;0.0;0.0;1838.2656
1782.205;0.5873149;-0.20610027;1206.2826;-7090.7217;-5884.439;-3549.1663;0.0;0.0;1838.2656
1782.21;0.5872417;-0.20116134;1205.9604;-7088.3936;-5882.433;-3521.285;0.0;0.0;1838.2656
1782.215;0.58715904;-0.1958359;1205.5973;-7085.907;-5880.31;-3491.1897;0.0;0.0;1838.2656
1782.22;0.58706695;-0.19000572;1205.1918;-7082.915;-5877.723;-3458.2266;0.0;0.0;1838.2656
1782.225;0.586966;-0.18367079;1204.7605;-7079.4395;-5874.6787;-3422.428;0.0;0.0;1838.2656
1782.23;0.58686495;-0.17680696;1204.3372;-7075.4077;-5871.0703;-3383.7288;0.0;0.0;1838.2656
1782.235;0.5867729;-0.16980277;1203.9727;-7071.3867;-5867.414;-3344.373;0.0;0.0;1838.2656
1782.24;0.586707;-0.16232553;1203.7505;-7066.578;-5862.8276;-3302.6934;0.0;0.0;1838.2656
1782.245;0.5866915;-0.15527302;1203.7871;-7062.124;-5858.337;-3263.8733;0.0;0.0;1838.2656
1782.25;0.5867579;-0.14866331;1204.2006;-7057.9375;-5853.737;-3228.249;0.0;0.0;1838.2656
1782.255;0.5869276;-0.14336297;1205.0535;-7054.7725;-5849.7188;-3200.7246;0.0;0.0;1838.2656
1782.26;0.5871979;-0.13983619;1206.2395;-7052.9478;-5846.708;-3183.6472;0.0;0.0;1838.2656
1782.265;0.5875109;-0.13791673;1207.498;-7052.081;-5844.583;-3175.5789;0.0;0.0;1838.2656
1782.27;0.5877961;-0.13777757;1208.5463;-7052.4136;-5843.867;-3176.9077;0.0;0.0;1838.2656
1782.275;0.58799136;-0.13874727;1209.1935;-7053.216;-5844.0225;-3183.55;0.0;0.0;1838.2656
1782.28;0.5880766;-0.1405163;1209.3903;-7054.431;-5845.041;-3193.6995;0.0;0.0;1838.2656
1782.285;0.5880551;-0.14233002;1209.2114;-7055.1675;-5845.956;-3203.344;0.0;0.0;1838.2656
1782.29;0.58796513;-0.14410523;1208.8054;-7055.8335;-5847.0283;-3212.3218;0.0;0.0;1838.2656
1782.295;0.58784246;-0.14549182;1208.3206;-7055.985;-5847.664;-3218.999;0.0;0.0;1838.2656
1782.3;0.58772355;-0.14643419;1207.8955;-7055.6113;-5847.716;-3223.3457;0.0;0.0;1838.2656
1782.305;0.5876382;-0.14721853;1207.6482;-7055.1255;-5847.4775;-3227.1768;0.0;0.0;1838.2656
1782.31;0.5876117;-0.14819312;1207.6605;-7054.8994;-5847.239;-3232.576;0.0;0.0;1838.2656
1782.315;0.5876555;-0.14955647;1207.956;-7054.9585;-5847.0024;-3240.6858;0.0;0.0;1838.2656
1782.32;0.5877652;-0.15140767;1208.5022;-7055.4756;-5846.9736;-3251.987;0.0;0.0;1838.2656
1782.325;0.5879248;-0.15386988;1209.1865;-7056.105;-5846.9185;-3266.9343;0.0;0.0;1838.2656
1782.33;0.5880915;-0.1572793;1209.8162;-7057.6714;-5847.8555;-3286.9956;0.0;0.0;1838.2656
1782.335;0.58821255;-0.1611692;1210.1898;-7059.581;-5849.391;-3309.195;0.0;0.0;1838.2656
1782.34;0.5882474;-0.16533668;1210.1716;-7061.8877;-5851.716;-3332.1414;0.0;0.0;1838.2656
1782.345;0.58817756;-0.16879232;1209.755;-7063.378;-5853.623;-3350.3652;0.0;0.0;1838.2656
1782.35;0.58802617;-0.17175572;1209.0654;-7064.67;-5855.6045;-3365.3289;0.0;0.0;1838.2656
1782.355;0.58783424;-0.1734781;1208.2893;-7064.871;-5856.582;-3373.2751;0.0;0.0;1838.2656
1782.36;0.5876536;-0.1742388;1207.653;-7064.3906;-5856.738;-3376.1975;0.0;0.0;1838.2656
1782.365;0.5875399;-0.17448422;1207.3469;-7063.559;-5856.212;-3376.939;0.0;0.0;1838.2656
1782.37;0.58752584;-0.1744843;1207.4829;-7062.5835;-5855.1006;-3377.2112;0.0;0.0;1838.2656
1782.375;0.5876273;-0.17541783;1208.0787;-7062.742;-5854.6636;-3383.551;0.0;0.0;1838.2656
1782.38;0.5878297;-0.17722572;1209.029;-7063.5146;-5854.4854;-3395.4219;0.0;0.0;1838.2656
1782.385;0.5880908;-0.1803004;1210.1355;-7065.2285;-5855.093;-3414.591;0.0;0.0;1838.2656
1782.39;0.5883547;-0.18470612;1211.1611;-7068.0967;-5856.9355;-3440.939;0.0;0.0;1838.2656
1782.395;0.5885642;-0.19029455;1211.9053;-7071.8887;-5859.9834;-3473.2463;0.0;0.0;1838.2656
1782.4;0.58868444;-0.19651099;1212.2653;-7076.145;-5863.88;-3508.2488;0.0;0.0;1838.2656
1782.405;0.58870614;-0.20263581;1212.2329;-7080.079;-5867.846;-3541.9612;0.0;0.0;1838.2656
1782.41;0.5886399;-0.2083623;1211.8804;-7083.8105;-5871.93;-3572.8364;0.0;0.0;1838.2656
1782.415;0.58851343;-0.21326347;1211.3184;-7086.726;-5875.4077;-3598.7415;0.0;0.0;1838.2656
