time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3635.145;9.820375e-05;-0.844476;0.20190668;-9939.036;-9938.834;-4657.5176;0.0;0.0;1838.2656
3635.15;0.00010019386;-0.84447926;0.20597368;-9939.065;-9938.859;-4657.5435;0.0;0.0;1838.2656
3635.155;9.817827e-05;-0.84451354;0.20179021;-9939.086;-9938.884;-4657.724;0.0;0.0;1838.2656
3635.16;0.00010016142;-0.8444908;0.2058393;-9939.078;-9938.872;-4657.607;0.0;0.0;1838.2656
3635.165;9.814489e-05;-0.84452087;0.2016551;-9939.055;-9938.854;-4657.764;0.0;0.0;1838.2656
3635.17;0.000100128156;-0.8444805;0.2056961;-9939.02;-9938.813;-4657.55;0.0;0.0;1838.2656
3635.175;9.810833e-05;-0.84450126;0.2014974;-9939.066;-9938.865;-4657.6562;0.0;0.0;1838.2656
3635.18;0.00010008743;-0.8445196;0.20554751;-9939.067;-9938.862;-4657.765;0.0;0.0;1838.2656
3635.185;9.807882e-05;-0.8445127;0.20135826;-9939.074;-9938.873;-4657.7188;0.0;0.0;1838.2656
3635.19;0.00010005078;-0.8445497;0.20539546;-9939.111;-9938.906;-4657.931;0.0;0.0;1838.2656
3635.195;9.804377e-05;-0.8444862;0.20124975;-9939.055;-9938.854;-4657.5723;0.0;0.0;1838.2656
3635.2;0.000100035;-0.84457576;0.20533974;-9939.082;-9938.877;-4658.074;0.0;0.0;1838.2656
3635.205;9.803564e-05;-0.8445794;0.20123616;-9939.092;-9938.891;-4658.0864;0.0;0.0;1838.2656
3635.21;0.0001000392;-0.84455884;0.20535138;-9939.062;-9938.856;-4657.981;0.0;0.0;1838.2656
3635.215;9.803921e-05;-0.84458774;0.20125829;-9939.045;-9938.844;-4658.1323;0.0;0.0;1838.2656
3635.22;0.000100048484;-0.844556;0.2054128;-9939.059;-9938.854;-4657.9653;0.0;0.0;1838.2656
3635.225;9.806124e-05;-0.84460664;0.20134792;-9939.078;-9938.877;-4658.237;0.0;0.0;1838.2656
3635.23;0.00010007209;-0.8446287;0.20551866;-9939.094;-9938.889;-4658.3667;0.0;0.0;1838.2656
3635.235;9.80898e-05;-0.8446437;0.20146811;-9939.068;-9938.867;-4658.4414;0.0;0.0;1838.2656
3635.24;0.00010010309;-0.84462565;0.20563391;-9939.043;-9938.837;-4658.35;0.0;0.0;1838.2656
3635.245;9.811474e-05;-0.84462243;0.2015676;-9939.057;-9938.855;-4658.324;0.0;0.0;1838.2656
3635.25;0.000100126796;-0.8446641;0.20572072;-9939.076;-9938.87;-4658.5625;0.0;0.0;1838.2656
3635.255;9.8131415e-05;-0.8447172;0.20163809;-9939.107;-9938.906;-4658.847;0.0;0.0;1838.2656
3635.26;0.00010014268;-0.8447289;0.20578118;-9939.115;-9938.909;-4658.92;0.0;0.0;1838.2656
3635.265;9.814409e-05;-0.844732;0.20168985;-9939.106;-9938.904;-4658.9287;0.0;0.0;1838.2656
3635.27;0.0001001542;-0.84476674;0.20581988;-9939.111;-9938.905;-4659.1284;0.0;0.0;1838.2656
3635.275;9.814923e-05;-0.84478456;0.20168784;-9939.094;-9938.892;-4659.2188;0.0;0.0;1838.2656
3635.28;0.00010014661;-0.84474105;0.20577389;-9939.089;-9938.883;-4658.987;0.0;0.0;1838.2656
3635.285;9.8134326e-05;-0.84483033;0.20162323;-9939.139;-9938.9375;-4659.4707;0.0;0.0;1838.2656
3635.29;0.000100128746;-0.8448383;0.2056928;-9939.123;-9938.917;-4659.5234;0.0;0.0;1838.2656
3635.295;9.811201e-05;-0.8448625;0.20153698;-9939.174;-9938.973;-4659.6484;0.0;0.0;1838.2656
3635.3;0.00010010903;-0.8448917;0.20561509;-9939.16;-9938.954;-4659.8174;0.0;0.0;1838.2656
3635.305;9.8094955e-05;-0.844917;0.20146114;-9939.143;-9938.941;-4659.9487;0.0;0.0;1838.2656
3635.31;0.000100090474;-0.84490013;0.20555115;-9939.168;-9938.963;-4659.864;0.0;0.0;1838.2656
3635.315;9.808405e-05;-0.84495926;0.20142496;-9939.191;-9938.99;-4660.1816;0.0;0.0;1838.2656
3635.32;0.00010008541;-0.8449496;0.20553139;-9939.19;-9938.985;-4660.136;0.0;0.0;1838.2656
3635.325;9.808168e-05;-0.8450019;0.20141643;-9939.201;-9939.0;-4660.4165;0.0;0.0;1838.2656
3635.33;0.0001000857;-0.8450267;0.20556529;-9939.176;-9938.971;-4660.5615;0.0;0.0;1838.2656
3635.335;9.809931e-05;-0.8449599;0.20150548;-9939.133;-9938.932;-4660.1855;0.0;0.0;1838.2656
3635.34;0.00010011352;-0.84499764;0.20566589;-9939.122;-9938.916;-4660.402;0.0;0.0;1838.2656
3635.345;9.812201e-05;-0.8450972;0.20159069;-9939.187;-9938.985;-4660.943;0.0;0.0;1838.2656
3635.35;0.00010013372;-0.8450714;0.20577955;-9939.17;-9938.964;-4660.8086;0.0;0.0;1838.2656
3635.355;9.815795e-05;-0.84507173;0.20174503;-9939.156;-9938.954;-4660.8022;0.0;0.0;1838.2656
3635.36;0.0001001739;-0.8451267;0.20594361;-9939.17;-9938.964;-4661.1143;0.0;0.0;1838.2656
3635.365;9.819715e-05;-0.8451345;0.20191857;-9939.166;-9938.964;-4661.149;0.0;0.0;1838.2656
3635.37;0.00010021926;-0.84516263;0.20610687;-9939.1875;-9938.981;-4661.3125;0.0;0.0;1838.2656
3635.375;9.823021e-05;-0.84517395;0.202044;-9939.18;-9938.978;-4661.3667;0.0;0.0;1838.2656
3635.38;0.000100245416;-0.84515995;0.20623012;-9939.127;-9938.921;-4661.298;0.0;0.0;1838.2656
3635.385;9.8261255e-05;-0.8451985;0.20215029;-9939.139;-9938.937;-4661.5024;0.0;0.0;1838.2656
3635.39;0.00010026407;-0.8452116;0.2062829;-9939.107;-9938.901;-4661.583;0.0;0.0;1838.2656
3635.395;9.826489e-05;-0.8452382;0.20215899;-9939.119;-9938.917;-4661.721;0.0;0.0;1838.2656
3635.4;0.0001002624;-0.84527695;0.20625015;-9939.121;-9938.915;-4661.9434;0.0;0.0;1838.2656
3635.405;9.82494e-05;-0.84528136;0.2021253;-9939.137;-9938.935;-4661.959;0.0;0.0;1838.2656
3635.41;0.00010025926;-0.8453545;0.2062338;-9939.176;-9938.97;-4662.3706;0.0;0.0;1838.2656
3635.415;9.824328e-05;-0.84531474;0.20206678;-9939.141;-9938.938;-4662.143;0.0;0.0;1838.2656
3635.42;0.0001002353;-0.84536237;0.20617375;-9939.173;-9938.967;-4662.414;0.0;0.0;1838.2656
3635.425;9.823682e-05;-0.84540164;0.2020173;-9939.21;-9939.008;-4662.6226;0.0;0.0;1838.2656
3635.43;0.00010021723;-0.84540725;0.20607676;-9939.2;-9938.994;-4662.6616;0.0;0.0;1838.2656
3635.435;9.820801e-05;-0.8454491;0.20192409;-9939.238;-9939.036;-4662.884;0.0;0.0;1838.2656
3635.44;0.00010020051;-0.84550273;0.2060131;-9939.215;-9939.009;-4663.1875;0.0;0.0;1838.2656
3635.445;9.819384e-05;-0.8455416;0.2018655;-9939.252;-9939.05;-4663.394;0.0;0.0;1838.2656
3635.45;0.00010018629;-0.84550124;0.20596023;-9939.148;-9938.942;-4663.179;0.0;0.0;1838.2656
3635.455;9.818262e-05;-0.84551835;0.20183115;-9939.145;-9938.942;-4663.2656;0.0;0.0;1838.2656
3635.46;0.00010018047;-0.84550613;0.20593427;-9939.126;-9938.92;-4663.2065;0.0;0.0;1838.2656
3635.465;9.8176024e-05;-0.84551626;0.20179418;-9939.108;-9938.906;-4663.254;0.0;0.0;1838.2656
3635.47;0.0001001697;-0.8455584;0.2058981;-9939.117;-9938.911;-4663.4946;0.0;0.0;1838.2656
3635.475;9.8169425e-05;-0.84557825;0.20177764;-9939.125;-9938.923;-4663.596;0.0;0.0;1838.2656
3635.48;0.00010016784;-0.84562325;0.20587727;-9939.178;-9938.972;-4663.8525;0.0;0.0;1838.2656
3635.485;9.816022e-05;-0.8456479;0.201748;-9939.209;-9939.007;-4663.9795;0.0;0.0;1838.2656
3635.49;0.000100161924;-0.8456876;0.20584434;-9939.214;-9939.008;-4664.207;0.0;0.0;1838.2656
3635.495;9.814995e-05;-0.8457278;0.20169309;-9939.227;-9939.024;-4664.4204;0.0;0.0;1838.2656
3635.5;0.00010014452;-0.8457593;0.20578384;-9939.234;-9939.028;-4664.6025;0.0;0.0;1838.2656
3635.505;9.8137745e-05;-0.8457952;0.2016511;-9939.312;-9939.11;-4664.792;0.0;0.0;1838.2656
3635.51;0.00010013601;-0.8458071;0.20572685;-9939.293;-9939.087;-4664.8657;0.0;0.0;1838.2656
3635.515;9.8118544e-05;-0.84584504;0.20156446;-9939.309;-9939.107;-4665.0664;0.0;0.0;1838.2656
3635.52;0.00010011256;-0.8458329;0.20564695;-9939.32;-9939.114;-4665.008;0.0;0.0;1838.2656
3635.525;9.810319e-05;-0.84578615;0.20150368;-9939.149;-9938.948;-4664.742;0.0;0.0;1838.2656
3635.53;0.00010009886;-0.84576005;0.20560628;-9939.086;-9938.88;-4664.606;0.0;0.0;1838.2656
3635.535;9.8098e-05;-0.84576315;0.20146072;-9939.076;-9938.875;-4664.6147;0.0;0.0;1838.2656
3635.54;0.000100083715;-0.84576774;0.2055395;-9939.078;-9938.873;-4664.6484;0.0;0.0;1838.2656
3635.545;9.808168e-05;-0.84578556;0.20140834;-9939.074;-9938.873;-4664.7383;0.0;0.0;1838.2656
3635.55;0.00010007562;-0.84581554;0.20550829;-9939.121;-9938.916;-4664.912;0.0;0.0;1838.2656
3635.555;9.807572e-05;-0.84586287;0.20138311;-9939.059;-9938.857;-4665.1646;0.0;0.0;1838.2656
3635.56;0.0001000704;-0.8458651;0.20549005;-9939.082;-9938.877;-4665.185;0.0;0.0;1838.2656
3635.565;9.807391e-05;-0.84585786;0.20138872;-9939.099;-9938.897;-4665.137;0.0;0.0;1838.2656
3635.57;0.000100076126;-0.8458506;0.20549828;-9939.043;-9938.838;-4665.105;0.0;0.0;1838.2656
3635.575;9.807273e-05;-0.8459014;0.20140675;-9939.094;-9938.893;-4665.3774;0.0;0.0;1838.2656
3635.58;0.00010008723;-0.8459775;0.20555711;-9939.205;-9939.0;-4665.805;0.0;0.0;1838.2656
3635.585;9.80911e-05;-0.84595543;0.20145452;-9939.189;-9938.988;-4665.6753;0.0;0.0;1838.2656
3635.59;0.00010009171;-0.84598374;0.205569;-9939.184;-9938.978;-4665.84;0.0;0.0;1838.2656
3635.595;9.8091754e-05;-0.84597075;0.2014763;-9939.193;-9938.992;-4665.76;0.0;0.0;1838.2656
3635.6;0.00010010215;-0.84596497;0.20561832;-9939.145;-9938.938;-4665.7363;0.0;0.0;1838.2656
3635.605;9.810602e-05;-0.8459614;0.20151117;-9939.174;-9938.973;-4665.7085;0.0;0.0;1838.2656
3635.61;0.00010010539;-0.84598684;0.20564252;-9939.143;-9938.937;-4665.857;0.0;0.0;1838.2656
3635.615;9.8113844e-05;-0.8459784;0.20153488;-9939.171;-9938.97;-4665.8022;0.0;0.0;1838.2656
3635.62;0.000100108875;-0.8460316;0.2056525;-9939.197;-9938.991;-4666.1035;0.0;0.0;1838.2656
3635.625;9.811547e-05;-0.8460017;0.20154423;-9939.205;-9939.004;-4665.9307;0.0;0.0;1838.2656
3635.63;0.000100111705;-0.84599566;0.20565024;-9939.204;-9938.998;-4665.906;0.0;0.0;1838.2656
3635.635;9.811179e-05;-0.8460159;0.20154268;-9939.191;-9938.99;-4666.009;0.0;0.0;1838.2656
3635.64;0.000100116304;-0.8460058;0.20567085;-9939.1875;-9938.981;-4665.9614;0.0;0.0;1838.2656
3635.645;9.8118406e-05;-0.845987;0.20156069;-9939.145;-9938.943;-4665.8496;0.0;0.0;1838.2656
3635.65;0.000100119425;-0.8459571;0.20569679;-9939.141;-9938.935;-4665.693;0.0;0.0;1838.2656
3635.655;9.81287e-05;-0.84594893;0.20160747;-9939.113;-9938.912;-4665.6396;0.0;0.0;1838.2656
3635.66;0.00010013313;-0.84597147;0.20576435;-9939.143;-9938.937;-4665.7725;0.0;0.0;1838.2656
3635.665;9.8148244e-05;-0.84593683;0.201704;-9939.16;-9938.958;-4665.573;0.0;0.0;1838.2656
3635.67;0.00010016083;-0.8459745;0.20585956;-9939.219;-9939.013;-4665.789;0.0;0.0;1838.2656
3635.675;9.816663e-05;-0.84600186;0.20177725;-9939.211;-9939.009;-4665.932;0.0;0.0;1838.2656
3635.68;0.00010017775;-0.8459531;0.20594881;-9939.162;-9938.956;-4665.6714;0.0;0.0;1838.2656
3635.685;9.819282e-05;-0.84592336;0.2018669;-9939.109;-9938.907;-4665.4995;0.0;0.0;1838.2656
3635.69;0.000100195175;-0.8458995;0.20601302;-9939.151;-9938.945;-4665.376;0.0;0.0;1838.2656
3635.695;9.820497e-05;-0.84591675;0.20193082;-9939.199;-9938.997;-4665.463;0.0;0.0;1838.2656
3635.7;0.00010021233;-0.8458913;0.2060789;-9939.17;-9938.964;-4665.3306;0.0;0.0;1838.2656
3635.705;9.821845e-05;-0.8459036;0.20198303;-9939.158;-9938.956;-4665.39;0.0;0.0;1838.2656
3635.71;0.00010022277;-0.8459003;0.206092;-9939.159;-9938.953;-4665.3804;0.0;0.0;1838.2656
3635.715;9.8212404e-05;-0.84589404;0.20194952;-9939.157;-9938.955;-4665.338;0.0;0.0;1838.2656
3635.72;0.000100210316;-0.8458255;0.20604405;-9939.123;-9938.917;-4664.968;0.0;0.0;1838.2656
3635.725;9.8200995e-05;-0.8458163;0.20187595;-9939.131;-9938.929;-4664.909;0.0;0.0;1838.2656
3635.73;0.00010018546;-0.8458315;0.20595822;-9939.157;-9938.951;-4665.001;0.0;0.0;1838.2656
3635.735;9.818324e-05;-0.8458066;0.20182621;-9939.13;-9938.928;-4664.8555;0.0;0.0;1838.2656
3635.74;0.000100177785;-0.8457977;0.20590325;-9939.144;-9938.9375;-4664.8145;0.0;0.0;1838.2656
3635.745;9.816473e-05;-0.84581155;0.20175457;-9939.145;-9938.942;-4664.8823;0.0;0.0;1838.2656
3635.75;0.00010016271;-0.8457858;0.20582157;-9939.113;-9938.907;-4664.7485;0.0;0.0;1838.2656
3635.755;9.814099e-05;-0.8457925;0.20168042;-9939.109;-9938.907;-4664.777;0.0;0.0;1838.2656
3635.76;0.0001001512;-0.84574467;0.20579636;-9939.12;-9938.914;-4664.5215;0.0;0.0;1838.2656
3635.765;9.814147e-05;-0.8457008;0.201675;-9939.088;-9938.886;-4664.2715;0.0;0.0;1838.2656
3635.77;0.000100149686;-0.8457273;0.20581901;-9939.143;-9938.937;-4664.4263;0.0;0.0;1838.2656
3635.775;9.815566e-05;-0.8457445;0.20173037;-9939.164;-9938.962;-4664.5127;0.0;0.0;1838.2656
3635.78;0.0001001645;-0.8457767;0.20586915;-9939.181;-9938.975;-4664.698;0.0;0.0;1838.2656
3635.785;9.816669e-05;-0.84575784;0.20179762;-9939.167;-9938.965;-4664.5864;0.0;0.0;1838.2656
3635.79;0.00010018683;-0.8456972;0.20600468;-9939.119;-9938.913;-4664.2603;0.0;0.0;1838.2656
3635.795;9.8209646e-05;-0.84569305;0.2019621;-9939.095;-9938.893;-4664.2295;0.0;0.0;1838.2656
3635.8;0.00010022429;-0.8457137;0.20615076;-9939.112;-9938.906;-4664.3516;0.0;0.0;1838.2656
3635.805;9.824239e-05;-0.84568447;0.20210102;-9939.107;-9938.905;-4664.1826;0.0;0.0;1838.2656
3635.81;0.00010025765;-0.84572387;0.2062604;-9939.147;-9938.941;-4664.4077;0.0;0.0;1838.2656
3635.815;9.826051e-05;-0.8457153;0.20216021;-9939.147;-9938.945;-4664.3525;0.0;0.0;1838.2656
3635.82;0.00010026587;-0.84575516;0.20629814;-9939.22;-9939.014;-4664.5806;0.0;0.0;1838.2656
3635.825;9.8267e-05;-0.8457271;0.20217898;-9939.15;-9938.948;-4664.4175;0.0;0.0;1838.2656
3635.83;0.000100264835;-0.8457173;0.20626445;-9939.142;-9938.936;-4664.3716;0.0;0.0;1838.2656
3635.835;9.8249264e-05;-0.8457215;0.20210196;-9939.154;-9938.952;-4664.386;0.0;0.0;1838.2656
3635.84;0.00010024289;-0.8456488;0.20616825;-9939.089;-9938.883;-4663.9937;0.0;0.0;1838.2656
3635.845;9.822204e-05;-0.84571654;0.20196615;-9939.084;-9938.882;-4664.359;0.0;0.0;1838.2656
3635.85;0.00010020136;-0.84570414;0.20598039;-9939.063;-9938.857;-4664.299;0.0;0.0;1838.2656
3635.855;9.817072e-05;-0.84573305;0.2017566;-9939.084;-9938.882;-4664.449;0.0;0.0;1838.2656
3635.86;0.000100149606;-0.84570163;0.2057792;-9939.002;-9938.796;-4664.284;0.0;0.0;1838.2656
3635.865;9.812519e-05;-0.84565437;0.20157832;-9938.947;-9938.746;-4664.015;0.0;0.0;1838.2656
3635.87;0.00010010837;-0.84564996;0.20560229;-9938.934;-9938.728;-4663.999;0.0;0.0;1838.2656
3635.875;9.80812e-05;-0.8456527;0.20137943;-9938.899;-9938.698;-4664.006;0.0;0.0;1838.2656
3635.88;0.00010005655;-0.84566605;0.20542616;-9938.889;-9938.684;-4664.0874;0.0;0.0;1838.2656
3635.885;9.805031e-05;-0.8456983;0.20125972;-9938.906;-9938.705;-4664.257;0.0;0.0;1838.2656
3635.89;0.00010003224;-0.8457024;0.20531297;-9938.939;-9938.734;-4664.2876;0.0;0.0;1838.2656
3635.895;9.80232e-05;-0.8457327;0.201176;-9938.942;-9938.741;-4664.4463;0.0;0.0;1838.2656
3635.9;0.00010002078;-0.84575564;0.205297;-9938.932;-9938.727;-4664.581;0.0;0.0;1838.2656
3635.905;9.802986e-05;-0.8456923;0.20120847;-9938.898;-9938.697;-4664.2236;0.0;0.0;1838.2656
3635.91;0.000100033096;-0.8457092;0.20536864;-9938.883;-9938.678;-4664.325;0.0;0.0;1838.2656
3635.915;9.805489e-05;-0.84577805;0.20130858;-9938.857;-9938.656;-4664.697;0.0;0.0;1838.2656
3635.92;0.000100059166;-0.8457059;0.20548233;-9938.799;-9938.594;-4664.3076;0.0;0.0;1838.2656
3635.925;9.808513e-05;-0.8457208;0.20144987;-9938.829;-9938.628;-4664.3813;0.0;0.0;1838.2656
3635.93;0.00010009929;-0.84579587;0.20564355;-9938.89;-9938.684;-4664.8037;0.0;0.0;1838.2656
3635.935;9.8122866e-05;-0.8457555;0.20160955;-9938.867;-9938.666;-4664.573;0.0;0.0;1838.2656
3635.94;0.00010013889;-0.8458169;0.20577575;-9938.889;-9938.683;-4664.92;0.0;0.0;1838.2656
3635.945;9.8146505e-05;-0.84583235;0.20170182;-9938.886;-9938.684;-4664.997;0.0;0.0;1838.2656
3635.95;0.00010015861;-0.8457714;0.20586222;-9938.826;-9938.62;-4664.669;0.0;0.0;1838.2656
3635.955;9.8166514e-05;-0.84577966;0.20176166;-9938.785;-9938.583;-4664.7065;0.0;0.0;1838.2656
3635.96;0.00010016439;-0.8458132;0.20585144;-9938.835;-9938.629;-4664.9;0.0;0.0;1838.2656
3635.965;9.815312e-05;-0.8458424;0.20169991;-9938.864;-9938.662;-4665.0527;0.0;0.0;1838.2656
3635.97;0.00010014578;-0.84584147;0.2057716;-9938.865;-9938.659;-4665.055;0.0;0.0;1838.2656
3635.975;9.813074e-05;-0.8459056;0.20160526;-9938.885;-9938.684;-4665.401;0.0;0.0;1838.2656
3635.98;0.00010011979;-0.8458757;0.20564412;-9938.879;-9938.673;-4665.2437;0.0;0.0;1838.2656
3635.985;9.809449e-05;-0.84587294;0.20143336;-9938.865;-9938.664;-4665.22;0.0;0.0;1838.2656
3635.99;0.0001000717;-0.8458577;0.20546111;-9938.852;-9938.646;-4665.1445;0.0;0.0;1838.2656
3635.995;9.805408e-05;-0.84588563;0.20128427;-9938.896;-9938.695;-4665.29;0.0;0.0;1838.2656
3636.0;0.000100040925;-0.84589964;0.20532084;-9938.896;-9938.691;-4665.3755;0.0;0.0;1838.2656
3636.005;9.801915e-05;-0.84595126;0.20113981;-9938.948;-9938.747;-4665.652;0.0;0.0;1838.2656
3636.01;0.000100007994;-0.8458784;0.2052145;-9938.943;-9938.738;-4665.2583;0.0;0.0;1838.2656
3636.015;9.800307e-05;-0.84595114;0.2010992;-9938.98;-9938.779;-4665.651;0.0;0.0;1838.2656
3636.02;0.000100007695;-0.84589887;0.20521978;-9938.986;-9938.781;-4665.371;0.0;0.0;1838.2656
3636.025;9.800992e-05;-0.8459328;0.20115495;-9938.989;-9938.788;-4665.55;0.0;0.0;1838.2656
3636.03;0.00010003174;-0.84592354;0.20533128;-9938.964;-9938.759;-4665.5073;0.0;0.0;1838.2656
3636.035;9.804448e-05;-0.8459274;0.20128983;-9938.983;-9938.782;-4665.5205;0.0;0.0;1838.2656
3636.04;0.000100066565;-0.8459235;0.20551088;-9938.993;-9938.788;-4665.5073;0.0;0.0;1838.2656
3636.045;9.809854e-05;-0.84591776;0.20152485;-9938.977;-9938.775;-4665.468;0.0;0.0;1838.2656
3636.05;0.00010012897;-0.8459172;0.20576197;-9938.973;-9938.767;-4665.473;0.0;0.0;1838.2656
3636.055;9.815882e-05;-0.8459087;0.20177615;-9939.013;-9938.811;-4665.418;0.0;0.0;1838.2656
3636.06;0.00010019219;-0.8458893;0.20601216;-9939.021;-9938.815;-4665.3193;0.0;0.0;1838.2656
3636.065;9.82158e-05;-0.84589535;0.20201993;-9939.011;-9938.809;-4665.3447;0.0;0.0;1838.2656
3636.07;0.00010025368;-0.8458436;0.20626456;-9938.975;-9938.769;-4665.0684;0.0;0.0;1838.2656
3636.075;9.827423e-05;-0.8458242;0.20223108;-9938.97;-9938.768;-4664.953;0.0;0.0;1838.2656
3636.08;0.00010029606;-0.8458389;0.2064407;-9938.969;-9938.763;-4665.0425;0.0;0.0;1838.2656
3636.085;9.83151e-05;-0.84585243;0.20238185;-9938.999;-9938.797;-4665.1094;0.0;0.0;1838.2656
3636.09;0.00010032579;-0.8457775;0.20656611;-9938.912;-9938.705;-4664.7046;0.0;0.0;1838.2656
3636.095;9.834195e-05;-0.8457217;0.20249398;-9938.8955;-9938.693;-4664.3887;0.0;0.0;1838.2656
3636.1;0.00010035004;-0.84569925;0.20663783;-9938.898;-9938.691;-4664.273;0.0;0.0;1838.2656
3636.105;9.83493e-05;-0.8457158;0.20250387;-9938.902;-9938.7;-4664.356;0.0;0.0;1838.2656
3636.11;0.00010034375;-0.8456694;0.20658976;-9938.872;-9938.665;-4664.108;0.0;0.0;1838.2656
3636.115;9.832918e-05;-0.84563863;0.2024207;-9938.834;-9938.632;-4663.93;0.0;0.0;1838.2656
3636.12;0.000100320285;-0.8456042;0.20648447;-9938.848;-9938.642;-4663.748;0.0;0.0;1838.2656
3636.125;9.829881e-05;-0.8455372;0.20228297;-9938.783;-9938.581;-4663.3706;0.0;0.0;1838.2656
3636.13;0.00010028134;-0.84555155;0.2063489;-9938.793;-9938.587;-4663.458;0.0;0.0;1838.2656
3636.135;9.8271295e-05;-0.84551466;0.20217092;-9938.789;-9938.587;-4663.246;0.0;0.0;1838.2656
3636.14;0.000100252364;-0.84552574;0.20620881;-9938.805;-9938.599;-4663.3154;0.0;0.0;1838.2656
3636.145;9.823105e-05;-0.845517;0.20200571;-9938.857;-9938.655;-4663.2583;0.0;0.0;1838.2656
3636.15;0.00010021168;-0.8455316;0.20603082;-9938.9;-9938.694;-4663.347;0.0;0.0;1838.2656
3636.155;9.8185505e-05;-0.84552664;0.2018422;-9938.918;-9938.716;-4663.3115;0.0;0.0;1838.2656
3636.16;0.000100177;-0.84552306;0.20588832;-9938.963;-9938.757;-4663.3;0.0;0.0;1838.2656
3636.165;9.815182e-05;-0.84545785;0.20168081;-9938.914;-9938.712;-4662.9316;0.0;0.0;1838.2656
3636.17;0.00010013206;-0.8454968;0.20571986;-9939.0;-9938.794;-4663.1543;0.0;0.0;1838.2656
3636.175;9.811537e-05;-0.845475;0.20154461;-9939.017;-9938.815;-4663.0264;0.0;0.0;1838.2656
3636.18;0.00010010337;-0.84548914;0.20559111;-9939.049;-9938.843;-4663.112;0.0;0.0;1838.2656
3636.185;9.808273e-05;-0.8454785;0.20140365;-9939.046;-9938.845;-4663.045;0.0;0.0;1838.2656
3636.19;0.000100068304;-0.8454527;0.2054761;-9939.018;-9938.8125;-4662.911;0.0;0.0;1838.2656
3636.195;9.8063836e-05;-0.8454118;0.20133753;-9939.029;-9938.828;-4662.677;0.0;0.0;1838.2656
