time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5735.32;0.00010008361;-0.8449111;0.20550734;-9939.039;-9938.834;-4659.924;0.0;0.0;1838.2656
5735.325;9.806348e-05;-0.84493625;0.20132357;-9939.055;-9938.854;-4660.054;0.0;0.0;1838.2656
5735.33;0.00010004927;-0.8448948;0.20538622;-9939.055;-9938.85;-4659.834;0.0;0.0;1838.2656
5735.335;9.8040546e-05;-0.8449266;0.20123616;-9939.032;-9938.831;-4660.001;0.0;0.0;1838.2656
5735.34;0.000100031175;-0.84498984;0.2053084;-9939.109;-9938.904;-4660.358;0.0;0.0;1838.2656
5735.345;9.802247e-05;-0.8450285;0.2011888;-9939.098;-9938.896;-4660.563;0.0;0.0;1838.2656
5735.35;0.00010002743;-0.8450307;0.20530689;-9939.076;-9938.871;-4660.5835;0.0;0.0;1838.2656
5735.355;9.802639e-05;-0.84503126;0.20118263;-9939.079;-9938.878;-4660.578;0.0;0.0;1838.2656
5735.36;0.00010002233;-0.84504867;0.20530188;-9939.078;-9938.873;-4660.682;0.0;0.0;1838.2656
5735.365;9.8031465e-05;-0.8451161;0.20121025;-9939.155;-9938.954;-4661.046;0.0;0.0;1838.2656
5735.37;0.00010003176;-0.84517145;0.20531891;-9939.189;-9938.984;-4661.3594;0.0;0.0;1838.2656
5735.375;9.8031654e-05;-0.8451705;0.20121895;-9939.174;-9938.973;-4661.346;0.0;0.0;1838.2656
5735.38;0.00010003724;-0.84522754;0.20537251;-9939.191;-9938.986;-4661.669;0.0;0.0;1838.2656
5735.385;9.805341e-05;-0.8452443;0.2012982;-9939.221;-9939.02;-4661.7534;0.0;0.0;1838.2656
5735.39;0.00010005571;-0.84529316;0.20543519;-9939.2295;-9939.024;-4662.031;0.0;0.0;1838.2656
5735.395;9.806587e-05;-0.8452959;0.201365;-9939.211;-9939.01;-4662.038;0.0;0.0;1838.2656
5735.4;0.00010007704;-0.845234;0.20553048;-9939.139;-9938.934;-4661.705;0.0;0.0;1838.2656
5735.405;9.809101e-05;-0.84531534;0.20146316;-9939.205;-9939.004;-4662.145;0.0;0.0;1838.2656
5735.41;0.0001001006;-0.8453383;0.20562416;-9939.225;-9939.019;-4662.2803;0.0;0.0;1838.2656
5735.415;9.811302e-05;-0.8453321;0.20156908;-9939.186;-9938.984;-4662.238;0.0;0.0;1838.2656
5735.42;0.000100130914;-0.8453406;0.20572266;-9939.188;-9938.982;-4662.293;0.0;0.0;1838.2656
5735.425;9.8131306e-05;-0.8453887;0.20162427;-9939.216;-9939.015;-4662.5503;0.0;0.0;1838.2656
5735.43;0.000100139376;-0.8453756;0.20580322;-9939.176;-9938.97;-4662.4863;0.0;0.0;1838.2656
5735.435;9.816202e-05;-0.84535915;0.20174284;-9939.139;-9938.937;-4662.3877;0.0;0.0;1838.2656
5735.44;0.000100166704;-0.8453993;0.20588467;-9939.126;-9938.92;-4662.617;0.0;0.0;1838.2656
5735.445;9.817325e-05;-0.8453652;0.20181054;-9939.104;-9938.901;-4662.4214;0.0;0.0;1838.2656
5735.45;0.000100188336;-0.8453773;0.20597805;-9939.135;-9938.929;-4662.496;0.0;0.0;1838.2656
5735.455;9.819687e-05;-0.8453638;0.20189986;-9939.088;-9938.886;-4662.413;0.0;0.0;1838.2656
5735.46;0.00010020733;-0.8454097;0.20606443;-9939.123;-9938.917;-4662.675;0.0;0.0;1838.2656
5735.465;9.8219505e-05;-0.84539616;0.20198289;-9939.064;-9938.862;-4662.5923;0.0;0.0;1838.2656
5735.47;0.00010022425;-0.84536207;0.20613319;-9939.071;-9938.865;-4662.4126;0.0;0.0;1838.2656
5735.475;9.823479e-05;-0.84537196;0.20204283;-9939.06;-9938.857;-4662.4585;0.0;0.0;1838.2656
5735.48;0.00010023775;-0.8453881;0.206169;-9939.059;-9938.853;-4662.556;0.0;0.0;1838.2656
5735.485;9.823742e-05;-0.8454266;0.20208046;-9939.142;-9938.939;-4662.7603;0.0;0.0;1838.2656
5735.49;0.00010025186;-0.8454133;0.20623626;-9939.124;-9938.918;-4662.6953;0.0;0.0;1838.2656
5735.495;9.825429e-05;-0.8454239;0.2021302;-9939.136;-9938.934;-4662.745;0.0;0.0;1838.2656
5735.5;0.00010025776;-0.84543866;0.20625323;-9939.149;-9938.943;-4662.835;0.0;0.0;1838.2656
5735.505;9.825497e-05;-0.84544903;0.20212162;-9939.179;-9938.977;-4662.8843;0.0;0.0;1838.2656
5735.51;0.00010025206;-0.8454033;0.20623145;-9939.138;-9938.932;-4662.64;0.0;0.0;1838.2656
5735.515;9.824856e-05;-0.8453694;0.20209795;-9939.099;-9938.896;-4662.445;0.0;0.0;1838.2656
5735.52;0.00010024527;-0.8453581;0.20619877;-9939.077;-9938.871;-4662.39;0.0;0.0;1838.2656
5735.525;9.823838e-05;-0.8453685;0.20204219;-9939.052;-9938.85;-4662.4395;0.0;0.0;1838.2656
5735.53;0.00010022661;-0.8453742;0.206114;-9939.081;-9938.875;-4662.4795;0.0;0.0;1838.2656
5735.535;9.821477e-05;-0.8453556;0.20194674;-9939.08;-9938.878;-4662.368;0.0;0.0;1838.2656
5735.54;0.00010020337;-0.84535974;0.20602712;-9939.047;-9938.841;-4662.3994;0.0;0.0;1838.2656
5735.545;9.819584e-05;-0.84530663;0.20186797;-9938.979;-9938.776;-4662.098;0.0;0.0;1838.2656
5735.55;0.00010018346;-0.8452813;0.20595138;-9938.974;-9938.768;-4661.967;0.0;0.0;1838.2656
5735.555;9.8179626e-05;-0.84532434;0.20181145;-9939.003;-9938.801;-4662.196;0.0;0.0;1838.2656
5735.56;0.00010017281;-0.84529334;0.20591483;-9938.988;-9938.782;-4662.0327;0.0;0.0;1838.2656
5735.565;9.817227e-05;-0.84530735;0.20176049;-9939.016;-9938.813;-4662.102;0.0;0.0;1838.2656
5735.57;0.00010015534;-0.845316;0.20583111;-9939.004;-9938.798;-4662.1577;0.0;0.0;1838.2656
5735.575;9.814969e-05;-0.8453307;0.20168401;-9939.038;-9938.836;-4662.2305;0.0;0.0;1838.2656
5735.58;0.000100141115;-0.84531677;0.20581079;-9939.016;-9938.81;-4662.162;0.0;0.0;1838.2656
5735.585;9.815506e-05;-0.84536076;0.20170394;-9939.045;-9938.843;-4662.396;0.0;0.0;1838.2656
5735.59;0.00010014569;-0.84536433;0.20580208;-9939.024;-9938.818;-4662.4243;0.0;0.0;1838.2656
5735.595;9.814681e-05;-0.8453587;0.20168687;-9939.04;-9938.838;-4662.385;0.0;0.0;1838.2656
5735.6;0.00010014578;-0.8453894;0.20580319;-9939.057;-9938.851;-4662.5625;0.0;0.0;1838.2656
5735.605;9.814759e-05;-0.84536695;0.20169453;-9939.032;-9938.83;-4662.4307;0.0;0.0;1838.2656
5735.61;0.000100149504;-0.84535944;0.20582071;-9938.973;-9938.767;-4662.397;0.0;0.0;1838.2656
5735.615;9.8152166e-05;-0.8453066;0.2017099;-9938.921;-9938.719;-4662.097;0.0;0.0;1838.2656
5735.62;0.0001001517;-0.8453145;0.20582497;-9938.945;-9938.739;-4662.1494;0.0;0.0;1838.2656
5735.625;9.815192e-05;-0.8453311;0.20169683;-9938.935;-9938.732;-4662.2324;0.0;0.0;1838.2656
5735.63;0.00010014541;-0.84536636;0.20581311;-9938.972;-9938.766;-4662.435;0.0;0.0;1838.2656
5735.635;9.815161e-05;-0.8454006;0.20169;-9939.016;-9938.813;-4662.6157;0.0;0.0;1838.2656
5735.64;0.00010014179;-0.84541863;0.20578517;-9939.018;-9938.812;-4662.7236;0.0;0.0;1838.2656
5735.645;9.8140925e-05;-0.8453702;0.20163828;-9938.998;-9938.797;-4662.448;0.0;0.0;1838.2656
5735.65;0.00010012643;-0.8453995;0.20573875;-9939.019;-9938.8125;-4662.618;0.0;0.0;1838.2656
5735.655;9.813346e-05;-0.8454682;0.20161813;-9939.053;-9938.852;-4662.989;0.0;0.0;1838.2656
5735.66;0.00010012342;-0.84548575;0.2056844;-9939.13;-9938.924;-4663.0933;0.0;0.0;1838.2656
5735.665;9.810987e-05;-0.8454816;0.20152882;-9939.144;-9938.942;-4663.062;0.0;0.0;1838.2656
5735.67;0.00010010394;-0.8455166;0.20560959;-9939.167;-9938.961;-4663.2637;0.0;0.0;1838.2656
5735.675;9.8093464e-05;-0.84549785;0.20145375;-9939.15;-9938.949;-4663.152;0.0;0.0;1838.2656
5735.68;0.00010008373;-0.8454766;0.20551622;-9939.125;-9938.92;-4663.043;0.0;0.0;1838.2656
5735.685;9.8068704e-05;-0.84552336;0.20134908;-9939.135;-9938.934;-4663.292;0.0;0.0;1838.2656
5735.69;0.00010005761;-0.8454747;0.2054239;-9939.125;-9938.92;-4663.032;0.0;0.0;1838.2656
5735.695;9.805144e-05;-0.84550744;0.20129749;-9939.18;-9938.979;-4663.204;0.0;0.0;1838.2656
5735.7;0.00010005065;-0.84547234;0.2053934;-9939.146;-9938.941;-4663.019;0.0;0.0;1838.2656
5735.705;9.8045406e-05;-0.84550786;0.20125723;-9939.148;-9938.947;-4663.2065;0.0;0.0;1838.2656
5735.71;0.00010003912;-0.8454266;0.20536186;-9939.074;-9938.869;-4662.7666;0.0;0.0;1838.2656
5735.715;9.804315e-05;-0.84542584;0.20125248;-9939.058;-9938.856;-4662.7544;0.0;0.0;1838.2656
5735.72;0.00010004011;-0.84541327;0.20536849;-9939.134;-9938.929;-4662.6934;0.0;0.0;1838.2656
5735.725;9.804638e-05;-0.84543604;0.20126984;-9939.1455;-9938.944;-4662.8105;0.0;0.0;1838.2656
5735.73;0.00010004687;-0.8454033;0.20538738;-9939.108;-9938.903;-4662.638;0.0;0.0;1838.2656
5735.735;9.8049844e-05;-0.8453651;0.20128952;-9939.119;-9938.918;-4662.4194;0.0;0.0;1838.2656
5735.74;0.00010005499;-0.8453458;0.20541787;-9939.138;-9938.933;-4662.3213;0.0;0.0;1838.2656
5735.745;9.8058386e-05;-0.84530413;0.20135137;-9939.086;-9938.885;-4662.0835;0.0;0.0;1838.2656
5735.75;0.00010007684;-0.8452954;0.20551339;-9939.092;-9938.887;-4662.0435;0.0;0.0;1838.2656
5735.755;9.80825e-05;-0.8452893;0.20143047;-9939.106;-9938.905;-4662.0015;0.0;0.0;1838.2656
5735.76;0.00010009271;-0.8452487;0.20559575;-9939.109;-9938.903;-4661.786;0.0;0.0;1838.2656
5735.765;9.8108794e-05;-0.8452568;0.20153847;-9939.158;-9938.957;-4661.8228;0.0;0.0;1838.2656
5735.77;0.000100120626;-0.8451998;0.20570849;-9939.09;-9938.884;-4661.517;0.0;0.0;1838.2656
5735.775;9.81355e-05;-0.84518844;0.2016529;-9939.098;-9938.896;-4661.446;0.0;0.0;1838.2656
5735.78;0.000100150486;-0.8451932;0.20583102;-9939.121;-9938.915;-4661.4805;0.0;0.0;1838.2656
5735.785;9.816547e-05;-0.8450866;0.2017857;-9939.104;-9938.901;-4660.8843;0.0;0.0;1838.2656
5735.79;0.0001001856;-0.8450497;0.205984;-9939.064;-9938.858;-4660.6895;0.0;0.0;1838.2656
5735.795;9.8204204e-05;-0.8450886;0.2019385;-9939.08;-9938.878;-4660.896;0.0;0.0;1838.2656
5735.8;0.00010022142;-0.8450394;0.20612952;-9939.073;-9938.867;-4660.633;0.0;0.0;1838.2656
5735.805;9.823931e-05;-0.8449892;0.20210421;-9939.0625;-9938.86;-4660.3477;0.0;0.0;1838.2656
5735.81;0.00010026709;-0.8450071;0.2063145;-9939.095;-9938.889;-4660.455;0.0;0.0;1838.2656
5735.815;9.828233e-05;-0.8449511;0.20225266;-9939.076;-9938.874;-4660.138;0.0;0.0;1838.2656
5735.82;0.00010029531;-0.84496814;0.20643923;-9939.097;-9938.891;-4660.2407;0.0;0.0;1838.2656
5735.825;9.831164e-05;-0.8449324;0.20239526;-9939.117;-9938.915;-4660.035;0.0;0.0;1838.2656
5735.83;0.00010033246;-0.84490746;0.2065582;-9939.126;-9938.919;-4659.9062;0.0;0.0;1838.2656
5735.835;9.832964e-05;-0.844874;0.20245323;-9939.09;-9938.888;-4659.714;0.0;0.0;1838.2656
5735.84;0.00010033971;-0.844887;0.20658574;-9939.131;-9938.924;-4659.7935;0.0;0.0;1838.2656
5735.845;9.833239e-05;-0.84486866;0.20244426;-9939.128;-9938.926;-4659.684;0.0;0.0;1838.2656
5735.85;0.000100328994;-0.84484905;0.2065419;-9939.099;-9938.893;-4659.584;0.0;0.0;1838.2656
5735.855;9.831747e-05;-0.84479517;0.20236702;-9939.051;-9938.849;-4659.279;0.0;0.0;1838.2656
5735.86;0.00010030172;-0.8448614;0.20641163;-9939.068;-9938.862;-4659.652;0.0;0.0;1838.2656
5735.865;9.827801e-05;-0.8447651;0.20217782;-9939.017;-9938.814;-4659.1123;0.0;0.0;1838.2656
5735.87;0.000100245445;-0.84476936;0.2061558;-9939.018;-9938.812;-4659.1436;0.0;0.0;1838.2656
5735.875;9.820791e-05;-0.84477437;0.20190063;-9939.07;-9938.868;-4659.1626;0.0;0.0;1838.2656
5735.88;0.00010017785;-0.8447766;0.20587265;-9939.035;-9938.829;-4659.183;0.0;0.0;1838.2656
5735.885;9.813716e-05;-0.8447885;0.20159197;-9939.039;-9938.838;-4659.24;0.0;0.0;1838.2656
5735.89;0.000100097735;-0.84479773;0.2055453;-9939.083;-9938.878;-4659.2993;0.0;0.0;1838.2656
5735.895;9.805907e-05;-0.84478813;0.2012819;-9939.126;-9938.925;-4659.238;0.0;0.0;1838.2656
5735.9;0.00010002531;-0.84479946;0.20524529;-9939.11;-9938.905;-4659.3076;0.0;0.0;1838.2656
5735.905;9.798879e-05;-0.8448066;0.20098692;-9939.111;-9938.91;-4659.339;0.0;0.0;1838.2656
5735.91;9.995434e-05;-0.8448556;0.20497042;-9939.11;-9938.905;-4659.617;0.0;0.0;1838.2656
5735.915;9.793058e-05;-0.8448227;0.20078123;-9939.113;-9938.912;-4659.4272;0.0;0.0;1838.2656
5735.92;9.9916426e-05;-0.8448348;0.20483702;-9939.135;-9938.93;-4659.502;0.0;0.0;1838.2656
5735.925;9.790923e-05;-0.84485114;0.20072079;-9939.107;-9938.906;-4659.584;0.0;0.0;1838.2656
5735.93;9.991398e-05;-0.8448863;0.20486422;-9939.102;-9938.896;-4659.786;0.0;0.0;1838.2656
5735.935;9.793025e-05;-0.8448539;0.20082203;-9939.123;-9938.922;-4659.599;0.0;0.0;1838.2656
5735.94;9.9949015e-05;-0.84487903;0.20502585;-9939.094;-9938.889;-4659.7466;0.0;0.0;1838.2656
5735.945;9.7978744e-05;-0.84491664;0.2010636;-9939.144;-9938.942;-4659.946;0.0;0.0;1838.2656
5735.95;0.00010002305;-0.8448851;0.20534775;-9939.138;-9938.933;-4659.7803;0.0;0.0;1838.2656
5735.955;9.8064476e-05;-0.8448965;0.20140305;-9939.091;-9938.89;-4659.8354;0.0;0.0;1838.2656
5735.96;0.00010010612;-0.8449152;0.20569757;-9939.124;-9938.918;-4659.9473;0.0;0.0;1838.2656
5735.965;9.81521e-05;-0.84491426;0.20178315;-9939.086;-9938.884;-4659.934;0.0;0.0;1838.2656
5735.97;0.00010020518;-0.8449372;0.2061024;-9939.127;-9938.921;-4660.0693;0.0;0.0;1838.2656
5735.975;9.824858e-05;-0.84494674;0.20217977;-9939.123;-9938.921;-4660.114;0.0;0.0;1838.2656
5735.98;0.000100299265;-0.84490055;0.20648128;-9939.03;-9938.824;-4659.868;0.0;0.0;1838.2656
5735.985;9.83335e-05;-0.8449248;0.20250237;-9939.045;-9938.843;-4659.9937;0.0;0.0;1838.2656
5735.99;0.0001003676;-0.8449677;0.20673092;-9939.065;-9938.858;-4660.239;0.0;0.0;1838.2656
5735.995;9.8380566e-05;-0.84496963;0.20267703;-9939.082;-9938.879;-4660.241;0.0;0.0;1838.2656
5736.0;0.000100399026;-0.8449527;0.20681965;-9939.079;-9938.872;-4660.156;0.0;0.0;1838.2656
5736.005;9.838469e-05;-0.84499353;0.2026368;-9939.076;-9938.873;-4660.373;0.0;0.0;1838.2656
5736.01;0.00010036862;-0.8449742;0.20667575;-9939.092;-9938.885;-4660.2744;0.0;0.0;1838.2656
5736.015;9.833986e-05;-0.8449955;0.20244053;-9939.151;-9938.949;-4660.3833;0.0;0.0;1838.2656
5736.02;0.00010031123;-0.8450515;0.20642774;-9939.195;-9938.989;-4660.7;0.0;0.0;1838.2656
5736.025;9.827228e-05;-0.8450564;0.20212792;-9939.215;-9939.013;-4660.7188;0.0;0.0;1838.2656
5736.03;0.00010022187;-0.8450366;0.20604011;-9939.195;-9938.989;-4660.6177;0.0;0.0;1838.2656
5736.035;9.8171324e-05;-0.8450434;0.20170426;-9939.228;-9939.025;-4660.646;0.0;0.0;1838.2656
5736.04;0.000100114434;-0.8450666;0.20557866;-9939.213;-9939.007;-4660.7817;0.0;0.0;1838.2656
5736.045;9.80551e-05;-0.84505796;0.2012355;-9939.221;-9939.02;-4660.7256;0.0;0.0;1838.2656
5736.05;0.00010000238;-0.84502244;0.20513041;-9939.178;-9938.973;-4660.537;0.0;0.0;1838.2656
5736.055;9.7952456e-05;-0.84500784;0.20082392;-9939.171;-9938.97;-4660.448;0.0;0.0;1838.2656
5736.06;9.990711e-05;-0.8450461;0.20475405;-9939.228;-9939.022;-4660.667;0.0;0.0;1838.2656
5736.065;9.786957e-05;-0.8450285;0.20051326;-9939.191;-9938.991;-4660.5615;0.0;0.0;1838.2656
5736.07;9.984388e-05;-0.84503525;0.20453677;-9939.209;-9939.005;-4660.607;0.0;0.0;1838.2656
5736.075;9.783383e-05;-0.84507924;0.20036529;-9939.256;-9939.056;-4660.841;0.0;0.0;1838.2656
5736.08;9.9814046e-05;-0.84505653;0.20443195;-9939.24;-9939.036;-4660.724;0.0;0.0;1838.2656
5736.085;9.782046e-05;-0.8450494;0.20035708;-9939.222;-9939.021;-4660.677;0.0;0.0;1838.2656
5736.09;9.983088e-05;-0.8450352;0.20454693;-9939.225;-9939.0205;-4660.6064;0.0;0.0;1838.2656
5736.095;9.786585e-05;-0.8450118;0.2005616;-9939.245;-9939.045;-4660.469;0.0;0.0;1838.2656
5736.1;9.9892255e-05;-0.845035;0.20480505;-9939.175;-9938.97;-4660.606;0.0;0.0;1838.2656
5736.105;9.793543e-05;-0.84499115;0.20087764;-9939.149;-9938.948;-4660.3564;0.0;0.0;1838.2656
5736.11;9.99809e-05;-0.8449711;0.20517674;-9939.112;-9938.907;-4660.2544;0.0;0.0;1838.2656
5736.115;9.802928e-05;-0.8449679;0.20125943;-9939.075;-9938.874;-4660.229;0.0;0.0;1838.2656
5736.12;0.00010007628;-0.8449645;0.20557234;-9939.058;-9938.852;-4660.2188;0.0;0.0;1838.2656
5736.125;9.8126475e-05;-0.8449392;0.20166029;-9939.057;-9938.8545;-4660.0713;0.0;0.0;1838.2656
5736.13;0.000100173966;-0.84501815;0.20595881;-9939.141;-9938.935;-4660.515;0.0;0.0;1838.2656
5736.135;9.821374e-05;-0.84497654;0.20200369;-9939.119;-9938.917;-4660.278;0.0;0.0;1838.2656
5736.14;0.00010025147;-0.8450276;0.20627125;-9939.118;-9938.912;-4660.5684;0.0;0.0;1838.2656
5736.145;9.828319e-05;-0.8450351;0.20226899;-9939.12;-9938.918;-4660.601;0.0;0.0;1838.2656
5736.15;0.000100307196;-0.8450189;0.20646514;-9939.076;-9938.87;-4660.5205;0.0;0.0;1838.2656
5736.155;9.831663e-05;-0.8449961;0.20237897;-9939.008;-9938.806;-4660.3867;0.0;0.0;1838.2656
5736.16;0.00010032318;-0.8450058;0.20650184;-9938.992;-9938.786;-4660.448;0.0;0.0;1838.2656
5736.165;9.83145e-05;-0.8450231;0.202366;-9939.008;-9938.806;-4660.5356;0.0;0.0;1838.2656
5736.17;0.00010031457;-0.8450372;0.20647089;-9939.009;-9938.803;-4660.6216;0.0;0.0;1838.2656
5736.175;9.830367e-05;-0.8450752;0.20228887;-9939.025;-9938.823;-4660.8228;0.0;0.0;1838.2656
5736.18;0.00010028461;-0.84506226;0.20633702;-9938.994;-9938.788;-4660.7593;0.0;0.0;1838.2656
5736.185;9.8267345e-05;-0.84509975;0.20215985;-9938.977;-9938.774;-4660.958;0.0;0.0;1838.2656
5736.19;0.00010025624;-0.8450908;0.20620267;-9938.965;-9938.759;-4660.9165;0.0;0.0;1838.2656
5736.195;9.8230164e-05;-0.8450975;0.20199251;-9938.941;-9938.739;-4660.945;0.0;0.0;1838.2656
