time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3986.2;0.00010013273;-0.84496945;0.20569861;-9939.293;-9939.087;-4660.2466;0.0;0.0;1838.2656
3986.205;9.810313e-05;-0.8449819;0.20146294;-9939.32;-9939.119;-4660.3066;0.0;0.0;1838.2656
3986.21;0.000100073885;-0.8449886;0.20546977;-9939.342;-9939.137;-4660.3516;0.0;0.0;1838.2656
3986.215;9.8052704e-05;-0.8450183;0.20125341;-9939.336;-9939.135;-4660.507;0.0;0.0;1838.2656
3986.22;0.000100023484;-0.84502226;0.20525408;-9939.351;-9939.1455;-4660.5366;0.0;0.0;1838.2656
3986.225;9.8000375e-05;-0.84499764;0.2010479;-9939.298;-9939.097;-4660.392;0.0;0.0;1838.2656
3986.23;9.997819e-05;-0.8450591;0.205101;-9939.309;-9939.104;-4660.7397;0.0;0.0;1838.2656
3986.235;9.797433e-05;-0.84505194;0.20097095;-9939.292;-9939.091;-4660.692;0.0;0.0;1838.2656
3986.24;9.996959e-05;-0.8450587;0.20506093;-9939.307;-9939.102;-4660.737;0.0;0.0;1838.2656
3986.245;9.796728e-05;-0.8449817;0.20095779;-9939.266;-9939.064;-4660.304;0.0;0.0;1838.2656
3986.25;9.9974066e-05;-0.84504896;0.20509015;-9939.27;-9939.064;-4660.6836;0.0;0.0;1838.2656
3986.255;9.798065e-05;-0.84499115;0.20100605;-9939.216;-9939.015;-4660.3564;0.0;0.0;1838.2656
3986.26;9.998814e-05;-0.8450315;0.20515618;-9939.208;-9939.003;-4660.5874;0.0;0.0;1838.2656
3986.265;9.800172e-05;-0.8450018;0.2011348;-9939.186;-9938.984;-4660.4155;0.0;0.0;1838.2656
3986.27;0.00010003284;-0.84500134;0.20535803;-9939.174;-9938.969;-4660.4214;0.0;0.0;1838.2656
3986.275;9.805635e-05;-0.84497744;0.20133863;-9939.146;-9938.945;-4660.2812;0.0;0.0;1838.2656
3986.28;0.00010007918;-0.8449675;0.205571;-9939.096;-9938.89;-4660.2354;0.0;0.0;1838.2656
3986.285;9.811531e-05;-0.84496045;0.20157495;-9939.084;-9938.883;-4660.1885;0.0;0.0;1838.2656
3986.29;0.000100137266;-0.84498596;0.2057958;-9939.146;-9938.94;-4660.3374;0.0;0.0;1838.2656
3986.295;9.8165256e-05;-0.84506464;0.20179158;-9939.254;-9939.052;-4660.763;0.0;0.0;1838.2656
3986.3;0.0001001917;-0.84501994;0.20600751;-9939.216;-9939.01;-4660.5254;0.0;0.0;1838.2656
3986.305;9.821189e-05;-0.8450362;0.20196478;-9939.245;-9939.043;-4660.607;0.0;0.0;1838.2656
3986.31;0.00010022776;-0.84503525;0.2061548;-9939.254;-9939.048;-4660.6104;0.0;0.0;1838.2656
3986.315;9.824475e-05;-0.8450246;0.20211264;-9939.173;-9938.971;-4660.543;0.0;0.0;1838.2656
3986.32;0.00010026443;-0.84499466;0.20627195;-9939.173;-9938.967;-4660.3867;0.0;0.0;1838.2656
3986.325;9.826247e-05;-0.84501964;0.20216216;-9939.16;-9938.958;-4660.5156;0.0;0.0;1838.2656
3986.33;0.0001002688;-0.84500575;0.2063038;-9939.174;-9938.968;-4660.4478;0.0;0.0;1838.2656
3986.335;9.827073e-05;-0.84506935;0.20217547;-9939.235;-9939.033;-4660.79;0.0;0.0;1838.2656
3986.34;0.00010026443;-0.84503776;0.20628394;-9939.209;-9939.003;-4660.624;0.0;0.0;1838.2656
3986.345;9.826359e-05;-0.84503704;0.20215113;-9939.206;-9939.004;-4660.612;0.0;0.0;1838.2656
3986.35;0.00010025876;-0.8450376;0.20625255;-9939.236;-9939.03;-4660.623;0.0;0.0;1838.2656
3986.355;9.825388e-05;-0.8450581;0.2020979;-9939.261;-9939.059;-4660.7275;0.0;0.0;1838.2656
3986.36;0.00010024189;-0.84501785;0.20619673;-9939.255;-9939.049;-4660.514;0.0;0.0;1838.2656
3986.365;9.824364e-05;-0.845106;0.20209041;-9939.338;-9939.136;-4660.992;0.0;0.0;1838.2656
3986.37;0.000100248726;-0.84508216;0.20620155;-9939.336;-9939.13;-4660.869;0.0;0.0;1838.2656
3986.375;9.823955e-05;-0.84507644;0.20208472;-9939.337;-9939.135;-4660.829;0.0;0.0;1838.2656
3986.38;0.00010025026;-0.8451494;0.20622814;-9939.421;-9939.215;-4661.2397;0.0;0.0;1838.2656
3986.385;9.825175e-05;-0.84512645;0.20212564;-9939.374;-9939.172;-4661.105;0.0;0.0;1838.2656
3986.39;0.00010025846;-0.845063;0.20627885;-9939.349;-9939.143;-4660.763;0.0;0.0;1838.2656
3986.395;9.826782e-05;-0.8450917;0.20220473;-9939.326;-9939.124;-4660.9136;0.0;0.0;1838.2656
3986.4;0.000100280944;-0.8451148;0.20635855;-9939.321;-9939.115;-4661.0493;0.0;0.0;1838.2656
3986.405;9.8282915e-05;-0.84509385;0.20224857;-9939.312;-9939.109;-4660.9253;0.0;0.0;1838.2656
3986.41;0.000100285724;-0.8451585;0.20638068;-9939.359;-9939.153;-4661.29;0.0;0.0;1838.2656
3986.415;9.828728e-05;-0.8450958;0.20229767;-9939.275;-9939.073;-4660.936;0.0;0.0;1838.2656
3986.42;0.000100303754;-0.84509355;0.20644861;-9939.271;-9939.065;-4660.932;0.0;0.0;1838.2656
3986.425;9.8299344e-05;-0.845066;0.20230949;-9939.207;-9939.005;-4660.772;0.0;0.0;1838.2656
3986.43;0.00010029483;-0.8451112;0.20639396;-9939.213;-9939.007;-4661.0293;0.0;0.0;1838.2656
3986.435;9.827954e-05;-0.84515905;0.2022304;-9939.264;-9939.062;-4661.2847;0.0;0.0;1838.2656
3986.44;0.0001002722;-0.8451564;0.20629348;-9939.246;-9939.04;-4661.2783;0.0;0.0;1838.2656
3986.445;9.825035e-05;-0.84516555;0.2020896;-9939.229;-9939.026;-4661.3203;0.0;0.0;1838.2656
3986.45;0.000100229634;-0.84516025;0.20610571;-9939.252;-9939.046;-4661.2993;0.0;0.0;1838.2656
3986.455;9.8199525e-05;-0.8452178;0.20187533;-9939.25;-9939.048;-4661.6084;0.0;0.0;1838.2656
3986.46;0.00010017421;-0.84524965;0.2058802;-9939.234;-9939.028;-4661.792;0.0;0.0;1838.2656
3986.465;9.81444e-05;-0.8452722;0.20163302;-9939.241;-9939.04;-4661.9077;0.0;0.0;1838.2656
3986.47;0.00010011043;-0.84524155;0.20562068;-9939.214;-9939.008;-4661.7466;0.0;0.0;1838.2656
3986.475;9.8083176e-05;-0.8453024;0.20137717;-9939.215;-9939.014;-4662.0737;0.0;0.0;1838.2656
3986.48;0.00010004723;-0.84528285;0.2053608;-9939.181;-9938.976;-4661.974;0.0;0.0;1838.2656
3986.485;9.802206e-05;-0.84527314;0.2011549;-9939.107;-9938.906;-4661.912;0.0;0.0;1838.2656
3986.49;0.00010000232;-0.84536695;0.20519245;-9939.12;-9938.915;-4662.4375;0.0;0.0;1838.2656
3986.495;9.7988195e-05;-0.84534377;0.20100631;-9939.0625;-9938.861;-4662.3013;0.0;0.0;1838.2656
3986.5;9.996626e-05;-0.8453778;0.20505047;-9939.063;-9938.858;-4662.497;0.0;0.0;1838.2656
3986.505;9.7958655e-05;-0.8453682;0.20091861;-9939.006;-9938.805;-4662.4355;0.0;0.0;1838.2656
3986.51;9.995754e-05;-0.845434;0.20503786;-9939.017;-9938.812;-4662.8066;0.0;0.0;1838.2656
3986.515;9.796546e-05;-0.84541565;0.20095688;-9938.967;-9938.766;-4662.6973;0.0;0.0;1838.2656
3986.52;9.997257e-05;-0.84548515;0.20510644;-9938.959;-9938.754;-4663.089;0.0;0.0;1838.2656
3986.525;9.7987155e-05;-0.8454644;0.20104307;-9938.919;-9938.718;-4662.967;0.0;0.0;1838.2656
3986.53;9.999667e-05;-0.84545416;0.20521235;-9938.874;-9938.669;-4662.9185;0.0;0.0;1838.2656
3986.535;9.8016804e-05;-0.84554034;0.20118469;-9938.9;-9938.699;-4663.3853;0.0;0.0;1838.2656
3986.54;0.000100038764;-0.8455829;0.20540601;-9938.939;-9938.734;-4663.629;0.0;0.0;1838.2656
3986.545;9.807045e-05;-0.8456362;0.20141204;-9938.961;-9938.76;-4663.9146;0.0;0.0;1838.2656
3986.55;0.000100097546;-0.8456712;0.20563987;-9939.008;-9938.802;-4664.116;0.0;0.0;1838.2656
3986.555;9.812517e-05;-0.84572494;0.20164695;-9938.967;-9938.766;-4664.405;0.0;0.0;1838.2656
3986.56;0.000100157326;-0.84569925;0.20587328;-9938.903;-9938.697;-4664.2715;0.0;0.0;1838.2656
3986.565;9.817845e-05;-0.84572935;0.20186262;-9938.88;-9938.678;-4664.429;0.0;0.0;1838.2656
3986.57;0.000100208235;-0.8457177;0.20607364;-9938.859;-9938.653;-4664.3735;0.0;0.0;1838.2656
3986.575;9.82213e-05;-0.8457921;0.2020116;-9938.928;-9938.726;-4664.7754;0.0;0.0;1838.2656
3986.58;0.00010023574;-0.8458926;0.20617956;-9938.965;-9938.759;-4665.3384;0.0;0.0;1838.2656
3986.585;9.824382e-05;-0.84590626;0.20209023;-9938.965;-9938.763;-4665.4053;0.0;0.0;1838.2656
3986.59;0.00010024934;-0.8459374;0.20622873;-9938.96;-9938.754;-4665.5854;0.0;0.0;1838.2656
3986.595;9.825201e-05;-0.8459654;0.20210895;-9938.967;-9938.765;-4665.7314;0.0;0.0;1838.2656
3986.6;0.0001002478;-0.8459709;0.2062352;-9938.932;-9938.726;-4665.7705;0.0;0.0;1838.2656
3986.605;9.8253935e-05;-0.8459756;0.20210342;-9938.901;-9938.699;-4665.7876;0.0;0.0;1838.2656
3986.61;0.00010024169;-0.845978;0.20618275;-9938.897;-9938.691;-4665.809;0.0;0.0;1838.2656
3986.615;9.823363e-05;-0.84604096;0.20205605;-9938.905;-9938.703;-4666.148;0.0;0.0;1838.2656
3986.62;0.000100237616;-0.84605706;0.20615895;-9938.93;-9938.724;-4666.245;0.0;0.0;1838.2656
3986.625;9.822565e-05;-0.8460461;0.20200786;-9938.916;-9938.714;-4666.1763;0.0;0.0;1838.2656
3986.63;0.00010022135;-0.84608626;0.20608804;-9938.906;-9938.7;-4666.406;0.0;0.0;1838.2656
3986.635;9.8206714e-05;-0.8460877;0.20192778;-9938.904;-9938.702;-4666.406;0.0;0.0;1838.2656
3986.64;0.00010020054;-0.84604585;0.20600036;-9938.887;-9938.681;-4666.183;0.0;0.0;1838.2656
3986.645;9.81846e-05;-0.8461297;0.20184419;-9938.952;-9938.75;-4666.637;0.0;0.0;1838.2656
3986.65;0.000100181176;-0.8460947;0.2059267;-9938.931;-9938.725;-4666.4526;0.0;0.0;1838.2656
3986.655;9.816765e-05;-0.84612453;0.20176905;-9938.9;-9938.698;-4666.6084;0.0;0.0;1838.2656
3986.66;0.00010016158;-0.8460881;0.20584401;-9938.913;-9938.707;-4666.416;0.0;0.0;1838.2656
3986.665;9.814727e-05;-0.84612215;0.2016777;-9938.9795;-9938.777;-4666.595;0.0;0.0;1838.2656
3986.67;0.000100137324;-0.84615105;0.20575176;-9939.0;-9938.794;-4666.7627;0.0;0.0;1838.2656
3986.675;9.812761e-05;-0.8461558;0.20161025;-9938.996;-9938.795;-4666.781;0.0;0.0;1838.2656
3986.68;0.000100124045;-0.84615237;0.20571044;-9938.982;-9938.776;-4666.7695;0.0;0.0;1838.2656
3986.685;9.81213e-05;-0.84616506;0.20158172;-9939.004;-9938.803;-4666.8315;0.0;0.0;1838.2656
3986.69;0.00010011785;-0.8461326;0.20568053;-9938.979;-9938.772;-4666.6606;0.0;0.0;1838.2656
3986.695;9.8113924e-05;-0.84611326;0.20153376;-9938.9375;-9938.736;-4666.546;0.0;0.0;1838.2656
3986.7;0.00010010205;-0.84605306;0.20563182;-9938.88;-9938.674;-4666.222;0.0;0.0;1838.2656
3986.705;9.810639e-05;-0.8460901;0.20152104;-9938.904;-9938.703;-4666.418;0.0;0.0;1838.2656
3986.71;0.000100104524;-0.8460536;0.20563813;-9938.886;-9938.68;-4666.225;0.0;0.0;1838.2656
3986.715;9.8108176e-05;-0.8460803;0.20152664;-9938.917;-9938.716;-4666.364;0.0;0.0;1838.2656
3986.72;0.000100105695;-0.84607357;0.20562637;-9938.954;-9938.748;-4666.3354;0.0;0.0;1838.2656
3986.725;9.81016e-05;-0.84605074;0.20153014;-9938.93;-9938.729;-4666.201;0.0;0.0;1838.2656
3986.73;0.000100114856;-0.846025;0.20565851;-9938.9;-9938.694;-4666.0674;0.0;0.0;1838.2656
3986.735;9.81085e-05;-0.84604126;0.2015361;-9938.938;-9938.737;-4666.149;0.0;0.0;1838.2656
3986.74;0.00010011124;-0.84602094;0.20566243;-9938.951;-9938.745;-4666.045;0.0;0.0;1838.2656
3986.745;9.811421e-05;-0.8460028;0.20157531;-9938.934;-9938.732;-4665.9365;0.0;0.0;1838.2656
3986.75;0.00010012397;-0.8460114;0.20570397;-9938.918;-9938.712;-4665.992;0.0;0.0;1838.2656
3986.755;9.812131e-05;-0.8459981;0.20157942;-9938.947;-9938.746;-4665.9106;0.0;0.0;1838.2656
3986.76;0.00010011867;-0.846009;0.20570052;-9938.953;-9938.747;-4665.979;0.0;0.0;1838.2656
3986.765;9.8124714e-05;-0.84599227;0.20158042;-9938.92;-9938.719;-4665.8784;0.0;0.0;1838.2656
3986.77;0.00010011607;-0.84598404;0.20568725;-9938.964;-9938.758;-4665.8413;0.0;0.0;1838.2656
3986.775;9.812056e-05;-0.8459726;0.20158303;-9938.943;-9938.742;-4665.77;0.0;0.0;1838.2656
3986.78;0.00010012173;-0.84596467;0.20569211;-9938.947;-9938.741;-4665.735;0.0;0.0;1838.2656
3986.785;9.8117765e-05;-0.8459436;0.20156746;-9938.916;-9938.715;-4665.6104;0.0;0.0;1838.2656
3986.79;0.00010011741;-0.8459302;0.2056953;-9938.883;-9938.677;-4665.545;0.0;0.0;1838.2656
3986.795;9.812393e-05;-0.8459596;0.20158172;-9938.918;-9938.717;-4665.6987;0.0;0.0;1838.2656
3986.8;0.00010011763;-0.8459146;0.2056899;-9938.881;-9938.675;-4665.4585;0.0;0.0;1838.2656
3986.805;9.812131e-05;-0.8459006;0.20158389;-9938.852;-9938.65;-4665.373;0.0;0.0;1838.2656
3986.81;0.000100122765;-0.8459305;0.20569737;-9938.865;-9938.659;-4665.5464;0.0;0.0;1838.2656
3986.815;9.8120756e-05;-0.8459209;0.20160267;-9938.863;-9938.662;-4665.4854;0.0;0.0;1838.2656
3986.82;0.00010013327;-0.8459525;0.20574611;-9938.87;-9938.664;-4665.668;0.0;0.0;1838.2656
3986.825;9.813421e-05;-0.84595567;0.20166107;-9938.84;-9938.638;-4665.677;0.0;0.0;1838.2656
3986.83;0.00010014928;-0.8459106;0.20581459;-9938.863;-9938.657;-4665.4365;0.0;0.0;1838.2656
3986.835;9.8152545e-05;-0.84595454;0.20172775;-9938.848;-9938.6455;-4665.671;0.0;0.0;1838.2656
3986.84;0.0001001644;-0.8459795;0.20591429;-9938.867;-9938.661;-4665.817;0.0;0.0;1838.2656
3986.845;9.8185694e-05;-0.84601295;0.20183954;-9938.9;-9938.698;-4665.993;0.0;0.0;1838.2656
3986.85;0.0001001851;-0.84592086;0.20598279;-9938.84;-9938.634;-4665.4937;0.0;0.0;1838.2656
3986.855;9.819778e-05;-0.8460109;0.20192924;-9938.852;-9938.649;-4665.9824;0.0;0.0;1838.2656
3986.86;0.00010021616;-0.84601986;0.20610228;-9938.879;-9938.673;-4666.04;0.0;0.0;1838.2656
3986.865;9.822398e-05;-0.8461117;0.20199686;-9938.9375;-9938.735;-4666.538;0.0;0.0;1838.2656
3986.87;0.000100222256;-0.84612465;0.20613286;-9938.95;-9938.744;-4666.6177;0.0;0.0;1838.2656
3986.875;9.82306e-05;-0.84618646;0.20203419;-9938.99;-9938.788;-4666.9507;0.0;0.0;1838.2656
3986.88;0.0001002317;-0.84616905;0.20615125;-9938.969;-9938.763;-4666.863;0.0;0.0;1838.2656
3986.885;9.82279e-05;-0.84617734;0.20201465;-9938.941;-9938.739;-4666.9;0.0;0.0;1838.2656
3986.89;0.00010022159;-0.84614664;0.20610943;-9938.885;-9938.679;-4666.739;0.0;0.0;1838.2656
3986.895;9.821543e-05;-0.8461673;0.20194994;-9938.852;-9938.649;-4666.8447;0.0;0.0;1838.2656
3986.9;0.00010020069;-0.8462105;0.2059812;-9938.904;-9938.698;-4667.091;0.0;0.0;1838.2656
3986.905;9.8172895e-05;-0.84622246;0.20177916;-9938.887;-9938.685;-4667.1484;0.0;0.0;1838.2656
3986.91;0.00010015861;-0.84623754;0.2058132;-9938.914;-9938.708;-4667.2397;0.0;0.0;1838.2656
3986.915;9.813199e-05;-0.8462268;0.2016021;-9938.854;-9938.652;-4667.1724;0.0;0.0;1838.2656
3986.92;0.000100112185;-0.84626037;0.20561138;-9938.855;-9938.649;-4667.365;0.0;0.0;1838.2656
3986.925;9.808091e-05;-0.8462631;0.2013702;-9938.85;-9938.648;-4667.372;0.0;0.0;1838.2656
3986.93;0.000100050565;-0.8463018;0.20539208;-9938.887;-9938.682;-4667.5933;0.0;0.0;1838.2656
3986.935;9.803724e-05;-0.84630054;0.20120332;-9938.896;-9938.695;-4667.578;0.0;0.0;1838.2656
3986.94;0.00010001389;-0.8463545;0.2052311;-9938.965;-9938.76;-4667.8833;0.0;0.0;1838.2656
3986.945;9.799803e-05;-0.84637004;0.2010453;-9938.992;-9938.791;-4667.961;0.0;0.0;1838.2656
3986.95;9.9978235e-05;-0.8463835;0.20508674;-9938.996;-9938.791;-4668.0435;0.0;0.0;1838.2656
3986.955;9.796684e-05;-0.8463809;0.20093405;-9938.965;-9938.764;-4668.0205;0.0;0.0;1838.2656
3986.96;9.995835e-05;-0.84638774;0.20502229;-9938.979;-9938.773;-4668.0664;0.0;0.0;1838.2656
3986.965;9.795903e-05;-0.8464196;0.20091952;-9939.01;-9938.809;-4668.234;0.0;0.0;1838.2656
3986.97;9.996266e-05;-0.84640753;0.20505902;-9939.004;-9938.799;-4668.176;0.0;0.0;1838.2656
3986.975;9.7975455e-05;-0.8464319;0.2010022;-9938.991;-9938.79;-4668.3022;0.0;0.0;1838.2656
3986.98;9.998967e-05;-0.8464066;0.20517358;-9939.009;-9938.804;-4668.171;0.0;0.0;1838.2656
3986.985;9.800676e-05;-0.8463938;0.20113549;-9938.969;-9938.768;-4668.0923;0.0;0.0;1838.2656
3986.99;0.00010002623;-0.84641474;0.20533319;-9938.99;-9938.785;-4668.216;0.0;0.0;1838.2656
3986.995;9.8049924e-05;-0.8464338;0.20131168;-9939.043;-9938.842;-4668.313;0.0;0.0;1838.2656
3987.0;0.00010006977;-0.8464078;0.20550677;-9939.024;-9938.819;-4668.178;0.0;0.0;1838.2656
3987.005;9.808977e-05;-0.84641683;0.20147508;-9938.998;-9938.797;-4668.2197;0.0;0.0;1838.2656
3987.01;0.000100109966;-0.84634036;0.20566484;-9938.978;-9938.771;-4667.8066;0.0;0.0;1838.2656
3987.015;9.812628e-05;-0.8463679;0.20161946;-9938.99;-9938.789;-4667.95;0.0;0.0;1838.2656
3987.02;0.00010014355;-0.84634435;0.2058163;-9938.994;-9938.788;-4667.829;0.0;0.0;1838.2656
3987.025;9.8165045e-05;-0.84636724;0.20177138;-9939.029;-9938.827;-4667.9473;0.0;0.0;1838.2656
3987.03;0.000100177385;-0.8463189;0.20592672;-9939.035;-9938.829;-4667.689;0.0;0.0;1838.2656
3987.035;9.8183475e-05;-0.84633034;0.2018461;-9939.072;-9938.87;-4667.7437;0.0;0.0;1838.2656
3987.04;0.00010019454;-0.8463128;0.20598549;-9939.045;-9938.839;-4667.6553;0.0;0.0;1838.2656
3987.045;9.819306e-05;-0.8463201;0.20187145;-9939.057;-9938.8545;-4667.687;0.0;0.0;1838.2656
3987.05;0.000100196106;-0.84624916;0.2060228;-9939.039;-9938.833;-4667.304;0.0;0.0;1838.2656
3987.055;9.820892e-05;-0.8462142;0.20194942;-9939.053;-9938.851;-4667.103;0.0;0.0;1838.2656
3987.06;0.000100218254;-0.8462379;0.20610149;-9939.09;-9938.884;-4667.242;0.0;0.0;1838.2656
3987.065;9.822464e-05;-0.8462025;0.20200366;-9939.075;-9938.873;-4667.0386;0.0;0.0;1838.2656
3987.07;0.00010022939;-0.84615546;0.20614548;-9939.054;-9938.848;-4666.7876;0.0;0.0;1838.2656
3987.075;9.8235774e-05;-0.8461024;0.20206404;-9939.002;-9938.8;-4666.4873;0.0;0.0;1838.2656
3987.08;0.000100248304;-0.8460279;0.20623875;-9939.004;-9938.798;-4666.0845;0.0;0.0;1838.2656
3987.085;9.8261575e-05;-0.84599566;0.20216325;-9938.946;-9938.744;-4665.8984;0.0;0.0;1838.2656
3987.09;0.00010027145;-0.84599954;0.20634276;-9938.988;-9938.782;-4665.928;0.0;0.0;1838.2656
3987.095;9.828889e-05;-0.8459792;0.20228228;-9938.979;-9938.776;-4665.808;0.0;0.0;1838.2656
3987.1;0.00010030147;-0.84599304;0.20646292;-9939.018;-9938.812;-4665.8926;0.0;0.0;1838.2656
3987.105;9.831657e-05;-0.8459282;0.20240387;-9939.0;-9938.798;-4665.527;0.0;0.0;1838.2656
3987.11;0.00010033219;-0.84590006;0.20658937;-9938.997;-9938.79;-4665.3804;0.0;0.0;1838.2656
3987.115;9.834549e-05;-0.845854;0.20254083;-9938.9795;-9938.777;-4665.1177;0.0;0.0;1838.2656
3987.12;0.000100367375;-0.84581083;0.20673037;-9938.934;-9938.727;-4664.8887;0.0;0.0;1838.2656
3987.125;9.837487e-05;-0.84579873;0.20264918;-9938.955;-9938.752;-4664.8135;0.0;0.0;1838.2656
3987.13;0.000100387246;-0.8457134;0.20678079;-9938.914;-9938.707;-4664.351;0.0;0.0;1838.2656
3987.135;9.837543e-05;-0.845742;0.20262837;-9938.891;-9938.688;-4664.5005;0.0;0.0;1838.2656
3987.14;0.000100371704;-0.84568304;0.20671448;-9938.903;-9938.696;-4664.1836;0.0;0.0;1838.2656
3987.145;9.8354874e-05;-0.8457086;0.20251971;-9938.91;-9938.708;-4664.3164;0.0;0.0;1838.2656
3987.15;0.00010033529;-0.8456571;0.20655258;-9938.91;-9938.703;-4664.0405;0.0;0.0;1838.2656
3987.155;9.83084e-05;-0.8456494;0.2023248;-9938.893;-9938.69;-4663.9893;0.0;0.0;1838.2656
3987.16;0.00010028281;-0.8456185;0.2063103;-9938.878;-9938.672;-4663.8267;0.0;0.0;1838.2656
3987.165;9.824069e-05;-0.8455886;0.20202841;-9938.828;-9938.626;-4663.654;0.0;0.0;1838.2656
3987.17;0.0001002027;-0.8455712;0.20597771;-9938.859;-9938.653;-4663.5654;0.0;0.0;1838.2656
3987.175;9.8158176e-05;-0.845576;0.20167983;-9938.914;-9938.712;-4663.583;0.0;0.0;1838.2656
3987.18;0.000100113735;-0.845573;0.20562877;-9938.896;-9938.69;-4663.5747;0.0;0.0;1838.2656
3987.185;9.807821e-05;-0.8455567;0.20134455;-9938.912;-9938.711;-4663.476;0.0;0.0;1838.2656
3987.19;0.00010003069;-0.845543;0.20528507;-9938.922;-9938.717;-4663.4087;0.0;0.0;1838.2656
3987.195;9.799628e-05;-0.8455987;0.20103295;-9938.966;-9938.765;-4663.707;0.0;0.0;1838.2656
3987.2;9.9963436e-05;-0.8455327;0.20501332;-9938.955;-9938.75;-4663.3516;0.0;0.0;1838.2656
3987.205;9.7936034e-05;-0.84558344;0.20080431;-9938.961;-9938.76;-4663.6226;0.0;0.0;1838.2656
3987.21;9.9916266e-05;-0.8455209;0.20483857;-9938.91;-9938.705;-4663.2856;0.0;0.0;1838.2656
3987.215;9.790289e-05;-0.8455171;0.20067328;-9938.902;-9938.702;-4663.2563;0.0;0.0;1838.2656
3987.22;9.9889665e-05;-0.84548646;0.20475753;-9938.8955;-9938.69;-4663.0957;0.0;0.0;1838.2656
3987.225;9.7895856e-05;-0.84549165;0.20066503;-9938.913;-9938.713;-4663.1157;0.0;0.0;1838.2656
3987.23;9.9898585e-05;-0.84550893;0.20481181;-9938.932;-9938.727;-4663.2197;0.0;0.0;1838.2656
3987.235;9.7918106e-05;-0.8455512;0.20079443;-9939.007;-9938.806;-4663.445;0.0;0.0;1838.2656
3987.24;9.9944955e-05;-0.8455855;0.20502183;-9939.03;-9938.825;-4663.6426;0.0;0.0;1838.2656
3987.245;9.797749e-05;-0.8455883;0.20103309;-9939.023;-9938.822;-4663.65;0.0;0.0;1838.2656
3987.25;0.00010000491;-0.84556013;0.20528539;-9938.979;-9938.773;-4663.503;0.0;0.0;1838.2656
3987.255;9.804799e-05;-0.84559083;0.20132414;-9938.965;-9938.764;-4663.6646;0.0;0.0;1838.2656
3987.26;0.00010007857;-0.8455785;0.20557158;-9938.953;-9938.747;-4663.605;0.0;0.0;1838.2656
3987.265;9.811293e-05;-0.84556633;0.20161077;-9938.989;-9938.788;-4663.53;0.0;0.0;1838.2656
3987.27;0.00010015436;-0.84558064;0.20587881;-9939.0205;-9938.814;-4663.617;0.0;0.0;1838.2656
3987.275;9.818533e-05;-0.84561104;0.20188613;-9939.0;-9938.798;-4663.777;0.0;0.0;1838.2656
3987.28;0.00010021423;-0.8455953;0.20613238;-9938.977;-9938.7705;-4663.6987;0.0;0.0;1838.2656
3987.285;9.8246135e-05;-0.8455797;0.20212835;-9938.978;-9938.775;-4663.6045;0.0;0.0;1838.2656
3987.29;0.000100268866;-0.84558004;0.20632255;-9938.973;-9938.767;-4663.6147;0.0;0.0;1838.2656
3987.295;9.827968e-05;-0.84559464;0.20225585;-9938.929;-9938.727;-4663.6875;0.0;0.0;1838.2656
3987.3;0.00010029378;-0.8455859;0.20641628;-9938.914;-9938.708;-4663.6475;0.0;0.0;1838.2656
3987.305;9.829599e-05;-0.84559023;0.20230165;-9938.904;-9938.702;-4663.663;0.0;0.0;1838.2656
3987.31;0.0001002954;-0.8456105;0.2063792;-9938.936;-9938.7295;-4663.783;0.0;0.0;1838.2656
3987.315;9.827264e-05;-0.84561855;0.2022036;-9938.892;-9938.689;-4663.819;0.0;0.0;1838.2656
3987.32;0.00010026744;-0.84559196;0.20626017;-9938.906;-9938.7;-4663.6807;0.0;0.0;1838.2656
3987.325;9.824018e-05;-0.84561855;0.20203531;-9938.932;-9938.7295;-4663.8184;0.0;0.0;1838.2656
3987.33;0.00010021512;-0.8456061;0.20604977;-9938.932;-9938.726;-4663.758;0.0;0.0;1838.2656
3987.335;9.8188866e-05;-0.84560215;0.20182633;-9938.904;-9938.702;-4663.7275;0.0;0.0;1838.2656
3987.34;0.00010016283;-0.8455674;0.20582968;-9938.865;-9938.659;-4663.544;0.0;0.0;1838.2656
3987.345;9.8134355e-05;-0.84558135;0.20160733;-9938.867;-9938.666;-4663.613;0.0;0.0;1838.2656
3987.35;0.000100110214;-0.8455869;0.20560688;-9938.903;-9938.697;-4663.6514;0.0;0.0;1838.2656
3987.355;9.8079145e-05;-0.8455622;0.20137316;-9938.867;-9938.666;-4663.5063;0.0;0.0;1838.2656
3987.36;0.000100053;-0.8455698;0.20538464;-9938.916;-9938.711;-4663.556;0.0;0.0;1838.2656
3987.365;9.80312e-05;-0.8455599;0.20119494;-9938.903;-9938.702;-4663.4937;0.0;0.0;1838.2656
3987.37;0.000100016085;-0.8455122;0.20524374;-9938.862;-9938.657;-4663.239;0.0;0.0;1838.2656
3987.375;9.800192e-05;-0.8455411;0.20108327;-9938.869;-9938.668;-4663.3896;0.0;0.0;1838.2656
3987.38;9.999364e-05;-0.8454851;0.2051638;-9938.818;-9938.613;-4663.089;0.0;0.0;1838.2656
3987.385;9.7989425e-05;-0.8454929;0.20104025;-9938.822;-9938.621;-4663.1235;0.0;0.0;1838.2656
3987.39;9.998844e-05;-0.84542;0.20515637;-9938.765;-9938.56;-4662.73;0.0;0.0;1838.2656
