time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8285.115;9.8093595e-05;-0.84619683;0.20143774;-9938.971;-9938.77;-4667.0063;0.0;0.0;1838.2656
8285.12;0.000100093624;-0.84616935;0.20559236;-9938.947;-9938.741;-4666.8633;0.0;0.0;1838.2656
8285.125;9.811408e-05;-0.846184;0.20151724;-9938.926;-9938.725;-4666.936;0.0;0.0;1838.2656
8285.13;0.00010011293;-0.846241;0.2056723;-9938.943;-9938.737;-4667.2583;0.0;0.0;1838.2656
8285.135;9.813495e-05;-0.8462679;0.20163034;-9938.96;-9938.759;-4667.399;0.0;0.0;1838.2656
8285.14;0.00010014859;-0.8462705;0.20581242;-9938.992;-9938.786;-4667.422;0.0;0.0;1838.2656
8285.145;9.8168544e-05;-0.8462756;0.20178312;-9938.988;-9938.786;-4667.442;0.0;0.0;1838.2656
8285.15;0.00010019057;-0.84634304;0.20597658;-9939.041;-9938.835;-4667.822;0.0;0.0;1838.2656
8285.155;9.820533e-05;-0.8463225;0.20192404;-9938.977;-9938.774;-4667.7;0.0;0.0;1838.2656
8285.16;0.00010022252;-0.8463794;0.20612144;-9939.014;-9938.808;-4668.0225;0.0;0.0;1838.2656
8285.165;9.824251e-05;-0.846375;0.20206812;-9939.024;-9938.822;-4667.99;0.0;0.0;1838.2656
8285.17;0.00010025511;-0.84641427;0.20625365;-9939.044;-9938.838;-4668.2153;0.0;0.0;1838.2656
8285.175;9.827288e-05;-0.8464253;0.20220208;-9939.075;-9938.873;-4668.268;0.0;0.0;1838.2656
8285.18;0.00010028811;-0.8464397;0.2063531;-9939.066;-9938.86;-4668.356;0.0;0.0;1838.2656
8285.185;9.828606e-05;-0.84642553;0.20225431;-9939.06;-9938.857;-4668.269;0.0;0.0;1838.2656
8285.19;0.00010029853;-0.84644157;0.20641136;-9939.094;-9938.888;-4668.366;0.0;0.0;1838.2656
8285.195;9.830162e-05;-0.84645677;0.20230037;-9939.07;-9938.868;-4668.442;0.0;0.0;1838.2656
8285.2;0.00010030339;-0.8465026;0.20644462;-9939.094;-9938.888;-4668.7026;0.0;0.0;1838.2656
8285.205;9.8310506e-05;-0.8465119;0.20232834;-9939.09;-9938.888;-4668.7456;0.0;0.0;1838.2656
8285.21;0.00010030535;-0.8465502;0.20640463;-9939.134;-9938.928;-4668.9653;0.0;0.0;1838.2656
8285.215;9.828748e-05;-0.8465762;0.20222804;-9939.131;-9938.929;-4669.1;0.0;0.0;1838.2656
8285.22;0.0001002776;-0.8465862;0.20630515;-9939.161;-9938.955;-4669.1636;0.0;0.0;1838.2656
8285.225;9.82645e-05;-0.84661204;0.20214757;-9939.163;-9938.961;-4669.298;0.0;0.0;1838.2656
8285.23;0.00010025915;-0.8466283;0.2062105;-9939.154;-9938.948;-4669.3955;0.0;0.0;1838.2656
8285.235;9.823632e-05;-0.8466283;0.20200695;-9939.1455;-9938.943;-4669.387;0.0;0.0;1838.2656
8285.24;0.00010021714;-0.8466232;0.20604496;-9939.134;-9938.928;-4669.367;0.0;0.0;1838.2656
8285.245;9.8196535e-05;-0.84662074;0.2018627;-9939.117;-9938.915;-4669.345;0.0;0.0;1838.2656
8285.25;0.000100186146;-0.8466137;0.20593539;-9939.114;-9938.908;-4669.3145;0.0;0.0;1838.2656
8285.255;9.817465e-05;-0.8466143;0.20175922;-9939.096;-9938.894;-4669.309;0.0;0.0;1838.2656
8285.26;0.000100157195;-0.8466599;0.20579112;-9939.119;-9938.913;-4669.569;0.0;0.0;1838.2656
8285.265;9.8133714e-05;-0.84666693;0.20160547;-9939.154;-9938.953;-4669.599;0.0;0.0;1838.2656
8285.27;0.00010012358;-0.8466932;0.20567834;-9939.207;-9939.001;-4669.7524;0.0;0.0;1838.2656
8285.275;9.81136e-05;-0.84671503;0.20150799;-9939.196;-9938.995;-4669.8643;0.0;0.0;1838.2656
8285.28;0.00010009723;-0.84671324;0.20557329;-9939.227;-9939.0205;-4669.863;0.0;0.0;1838.2656
8285.285;9.809126e-05;-0.84669083;0.2014328;-9939.163;-9938.962;-4669.731;0.0;0.0;1838.2656
8285.29;0.00010008425;-0.8466868;0.20552954;-9939.162;-9938.957;-4669.717;0.0;0.0;1838.2656
8285.295;9.8084354e-05;-0.84670115;0.20142114;-9939.191;-9938.99;-4669.7876;0.0;0.0;1838.2656
8285.3;0.000100087265;-0.84668714;0.20554313;-9939.146;-9938.941;-4669.7188;0.0;0.0;1838.2656
8285.305;9.808919e-05;-0.84665334;0.20142779;-9939.136;-9938.935;-4669.524;0.0;0.0;1838.2656
8285.31;0.00010008728;-0.84669983;0.20554675;-9939.135;-9938.93;-4669.7886;0.0;0.0;1838.2656
8285.315;9.8091885e-05;-0.8466347;0.20143552;-9939.082;-9938.881;-4669.4214;0.0;0.0;1838.2656
8285.32;0.0001000895;-0.84659666;0.20557278;-9939.06;-9938.854;-4669.2197;0.0;0.0;1838.2656
8285.325;9.8103905e-05;-0.8466503;0.20150262;-9939.077;-9938.876;-4669.5073;0.0;0.0;1838.2656
8285.33;0.0001001116;-0.8466413;0.20564076;-9939.091;-9938.885;-4669.4663;0.0;0.0;1838.2656
8285.335;9.811532e-05;-0.84662306;0.20155369;-9939.095;-9938.894;-4669.3574;0.0;0.0;1838.2656
8285.34;0.00010012493;-0.8466068;0.2057127;-9939.096;-9938.89;-4669.276;0.0;0.0;1838.2656
8285.345;9.813659e-05;-0.8466271;0.20162728;-9939.097;-9938.8955;-4669.38;0.0;0.0;1838.2656
8285.35;0.00010013944;-0.8465606;0.20575514;-9939.07;-9938.864;-4669.0215;0.0;0.0;1838.2656
8285.355;9.814226e-05;-0.8466258;0.20165402;-9939.1;-9938.898;-4669.3726;0.0;0.0;1838.2656
8285.36;0.00010014584;-0.84658116;0.20578921;-9939.09;-9938.884;-4669.135;0.0;0.0;1838.2656
8285.365;9.815194e-05;-0.846572;0.2016933;-9939.034;-9938.832;-4669.076;0.0;0.0;1838.2656
8285.37;0.000100155776;-0.8465547;0.20580946;-9939.025;-9938.819;-4668.989;0.0;0.0;1838.2656
8285.375;9.815101e-05;-0.8465491;0.20170477;-9939.057;-9938.8545;-4668.9497;0.0;0.0;1838.2656
8285.38;0.00010016068;-0.84653604;0.20582315;-9939.018;-9938.812;-4668.8857;0.0;0.0;1838.2656
8285.385;9.8151686e-05;-0.8465529;0.20168304;-9939.0625;-9938.86;-4668.9707;0.0;0.0;1838.2656
8285.39;0.00010014949;-0.8464883;0.2057954;-9939.025;-9938.819;-4668.6226;0.0;0.0;1838.2656
8285.395;9.815013e-05;-0.84657127;0.20167062;-9939.096;-9938.894;-4669.072;0.0;0.0;1838.2656
8285.4;0.00010014462;-0.8465248;0.205778;-9939.059;-9938.853;-4668.8237;0.0;0.0;1838.2656
8285.405;9.814651e-05;-0.8465371;0.2016548;-9939.0625;-9938.861;-4668.884;0.0;0.0;1838.2656
8285.41;0.000100141224;-0.8465337;0.20575178;-9939.055;-9938.849;-4668.873;0.0;0.0;1838.2656
8285.415;9.813719e-05;-0.84650165;0.20163083;-9939.041;-9938.84;-4668.688;0.0;0.0;1838.2656
8285.42;0.0001001388;-0.84648716;0.20574942;-9939.002;-9938.796;-4668.616;0.0;0.0;1838.2656
8285.425;9.81385e-05;-0.84646386;0.201625;-9938.977;-9938.775;-4668.4795;0.0;0.0;1838.2656
8285.43;0.000100135265;-0.84643334;0.20574358;-9938.967;-9938.761;-4668.3193;0.0;0.0;1838.2656
8285.435;9.813987e-05;-0.8464199;0.2016525;-9938.963;-9938.762;-4668.237;0.0;0.0;1838.2656
8285.44;0.00010014752;-0.8464555;0.20578304;-9939.011;-9938.805;-4668.4414;0.0;0.0;1838.2656
8285.445;9.8147066e-05;-0.8464625;0.20167793;-9939.061;-9938.858;-4668.472;0.0;0.0;1838.2656
8285.45;0.000100152894;-0.84650826;0.20580621;-9939.1;-9938.894;-4668.733;0.0;0.0;1838.2656
8285.455;9.8152675e-05;-0.8464905;0.20169252;-9939.072;-9938.87;-4668.6265;0.0;0.0;1838.2656
8285.46;0.000100153964;-0.8464555;0.2058177;-9939.049;-9938.843;-4668.442;0.0;0.0;1838.2656
8285.465;9.81569e-05;-0.8464054;0.2016958;-9938.988;-9938.786;-4668.157;0.0;0.0;1838.2656
8285.47;0.000100150646;-0.84645486;0.2057859;-9939.016;-9938.81;-4668.4385;0.0;0.0;1838.2656
8285.475;9.814365e-05;-0.8464152;0.20165285;-9938.951;-9938.75;-4668.2114;0.0;0.0;1838.2656
8285.48;0.000100142264;-0.846386;0.20576155;-9938.887;-9938.681;-4668.058;0.0;0.0;1838.2656
8285.485;9.8139884e-05;-0.8463433;0.20163047;-9938.854;-9938.652;-4667.8145;0.0;0.0;1838.2656
8285.49;0.00010013398;-0.8463304;0.20571256;-9938.861;-9938.655;-4667.752;0.0;0.0;1838.2656
8285.495;9.812458e-05;-0.8463829;0.2015581;-9938.918;-9938.717;-4668.033;0.0;0.0;1838.2656
8285.5;0.00010011449;-0.84641755;0.20564638;-9938.936;-9938.7295;-4668.232;0.0;0.0;1838.2656
8285.505;9.8111406e-05;-0.8463849;0.20149812;-9938.951;-9938.75;-4668.044;0.0;0.0;1838.2656
8285.51;0.00010009825;-0.8463877;0.20555902;-9938.986;-9938.781;-4668.0674;0.0;0.0;1838.2656
8285.515;9.808661e-05;-0.84641594;0.20141268;-9938.998;-9938.797;-4668.215;0.0;0.0;1838.2656
8285.52;0.000100082354;-0.8464139;0.20549892;-9938.979;-9938.773;-4668.212;0.0;0.0;1838.2656
8285.525;9.807406e-05;-0.84638846;0.20135969;-9938.993;-9938.792;-4668.063;0.0;0.0;1838.2656
8285.53;0.000100070334;-0.84642386;0.20546518;-9938.966;-9938.761;-4668.2666;0.0;0.0;1838.2656
8285.535;9.807122e-05;-0.8463156;0.20136072;-9938.858;-9938.657;-4667.6616;0.0;0.0;1838.2656
8285.54;0.000100075216;-0.84633386;0.20547852;-9938.875;-9938.67;-4667.7705;0.0;0.0;1838.2656
8285.545;9.807389e-05;-0.8463505;0.20138109;-9938.844;-9938.643;-4667.854;0.0;0.0;1838.2656
8285.55;0.00010008348;-0.8463331;0.20549932;-9938.8545;-9938.649;-4667.766;0.0;0.0;1838.2656
8285.555;9.807721e-05;-0.8463258;0.20139183;-9938.848;-9938.646;-4667.718;0.0;0.0;1838.2656
8285.56;0.00010008699;-0.84627914;0.2055594;-9938.766;-9938.561;-4667.4688;0.0;0.0;1838.2656
8285.565;9.810396e-05;-0.8461841;0.20148546;-9938.707;-9938.506;-4666.936;0.0;0.0;1838.2656
8285.57;0.00010010668;-0.84619534;0.20562512;-9938.713;-9938.507;-4667.007;0.0;0.0;1838.2656
8285.575;9.811679e-05;-0.8462192;0.20154297;-9938.744;-9938.543;-4667.13;0.0;0.0;1838.2656
8285.58;0.00010012189;-0.84622735;0.20568517;-9938.768;-9938.562;-4667.1836;0.0;0.0;1838.2656
8285.585;9.81295e-05;-0.8462421;0.20159484;-9938.854;-9938.652;-4667.2563;0.0;0.0;1838.2656
8285.59;0.000100134486;-0.8462723;0.20574011;-9938.877;-9938.671;-4667.431;0.0;0.0;1838.2656
8285.595;9.8142584e-05;-0.8462713;0.20163901;-9938.912;-9938.711;-4667.4175;0.0;0.0;1838.2656
8285.6;0.000100142235;-0.84626;0.20576218;-9938.905;-9938.699;-4667.364;0.0;0.0;1838.2656
8285.605;9.814606e-05;-0.8462529;0.20166165;-9938.912;-9938.71;-4667.3164;0.0;0.0;1838.2656
8285.61;0.00010014979;-0.8462153;0.20579664;-9938.896;-9938.69;-4667.117;0.0;0.0;1838.2656
8285.615;9.815556e-05;-0.8462629;0.20169303;-9938.978;-9938.775;-4667.371;0.0;0.0;1838.2656
8285.62;0.00010015536;-0.8462667;0.20582676;-9938.994;-9938.788;-4667.4004;0.0;0.0;1838.2656
8285.625;9.816423e-05;-0.8462084;0.20171311;-9938.96;-9938.758;-4667.071;0.0;0.0;1838.2656
8285.63;0.00010015744;-0.84618133;0.20583296;-9938.973;-9938.767;-4666.9297;0.0;0.0;1838.2656
8285.635;9.816582e-05;-0.84619004;0.20174603;-9938.977;-9938.774;-4666.9697;0.0;0.0;1838.2656
8285.64;0.00010017232;-0.8461771;0.2058997;-9938.977;-9938.7705;-4666.9067;0.0;0.0;1838.2656
8285.645;9.8184726e-05;-0.8461175;0.2018458;-9938.893;-9938.69;-4666.57;0.0;0.0;1838.2656
8285.65;0.00010020343;-0.8460756;0.20603755;-9938.897;-9938.691;-4666.347;0.0;0.0;1838.2656
8285.655;9.822005e-05;-0.8460702;0.20195152;-9938.906;-9938.704;-4666.309;0.0;0.0;1838.2656
8285.66;0.00010022033;-0.846041;0.20612513;-9938.896;-9938.69;-4666.1567;0.0;0.0;1838.2656
8285.665;9.824654e-05;-0.84598124;0.20209914;-9938.91;-9938.708;-4665.819;0.0;0.0;1838.2656
8285.67;0.00010026586;-0.8460037;0.206282;-9938.959;-9938.753;-4665.951;0.0;0.0;1838.2656
8285.675;9.827636e-05;-0.84596866;0.20222616;-9938.943;-9938.741;-4665.75;0.0;0.0;1838.2656
8285.68;0.00010029708;-0.84595704;0.20643605;-9938.947;-9938.741;-4665.6943;0.0;0.0;1838.2656
8285.685;9.831799e-05;-0.84594893;0.20238315;-9938.963;-9938.761;-4665.641;0.0;0.0;1838.2656
8285.69;0.00010033017;-0.8459191;0.20655063;-9938.982;-9938.775;-4665.485;0.0;0.0;1838.2656
8285.695;9.833741e-05;-0.84592;0.2024594;-9939.012;-9938.81;-4665.482;0.0;0.0;1838.2656
8285.7;0.000100343954;-0.8458868;0.20659213;-9939.059;-9938.852;-4665.307;0.0;0.0;1838.2656
8285.705;9.8339384e-05;-0.84587866;0.20247158;-9939.046;-9938.844;-4665.254;0.0;0.0;1838.2656
8285.71;0.00010034512;-0.8458475;0.20657328;-9939.051;-9938.844;-4665.0903;0.0;0.0;1838.2656
8285.715;9.832555e-05;-0.8458007;0.20238958;-9939.028;-9938.826;-4664.8237;0.0;0.0;1838.2656
8285.72;0.00010031374;-0.84581876;0.20643312;-9939.051;-9938.845;-4664.9316;0.0;0.0;1838.2656
8285.725;9.8285454e-05;-0.84578186;0.20221171;-9939.066;-9938.864;-4664.7197;0.0;0.0;1838.2656
8285.73;0.000100263554;-0.84574795;0.20622413;-9939.037;-9938.831;-4664.5405;0.0;0.0;1838.2656
8285.735;9.823195e-05;-0.84574944;0.20196015;-9939.068;-9938.866;-4664.54;0.0;0.0;1838.2656
8285.74;0.0001001925;-0.84565467;0.20591795;-9939.035;-9938.829;-4664.0254;0.0;0.0;1838.2656
8285.745;9.815356e-05;-0.8456306;0.20165338;-9939.027;-9938.826;-4663.8843;0.0;0.0;1838.2656
8285.75;0.00010012056;-0.8456169;0.20563334;-9939.063;-9938.857;-4663.8164;0.0;0.0;1838.2656
8285.755;9.808843e-05;-0.8455943;0.20135584;-9939.076;-9938.875;-4663.6836;0.0;0.0;1838.2656
8285.76;0.00010004097;-0.8455981;0.20531328;-9939.071;-9938.866;-4663.7124;0.0;0.0;1838.2656
8285.765;9.80148e-05;-0.8455302;0.20109847;-9939.05;-9938.849;-4663.3296;0.0;0.0;1838.2656
8285.77;9.9991914e-05;-0.84550905;0.20511024;-9939.0625;-9938.857;-4663.2207;0.0;0.0;1838.2656
8285.775;9.7968965e-05;-0.8455197;0.20091099;-9939.083;-9938.882;-4663.2715;0.0;0.0;1838.2656
8285.78;9.994978e-05;-0.8454633;0.20496687;-9939.117;-9938.912;-4662.968;0.0;0.0;1838.2656
8285.785;9.79463e-05;-0.8454695;0.20083535;-9939.111;-9938.91;-4662.994;0.0;0.0;1838.2656
8285.79;9.994029e-05;-0.8453973;0.20494477;-9939.059;-9938.854;-4662.6045;0.0;0.0;1838.2656
8285.795;9.7949865e-05;-0.845314;0.20087878;-9938.996;-9938.795;-4662.1367;0.0;0.0;1838.2656
8285.8;9.996289e-05;-0.8452871;0.20505181;-9938.992;-9938.787;-4661.997;0.0;0.0;1838.2656
8285.805;9.798311e-05;-0.84525853;0.20103437;-9938.936;-9938.734;-4661.831;0.0;0.0;1838.2656
8285.81;0.00010000977;-0.84518766;0.20526475;-9938.914;-9938.709;-4661.449;0.0;0.0;1838.2656
8285.815;9.8042634e-05;-0.8451967;0.20128447;-9938.993;-9938.792;-4661.4907;0.0;0.0;1838.2656
8285.82;0.00010007494;-0.8451972;0.2055249;-9939.026;-9938.821;-4661.502;0.0;0.0;1838.2656
8285.825;9.8105105e-05;-0.84522384;0.20154878;-9939.108;-9938.907;-4661.641;0.0;0.0;1838.2656
8285.83;0.000100142395;-0.84515965;0.20581533;-9939.092;-9938.886;-4661.2954;0.0;0.0;1838.2656
8285.835;9.817861e-05;-0.8451752;0.2018515;-9939.125;-9938.923;-4661.3735;0.0;0.0;1838.2656
8285.84;0.00010021689;-0.8451748;0.20610309;-9939.164;-9938.958;-4661.3794;0.0;0.0;1838.2656
8285.845;9.82422e-05;-0.84515494;0.2021078;-9939.221;-9939.019;-4661.262;0.0;0.0;1838.2656
8285.85;0.00010027685;-0.8451506;0.20635402;-9939.193;-9938.987;-4661.2466;0.0;0.0;1838.2656
8285.855;9.8301505e-05;-0.8451015;0.2023348;-9939.162;-9938.96;-4660.968;0.0;0.0;1838.2656
8285.86;0.00010032547;-0.84508866;0.20653999;-9939.166;-9938.96;-4660.9053;0.0;0.0;1838.2656
8285.865;9.833916e-05;-0.8450527;0.2024554;-9939.189;-9938.987;-4660.699;0.0;0.0;1838.2656
8285.87;0.00010034274;-0.845048;0.20659816;-9939.207;-9939.0;-4660.681;0.0;0.0;1838.2656
8285.875;9.834635e-05;-0.8450135;0.20248754;-9939.178;-9938.976;-4660.483;0.0;0.0;1838.2656
8285.88;0.00010034726;-0.8450089;0.2066064;-9939.167;-9938.96;-4660.466;0.0;0.0;1838.2656
8285.885;9.8341756e-05;-0.8450358;0.20247403;-9939.264;-9939.062;-4660.6055;0.0;0.0;1838.2656
8285.89;0.00010034213;-0.8450116;0.2065752;-9939.321;-9939.114;-4660.4805;0.0;0.0;1838.2656
8285.895;9.8329154e-05;-0.8450182;0.20239764;-9939.328;-9939.126;-4660.509;0.0;0.0;1838.2656
8285.9;0.000100314915;-0.84500796;0.20646632;-9939.361;-9939.155;-4660.46;0.0;0.0;1838.2656
8285.905;9.830204e-05;-0.8450464;0.20227852;-9939.393;-9939.19;-4660.6636;0.0;0.0;1838.2656
8285.91;0.00010028177;-0.84502226;0.20631285;-9939.429;-9939.223;-4660.5386;0.0;0.0;1838.2656
8285.915;9.825925e-05;-0.8449943;0.2020934;-9939.4375;-9939.235;-4660.3765;0.0;0.0;1838.2656
8285.92;0.000100232064;-0.8450148;0.20612037;-9939.383;-9939.177;-4660.497;0.0;0.0;1838.2656
8285.925;9.821464e-05;-0.84493387;0.20191287;-9939.361;-9939.159;-4660.0425;0.0;0.0;1838.2656
8285.93;0.00010018814;-0.844919;0.20591423;-9939.333;-9939.127;-4659.9688;0.0;0.0;1838.2656
8285.935;9.8158416e-05;-0.84490895;0.20168936;-9939.315;-9939.113;-4659.905;0.0;0.0;1838.2656
8285.94;0.00010013511;-0.8448695;0.20570308;-9939.28;-9939.074;-4659.695;0.0;0.0;1838.2656
8285.945;9.810961e-05;-0.84488505;0.2014893;-9939.283;-9939.082;-4659.7725;0.0;0.0;1838.2656
8285.95;0.00010008634;-0.8449046;0.20552707;-9939.334;-9939.129;-4659.888;0.0;0.0;1838.2656
8285.955;9.8073666e-05;-0.84485704;0.20132984;-9939.295;-9939.094;-4659.6177;0.0;0.0;1838.2656
8285.96;0.00010004574;-0.84485716;0.20534876;-9939.268;-9939.0625;-4659.626;0.0;0.0;1838.2656
8285.965;9.8029115e-05;-0.84479475;0.20115712;-9939.262;-9939.061;-4659.2734;0.0;0.0;1838.2656
8285.97;0.0001000083;-0.8448292;0.20519078;-9939.268;-9939.0625;-4659.4717;0.0;0.0;1838.2656
8285.975;9.799241e-05;-0.84481746;0.2010385;-9939.257;-9939.056;-4659.399;0.0;0.0;1838.2656
8285.98;9.99897e-05;-0.84478277;0.20511594;-9939.26;-9939.055;-4659.216;0.0;0.0;1838.2656
8285.985;9.797759e-05;-0.84480274;0.20096649;-9939.271;-9939.07;-4659.3174;0.0;0.0;1838.2656
8285.99;9.997138e-05;-0.8447813;0.20507497;-9939.29;-9939.085;-4659.207;0.0;0.0;1838.2656
8285.995;9.7979086e-05;-0.8448053;0.2009913;-9939.204;-9939.003;-4659.3315;0.0;0.0;1838.2656
8286.0;9.998519e-05;-0.8448279;0.2051473;-9939.295;-9939.09;-4659.4644;0.0;0.0;1838.2656
8286.005;9.8004e-05;-0.84482217;0.20110169;-9939.264;-9939.0625;-4659.425;0.0;0.0;1838.2656
8286.01;0.000100017045;-0.84476775;0.20526391;-9939.194;-9938.989;-4659.1333;0.0;0.0;1838.2656
8286.015;9.8029916e-05;-0.8447606;0.2012209;-9939.148;-9938.947;-4659.0854;0.0;0.0;1838.2656
8286.02;0.000100050675;-0.8447588;0.20540527;-9939.16;-9938.955;-4659.084;0.0;0.0;1838.2656
8286.025;9.806575e-05;-0.8447675;0.20136425;-9939.177;-9938.976;-4659.124;0.0;0.0;1838.2656
8286.03;0.000100086334;-0.8447482;0.20555043;-9939.176;-9938.971;-4659.026;0.0;0.0;1838.2656
8286.035;9.810128e-05;-0.844773;0.2015035;-9939.223;-9939.021;-4659.1543;0.0;0.0;1838.2656
8286.04;0.000100118625;-0.8447547;0.2056665;-9939.189;-9938.983;-4659.062;0.0;0.0;1838.2656
8286.045;9.8123804e-05;-0.84474325;0.2016031;-9939.157;-9938.956;-4658.9907;0.0;0.0;1838.2656
8286.05;0.00010014374;-0.84471494;0.20577241;-9939.123;-9938.917;-4658.843;0.0;0.0;1838.2656
8286.055;9.814866e-05;-0.844736;0.20169759;-9939.156;-9938.954;-4658.9507;0.0;0.0;1838.2656
8286.06;0.00010016301;-0.84479755;0.20585391;-9939.236;-9939.03;-4659.299;0.0;0.0;1838.2656
8286.065;9.81671e-05;-0.84476614;0.20173934;-9939.21;-9939.008;-4659.117;0.0;0.0;1838.2656
8286.07;0.00010016307;-0.8447497;0.20584255;-9939.162;-9938.956;-4659.0347;0.0;0.0;1838.2656
8286.075;9.815977e-05;-0.84477043;0.20169471;-9939.165;-9938.963;-4659.1406;0.0;0.0;1838.2656
8286.08;0.00010014639;-0.8447481;0.20577309;-9939.191;-9938.985;-4659.026;0.0;0.0;1838.2656
8286.085;9.81408e-05;-0.84477174;0.20160136;-9939.199;-9938.998;-4659.148;0.0;0.0;1838.2656
8286.09;0.00010011844;-0.84476304;0.20564093;-9939.212;-9939.006;-4659.108;0.0;0.0;1838.2656
8286.095;9.810435e-05;-0.8447186;0.20147052;-9939.182;-9938.98;-4658.854;0.0;0.0;1838.2656
8286.1;0.000100091405;-0.84470075;0.20550126;-9939.129;-9938.924;-4658.764;0.0;0.0;1838.2656
8286.105;9.806452e-05;-0.84467196;0.20129906;-9939.09;-9938.889;-4658.5967;0.0;0.0;1838.2656
8286.11;0.00010004784;-0.8447063;0.20535596;-9939.133;-9938.928;-4658.7944;0.0;0.0;1838.2656
8286.115;9.803924e-05;-0.844705;0.20121925;-9939.094;-9938.893;-4658.779;0.0;0.0;1838.2656
8286.12;0.00010003743;-0.8446711;0.20530152;-9939.0625;-9938.857;-4658.6;0.0;0.0;1838.2656
8286.125;9.802643e-05;-0.8447085;0.201169;-9939.113;-9938.912;-4658.7983;0.0;0.0;1838.2656
8286.13;0.000100028585;-0.84465426;0.20529868;-9939.059;-9938.854;-4658.5073;0.0;0.0;1838.2656
8286.135;9.8036995e-05;-0.8446601;0.20123461;-9939.053;-9938.852;-4658.5312;0.0;0.0;1838.2656
8286.14;0.000100053636;-0.84462327;0.20540817;-9939.014;-9938.809;-4658.3364;0.0;0.0;1838.2656
8286.145;9.806843e-05;-0.84459305;0.20136675;-9939.008;-9938.807;-4658.1616;0.0;0.0;1838.2656
8286.15;0.000100090045;-0.8446151;0.20558567;-9939.039;-9938.833;-4658.292;0.0;0.0;1838.2656
8286.155;9.812045e-05;-0.8446074;0.20158194;-9939.035;-9938.834;-4658.241;0.0;0.0;1838.2656
8286.16;0.00010014503;-0.84463197;0.20581196;-9939.103;-9938.896;-4658.3853;0.0;0.0;1838.2656
8286.165;9.8176904e-05;-0.84466505;0.20183891;-9939.133;-9938.931;-4658.5596;0.0;0.0;1838.2656
8286.17;0.00010021533;-0.84467787;0.20612687;-9939.172;-9938.966;-4658.639;0.0;0.0;1838.2656
8286.175;9.82584e-05;-0.84468657;0.20214713;-9939.222;-9939.02;-4658.679;0.0;0.0;1838.2656
8286.18;0.00010028297;-0.8447071;0.20638981;-9939.221;-9939.015;-4658.801;0.0;0.0;1838.2656
8286.185;9.831586e-05;-0.84471524;0.20238593;-9939.226;-9939.023;-4658.838;0.0;0.0;1838.2656
8286.19;0.00010034002;-0.8446832;0.20660843;-9939.239;-9939.032;-4658.6694;0.0;0.0;1838.2656
8286.195;9.836214e-05;-0.8446629;0.20257957;-9939.215;-9939.013;-4658.5493;0.0;0.0;1838.2656
