time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
705.195;1.0207253;0.8737656;2100.5635;-6593.6465;-4493.083;617.5129;0.0;0.0;1838.2656
705.2;1.0209154;0.8638198;2101.2566;-6599.6455;-4498.3887;561.27734;0.0;0.0;1838.2656
705.205;1.0210143;0.8531296;2101.4365;-6606.334;-4504.8975;501.96344;0.0;0.0;1838.2656
705.21;1.020936;0.8430504;2100.7788;-6612.699;-4511.9204;447.69415;0.0;0.0;1838.2656
705.215;1.0206203;0.8350332;2099.106;-6617.0303;-4517.9243;406.82657;0.0;0.0;1838.2656
705.22;1.020061;0.8303114;2096.5332;-6618.409;-4521.876;385.93228;0.0;0.0;1838.2656
705.225;1.0193387;0.8294074;2093.5132;-6617.101;-4523.588;386.98685;0.0;0.0;1838.2656
705.23;1.0186028;0.8325451;2090.6309;-6612.6685;-4522.0376;410.05533;0.0;0.0;1838.2656
705.235;1.0179819;0.83891594;2088.3628;-6606.1133;-4517.7505;449.72556;0.0;0.0;1838.2656
705.24;1.0175605;0.8477986;2086.8816;-6598.1494;-4511.2676;501.67374;0.0;0.0;1838.2656
705.245;1.0173165;0.85822916;2086.004;-6589.046;-4503.042;560.9518;0.0;0.0;1838.2656
705.25;1.0171757;0.86948794;2085.4402;-6579.7944;-4494.3545;624.16895;0.0;0.0;1838.2656
705.255;1.0170827;0.8813415;2085.0957;-6570.217;-4485.121;690.2279;0.0;0.0;1838.2656
705.26;1.0170616;0.8931506;2085.1467;-6560.694;-4475.547;755.2509;0.0;0.0;1838.2656
705.265;1.0171808;0.9043593;2085.8965;-6551.619;-4465.7227;815.56494;0.0;0.0;1838.2656
705.27;1.0175133;0.9134934;2087.5864;-6544.5664;-4456.98;862.5576;0.0;0.0;1838.2656
705.275;1.0180812;0.91961646;2090.1292;-6539.9556;-4449.826;891.2396;0.0;0.0;1838.2656
705.28;1.018789;0.9223342;2092.964;-6537.956;-4444.992;900.55756;0.0;0.0;1838.2656
705.285;1.019446;0.9216064;2095.2993;-6538.5234;-4443.224;891.87354;0.0;0.0;1838.2656
705.29;1.0198699;0.91864014;2096.5864;-6540.6323;-4444.046;872.94104;0.0;0.0;1838.2656
705.295;1.0200101;0.91490555;2096.79;-6542.7646;-4445.9746;851.93805;0.0;0.0;1838.2656
705.3;1.0199239;0.9114945;2096.23;-6544.3096;-4448.0796;834.247;0.0;0.0;1838.2656
705.305;1.0197155;0.90896684;2095.2944;-6544.949;-4449.655;822.1785;0.0;0.0;1838.2656
705.31;1.0194654;0.9076374;2094.2397;-6544.3965;-4450.1567;816.9564;0.0;0.0;1838.2656
705.315;1.0192133;0.90756357;2093.2234;-6542.7344;-4449.5107;818.58185;0.0;0.0;1838.2656
705.32;1.018994;0.9082638;2092.3904;-6540.4326;-4448.042;824.1095;0.0;0.0;1838.2656
705.325;1.0188425;0.90973216;2091.9263;-6537.4155;-4445.4893;833.13556;0.0;0.0;1838.2656
705.33;1.0188173;0.9111537;2092.1318;-6534.466;-4442.334;840.56366;0.0;0.0;1838.2656
705.335;1.0190053;0.9111447;2093.3184;-6532.9395;-4439.621;838.1412;0.0;0.0;1838.2656
705.34;1.0194542;0.90875;2095.5518;-6533.6836;-4438.132;820.468;0.0;0.0;1838.2656
705.345;1.0201232;0.90301836;2098.4429;-6537.3066;-4438.864;783.07697;0.0;0.0;1838.2656
705.35;1.0208383;0.8938983;2101.1792;-6543.6875;-4442.5083;727.3093;0.0;0.0;1838.2656
705.355;1.0213776;0.8822996;2102.8677;-6552.1113;-4449.2437;659.96783;0.0;0.0;1838.2656
705.36;1.0215523;0.8702471;2102.9463;-6560.491;-4457.545;593.3437;0.0;0.0;1838.2656
705.365;1.0213097;0.85995346;2101.355;-6567.12;-4465.765;539.75867;0.0;0.0;1838.2656
705.37;1.0207036;0.85319865;2098.4854;-6570.6157;-4472.1304;508.2464;0.0;0.0;1838.2656
705.375;1.0198927;0.8505975;2095.148;-6571.0684;-4475.9204;500.57642;0.0;0.0;1838.2656
705.38;1.0191203;0.8521891;2092.3535;-6568.4478;-4476.094;514.94293;0.0;0.0;1838.2656
705.385;1.018623;0.85644394;2090.9473;-6564.2896;-4473.3423;541.21985;0.0;0.0;1838.2656
705.39;1.0185405;0.86119527;2091.273;-6560.68;-4469.407;566.77094;0.0;0.0;1838.2656
705.395;1.018857;0.864656;2092.9932;-6558.919;-4465.926;582.4156;0.0;0.0;1838.2656
705.4;1.0193927;0.86572427;2095.2808;-6559.538;-4464.2573;583.73206;0.0;0.0;1838.2656
705.405;1.0199177;0.8644727;2097.233;-6562.37;-4465.137;572.9255;0.0;0.0;1838.2656
705.41;1.0202434;0.8622583;2098.2085;-6565.7656;-4467.557;558.76245;0.0;0.0;1838.2656
705.415;1.0202767;0.85990524;2098.017;-6569.444;-4471.427;546.1686;0.0;0.0;1838.2656
705.42;1.0200468;0.85878396;2096.8948;-6571.9805;-4475.086;542.22943;0.0;0.0;1838.2656
705.425;1.0196604;0.85985005;2095.3225;-6572.818;-4477.495;551.25323;0.0;0.0;1838.2656
705.43;1.0192504;0.86305296;2093.819;-6571.9106;-4478.092;571.92346;0.0;0.0;1838.2656
705.435;1.0189296;0.8682652;2092.7605;-6569.4946;-4476.7344;602.7853;0.0;0.0;1838.2656
705.44;1.0187559;0.87419456;2092.2964;-6566.853;-4474.5566;636.41254;0.0;0.0;1838.2656
705.445;1.0187296;0.88025093;2092.373;-6564.37;-4471.997;669.6591;0.0;0.0;1838.2656
705.45;1.0188143;0.88593715;2092.8284;-6562.3994;-4469.5713;700.10675;0.0;0.0;1838.2656
705.455;1.0189626;0.89066875;2093.4604;-6561.6855;-4468.225;724.93646;0.0;0.0;1838.2656
705.46;1.0191225;0.89471745;2094.065;-6561.3145;-4467.2495;746.0551;0.0;0.0;1838.2656
705.465;1.0192459;0.89829487;2094.4834;-6560.973;-4466.4897;764.947;0.0;0.0;1838.2656
705.47;1.0193063;0.9015229;2094.6057;-6560.9805;-4466.375;782.50397;0.0;0.0;1838.2656
705.475;1.0192826;0.9050041;2094.355;-6560.5234;-4466.1685;802.2039;0.0;0.0;1838.2656
705.48;1.0191648;0.9087246;2093.7378;-6559.966;-4466.228;823.956;0.0;0.0;1838.2656
705.485;1.0189732;0.9136918;2092.8738;-6558.0586;-4465.1846;853.07733;0.0;0.0;1838.2656
705.49;1.0187503;0.9194829;2091.9468;-6555.4004;-4463.4536;886.8677;0.0;0.0;1838.2656
705.495;1.0185428;0.92636424;2091.1433;-6551.7144;-4460.5713;926.424;0.0;0.0;1838.2656
705.5;1.0183964;0.93363386;2090.6824;-6547.852;-4457.17;967.4365;0.0;0.0;1838.2656
705.505;1.0183692;0.9408166;2090.77;-6544.0757;-4453.3057;1006.87244;0.0;0.0;1838.2656
705.51;1.0184964;0.9473489;2091.519;-6540.7803;-4449.261;1041.3988;0.0;0.0;1838.2656
705.515;1.0187815;0.9523591;2092.795;-6538.6045;-4445.8096;1066.4769;0.0;0.0;1838.2656
705.52;1.0191319;0.9551329;2094.109;-6538.587;-4444.478;1079.1462;0.0;0.0;1838.2656
705.525;1.0193988;0.95673126;2094.9053;-6538.856;-4443.9507;1086.3682;0.0;0.0;1838.2656
705.53;1.0194778;0.9579642;2094.938;-6539.08;-4444.142;1093.1019;0.0;0.0;1838.2656
705.535;1.0193782;0.9594085;2094.3591;-6538.6963;-4444.337;1102.2249;0.0;0.0;1838.2656
705.54;1.0191756;0.9617371;2093.4902;-6537.1733;-4443.683;1116.8043;0.0;0.0;1838.2656
705.545;1.0189543;0.96471536;2092.6743;-6535.0547;-4442.3804;1134.8605;0.0;0.0;1838.2656
705.55;1.0187943;0.9681171;2092.1904;-6532.451;-4440.2607;1154.5884;0.0;0.0;1838.2656
705.555;1.0187471;0.9712023;2092.2485;-6530.185;-4437.9365;1171.4863;0.0;0.0;1838.2656
705.56;1.0188596;0.973314;2092.984;-6528.332;-4435.348;1181.6613;0.0;0.0;1838.2656
705.565;1.0191367;0.97360915;2094.3142;-6528.2876;-4433.9736;1180.6283;0.0;0.0;1838.2656
705.57;1.0195187;0.97154725;2095.8745;-6529.8438;-4433.969;1166.1366;0.0;0.0;1838.2656
705.575;1.0198736;0.9675515;2097.079;-6532.6924;-4435.6133;1141.692;0.0;0.0;1838.2656
705.58;1.020058;0.9627179;2097.4556;-6535.494;-4438.0386;1114.2823;0.0;0.0;1838.2656
705.585;1.0200086;0.9578514;2096.9114;-6537.8467;-4440.9355;1088.5332;0.0;0.0;1838.2656
705.59;1.0197644;0.9540291;2095.6992;-6538.9707;-4443.2715;1069.8783;0.0;0.0;1838.2656
705.595;1.0194145;0.95183516;2094.1543;-6538.448;-4444.294;1060.8691;0.0;0.0;1838.2656
705.6;1.0190308;0.9513401;2092.5781;-6536.4565;-4443.8784;1061.2911;0.0;0.0;1838.2656
705.605;1.0186878;0.9523663;2091.2876;-6532.972;-4441.6846;1069.5316;0.0;0.0;1838.2656
705.61;1.018471;0.95412487;2090.7146;-6528.881;-4438.166;1080.3756;0.0;0.0;1838.2656
705.615;1.018498;0.9552408;2091.2258;-6525.458;-4434.2324;1085.5072;0.0;0.0;1838.2656
705.62;1.0188096;0.9542378;2092.8782;-6524.0273;-4431.1494;1076.6715;0.0;0.0;1838.2656
705.625;1.019369;0.949893;2095.4302;-6525.4126;-4429.9824;1047.6066;0.0;0.0;1838.2656
705.63;1.0200835;0.9420717;2098.504;-6529.169;-4430.665;998.3261;0.0;0.0;1838.2656
705.635;1.0208583;0.92980146;2101.729;-6536.7305;-4435.0015;924.20807;0.0;0.0;1838.2656
705.64;1.0216018;0.9138221;2104.6765;-6546.772;-4442.0957;830.1905;0.0;0.0;1838.2656
705.645;1.0221945;0.8948268;2106.837;-6559.0493;-4452.2124;721.11426;0.0;0.0;1838.2656
705.65;1.0225196;0.87402946;2107.7788;-6572.79;-4465.011;604.5374;0.0;0.0;1838.2656
705.655;1.022506;0.85383505;2107.347;-6585.6426;-4478.296;494.03314;0.0;0.0;1838.2656
705.66;1.0221772;0.83580387;2105.7668;-6596.5225;-4490.756;397.75494;0.0;0.0;1838.2656
705.665;1.0216414;0.8207626;2103.574;-6605.405;-4501.831;319.19083;0.0;0.0;1838.2656
705.67;1.0210555;0.80903924;2101.3691;-6612.136;-4510.767;258.94876;0.0;0.0;1838.2656
705.675;1.0205411;0.8003382;2099.4905;-6617.2065;-4517.716;214.7216;0.0;0.0;1838.2656
705.68;1.0201181;0.7944557;2097.8784;-6620.7866;-4522.908;185.50487;0.0;0.0;1838.2656
705.685;1.0197219;0.79147786;2096.1917;-6622.6865;-4526.495;172.45627;0.0;0.0;1838.2656
705.69;1.0192529;0.79175335;2094.117;-6622.1465;-4528.0293;178.125;0.0;0.0;1838.2656
705.695;1.018677;0.79534537;2091.6772;-6619.716;-4528.0386;202.81369;0.0;0.0;1838.2656
705.7;1.0180601;0.8027247;2089.253;-6614.49;-4525.2373;248.35777;0.0;0.0;1838.2656
705.705;1.0175245;0.81331414;2087.2905;-6607.099;-4519.8086;310.68106;0.0;0.0;1838.2656
705.71;1.0171536;0.8260157;2085.9653;-6598.6514;-4512.686;383.37817;0.0;0.0;1838.2656
705.715;1.0169327;0.8400956;2085.123;-6589.4307;-4504.3076;462.71042;0.0;0.0;1838.2656
705.72;1.0167952;0.8551365;2084.5205;-6579.6865;-4495.166;546.8633;0.0;0.0;1838.2656
705.725;1.0166973;0.87095124;2084.0635;-6569.2383;-4485.175;634.99207;0.0;0.0;1838.2656
705.73;1.016651;0.88683873;2083.9321;-6558.833;-4474.901;722.87115;0.0;0.0;1838.2656
705.735;1.0167385;0.9019264;2084.507;-6549.0923;-4464.585;804.92676;0.0;0.0;1838.2656
705.74;1.01706;0.9152354;2086.1807;-6540.839;-4454.658;874.9761;0.0;0.0;1838.2656
705.745;1.017686;0.92512685;2089.081;-6535.451;-4446.37;923.7247;0.0;0.0;1838.2656
705.75;1.0185622;0.9306072;2092.6687;-6533.618;-4440.949;946.77216;0.0;0.0;1838.2656
705.755;1.0194304;0.9313962;2095.731;-6535.3135;-4439.5825;944.99896;0.0;0.0;1838.2656
705.76;1.0199724;0.9294614;2097.335;-6538.471;-4441.136;931.121;0.0;0.0;1838.2656
705.765;1.0201249;0.92641467;2097.6685;-6542.0312;-4444.363;913.65186;0.0;0.0;1838.2656
705.77;1.0200876;0.92278266;2097.5767;-6545.6885;-4448.112;893.8057;0.0;0.0;1838.2656
705.775;1.0200619;0.91923356;2097.6748;-6548.9727;-4451.298;874.0367;0.0;0.0;1838.2656
705.78;1.0201203;0.915211;2098.0557;-6552.547;-4454.491;851.09143;0.0;0.0;1838.2656
705.785;1.0202171;0.91044635;2098.4736;-6556.8438;-4458.37;823.9795;0.0;0.0;1838.2656
705.79;1.0202783;0.9055004;2098.6133;-6561.0034;-4462.39;796.4243;0.0;0.0;1838.2656
705.795;1.0202343;0.90080315;2098.2893;-6564.9263;-4466.6367;771.1678;0.0;0.0;1838.2656
705.8;1.020076;0.8969913;2097.4663;-6568.076;-4470.61;751.79236;0.0;0.0;1838.2656
705.805;1.0198015;0.8944923;2096.21;-6570.2783;-4474.0684;740.52344;0.0;0.0;1838.2656
705.81;1.0194527;0.8942737;2094.7397;-6570.315;-4475.575;742.2582;0.0;0.0;1838.2656
705.815;1.019098;0.8955811;2093.379;-6569.634;-4476.255;752.19025;0.0;0.0;1838.2656
705.82;1.0188231;0.8984993;2092.3975;-6567.676;-4475.2783;770.2463;0.0;0.0;1838.2656
705.825;1.0186557;0.90238965;2091.7578;-6565.128;-4473.37;792.98;0.0;0.0;1838.2656
705.83;1.0185364;0.9069613;2091.2334;-6562.255;-4471.0215;819.2407;0.0;0.0;1838.2656
705.835;1.0184242;0.9121244;2090.771;-6558.7;-4467.929;848.6387;0.0;0.0;1838.2656
705.84;1.0183461;0.9182194;2090.5254;-6554.252;-4463.7266;882.7426;0.0;0.0;1838.2656
705.845;1.0183464;0.92377585;2090.5757;-6550.6797;-4460.104;913.2848;0.0;0.0;1838.2656
705.85;1.0183976;0.92918855;2090.691;-6547.2495;-4456.5586;942.9043;0.0;0.0;1838.2656
705.855;1.01841;0.9345032;2090.5132;-6543.7905;-4453.2773;972.5689;0.0;0.0;1838.2656
705.86;1.0183119;0.9403938;2089.8906;-6539.6577;-4449.767;1006.29956;0.0;0.0;1838.2656
705.865;1.0181234;0.947233;2089.069;-6534.552;-4445.4824;1045.6595;0.0;0.0;1838.2656
705.87;1.0179526;0.9553266;2088.459;-6527.8965;-4439.4375;1091.5144;0.0;0.0;1838.2656
705.875;1.0178745;0.96297526;2088.2642;-6522.021;-4433.757;1134.0848;0.0;0.0;1838.2656
705.88;1.0179014;0.9701248;2088.564;-6516.797;-4428.233;1172.9132;0.0;0.0;1838.2656
705.885;1.0180746;0.97629297;2089.6982;-6512.0283;-4422.33;1204.6609;0.0;0.0;1838.2656
705.89;1.0185204;0.97983843;2092.074;-6509.6406;-4417.5664;1219.4619;0.0;0.0;1838.2656
705.895;1.0192838;0.9793002;2095.6377;-6510.561;-4414.9233;1209.3665;0.0;0.0;1838.2656
705.9;1.0202602;0.97363377;2099.8086;-6516.004;-4416.1953;1169.7753;0.0;0.0;1838.2656
705.905;1.0212629;0.962883;2103.7666;-6525.493;-4421.7266;1102.571;0.0;0.0;1838.2656
705.91;1.0220803;0.9483365;2106.713;-6537.652;-4430.939;1016.45715;0.0;0.0;1838.2656
705.915;1.0225513;0.9315519;2108.0508;-6551.3765;-4443.3257;921.2177;0.0;0.0;1838.2656
705.92;1.0225713;0.9145391;2107.5063;-6565.4004;-4457.894;828.4846;0.0;0.0;1838.2656
705.925;1.0221418;0.9004364;2105.21;-6576.6484;-4471.4385;755.30383;0.0;0.0;1838.2656
705.93;1.0213501;0.8909752;2101.6401;-6583.6904;-4482.0503;710.26685;0.0;0.0;1838.2656
705.935;1.0203543;0.88659716;2097.4736;-6587.0127;-4489.539;694.456;0.0;0.0;1838.2656
705.94;1.0193274;0.88779885;2093.3967;-6586.2227;-4492.826;709.2367;0.0;0.0;1838.2656
705.945;1.0184242;0.8939342;2090.0;-6581.8115;-4491.8115;749.8654;0.0;0.0;1838.2656
705.95;1.0177606;0.9035368;2087.6475;-6575.005;-4487.3574;807.5271;0.0;0.0;1838.2656
705.955;1.0173763;0.9153468;2086.4092;-6566.8984;-4480.4893;875.1333;0.0;0.0;1838.2656
705.96;1.0172455;0.9276526;2086.0784;-6558.857;-4472.7783;943.65875;0.0;0.0;1838.2656
705.965;1.0172801;0.9396427;2086.3313;-6551.0625;-4464.7314;1009.2761;0.0;0.0;1838.2656
705.97;1.0174123;0.9511221;2086.9458;-6543.363;-4456.417;1071.3538;0.0;0.0;1838.2656
705.975;1.0176095;0.960986;2087.8435;-6537.1006;-4449.257;1123.9558;0.0;0.0;1838.2656
705.98;1.0178705;0.96920633;2088.9792;-6531.5977;-4442.618;1167.0175;0.0;0.0;1838.2656
705.985;1.0181727;0.9753695;2090.2783;-6527.5645;-4437.286;1198.408;0.0;0.0;1838.2656
705.99;1.0185056;0.9791447;2091.6775;-6525.225;-4433.548;1216.4293;0.0;0.0;1838.2656
705.995;1.0188538;0.98054916;2093.1746;-6524.452;-4431.2773;1221.1804;0.0;0.0;1838.2656
706.0;1.0192307;0.980057;2094.7622;-6524.45;-4429.688;1215.291;0.0;0.0;1838.2656
706.005;1.01961;0.9768865;2096.2954;-6526.453;-4430.1577;1194.7399;0.0;0.0;1838.2656
706.01;1.019945;0.97166634;2097.6191;-6529.7173;-4432.098;1163.3043;0.0;0.0;1838.2656
706.015;1.0202157;0.9646279;2098.7314;-6534.127;-4435.3955;1122.2642;0.0;0.0;1838.2656
706.02;1.0204468;0.9561087;2099.7295;-6539.7227;-4439.993;1073.2863;0.0;0.0;1838.2656
706.025;1.0206571;0.9463499;2100.5815;-6546.048;-4445.4663;1017.76465;0.0;0.0;1838.2656
706.03;1.0208035;0.93599606;2101.1245;-6552.8013;-4451.677;959.579;0.0;0.0;1838.2656
706.035;1.0208573;0.9251669;2101.2363;-6559.961;-4458.7246;899.63477;0.0;0.0;1838.2656
706.04;1.0207927;0.9150154;2100.8452;-6566.2886;-4465.4434;844.4338;0.0;0.0;1838.2656
706.045;1.0206068;0.90602034;2099.9263;-6571.7305;-4471.804;796.6655;0.0;0.0;1838.2656
706.05;1.0202945;0.8985646;2098.5044;-6576.224;-4477.7197;758.39233;0.0;0.0;1838.2656
706.055;1.0198792;0.893874;2096.7349;-6578.1143;-4481.3794;736.0637;0.0;0.0;1838.2656
706.06;1.0194216;0.8912945;2094.9316;-6578.9756;-4484.044;725.44464;0.0;0.0;1838.2656
706.065;1.0190152;0.8911422;2093.4512;-6577.8447;-4484.3936;727.566;0.0;0.0;1838.2656
706.07;1.0187277;0.89261574;2092.4592;-6575.8877;-4483.4287;737.6761;0.0;0.0;1838.2656
706.075;1.0185556;0.8953848;2091.8079;-6573.2593;-4481.451;754.2496;0.0;0.0;1838.2656
706.08;1.0184162;0.8990561;2091.0967;-6570.165;-4479.0684;775.91815;0.0;0.0;1838.2656
706.085;1.0181998;0.9038509;2089.965;-6566.5176;-4476.5527;804.6241;0.0;0.0;1838.2656
706.09;1.0178579;0.9110577;2088.3267;-6560.6357;-4472.309;847.6447;0.0;0.0;1838.2656
706.095;1.017418;0.9204153;2086.4365;-6553.1167;-4466.68;903.03015;0.0;0.0;1838.2656
706.1;1.0169938;0.93216926;2084.8887;-6543.611;-4458.722;970.9469;0.0;0.0;1838.2656
706.105;1.0167692;0.94475305;2084.441;-6533.5605;-4449.1196;1041.2393;0.0;0.0;1838.2656
706.11;1.0169097;0.95646757;2085.6047;-6524.833;-4439.2285;1103.515;0.0;0.0;1838.2656
706.115;1.0174642;0.9649558;2088.3037;-6519.2236;-4430.92;1144.928;0.0;0.0;1838.2656
706.12;1.0183027;0.96954316;2091.8054;-6516.7246;-4424.919;1163.2227;0.0;0.0;1838.2656
706.125;1.019176;0.96963257;2095.0493;-6517.794;-4422.7446;1157.2281;0.0;0.0;1838.2656
706.13;1.0198307;0.966481;2097.1985;-6520.9697;-4423.7715;1135.5492;0.0;0.0;1838.2656
706.135;1.0201465;0.96185935;2098.016;-6524.8506;-4426.8345;1108.4266;0.0;0.0;1838.2656
706.14;1.0201633;0.9567967;2097.8364;-6528.5166;-4430.68;1080.8666;0.0;0.0;1838.2656
706.145;1.0200188;0.95203507;2097.2307;-6531.8115;-4434.581;1055.8185;0.0;0.0;1838.2656
706.15;1.0198566;0.9479001;2096.7783;-6534.578;-4437.8;1033.92;0.0;0.0;1838.2656
706.155;1.0198082;0.94392633;2096.8828;-6537.014;-4440.1313;1011.79626;0.0;0.0;1838.2656
706.16;1.0199232;0.93883246;2097.6726;-6540.4785;-4442.8057;982.12494;0.0;0.0;1838.2656
706.165;1.0201956;0.9323937;2098.9802;-6544.965;-4445.9844;944.00165;0.0;0.0;1838.2656
706.17;1.0205399;0.9238586;2100.4282;-6551.383;-4450.9546;894.0359;0.0;0.0;1838.2656
706.175;1.0208588;0.913525;2101.6887;-6559.093;-4457.4043;834.5272;0.0;0.0;1838.2656
706.18;1.0211;0.9018509;2102.6157;-6567.693;-4465.077;768.2931;0.0;0.0;1838.2656
706.185;1.0212551;0.88921416;2103.237;-6576.876;-4473.6387;697.36127;0.0;0.0;1838.2656
706.19;1.0213466;0.8762752;2103.5723;-6586.1196;-4482.5474;625.3351;0.0;0.0;1838.2656
706.195;1.0213538;0.86324435;2103.4753;-6595.632;-4492.1562;553.66675;0.0;0.0;1838.2656
706.2;1.0212208;0.8510058;2102.6333;-6604.565;-4501.9316;487.85733;0.0;0.0;1838.2656
706.205;1.0208528;0.8412165;2100.712;-6611.3037;-4510.592;437.71442;0.0;0.0;1838.2656
706.21;1.0201995;0.8350638;2097.6528;-6615.039;-4517.386;409.90152;0.0;0.0;1838.2656
706.215;1.0193056;0.833898;2093.788;-6614.6406;-4520.8525;411.2021;0.0;0.0;1838.2656
706.22;1.0183074;0.83781564;2089.7886;-6610.466;-4520.6772;440.80585;0.0;0.0;1838.2656
706.225;1.0174025;0.84657615;2086.459;-6602.4766;-4516.0176;495.77768;0.0;0.0;1838.2656
706.23;1.0167769;0.8580586;2084.4678;-6593.3955;-4508.9277;563.0832;0.0;0.0;1838.2656
706.235;1.0165472;0.8708799;2084.0989;-6583.551;-4499.452;634.528;0.0;0.0;1838.2656
706.24;1.0167022;0.88320583;2085.0518;-6574.4595;-4489.4077;700.5971;0.0;0.0;1838.2656
706.245;1.0170815;0.89366513;2086.624;-6567.3843;-4480.7603;755.1337;0.0;0.0;1838.2656
706.25;1.0175029;0.9022357;2088.1804;-6561.343;-4473.162;799.2858;0.0;0.0;1838.2656
706.255;1.0178527;0.9090464;2089.4458;-6556.624;-4467.178;834.31464;0.0;0.0;1838.2656
706.26;1.0181253;0.9145455;2090.4468;-6552.4004;-4461.9536;862.63916;0.0;0.0;1838.2656
706.265;1.0183436;0.91824657;2091.3389;-6549.7915;-4458.4526;881.26556;0.0;0.0;1838.2656
706.27;1.0185654;0.9203432;2092.331;-6548.542;-4456.211;890.84375;0.0;0.0;1838.2656
706.275;1.0188282;0.9210601;2093.4575;-6548.1313;-4454.674;892.5442;0.0;0.0;1838.2656
706.28;1.0191005;0.9200995;2094.5166;-6548.962;-4454.4453;885.12866;0.0;0.0;1838.2656
706.285;1.019314;0.9181069;2095.2324;-6550.5527;-4455.3203;872.7083;0.0;0.0;1838.2656
706.29;1.0194136;0.9157174;2095.504;-6552.1445;-4456.6406;858.9878;0.0;0.0;1838.2656
