time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1365.305;0.7549974;0.2607709;1551.5215;-6825.284;-5273.7627;-1664.9446;0.0;0.0;1838.2656
1365.31;0.75472397;0.26251;1550.5007;-6824.486;-5273.9854;-1653.3121;0.0;0.0;1838.2656
1365.315;0.75451964;0.26506603;1549.8939;-6823.257;-5273.363;-1638.0026;0.0;0.0;1838.2656
1365.32;0.75446147;0.26774403;1549.9312;-6822.2153;-5272.284;-1623.3083;0.0;0.0;1838.2656
1365.325;0.75456893;0.2701077;1550.5795;-6821.323;-5270.7437;-1611.57;0.0;0.0;1838.2656
1365.33;0.75478864;0.27163064;1551.5233;-6821.004;-5269.4805;-1605.0588;0.0;0.0;1838.2656
1365.335;0.75501317;0.27191195;1552.3156;-6821.835;-5269.5195;-1605.092;0.0;0.0;1838.2656
1365.34;0.7551379;0.27175874;1552.6057;-6822.676;-5270.0703;-1606.5172;0.0;0.0;1838.2656
1365.345;0.75511307;0.2715118;1552.3035;-6823.664;-5271.3604;-1607.2744;0.0;0.0;1838.2656
1365.35;0.75495887;0.2720649;1551.5537;-6823.7573;-5272.2036;-1602.7247;0.0;0.0;1838.2656
1365.355;0.7547333;0.2738529;1550.6116;-6822.5674;-5271.956;-1590.9799;0.0;0.0;1838.2656
1365.36;0.7545033;0.27641022;1549.727;-6821.106;-5271.379;-1575.1079;0.0;0.0;1838.2656
1365.365;0.754318;0.27992815;1549.0486;-6818.5293;-5269.4805;-1554.3503;0.0;0.0;1838.2656
1365.37;0.754194;0.2838854;1548.6013;-6815.784;-5267.1826;-1531.6323;0.0;0.0;1838.2656
1365.375;0.7541232;0.2881155;1548.3625;-6812.7524;-5264.3896;-1507.8267;0.0;0.0;1838.2656
1365.38;0.7541023;0.29220656;1548.3252;-6809.796;-5261.4707;-1485.1907;0.0;0.0;1838.2656
1365.385;0.75413156;0.2959187;1548.511;-6806.954;-5258.4434;-1465.0905;0.0;0.0;1838.2656
1365.39;0.75422037;0.29918233;1548.9553;-6804.0527;-5255.0977;-1447.9808;0.0;0.0;1838.2656
1365.395;0.7543751;0.3010778;1549.6929;-6802.3896;-5252.697;-1439.0028;0.0;0.0;1838.2656
1365.4;0.75460327;0.30142903;1550.7367;-6801.862;-5251.125;-1439.1534;0.0;0.0;1838.2656
1365.405;0.75490165;0.30023885;1552.0635;-6802.218;-5250.1543;-1448.3707;0.0;0.0;1838.2656
1365.41;0.7552585;0.29660788;1553.599;-6804.717;-5251.1177;-1471.4657;0.0;0.0;1838.2656
1365.415;0.7556452;0.2909844;1555.1973;-6808.473;-5253.276;-1505.6748;0.0;0.0;1838.2656
1365.42;0.7560163;0.28361428;1556.6455;-6813.4087;-5256.763;-1549.216;0.0;0.0;1838.2656
1365.425;0.75631344;0.27428535;1557.703;-6819.8906;-5262.1875;-1602.778;0.0;0.0;1838.2656
1365.43;0.7564804;0.26438478;1558.1548;-6826.6553;-5268.5005;-1658.2812;0.0;0.0;1838.2656
1365.435;0.75647897;0.25456023;1557.918;-6833.166;-5275.248;-1711.9879;0.0;0.0;1838.2656
1365.44;0.7563153;0.24589835;1557.0559;-6838.449;-5281.3936;-1758.0323;0.0;0.0;1838.2656
1365.445;0.75602514;0.23830904;1555.8047;-6843.3;-5287.495;-1797.3834;0.0;0.0;1838.2656
1365.45;0.7556925;0.23275147;1554.4888;-6846.438;-5291.949;-1825.4004;0.0;0.0;1838.2656
1365.455;0.75539196;0.22879104;1553.4192;-6848.3643;-5294.9453;-1845.1023;0.0;0.0;1838.2656
1365.46;0.7551914;0.22605078;1552.8062;-6849.419;-5296.613;-1858.9882;0.0;0.0;1838.2656
1365.465;0.75511646;0.22344935;1552.6895;-6850.8345;-5298.145;-1873.1011;0.0;0.0;1838.2656
1365.47;0.7551536;0.22083552;1552.992;-6852.5186;-5299.5264;-1888.1208;0.0;0.0;1838.2656
1365.475;0.7552736;0.21741292;1553.5573;-6855.168;-5301.611;-1908.1265;0.0;0.0;1838.2656
1365.48;0.7554234;0.21368748;1554.1466;-6857.878;-5303.7314;-1929.8502;0.0;0.0;1838.2656
1365.485;0.7555394;0.20947544;1554.508;-6860.9443;-5306.4365;-1953.8016;0.0;0.0;1838.2656
1365.49;0.7555679;0.2050244;1554.4773;-6864.2993;-5309.8223;-1978.2866;0.0;0.0;1838.2656
1365.495;0.7554915;0.20116659;1554.0416;-6866.998;-5312.9565;-1998.6904;0.0;0.0;1838.2656
1365.5;0.75532967;0.19799314;1553.3113;-6869.285;-5315.9736;-2014.7306;0.0;0.0;1838.2656
1365.505;0.75512123;0.19613008;1552.4818;-6870.4336;-5317.9517;-2023.3461;0.0;0.0;1838.2656
1365.51;0.75492376;0.19546916;1551.7521;-6870.464;-5318.712;-2025.5315;0.0;0.0;1838.2656
1365.515;0.75477433;0.1952947;1551.2734;-6870.414;-5319.1406;-2025.5363;0.0;0.0;1838.2656
1365.52;0.7547038;0.195558;1551.1243;-6870.1504;-5319.0264;-2023.7859;0.0;0.0;1838.2656
1365.525;0.75471437;0.19593036;1551.2878;-6869.9277;-5318.6396;-2022.0596;0.0;0.0;1838.2656
1365.53;0.75479186;0.19573219;1551.69;-6870.38;-5318.69;-2023.9565;0.0;0.0;1838.2656
1365.535;0.7549134;0.19486491;1552.2498;-6871.5474;-5319.298;-2029.8591;0.0;0.0;1838.2656
1365.54;0.75506276;0.19363222;1552.8882;-6872.811;-5319.923;-2037.934;0.0;0.0;1838.2656
1365.545;0.7552159;0.1913831;1553.4927;-6875.057;-5321.5645;-2051.5464;0.0;0.0;1838.2656
1365.55;0.75533825;0.18868871;1553.8921;-6877.6924;-5323.8003;-2067.2043;0.0;0.0;1838.2656
1365.555;0.7553819;0.18589568;1553.9062;-6880.502;-5326.5957;-2082.6355;0.0;0.0;1838.2656
1365.56;0.7553116;0.1836679;1553.4128;-6882.6787;-5329.2656;-2093.9346;0.0;0.0;1838.2656
1365.565;0.7551081;0.18269043;1552.3821;-6883.8584;-5331.4766;-2097.2637;0.0;0.0;1838.2656
1365.57;0.7547814;0.18338102;1550.874;-6883.886;-5333.012;-2090.439;0.0;0.0;1838.2656
1365.575;0.75435513;0.18672572;1549.0055;-6881.604;-5332.5986;-2068.2566;0.0;0.0;1838.2656
1365.58;0.753866;0.19241202;1546.9545;-6877.634;-5330.679;-2032.7958;0.0;0.0;1838.2656
1365.585;0.753366;0.20110643;1544.946;-6871.1675;-5326.2217;-1980.831;0.0;0.0;1838.2656
1365.59;0.7529161;0.21222296;1543.25;-6862.831;-5319.581;-1916.1335;0.0;0.0;1838.2656
1365.595;0.7525866;0.2245298;1542.1696;-6853.944;-5311.7744;-1846.1029;0.0;0.0;1838.2656
1365.6;0.7524508;0.23750712;1541.9664;-6844.6006;-5302.6343;-1774.1294;0.0;0.0;1838.2656
1365.605;0.75255585;0.2496438;1542.7736;-6836.2607;-5293.4873;-1708.8123;0.0;0.0;1838.2656
1365.61;0.7529071;0.25992766;1544.5598;-6829.275;-5284.715;-1655.6714;0.0;0.0;1838.2656
1365.615;0.75347245;0.26697648;1547.1235;-6824.9814;-5277.858;-1621.926;0.0;0.0;1838.2656
1365.62;0.75417686;0.27005076;1550.1172;-6823.8604;-5273.743;-1610.9594;0.0;0.0;1838.2656
1365.625;0.7549202;0.26913792;1553.1108;-6825.715;-5272.604;-1621.9807;0.0;0.0;1838.2656
1365.63;0.7555936;0.26457697;1555.6558;-6830.1074;-5274.4517;-1652.2233;0.0;0.0;1838.2656
1365.635;0.7560951;0.2573493;1557.407;-6836.298;-5278.8906;-1695.5847;0.0;0.0;1838.2656
1365.64;0.7563704;0.24881019;1558.198;-6843.0005;-5284.8027;-1744.2583;0.0;0.0;1838.2656
1365.645;0.7564067;0.23977119;1558.0594;-6849.967;-5291.907;-1793.8295;0.0;0.0;1838.2656
1365.65;0.75624293;0.2316345;1557.1814;-6855.835;-5298.6533;-1836.9456;0.0;0.0;1838.2656
1365.655;0.75593865;0.22522897;1555.8356;-6860.206;-5304.3706;-1869.5792;0.0;0.0;1838.2656
1365.66;0.7555669;0.2205076;1554.2815;-6863.3564;-5309.075;-1892.5083;0.0;0.0;1838.2656
1365.665;0.75517637;0.21825433;1552.6863;-6864.5264;-5311.84;-1901.7443;0.0;0.0;1838.2656
1365.67;0.75479484;0.21786997;1551.1283;-6864.685;-5313.5566;-1900.7479;0.0;0.0;1838.2656
1365.675;0.7544274;0.21951535;1549.614;-6863.4707;-5313.8564;-1888.6454;0.0;0.0;1838.2656
1365.68;0.7540722;0.22368534;1548.1538;-6859.999;-5311.845;-1862.7284;0.0;0.0;1838.2656
1365.685;0.7537377;0.22946413;1546.8091;-6855.6807;-5308.8716;-1828.17;0.0;0.0;1838.2656
1365.69;0.75344634;0.23708692;1545.6733;-6849.9795;-5304.306;-1783.8605;0.0;0.0;1838.2656
1365.695;0.75322026;0.245636;1544.8347;-6843.8535;-5299.0186;-1735.0367;0.0;0.0;1838.2656
1365.7;0.75307727;0.25513867;1544.3411;-6837.073;-5292.7324;-1681.6442;0.0;0.0;1838.2656
1365.705;0.75302315;0.264894;1544.2388;-6830.2188;-5285.98;-1627.6409;0.0;0.0;1838.2656
1365.71;0.7530732;0.27427328;1544.5884;-6823.7617;-5279.1733;-1576.6154;0.0;0.0;1838.2656
1365.715;0.75323874;0.2828296;1545.409;-6817.967;-5272.5576;-1531.0702;0.0;0.0;1838.2656
1365.72;0.7535135;0.28938228;1546.6702;-6814.119;-5267.449;-1497.4559;0.0;0.0;1838.2656
1365.725;0.753885;0.29417637;1548.3064;-6811.2656;-5262.959;-1474.2899;0.0;0.0;1838.2656
1365.73;0.75433;0.29659986;1550.185;-6810.1924;-5260.0073;-1464.6821;0.0;0.0;1838.2656
1365.735;0.75480217;0.29636675;1552.0742;-6811.037;-5258.963;-1469.746;0.0;0.0;1838.2656
1365.74;0.75523055;0.29389262;1553.6498;-6813.551;-5259.901;-1486.5414;0.0;0.0;1838.2656
1365.745;0.75553185;0.28988066;1554.6038;-6817.063;-5262.459;-1510.5745;0.0;0.0;1838.2656
1365.75;0.7556495;0.2851722;1554.7979;-6821.005;-5266.207;-1536.929;0.0;0.0;1838.2656
1365.755;0.75558627;0.28090376;1554.3174;-6824.377;-5270.0596;-1559.5077;0.0;0.0;1838.2656
1365.76;0.7553904;0.2779538;1553.4192;-6826.2803;-5272.8613;-1573.9796;0.0;0.0;1838.2656
1365.765;0.75513977;0.27614412;1552.3716;-6827.6763;-5275.3047;-1581.8645;0.0;0.0;1838.2656
1365.77;0.75488037;0.27597737;1551.3369;-6827.7324;-5276.3955;-1580.7146;0.0;0.0;1838.2656
1365.775;0.7546383;0.27706397;1550.367;-6827.08;-5276.713;-1572.7825;0.0;0.0;1838.2656
1365.78;0.75441045;0.2794278;1549.4746;-6825.7783;-5276.3037;-1557.9618;0.0;0.0;1838.2656
1365.785;0.75421023;0.2830228;1548.7595;-6823.5547;-5274.795;-1536.7059;0.0;0.0;1838.2656
1365.79;0.75407356;0.28762272;1548.3367;-6820.718;-5272.381;-1510.4924;0.0;0.0;1838.2656
1365.795;0.7540192;0.29242498;1548.2668;-6817.9834;-5269.717;-1483.8693;0.0;0.0;1838.2656
1365.8;0.75405204;0.29693824;1548.5461;-6815.9727;-5267.427;-1459.5382;0.0;0.0;1838.2656
1365.805;0.75416386;0.30110776;1549.1102;-6814.1606;-5265.0503;-1437.6724;0.0;0.0;1838.2656
1365.81;0.7543309;0.30456972;1549.8776;-6812.867;-5262.9897;-1420.1149;0.0;0.0;1838.2656
1365.815;0.75453717;0.30710903;1550.7822;-6812.202;-5261.42;-1407.9205;0.0;0.0;1838.2656
1365.82;0.754769;0.30787882;1551.7751;-6813.374;-5261.5986;-1405.661;0.0;0.0;1838.2656
1365.825;0.75501746;0.3075588;1552.8344;-6815.04;-5262.2056;-1409.5443;0.0;0.0;1838.2656
1365.83;0.75528044;0.3055929;1553.9481;-6817.8535;-5263.9053;-1422.6134;0.0;0.0;1838.2656
1365.835;0.755551;0.30181304;1555.0503;-6822.157;-5267.107;-1445.663;0.0;0.0;1838.2656
1365.84;0.7557986;0.29658192;1555.9835;-6827.3857;-5271.4023;-1476.378;0.0;0.0;1838.2656
1365.845;0.7559753;0.29045805;1556.561;-6832.894;-5276.333;-1511.3049;0.0;0.0;1838.2656
1365.85;0.7560414;0.283834;1556.6587;-6838.3203;-5281.6616;-1548.0305;0.0;0.0;1838.2656
1365.855;0.7559842;0.27745432;1556.2822;-6843.339;-5287.0566;-1582.4602;0.0;0.0;1838.2656
1365.86;0.7558266;0.2716506;1555.5603;-6847.6143;-5292.0537;-1613.0227;0.0;0.0;1838.2656
1365.865;0.75560975;0.26658812;1554.6387;-6851.428;-5296.7896;-1639.0979;0.0;0.0;1838.2656
1365.87;0.75536066;0.2627653;1553.5895;-6854.014;-5300.425;-1658.0817;0.0;0.0;1838.2656
1365.875;0.7550837;0.26054755;1552.4177;-6855.214;-5302.796;-1667.9688;0.0;0.0;1838.2656
1365.88;0.75477606;0.26000544;1551.0936;-6854.935;-5303.8413;-1668.31;0.0;0.0;1838.2656
1365.885;0.754427;0.2611567;1549.6027;-6853.6035;-5304.001;-1658.9791;0.0;0.0;1838.2656
1365.89;0.7540464;0.26439106;1548.0206;-6850.373;-5302.3525;-1637.9783;0.0;0.0;1838.2656
1365.895;0.7536653;0.2694896;1546.5015;-6845.885;-5299.3833;-1606.8226;0.0;0.0;1838.2656
1365.9;0.7533302;0.27629465;1545.2439;-6840.128;-5294.884;-1566.7789;0.0;0.0;1838.2656
1365.905;0.75308883;0.2842766;1544.4038;-6833.594;-5289.1904;-1521.08;0.0;0.0;1838.2656
1365.91;0.7529679;0.29269952;1544.0972;-6826.96;-5282.863;-1474.016;0.0;0.0;1838.2656
1365.915;0.7529935;0.30119118;1544.4143;-6820.116;-5275.702;-1427.8203;0.0;0.0;1838.2656
1365.92;0.7531769;0.30846432;1545.3464;-6814.5137;-5269.167;-1389.5748;0.0;0.0;1838.2656
1365.925;0.7534951;0.31376126;1546.7903;-6810.567;-5263.7764;-1363.2509;0.0;0.0;1838.2656
1365.93;0.7539149;0.31693262;1548.6102;-6808.245;-5259.635;-1349.4014;0.0;0.0;1838.2656
1365.935;0.7544019;0.3172783;1550.6831;-6808.033;-5257.35;-1351.6409;0.0;0.0;1838.2656
1365.94;0.7549264;0.3149117;1552.8336;-6809.834;-5257.0005;-1368.9932;0.0;0.0;1838.2656
1365.945;0.7554296;0.30976233;1554.8339;-6813.633;-5258.799;-1401.3915;0.0;0.0;1838.2656
1365.95;0.75585926;0.30228624;1556.4645;-6818.88;-5262.4155;-1445.8818;0.0;0.0;1838.2656
1365.955;0.7561694;0.29280186;1557.6191;-6825.677;-5268.0576;-1500.4955;0.0;0.0;1838.2656
1365.96;0.7563649;0.2823197;1558.3358;-6832.964;-5274.628;-1559.7358;0.0;0.0;1838.2656
1365.965;0.75646234;0.27096152;1558.6572;-6840.997;-5282.34;-1623.0167;0.0;0.0;1838.2656
1365.97;0.75646377;0.25975063;1558.5327;-6848.799;-5290.266;-1684.5935;0.0;0.0;1838.2656
1365.975;0.7563409;0.24920109;1557.8013;-6855.91;-5298.109;-1741.3091;0.0;0.0;1838.2656
1365.98;0.75604695;0.24051966;1556.3368;-6861.2637;-5304.927;-1786.2565;0.0;0.0;1838.2656
1365.985;0.75557995;0.23424305;1554.2211;-6864.7383;-5310.517;-1816.6393;0.0;0.0;1838.2656
1365.99;0.7549949;0.23136307;1551.787;-6865.219;-5313.432;-1827.6536;0.0;0.0;1838.2656
1365.995;0.7544063;0.23113866;1549.5339;-6864.0195;-5314.4854;-1824.3851;0.0;0.0;1838.2656
1366.0;0.7539393;0.23333634;1547.9106;-6861.2466;-5313.336;-1809.0188;0.0;0.0;1838.2656
1366.005;0.753673;0.23704979;1547.1348;-6857.3115;-5310.177;-1786.9882;0.0;0.0;1838.2656
1366.01;0.7536144;0.24085969;1547.1077;-6853.8423;-5306.7344;-1765.9231;0.0;0.0;1838.2656
1366.015;0.75369716;0.24459274;1547.5063;-6850.2236;-5302.7173;-1746.1334;0.0;0.0;1838.2656
1366.02;0.7538267;0.24757484;1547.9647;-6847.3125;-5299.3477;-1730.6045;0.0;0.0;1838.2656
1366.025;0.75392663;0.2501182;1548.2527;-6844.4365;-5296.1836;-1717.1543;0.0;0.0;1838.2656
1366.03;0.7539728;0.25208664;1548.3447;-6841.7637;-5293.419;-1706.4828;0.0;0.0;1838.2656
1366.035;0.7539899;0.25351578;1548.4858;-6839.4443;-5290.9585;-1698.8837;0.0;0.0;1838.2656
1366.04;0.75407887;0.25410193;1549.0947;-6837.531;-5288.436;-1696.8688;0.0;0.0;1838.2656
1366.045;0.7543391;0.2527731;1550.5236;-6837.095;-5286.572;-1707.0547;0.0;0.0;1838.2656
1366.05;0.75482637;0.248531;1552.8789;-6838.7656;-5285.8867;-1735.1598;0.0;0.0;1838.2656
1366.055;0.7555132;0.24013643;1555.9054;-6844.1353;-5288.23;-1787.5072;0.0;0.0;1838.2656
1366.06;0.7562856;0.22768146;1559.031;-6852.5127;-5293.4814;-1862.4451;0.0;0.0;1838.2656
1366.065;0.756971;0.21148136;1561.5435;-6863.6963;-5302.153;-1956.8102;0.0;0.0;1838.2656
1366.07;0.7574076;0.19335121;1562.9049;-6875.822;-5312.917;-2059.517;0.0;0.0;1838.2656
1366.075;0.75751954;0.17467628;1562.9448;-6888.041;-5325.096;-2162.5854;0.0;0.0;1838.2656
1366.08;0.7573229;0.1567538;1561.8549;-6899.716;-5337.861;-2259.2444;0.0;0.0;1838.2656
1366.085;0.75690883;0.14164613;1560.0461;-6908.5874;-5348.541;-2338.9426;0.0;0.0;1838.2656
1366.09;0.7563904;0.12920035;1557.9626;-6915.637;-5357.675;-2403.4116;0.0;0.0;1838.2656
1366.095;0.75586647;0.119796;1555.9489;-6920.574;-5364.6255;-2451.247;0.0;0.0;1838.2656
1366.1;0.7553988;0.112908;1554.216;-6924.038;-5369.8223;-2485.767;0.0;0.0;1838.2656
1366.105;0.7550228;0.1083976;1552.8666;-6926.0874;-5373.2207;-2507.9424;0.0;0.0;1838.2656
1366.11;0.75474757;0.10570654;1551.9062;-6927.1357;-5375.2295;-2520.8623;0.0;0.0;1838.2656
1366.115;0.7545628;0.104352556;1551.2822;-6927.6724;-5376.39;-2527.0813;0.0;0.0;1838.2656
1366.12;0.7544486;0.10409063;1550.8848;-6927.701;-5376.8164;-2527.731;0.0;0.0;1838.2656
1366.125;0.7543677;0.104688115;1550.5415;-6927.5225;-5376.981;-2523.7493;0.0;0.0;1838.2656
1366.13;0.7542746;0.1064234;1550.1017;-6926.45;-5376.3486;-2513.3;0.0;0.0;1838.2656
1366.135;0.7541449;0.10930082;1549.4951;-6924.8867;-5375.3916;-2496.2185;0.0;0.0;1838.2656
1366.14;0.75397545;0.11328405;1548.7498;-6922.7983;-5374.049;-2472.761;0.0;0.0;1838.2656
1366.145;0.7537861;0.11865161;1547.9667;-6919.74;-5371.7734;-2441.5938;0.0;0.0;1838.2656
1366.15;0.7536064;0.12510718;1547.2579;-6916.2393;-5368.9814;-2404.5752;0.0;0.0;1838.2656
1366.155;0.75345784;0.13269024;1546.6722;-6911.976;-5365.3037;-2361.5847;0.0;0.0;1838.2656
1366.16;0.7533394;0.1411101;1546.1732;-6907.4507;-5361.2773;-2314.1528;0.0;0.0;1838.2656
1366.165;0.7532338;0.15019625;1545.7148;-6902.6743;-5356.9595;-2263.128;0.0;0.0;1838.2656
1366.17;0.7531374;0.1600016;1545.3069;-6897.215;-5351.908;-2208.2373;0.0;0.0;1838.2656
1366.175;0.75306326;0.17030162;1545.0688;-6891.4634;-5346.3945;-2150.959;0.0;0.0;1838.2656
1366.18;0.75305885;0.18043068;1545.1951;-6886.171;-5340.9756;-2095.3516;0.0;0.0;1838.2656
1366.185;0.7531665;0.19009244;1545.8123;-6881.0586;-5335.246;-2043.3032;0.0;0.0;1838.2656
1366.19;0.75339377;0.19843426;1546.8733;-6877.2026;-5330.329;-1999.4219;0.0;0.0;1838.2656
1366.195;0.7536989;0.20541596;1548.1277;-6874.4346;-5326.3066;-1963.428;0.0;0.0;1838.2656
1366.2;0.75399876;0.21037465;1549.2438;-6873.387;-5324.1436;-1938.3141;0.0;0.0;1838.2656
1366.205;0.7542198;0.21422929;1549.9805;-6873.0825;-5323.102;-1918.5299;0.0;0.0;1838.2656
1366.21;0.7543286;0.21779035;1550.2463;-6872.542;-5322.296;-1899.4232;0.0;0.0;1838.2656
1366.215;0.7543235;0.22106542;1550.0762;-6872.1367;-5322.0605;-1881.0215;0.0;0.0;1838.2656
1366.22;0.7542283;0.22481333;1549.6088;-6871.201;-5321.5923;-1859.4177;0.0;0.0;1838.2656
1366.225;0.7540906;0.22932616;1549.0428;-6869.4565;-5320.4136;-1833.3986;0.0;0.0;1838.2656
