time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2596.25;0.26203135;-0.40118128;538.5763;-9333.48;-8794.904;-3289.586;0.0;0.0;1838.2656
2596.255;0.26194248;-0.40125448;538.19446;-9333.327;-8795.133;-3289.2258;0.0;0.0;1838.2656
2596.26;0.26184088;-0.40045118;537.7768;-9332.445;-8794.669;-3283.9604;0.0;0.0;1838.2656
2596.265;0.26173753;-0.3994692;537.37134;-9331.845;-8794.474;-3277.7341;0.0;0.0;1838.2656
2596.27;0.26164496;-0.39777455;537.0328;-9330.693;-8793.66;-3267.7114;0.0;0.0;1838.2656
2596.275;0.26157632;-0.39570284;536.7999;-9329.42;-8792.62;-3255.8206;0.0;0.0;1838.2656
2596.28;0.2615366;-0.39332047;536.6893;-9328.041;-8791.352;-3242.461;0.0;0.0;1838.2656
2596.285;0.2615275;-0.39093897;536.70276;-9326.87;-8790.167;-3229.3545;0.0;0.0;1838.2656
2596.29;0.26154688;-0.3882959;536.8144;-9325.129;-8788.314;-3215.0017;0.0;0.0;1838.2656
2596.295;0.26158386;-0.38608065;536.98566;-9324.271;-8787.286;-3203.1277;0.0;0.0;1838.2656
2596.3;0.26163015;-0.383731;537.1809;-9322.978;-8785.797;-3190.5603;0.0;0.0;1838.2656
2596.305;0.26167694;-0.38189462;537.3662;-9322.215;-8784.849;-3180.8037;0.0;0.0;1838.2656
2596.31;0.26171654;-0.37997827;537.50696;-9321.268;-8783.761;-3170.5168;0.0;0.0;1838.2656
2596.315;0.26174065;-0.37844634;537.5818;-9320.832;-8783.25;-3162.2183;0.0;0.0;1838.2656
2596.32;0.26174748;-0.37677985;537.5807;-9319.975;-8782.394;-3153.0256;0.0;0.0;1838.2656
2596.325;0.26173493;-0.3751699;537.5016;-9319.395;-8781.893;-3143.989;0.0;0.0;1838.2656
2596.33;0.26170462;-0.3733328;537.3523;-9318.354;-8781.001;-3133.559;0.0;0.0;1838.2656
2596.335;0.26165935;-0.37128025;537.15515;-9317.067;-8779.912;-3121.8455;0.0;0.0;1838.2656
2596.34;0.26160756;-0.36910304;536.9344;-9315.752;-8778.817;-3109.397;0.0;0.0;1838.2656
2596.345;0.26155272;-0.36687812;536.7173;-9314.55;-8777.832;-3096.6929;0.0;0.0;1838.2656
2596.35;0.26150498;-0.36439982;536.54016;-9312.959;-8776.419;-3082.6714;0.0;0.0;1838.2656
2596.355;0.26147154;-0.3616852;536.43585;-9311.018;-8774.582;-3067.4922;0.0;0.0;1838.2656
2596.36;0.2614612;-0.35922056;536.4327;-9309.471;-8773.038;-3053.8938;0.0;0.0;1838.2656
2596.365;0.26147825;-0.35693896;536.5581;-9307.975;-8771.416;-3041.562;0.0;0.0;1838.2656
2596.37;0.26153094;-0.3550447;536.82336;-9306.78;-8769.957;-3031.6462;0.0;0.0;1838.2656
2596.375;0.26161537;-0.35360652;537.2203;-9305.617;-8768.396;-3024.5088;0.0;0.0;1838.2656
2596.38;0.26173002;-0.35300487;537.7344;-9305.263;-8767.528;-3022.219;0.0;0.0;1838.2656
2596.385;0.26186877;-0.35338312;538.3352;-9305.76;-8767.425;-3025.5066;0.0;0.0;1838.2656
2596.39;0.26202217;-0.35465688;538.9862;-9306.844;-8767.857;-3033.833;0.0;0.0;1838.2656
2596.395;0.26218128;-0.3568683;539.63116;-9308.564;-8768.934;-3047.3184;0.0;0.0;1838.2656
2596.4;0.2623277;-0.35993332;540.2096;-9310.82;-8770.61;-3065.3784;0.0;0.0;1838.2656
2596.405;0.26245052;-0.36343765;540.6793;-9313.247;-8772.567;-3085.6436;0.0;0.0;1838.2656
2596.41;0.2625414;-0.36756444;541.0005;-9316.116;-8775.115;-3109.0442;0.0;0.0;1838.2656
2596.415;0.26258975;-0.37209773;541.14417;-9319.252;-8778.107;-3134.3318;0.0;0.0;1838.2656
2596.42;0.26259395;-0.3764528;541.10583;-9322.154;-8781.049;-3158.2725;0.0;0.0;1838.2656
2596.425;0.26255485;-0.38091293;540.9033;-9325.377;-8784.474;-3182.464;0.0;0.0;1838.2656
2596.43;0.26248148;-0.3845821;540.57465;-9327.588;-8787.014;-3202.0415;0.0;0.0;1838.2656
2596.435;0.26238433;-0.38782257;540.16895;-9329.548;-8789.379;-3219.1006;0.0;0.0;1838.2656
2596.44;0.26227665;-0.3903871;539.73627;-9331.014;-8791.277;-3232.378;0.0;0.0;1838.2656
2596.445;0.26216963;-0.39267695;539.3268;-9332.643;-8793.315;-3244.1873;0.0;0.0;1838.2656
2596.45;0.26207554;-0.3941402;538.9785;-9333.457;-8794.479;-3251.5603;0.0;0.0;1838.2656
2596.455;0.26199958;-0.39516833;538.7002;-9334.037;-8795.337;-3256.6733;0.0;0.0;1838.2656
2596.46;0.26193967;-0.39579263;538.4834;-9334.477;-8795.993;-3259.6829;0.0;0.0;1838.2656
2596.465;0.26189297;-0.3961518;538.30334;-9334.811;-8796.507;-3261.3035;0.0;0.0;1838.2656
2596.47;0.2618498;-0.39609563;538.13086;-9334.813;-8796.683;-3260.6487;0.0;0.0;1838.2656
2596.475;0.2618056;-0.39547798;537.9381;-9334.418;-8796.4795;-3256.857;0.0;0.0;1838.2656
2596.48;0.26175186;-0.39473793;537.69653;-9334.22;-8796.523;-3252.2925;0.0;0.0;1838.2656
2596.485;0.26168376;-0.39348495;537.39514;-9333.627;-8796.231;-3244.7798;0.0;0.0;1838.2656
2596.49;0.26160142;-0.39174154;537.0414;-9332.764;-8795.723;-3234.4578;0.0;0.0;1838.2656
2596.495;0.26150918;-0.38928506;536.65344;-9331.269;-8794.615;-3220.135;0.0;0.0;1838.2656
2596.5;0.26141223;-0.386451;536.25854;-9329.865;-8793.606;-3203.7158;0.0;0.0;1838.2656
2596.505;0.26131856;-0.38282016;535.88794;-9327.615;-8791.728;-3182.9514;0.0;0.0;1838.2656
2596.51;0.26123562;-0.37888741;535.5747;-9325.312;-8789.736;-3160.6367;0.0;0.0;1838.2656
2596.515;0.26117182;-0.3745615;535.3492;-9322.885;-8787.535;-3136.3289;0.0;0.0;1838.2656
2596.52;0.26113322;-0.37001583;535.24023;-9320.203;-8784.963;-3111.0427;0.0;0.0;1838.2656
2596.525;0.26112702;-0.36544368;535.2645;-9317.424;-8782.159;-3085.8767;0.0;0.0;1838.2656
2596.53;0.26115334;-0.3610163;535.4231;-9315.044;-8779.621;-3061.7778;0.0;0.0;1838.2656
2596.535;0.2612119;-0.35708815;535.70447;-9313.117;-8777.413;-3040.6775;0.0;0.0;1838.2656
2596.54;0.26129618;-0.3534115;536.0829;-9311.1;-8775.017;-3021.1584;0.0;0.0;1838.2656
2596.545;0.2613998;-0.3504709;536.5252;-9309.953;-8773.428;-3005.8262;0.0;0.0;1838.2656
2596.55;0.26151258;-0.3480255;536.9866;-9308.956;-8771.97;-2993.2632;0.0;0.0;1838.2656
2596.555;0.2616229;-0.34628618;537.42957;-9308.496;-8771.066;-2984.557;0.0;0.0;1838.2656
2596.56;0.26172426;-0.34530637;537.8235;-9308.789;-8770.966;-2979.9414;0.0;0.0;1838.2656
2596.565;0.26180872;-0.34454972;538.1386;-9308.953;-8770.814;-2976.399;0.0;0.0;1838.2656
2596.57;0.2618707;-0.34449863;538.36365;-9309.939;-8771.576;-2976.5674;0.0;0.0;1838.2656
2596.575;0.2619109;-0.34455007;538.49915;-9310.797;-8772.298;-2977.1218;0.0;0.0;1838.2656
2596.58;0.26192954;-0.34473398;538.5527;-9311.657;-8773.1045;-2978.2434;0.0;0.0;1838.2656
2596.585;0.2619305;-0.3449168;538.5438;-9312.465;-8773.921;-2979.2336;0.0;0.0;1838.2656
2596.59;0.26192012;-0.3451719;538.49664;-9313.373;-8774.876;-2980.5461;0.0;0.0;1838.2656
2596.595;0.2619037;-0.3452649;538.4347;-9314.039;-8775.6045;-2980.9353;0.0;0.0;1838.2656
2596.6;0.26188752;-0.3454721;538.3841;-9314.909;-8776.525;-2981.9768;0.0;0.0;1838.2656
2596.605;0.26187748;-0.34568694;538.35876;-9315.819;-8777.461;-2983.1108;0.0;0.0;1838.2656
2596.61;0.2618741;-0.3457584;538.3669;-9316.455;-8778.088;-2983.5212;0.0;0.0;1838.2656
2596.615;0.26188004;-0.3459003;538.4015;-9317.145;-8778.743;-2984.3728;0.0;0.0;1838.2656
2596.62;0.2618888;-0.3460101;538.43835;-9317.78;-8779.342;-2985.052;0.0;0.0;1838.2656
2596.625;0.26189497;-0.34600982;538.45984;-9318.116;-8779.656;-2985.0935;0.0;0.0;1838.2656
2596.63;0.26189545;-0.3462607;538.4479;-9319.061;-8780.612;-2986.4531;0.0;0.0;1838.2656
2596.635;0.2618852;-0.34631982;538.39014;-9319.537;-8781.146;-2986.6638;0.0;0.0;1838.2656
2596.64;0.2618637;-0.34648785;538.2947;-9320.266;-8781.971;-2987.3994;0.0;0.0;1838.2656
2596.645;0.26183614;-0.3463198;538.1832;-9320.524;-8782.341;-2986.2498;0.0;0.0;1838.2656
2596.65;0.26180848;-0.34572554;538.07935;-9320.266;-8782.187;-2982.765;0.0;0.0;1838.2656
2596.655;0.2617862;-0.34550184;538.00903;-9320.739;-8782.73;-2981.3906;0.0;0.0;1838.2656
2596.66;0.26177606;-0.3449222;537.99426;-9320.624;-8782.63;-2978.1646;0.0;0.0;1838.2656
2596.665;0.2617815;-0.34438956;538.04913;-9320.5;-8782.451;-2975.3367;0.0;0.0;1838.2656
2596.67;0.26180518;-0.3441147;538.1732;-9320.772;-8782.6;-2974.069;0.0;0.0;1838.2656
2596.675;0.2618435;-0.34423268;538.3491;-9321.416;-8783.066;-2975.0715;0.0;0.0;1838.2656
2596.68;0.2618912;-0.34460256;538.5605;-9322.328;-8783.768;-2977.5342;0.0;0.0;1838.2656
2596.685;0.26194564;-0.345228;538.7925;-9323.271;-8784.479;-2981.4473;0.0;0.0;1838.2656
2596.69;0.26200205;-0.34610963;539.0255;-9324.405;-8785.38;-2986.7754;0.0;0.0;1838.2656
2596.695;0.26205596;-0.3474602;539.24567;-9326.012;-8786.766;-2994.6638;0.0;0.0;1838.2656
2596.7;0.2621049;-0.3489007;539.4375;-9327.397;-8787.96;-3002.9915;0.0;0.0;1838.2656
2596.705;0.2621439;-0.3505426;539.58594;-9328.959;-8789.373;-3012.343;0.0;0.0;1838.2656
2596.71;0.26217106;-0.35258585;539.68066;-9330.947;-8791.267;-3023.8008;0.0;0.0;1838.2656
2596.715;0.26218307;-0.354546;539.71045;-9332.778;-8793.068;-3034.6702;0.0;0.0;1838.2656
2596.72;0.26217857;-0.3564409;539.6737;-9334.404;-8794.73;-3045.0466;0.0;0.0;1838.2656
2596.725;0.26215854;-0.35833532;539.577;-9336.012;-8796.435;-3055.3005;0.0;0.0;1838.2656
2596.73;0.26212576;-0.36018178;539.4385;-9337.678;-8798.239;-3065.2063;0.0;0.0;1838.2656
2596.735;0.2620868;-0.3618927;539.28064;-9339.361;-8800.081;-3074.3262;0.0;0.0;1838.2656
2596.74;0.26204592;-0.36359847;539.1242;-9341.076;-8801.952;-3083.4202;0.0;0.0;1838.2656
2596.745;0.26200846;-0.36476094;538.9846;-9342.191;-8803.207;-3089.5518;0.0;0.0;1838.2656
2596.75;0.26197624;-0.3660406;538.8661;-9343.553;-8804.687;-3096.3718;0.0;0.0;1838.2656
2596.755;0.26194882;-0.36701623;538.7587;-9344.715;-8805.956;-3101.5374;0.0;0.0;1838.2656
2596.76;0.26192144;-0.36781523;538.64874;-9345.598;-8806.949;-3105.7236;0.0;0.0;1838.2656
2596.765;0.26189205;-0.36839348;538.51855;-9346.406;-8807.888;-3108.6523;0.0;0.0;1838.2656
2596.77;0.26185435;-0.36884513;538.3485;-9347.114;-8808.766;-3110.803;0.0;0.0;1838.2656
2596.775;0.26180482;-0.36910006;538.1221;-9347.903;-8809.781;-3111.756;0.0;0.0;1838.2656
2596.78;0.26173988;-0.36871865;537.83374;-9347.864;-8810.03;-3109.076;0.0;0.0;1838.2656
2596.785;0.26166093;-0.36788195;537.49084;-9347.4375;-8809.946;-3103.776;0.0;0.0;1838.2656
2596.79;0.26157075;-0.3665492;537.11194;-9346.645;-8809.532;-3095.6682;0.0;0.0;1838.2656
2596.795;0.26147664;-0.36479938;536.73615;-9345.678;-8808.941;-3085.2668;0.0;0.0;1838.2656
2596.8;0.26139042;-0.36281952;536.4038;-9344.64;-8808.236;-3073.6836;0.0;0.0;1838.2656
2596.805;0.26131985;-0.36032185;536.1568;-9342.994;-8806.837;-3059.4153;0.0;0.0;1838.2656
2596.81;0.26127687;-0.35759756;536.03516;-9341.262;-8805.227;-3044.1482;0.0;0.0;1838.2656
2596.815;0.26126832;-0.35514662;536.0571;-9339.867;-8803.811;-3030.6758;0.0;0.0;1838.2656
2596.82;0.2612947;-0.35283825;536.2207;-9338.483;-8802.263;-3018.2727;0.0;0.0;1838.2656
2596.825;0.26135367;-0.35056928;536.51013;-9336.872;-8800.362;-3006.3386;0.0;0.0;1838.2656
2596.83;0.26143885;-0.34906793;536.89496;-9336.0;-8799.105;-2998.8286;0.0;0.0;1838.2656
2596.835;0.26154113;-0.34811628;537.3319;-9335.676;-8798.344;-2994.4543;0.0;0.0;1838.2656
2596.84;0.2616482;-0.34778416;537.7717;-9335.664;-8797.893;-2993.5024;0.0;0.0;1838.2656
2596.845;0.2617484;-0.34790617;538.1676;-9335.971;-8797.803;-2994.967;0.0;0.0;1838.2656
2596.85;0.26183116;-0.34837145;538.4803;-9336.262;-8797.781;-2998.1584;0.0;0.0;1838.2656
2596.855;0.26188904;-0.3493418;538.68146;-9337.132;-8798.45;-3003.912;0.0;0.0;1838.2656
2596.86;0.26191664;-0.35052523;538.7605;-9338.231;-8799.471;-3010.5964;0.0;0.0;1838.2656
2596.865;0.26191562;-0.35179266;538.7274;-9339.455;-8800.728;-3017.52;0.0;0.0;1838.2656
2596.87;0.26189005;-0.35280743;538.5989;-9340.416;-8801.817;-3022.8591;0.0;0.0;1838.2656
2596.875;0.26184434;-0.35355976;538.39795;-9341.181;-8802.783;-3026.6062;0.0;0.0;1838.2656
2596.88;0.2617854;-0.35397187;538.14886;-9341.699;-8803.551;-3028.3806;0.0;0.0;1838.2656
2596.885;0.2617182;-0.35385463;537.87286;-9341.7705;-8803.897;-3027.1821;0.0;0.0;1838.2656
2596.89;0.261648;-0.3533671;537.5882;-9341.705;-8804.117;-3023.924;0.0;0.0;1838.2656
2596.895;0.26157847;-0.3524942;537.3107;-9341.37;-8804.06;-3018.5554;0.0;0.0;1838.2656
2596.9;0.26151317;-0.35153168;537.0543;-9341.329;-8804.274;-3012.7344;0.0;0.0;1838.2656
2596.905;0.2614552;-0.34985366;536.8347;-9340.427;-8803.592;-3003.0413;0.0;0.0;1838.2656
2596.91;0.26140884;-0.34813765;536.6644;-9339.852;-8803.1875;-2993.2373;0.0;0.0;1838.2656
2596.915;0.26137534;-0.34601212;536.5385;-9338.763;-8802.225;-2981.2634;0.0;0.0;1838.2656
2596.92;0.2613506;-0.3437541;536.4538;-9337.644;-8801.189;-2968.6416;0.0;0.0;1838.2656
2596.925;0.26133695;-0.3414706;536.4055;-9336.522;-8800.117;-2955.9521;0.0;0.0;1838.2656
2596.93;0.2613297;-0.33930904;536.39;-9335.729;-8799.339;-2944.0005;0.0;0.0;1838.2656
2596.935;0.26133198;-0.3369455;536.4069;-9334.589;-8798.182;-2931.0;0.0;0.0;1838.2656
2596.94;0.2613409;-0.3347475;536.45825;-9333.631;-8797.173;-2918.981;0.0;0.0;1838.2656
2596.945;0.26136002;-0.3326104;536.5524;-9332.503;-8795.95;-2907.3835;0.0;0.0;1838.2656
2596.95;0.26138973;-0.33058575;536.6954;-9331.49;-8794.795;-2896.504;0.0;0.0;1838.2656
2596.955;0.26143256;-0.32886606;536.89325;-9330.72;-8793.826;-2887.416;0.0;0.0;1838.2656
2596.96;0.26148868;-0.3276906;537.1416;-9330.484;-8793.343;-2881.4304;0.0;0.0;1838.2656
2596.965;0.26155493;-0.32702172;537.42847;-9330.658;-8793.2295;-2878.3154;0.0;0.0;1838.2656
2596.97;0.26162845;-0.32664517;537.73926;-9330.922;-8793.183;-2876.8604;0.0;0.0;1838.2656
2596.975;0.26170486;-0.32682523;538.05444;-9331.545;-8793.49;-2878.4836;0.0;0.0;1838.2656
2596.98;0.2617789;-0.32721505;538.35114;-9332.121;-8793.77;-2881.2268;0.0;0.0;1838.2656
2596.985;0.2618447;-0.32821977;538.6083;-9333.215;-8794.606;-2887.282;0.0;0.0;1838.2656
2596.99;0.26189777;-0.32943738;538.80347;-9334.316;-8795.513;-2894.3872;0.0;0.0;1838.2656
2596.995;0.26193252;-0.33101413;538.92554;-9335.748;-8796.822;-2903.3267;0.0;0.0;1838.2656
2597.0;0.2619492;-0.3327335;538.9663;-9337.188;-8798.223;-2912.8904;0.0;0.0;1838.2656
2597.005;0.26194435;-0.33437264;538.9242;-9338.508;-8799.584;-2921.8457;0.0;0.0;1838.2656
2597.01;0.26192105;-0.33590963;538.80396;-9339.555;-8800.751;-2930.0813;0.0;0.0;1838.2656
2597.015;0.26187873;-0.33731475;538.61176;-9340.73;-8802.119;-2937.4458;0.0;0.0;1838.2656
2597.02;0.26182136;-0.33858582;538.35925;-9341.755;-8803.3955;-2943.9507;0.0;0.0;1838.2656
2597.025;0.2617508;-0.3391934;538.0593;-9342.053;-8803.993;-2946.7014;0.0;0.0;1838.2656
2597.03;0.26167142;-0.33946493;537.7209;-9342.228;-8804.507;-2947.522;0.0;0.0;1838.2656
2597.035;0.2615838;-0.33927193;537.3629;-9342.002;-8804.639;-2945.7417;0.0;0.0;1838.2656
2597.04;0.26149675;-0.33860418;537.0083;-9341.498;-8804.49;-2941.3499;0.0;0.0;1838.2656
2597.045;0.26141298;-0.33732325;536.68164;-9340.385;-8803.703;-2933.6323;0.0;0.0;1838.2656
2597.05;0.2613416;-0.33598733;536.4194;-9339.487;-8803.068;-2925.7407;0.0;0.0;1838.2656
2597.055;0.26129124;-0.33422515;536.25385;-9338.276;-8802.022;-2915.6917;0.0;0.0;1838.2656
2597.06;0.26126873;-0.33231172;536.21216;-9336.845;-8800.633;-2905.056;0.0;0.0;1838.2656
2597.065;0.26127946;-0.33063754;536.3149;-9335.852;-8799.537;-2896.0286;0.0;0.0;1838.2656
2597.07;0.26132694;-0.329117;536.5615;-9334.846;-8798.284;-2888.1365;0.0;0.0;1838.2656
2597.075;0.26140556;-0.32820004;536.92615;-9334.529;-8797.604;-2883.8088;0.0;0.0;1838.2656
2597.08;0.26150718;-0.32773602;537.3588;-9334.411;-8797.053;-2882.1152;0.0;0.0;1838.2656
2597.085;0.26161447;-0.3280718;537.7931;-9335.156;-8797.363;-2884.8357;0.0;0.0;1838.2656
2597.09;0.26171252;-0.32873067;538.1654;-9335.838;-8797.673;-2889.2136;0.0;0.0;1838.2656
2597.095;0.26178655;-0.3299779;538.42505;-9337.047;-8798.622;-2896.6113;0.0;0.0;1838.2656
2597.1;0.26182818;-0.33123904;538.56055;-9338.052;-8799.491;-2903.8372;0.0;0.0;1838.2656
2597.105;0.26184183;-0.33285695;538.57935;-9339.37;-8800.791;-2912.797;0.0;0.0;1838.2656
2597.11;0.26182777;-0.33437884;538.4956;-9340.472;-8801.977;-2921.0227;0.0;0.0;1838.2656
2597.115;0.26179302;-0.33572474;538.3403;-9341.307;-8802.967;-2928.1343;0.0;0.0;1838.2656
2597.12;0.26174566;-0.33676735;538.1405;-9341.789;-8803.648;-2933.4844;0.0;0.0;1838.2656
2597.125;0.26169118;-0.3379359;537.9184;-9342.633;-8804.715;-2939.4846;0.0;0.0;1838.2656
2597.13;0.2616341;-0.33855996;537.69525;-9342.807;-8805.111;-2942.4797;0.0;0.0;1838.2656
2597.135;0.26158026;-0.339148;537.4898;-9343.078;-8805.588;-2945.312;0.0;0.0;1838.2656
2597.14;0.26153257;-0.339191;537.3042;-9342.741;-8805.4375;-2945.178;0.0;0.0;1838.2656
2597.145;0.26148885;-0.33912212;537.1357;-9342.287;-8805.151;-2944.461;0.0;0.0;1838.2656
2597.15;0.26144958;-0.33897403;536.98395;-9342.08;-8805.096;-2943.3408;0.0;0.0;1838.2656
2597.155;0.261414;-0.3384456;536.8446;-9341.352;-8804.507;-2940.148;0.0;0.0;1838.2656
2597.16;0.26138064;-0.33773753;536.7109;-9340.622;-8803.911;-2935.9756;0.0;0.0;1838.2656
2597.165;0.261348;-0.3369712;536.5785;-9340.003;-8803.425;-2931.4846;0.0;0.0;1838.2656
2597.17;0.2613153;-0.33586758;536.4436;-9339.141;-8802.697;-2925.129;0.0;0.0;1838.2656
2597.175;0.2612816;-0.33462343;536.3031;-9338.304;-8802.001;-2917.9863;0.0;0.0;1838.2656
2597.18;0.26124614;-0.33310813;536.1558;-9337.223;-8801.066;-2909.3352;0.0;0.0;1838.2656
2597.185;0.26120952;-0.3313923;536.0086;-9336.128;-8800.119;-2899.5784;0.0;0.0;1838.2656
2597.19;0.26117486;-0.3292599;535.8722;-9334.591;-8798.719;-2887.546;0.0;0.0;1838.2656
2597.195;0.26114458;-0.3268634;535.7635;-9332.716;-8796.952;-2874.1123;0.0;0.0;1838.2656
2597.2;0.26112446;-0.32436866;535.7031;-9330.942;-8795.239;-2860.2336;0.0;0.0;1838.2656
2597.205;0.261119;-0.32163855;535.7206;-9328.738;-8793.018;-2845.2124;0.0;0.0;1838.2656
2597.21;0.26113775;-0.31961352;535.83826;-9327.717;-8791.879;-2834.2803;0.0;0.0;1838.2656
2597.215;0.26118106;-0.31749758;536.0583;-9326.242;-8790.184;-2823.0513;0.0;0.0;1838.2656
2597.22;0.2612488;-0.31568426;536.3741;-9325.127;-8788.753;-2813.6829;0.0;0.0;1838.2656
2597.225;0.26133704;-0.31466234;536.7632;-9324.678;-8787.914;-2808.8252;0.0;0.0;1838.2656
2597.23;0.26143777;-0.314156;537.1853;-9324.661;-8787.476;-2806.8772;0.0;0.0;1838.2656
2597.235;0.26153955;-0.313979;537.6037;-9324.587;-8786.983;-2806.7378;0.0;0.0;1838.2656
2597.24;0.26163632;-0.31445405;537.9918;-9324.975;-8786.982;-2810.1338;0.0;0.0;1838.2656
2597.245;0.26172143;-0.31567323;538.32404;-9326.17;-8787.846;-2817.5217;0.0;0.0;1838.2656
2597.25;0.26178974;-0.31714278;538.583;-9327.371;-8788.788;-2826.144;0.0;0.0;1838.2656
2597.255;0.26183861;-0.31898388;538.75977;-9328.869;-8790.109;-2836.651;0.0;0.0;1838.2656
2597.26;0.2618665;-0.32094568;538.854;-9330.26;-8791.406;-2847.6582;0.0;0.0;1838.2656
2597.265;0.26187536;-0.32310897;538.8706;-9331.936;-8793.064;-2859.6216;0.0;0.0;1838.2656
2597.27;0.26186603;-0.32519603;538.814;-9333.52;-8794.705;-2871.018;0.0;0.0;1838.2656
2597.275;0.26184;-0.32696724;538.69763;-9334.572;-8795.875;-2880.5532;0.0;0.0;1838.2656
2597.28;0.2618029;-0.3287904;538.54236;-9335.886;-8797.344;-2890.297;0.0;0.0;1838.2656
2597.285;0.26175907;-0.330184;538.361;-9336.76;-8798.398;-2897.6196;0.0;0.0;1838.2656
2597.29;0.261711;-0.33151415;538.1768;-9337.769;-8799.592;-2904.5867;0.0;0.0;1838.2656
2597.295;0.26166695;-0.33259648;538.01056;-9338.635;-8800.624;-2910.2231;0.0;0.0;1838.2656
2597.3;0.2616286;-0.3335598;537.8668;-9339.518;-8801.65;-2915.2483;0.0;0.0;1838.2656
2597.305;0.26159626;-0.33432037;537.75134;-9340.276;-8802.525;-2919.2117;0.0;0.0;1838.2656
2597.31;0.2615717;-0.33478323;537.66425;-9340.75;-8803.086;-2921.59;0.0;0.0;1838.2656
2597.315;0.26155308;-0.33498433;537.5966;-9340.926;-8803.329;-2922.5637;0.0;0.0;1838.2656
2597.32;0.26153767;-0.33502686;537.53815;-9341.04;-8803.502;-2922.6814;0.0;0.0;1838.2656
2597.325;0.26152277;-0.33513573;537.47266;-9341.354;-8803.881;-2923.151;0.0;0.0;1838.2656
2597.33;0.2615033;-0.33484218;537.381;-9341.078;-8803.697;-2921.3484;0.0;0.0;1838.2656
2597.335;0.26147503;-0.33448577;537.2534;-9340.898;-8803.645;-2919.128;0.0;0.0;1838.2656
2597.34;0.26143804;-0.33396566;537.07983;-9340.668;-8803.588;-2915.9124;0.0;0.0;1838.2656
2597.345;0.26138783;-0.33296427;536.8623;-9339.91;-8803.048;-2909.9548;0.0;0.0;1838.2656
2597.35;0.26133078;-0.33178675;536.62506;-9339.077;-8802.452;-2902.9866;0.0;0.0;1838.2656
2597.355;0.2612727;-0.33046558;536.4016;-9338.287;-8801.886;-2895.2537;0.0;0.0;1838.2656
2597.36;0.26122454;-0.3288615;536.22974;-9337.217;-8800.987;-2886.064;0.0;0.0;1838.2656
2597.365;0.2611932;-0.3273111;536.1403;-9336.293;-8800.152;-2877.335;0.0;0.0;1838.2656
2597.37;0.26118585;-0.3254447;536.15393;-9334.877;-8798.723;-2867.069;0.0;0.0;1838.2656
2597.375;0.2612048;-0.32392806;536.2733;-9333.789;-8797.516;-2858.944;0.0;0.0;1838.2656
2597.38;0.26124766;-0.3226909;536.4822;-9332.909;-8796.427;-2852.5393;0.0;0.0;1838.2656
2597.385;0.26130846;-0.32181188;536.75415;-9332.252;-8795.498;-2848.2354;0.0;0.0;1838.2656
2597.39;0.26137975;-0.32158348;537.055;-9332.299;-8795.244;-2847.5776;0.0;0.0;1838.2656
2597.395;0.2614522;-0.32168823;537.3499;-9332.465;-8795.115;-2848.745;0.0;0.0;1838.2656
2597.4;0.2615184;-0.3224805;537.6039;-9333.26;-8795.656;-2853.6223;0.0;0.0;1838.2656
2597.405;0.26156887;-0.32345396;537.7882;-9334.063;-8796.275;-2859.3594;0.0;0.0;1838.2656
2597.41;0.26160014;-0.32467932;537.8894;-9334.971;-8797.081;-2866.3193;0.0;0.0;1838.2656
2597.415;0.26160955;-0.32588783;537.9021;-9335.537;-8797.635;-2873.0093;0.0;0.0;1838.2656
2597.42;0.261598;-0.32703543;537.8291;-9335.986;-8798.157;-2879.1921;0.0;0.0;1838.2656
2597.425;0.26156706;-0.32825387;537.6931;-9336.613;-8798.92;-2885.6396;0.0;0.0;1838.2656
2597.43;0.26152655;-0.3293382;537.52625;-9337.1875;-8799.661;-2891.2856;0.0;0.0;1838.2656
2597.435;0.26148233;-0.3302833;537.3558;-9337.47;-8800.114;-2896.157;0.0;0.0;1838.2656
2597.44;0.26144165;-0.33096528;537.20776;-9337.488;-8800.28;-2899.6218;0.0;0.0;1838.2656
2597.445;0.26140964;-0.3315066;537.10156;-9337.416;-8800.314;-2902.3948;0.0;0.0;1838.2656
2597.45;0.26138955;-0.3318533;537.04224;-9337.031;-8799.989;-2904.188;0.0;0.0;1838.2656
2597.455;0.26137984;-0.33224908;537.0132;-9336.871;-8799.857;-2906.3125;0.0;0.0;1838.2656
2597.46;0.2613739;-0.33288077;536.9934;-9337.031;-8800.038;-2909.7566;0.0;0.0;1838.2656
2597.465;0.26136774;-0.33312804;536.968;-9336.619;-8799.651;-2911.0693;0.0;0.0;1838.2656
2597.47;0.2613586;-0.3333413;536.924;-9336.17;-8799.246;-2912.1577;0.0;0.0;1838.2656
2597.475;0.26134318;-0.33365035;536.8496;-9336.105;-8799.256;-2913.7131;0.0;0.0;1838.2656
2597.48;0.26131973;-0.33376977;536.7544;-9335.655;-8798.9;-2914.1812;0.0;0.0;1838.2656
2597.485;0.26129496;-0.33370316;536.65625;-9334.989;-8798.333;-2913.6177;0.0;0.0;1838.2656
2597.49;0.26127124;-0.33340627;536.57153;-9334.097;-8797.525;-2911.8108;0.0;0.0;1838.2656
2597.495;0.26125425;-0.3332892;536.51746;-9333.504;-8796.986;-2911.0571;0.0;0.0;1838.2656
