time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3210.135;0.015971655;-0.8080058;32.83071;-9902.336;-9869.505;-4521.6494;0.0;0.0;1838.2656
3210.14;0.015972812;-0.80803996;32.839806;-9902.221;-9869.381;-4521.856;0.0;0.0;1838.2656
3210.145;0.015974103;-0.8080855;32.850212;-9902.126;-9869.275;-4522.1274;0.0;0.0;1838.2656
3210.15;0.01597587;-0.808172;32.861813;-9902.1;-9869.238;-4522.628;0.0;0.0;1838.2656
3210.155;0.015977696;-0.808514;32.873207;-9902.432;-9869.559;-4524.5366;0.0;0.0;1838.2656
3210.16;0.015979296;-0.8087302;32.883587;-9902.688;-9869.805;-4525.7495;0.0;0.0;1838.2656
3210.165;0.015980598;-0.8088023;32.89312;-9902.557;-9869.663;-4526.1665;0.0;0.0;1838.2656
3210.17;0.015981736;-0.80906993;32.901016;-9902.771;-9869.87;-4527.658;0.0;0.0;1838.2656
3210.175;0.01598219;-0.80925393;32.906;-9902.86;-9869.954;-4528.683;0.0;0.0;1838.2656
3210.18;0.01598187;-0.80949664;32.907784;-9903.043;-9870.135;-4530.025;0.0;0.0;1838.2656
3210.185;0.015980756;-0.8096677;32.90628;-9903.078;-9870.172;-4530.9653;0.0;0.0;1838.2656
3210.19;0.015978828;-0.8097104;32.90145;-9902.94;-9870.039;-4531.1914;0.0;0.0;1838.2656
3210.195;0.015976094;-0.80984396;32.893745;-9902.965;-9870.071;-4531.9126;0.0;0.0;1838.2656
3210.2;0.015972774;-0.8100034;32.88264;-9902.996;-9870.113;-4532.7695;0.0;0.0;1838.2656
3210.205;0.015968407;-0.810024;32.867622;-9902.917;-9870.05;-4532.853;0.0;0.0;1838.2656
3210.21;0.015963217;-0.8101627;32.849976;-9902.984;-9870.135;-4533.583;0.0;0.0;1838.2656
3210.215;0.015957598;-0.81029195;32.82988;-9903.092;-9870.262;-4534.2554;0.0;0.0;1838.2656
3210.22;0.015951278;-0.8104214;32.807926;-9903.279;-9870.472;-4534.9253;0.0;0.0;1838.2656
3210.225;0.015944805;-0.8105056;32.785027;-9903.354;-9870.568;-4535.3438;0.0;0.0;1838.2656
3210.23;0.015938057;-0.81055725;32.76084;-9903.395;-9870.634;-4535.5806;0.0;0.0;1838.2656
3210.235;0.015930995;-0.810747;32.736313;-9903.82;-9871.084;-4536.5776;0.0;0.0;1838.2656
3210.24;0.015924163;-0.8106964;32.71299;-9903.693;-9870.98;-4536.252;0.0;0.0;1838.2656
3210.245;0.015917724;-0.81066287;32.69059;-9903.763;-9871.072;-4536.022;0.0;0.0;1838.2656
3210.25;0.015911393;-0.8105298;32.66947;-9903.623;-9870.953;-4535.246;0.0;0.0;1838.2656
3210.255;0.0159056;-0.8104087;32.651047;-9903.486;-9870.835;-4534.5415;0.0;0.0;1838.2656
3210.26;0.015900636;-0.8102525;32.635277;-9903.344;-9870.708;-4533.6484;0.0;0.0;1838.2656
3210.265;0.01589615;-0.81006664;32.621925;-9903.205;-9870.583;-4532.5967;0.0;0.0;1838.2656
3210.27;0.015892396;-0.8100657;32.611748;-9903.268;-9870.656;-4532.5713;0.0;0.0;1838.2656
3210.275;0.015889455;-0.80994576;32.604645;-9903.21;-9870.605;-4531.8955;0.0;0.0;1838.2656
3210.28;0.015887216;-0.80979997;32.60081;-9903.145;-9870.544;-4531.084;0.0;0.0;1838.2656
3210.285;0.015885856;-0.80980754;32.600197;-9903.2705;-9870.67;-4531.1245;0.0;0.0;1838.2656
3210.29;0.015885167;-0.8096671;32.602314;-9903.114;-9870.512;-4530.3545;0.0;0.0;1838.2656
3210.295;0.015885117;-0.8096058;32.60674;-9903.031;-9870.425;-4530.025;0.0;0.0;1838.2656
3210.3;0.015885515;-0.8095813;32.61338;-9903.018;-9870.404;-4529.9033;0.0;0.0;1838.2656
3210.305;0.01588653;-0.8094422;32.62156;-9902.827;-9870.206;-4529.153;0.0;0.0;1838.2656
3210.31;0.01588762;-0.8092718;32.631077;-9902.396;-9869.766;-4528.232;0.0;0.0;1838.2656
3210.315;0.015889272;-0.8091861;32.641685;-9902.223;-9869.581;-4527.7803;0.0;0.0;1838.2656
3210.32;0.015890846;-0.8093553;32.65231;-9902.403;-9869.751;-4528.735;0.0;0.0;1838.2656
3210.325;0.015892452;-0.8095603;32.662804;-9902.608;-9869.945;-4529.886;0.0;0.0;1838.2656
3210.33;0.015893947;-0.8096388;32.67289;-9902.586;-9869.913;-4530.3394;0.0;0.0;1838.2656
3210.335;0.01589532;-0.8098372;32.682312;-9902.596;-9869.913;-4531.452;0.0;0.0;1838.2656
3210.34;0.015896447;-0.8099585;32.69095;-9902.577;-9869.886;-4532.1387;0.0;0.0;1838.2656
3210.345;0.015897444;-0.8102212;32.698154;-9902.717;-9870.019;-4533.6016;0.0;0.0;1838.2656
3210.35;0.015897835;-0.81047547;32.70381;-9902.803;-9870.099;-4535.015;0.0;0.0;1838.2656
3210.355;0.01589806;-0.8107853;32.708168;-9902.922;-9870.214;-4536.7324;0.0;0.0;1838.2656
3210.36;0.015897805;-0.8111259;32.710983;-9903.149;-9870.438;-4538.6167;0.0;0.0;1838.2656
3210.365;0.015897274;-0.81143075;32.712257;-9903.292;-9870.58;-4540.3003;0.0;0.0;1838.2656
3210.37;0.015896237;-0.8118851;32.711624;-9903.544;-9870.832;-4542.8047;0.0;0.0;1838.2656
3210.375;0.01589479;-0.8121423;32.70906;-9903.557;-9870.848;-4544.2183;0.0;0.0;1838.2656
3210.38;0.015892804;-0.81235695;32.704544;-9903.448;-9870.744;-4545.3926;0.0;0.0;1838.2656
3210.385;0.015890382;-0.8125914;32.69825;-9903.352;-9870.653;-4546.673;0.0;0.0;1838.2656
3210.39;0.015887529;-0.8129331;32.689983;-9903.453;-9870.763;-4548.541;0.0;0.0;1838.2656
3210.395;0.015884137;-0.8132822;32.679153;-9903.555;-9870.876;-4550.4443;0.0;0.0;1838.2656
3210.4;0.015880065;-0.81384337;32.6659;-9904.007;-9871.341;-4553.5127;0.0;0.0;1838.2656
3210.405;0.015875489;-0.81434375;32.650803;-9904.389;-9871.738;-4556.2417;0.0;0.0;1838.2656
3210.41;0.01587053;-0.81463563;32.633667;-9904.387;-9871.753;-4557.8174;0.0;0.0;1838.2656
3210.415;0.015864981;-0.81482136;32.614445;-9904.268;-9871.653;-4558.803;0.0;0.0;1838.2656
3210.42;0.015859056;-0.81504035;32.593727;-9904.162;-9871.568;-4559.969;0.0;0.0;1838.2656
3210.425;0.0158528;-0.8152254;32.571682;-9904.056;-9871.484;-4560.946;0.0;0.0;1838.2656
3210.43;0.015846305;-0.815477;32.549423;-9903.99;-9871.44;-4562.289;0.0;0.0;1838.2656
3210.435;0.015839968;-0.81578463;32.527164;-9904.166;-9871.639;-4563.941;0.0;0.0;1838.2656
3210.44;0.015833534;-0.81595564;32.505363;-9904.082;-9871.577;-4564.8403;0.0;0.0;1838.2656
3210.445;0.015827475;-0.816153;32.485397;-9904.01;-9871.524;-4565.8887;0.0;0.0;1838.2656
3210.45;0.015821982;-0.81625015;32.467953;-9903.893;-9871.425;-4566.3896;0.0;0.0;1838.2656
3210.455;0.015817223;-0.8164931;32.453712;-9903.963;-9871.509;-4567.701;0.0;0.0;1838.2656
3210.46;0.015813302;-0.8165441;32.44287;-9903.751;-9871.309;-4567.9604;0.0;0.0;1838.2656
3210.465;0.015810234;-0.8166347;32.435738;-9903.629;-9871.193;-4568.446;0.0;0.0;1838.2656
3210.47;0.015808122;-0.81659764;32.432358;-9903.219;-9870.786;-4568.235;0.0;0.0;1838.2656
3210.475;0.015806923;-0.8167286;32.43344;-9903.141;-9870.707;-4568.959;0.0;0.0;1838.2656
3210.48;0.01580695;-0.8170119;32.438625;-9903.322;-9870.884;-4570.5317;0.0;0.0;1838.2656
3210.485;0.015807712;-0.81701857;32.44719;-9903.027;-9870.58;-4570.586;0.0;0.0;1838.2656
3210.49;0.015809348;-0.81719404;32.458523;-9903.005;-9870.546;-4571.576;0.0;0.0;1838.2656
3210.495;0.015811397;-0.8172634;32.47166;-9902.861;-9870.39;-4571.985;0.0;0.0;1838.2656
3210.5;0.015813848;-0.8175551;32.486076;-9902.902;-9870.416;-4573.6226;0.0;0.0;1838.2656
3210.505;0.015816433;-0.81776845;32.500862;-9902.957;-9870.456;-4574.8286;0.0;0.0;1838.2656
3210.51;0.015818993;-0.81809217;32.515;-9903.194;-9870.68;-4576.642;0.0;0.0;1838.2656
3210.515;0.015821189;-0.81816226;32.52658;-9903.008;-9870.481;-4577.052;0.0;0.0;1838.2656
3210.52;0.015822453;-0.8183998;32.534775;-9903.046;-9870.511;-4578.3784;0.0;0.0;1838.2656
3210.525;0.015822938;-0.81855917;32.539467;-9902.967;-9870.428;-4579.2666;0.0;0.0;1838.2656
3210.53;0.01582247;-0.8188607;32.53998;-9903.127;-9870.587;-4580.9307;0.0;0.0;1838.2656
3210.535;0.015820915;-0.8190828;32.536304;-9903.294;-9870.758;-4582.148;0.0;0.0;1838.2656
3210.54;0.015818428;-0.8192685;32.52854;-9903.342;-9870.813;-4583.1562;0.0;0.0;1838.2656
3210.545;0.015814885;-0.8193913;32.517178;-9903.453;-9870.936;-4583.811;0.0;0.0;1838.2656
3210.55;0.015810682;-0.81952065;32.502556;-9903.609;-9871.106;-4584.495;0.0;0.0;1838.2656
3210.555;0.015805626;-0.8196618;32.485123;-9903.752;-9871.267;-4585.2383;0.0;0.0;1838.2656
3210.56;0.015800094;-0.81979835;32.46528;-9904.043;-9871.578;-4585.9517;0.0;0.0;1838.2656
3210.565;0.01579394;-0.81976175;32.44462;-9903.969;-9871.524;-4585.7085;0.0;0.0;1838.2656
3210.57;0.015788076;-0.8196383;32.42431;-9903.918;-9871.494;-4584.9873;0.0;0.0;1838.2656
3210.575;0.015782153;-0.81938535;32.404335;-9903.699;-9871.295;-4583.5522;0.0;0.0;1838.2656
3210.58;0.015776535;-0.8192088;32.38613;-9903.671;-9871.285;-4582.5425;0.0;0.0;1838.2656
3210.585;0.015771512;-0.81896955;32.37056;-9903.576;-9871.206;-4581.192;0.0;0.0;1838.2656
3210.59;0.015767222;-0.8186636;32.35862;-9903.44;-9871.082;-4579.481;0.0;0.0;1838.2656
3210.595;0.015764004;-0.81841487;32.350353;-9903.342;-9870.991;-4578.0923;0.0;0.0;1838.2656
3210.6;0.015761508;-0.81813717;32.345726;-9903.277;-9870.932;-4576.552;0.0;0.0;1838.2656
3210.605;0.01576006;-0.817888;32.345062;-9903.341;-9870.996;-4575.177;0.0;0.0;1838.2656
3210.61;0.015759481;-0.8175853;32.348045;-9903.302;-9870.954;-4573.513;0.0;0.0;1838.2656
3210.615;0.015759794;-0.8173743;32.354267;-9903.439;-9871.085;-4572.362;0.0;0.0;1838.2656
3210.62;0.015760742;-0.8170762;32.363403;-9903.328;-9870.965;-4570.7363;0.0;0.0;1838.2656
3210.625;0.015762402;-0.81683266;32.374626;-9903.369;-9870.994;-4569.4155;0.0;0.0;1838.2656
3210.63;0.015764331;-0.8165063;32.386654;-9903.175;-9870.788;-4567.64;0.0;0.0;1838.2656
3210.635;0.015766293;-0.8162942;32.39888;-9903.264;-9870.865;-4566.4946;0.0;0.0;1838.2656
3210.64;0.015768282;-0.8160632;32.410942;-9903.283;-9870.872;-4565.2446;0.0;0.0;1838.2656
3210.645;0.01577009;-0.81581604;32.42183;-9903.135;-9870.713;-4563.9033;0.0;0.0;1838.2656
3210.65;0.015771445;-0.8156121;32.431244;-9903.087;-9870.655;-4562.7974;0.0;0.0;1838.2656
3210.655;0.01577252;-0.8154221;32.43878;-9902.997;-9870.559;-4561.7646;0.0;0.0;1838.2656
3210.66;0.015772928;-0.81534904;32.44381;-9903.068;-9870.625;-4561.372;0.0;0.0;1838.2656
3210.665;0.015772762;-0.8150473;32.446;-9902.802;-9870.355;-4559.7124;0.0;0.0;1838.2656
3210.67;0.015771778;-0.8150322;32.445488;-9902.9375;-9870.492;-4559.628;0.0;0.0;1838.2656
3210.675;0.015770303;-0.81501955;32.441925;-9903.109;-9870.667;-4559.551;0.0;0.0;1838.2656
3210.68;0.015767857;-0.81509215;32.43605;-9903.341;-9870.904;-4559.94;0.0;0.0;1838.2656
3210.685;0.01576528;-0.815091;32.42895;-9903.512;-9871.083;-4559.9194;0.0;0.0;1838.2656
3210.69;0.0157623;-0.8149882;32.420937;-9903.305;-9870.884;-4559.336;0.0;0.0;1838.2656
3210.695;0.015759278;-0.8149701;32.412453;-9903.389;-9870.977;-4559.219;0.0;0.0;1838.2656
3210.7;0.015756119;-0.8150707;32.403923;-9903.527;-9871.123;-4559.7573;0.0;0.0;1838.2656
3210.705;0.015753098;-0.81511414;32.396126;-9903.58;-9871.184;-4559.981;0.0;0.0;1838.2656
3210.71;0.015750347;-0.81513625;32.389378;-9903.601;-9871.211;-4560.09;0.0;0.0;1838.2656
3210.715;0.015747858;-0.8152705;32.384026;-9903.803;-9871.419;-4560.819;0.0;0.0;1838.2656
3210.72;0.015745787;-0.815518;32.380753;-9904.227;-9871.846;-4562.1777;0.0;0.0;1838.2656
3210.725;0.015744342;-0.8155364;32.379257;-9904.141;-9871.762;-4562.276;0.0;0.0;1838.2656
3210.73;0.015743101;-0.8157167;32.37873;-9904.255;-9871.876;-4563.2695;0.0;0.0;1838.2656
3210.735;0.01574211;-0.8158199;32.37953;-9904.289;-9871.909;-4563.84;0.0;0.0;1838.2656
3210.74;0.01574151;-0.8159231;32.381786;-9904.265;-9871.883;-4564.4136;0.0;0.0;1838.2656
3210.745;0.015741179;-0.81603265;32.384117;-9904.19;-9871.807;-4565.0225;0.0;0.0;1838.2656
3210.75;0.015740586;-0.81613624;32.386204;-9904.083;-9871.697;-4565.598;0.0;0.0;1838.2656
3210.755;0.015740111;-0.816506;32.38824;-9904.395;-9872.006;-4567.641;0.0;0.0;1838.2656
3210.76;0.015739443;-0.81675595;32.38885;-9904.5;-9872.111;-4569.021;0.0;0.0;1838.2656
3210.765;0.015738254;-0.8170841;32.387535;-9904.772;-9872.385;-4570.8276;0.0;0.0;1838.2656
3210.77;0.015736608;-0.81742686;32.38449;-9905.006;-9872.621;-4572.7124;0.0;0.0;1838.2656
3210.775;0.015734596;-0.81772685;32.379402;-9905.191;-9872.812;-4574.3564;0.0;0.0;1838.2656
3210.78;0.015731957;-0.81797934;32.37224;-9905.246;-9872.874;-4575.7344;0.0;0.0;1838.2656
3210.785;0.015728906;-0.81820124;32.363243;-9905.264;-9872.9;-4576.94;0.0;0.0;1838.2656
3210.79;0.015725425;-0.81849957;32.352432;-9905.404;-9873.052;-4578.564;0.0;0.0;1838.2656
3210.795;0.015721502;-0.8186639;32.339798;-9905.368;-9873.028;-4579.445;0.0;0.0;1838.2656
3210.8;0.015717164;-0.81881386;32.326355;-9905.344;-9873.018;-4580.2446;0.0;0.0;1838.2656
3210.805;0.015712887;-0.819147;32.312492;-9905.621;-9873.309;-4582.054;0.0;0.0;1838.2656
3210.81;0.015708374;-0.8192615;32.298332;-9905.561;-9873.263;-4582.6577;0.0;0.0;1838.2656
3210.815;0.015703978;-0.8193377;32.285065;-9905.428;-9873.143;-4583.0513;0.0;0.0;1838.2656
3210.82;0.01569991;-0.81941456;32.272583;-9905.36;-9873.088;-4583.45;0.0;0.0;1838.2656
3210.825;0.015695926;-0.81947047;32.260563;-9905.303;-9873.042;-4583.7344;0.0;0.0;1838.2656
3210.83;0.015692089;-0.8194911;32.249176;-9905.1875;-9872.938;-4583.825;0.0;0.0;1838.2656
3210.835;0.015688427;-0.81941473;32.238365;-9905.027;-9872.789;-4583.383;0.0;0.0;1838.2656
3210.84;0.015684867;-0.8193888;32.228554;-9904.91;-9872.682;-4583.2197;0.0;0.0;1838.2656
3210.845;0.015681686;-0.8193361;32.219036;-9904.877;-9872.658;-4582.9106;0.0;0.0;1838.2656
3210.85;0.015678253;-0.81941503;32.20965;-9905.004;-9872.794;-4583.3267;0.0;0.0;1838.2656
3210.855;0.015675146;-0.8194801;32.20114;-9905.291;-9873.09;-4583.6685;0.0;0.0;1838.2656
3210.86;0.015672123;-0.81941754;32.19231;-9905.268;-9873.075;-4583.3057;0.0;0.0;1838.2656
3210.865;0.015668856;-0.8193623;32.182487;-9905.369;-9873.187;-4582.9814;0.0;0.0;1838.2656
3210.87;0.01566534;-0.81919974;32.17215;-9905.295;-9873.123;-4582.0645;0.0;0.0;1838.2656
3210.875;0.015661832;-0.8190233;32.161575;-9905.276;-9873.115;-4581.0703;0.0;0.0;1838.2656
3210.88;0.015658205;-0.8187722;32.151157;-9905.144;-9872.992;-4579.6646;0.0;0.0;1838.2656
3210.885;0.015654793;-0.81851673;32.140312;-9904.992;-9872.852;-4578.234;0.0;0.0;1838.2656
3210.89;0.01565096;-0.81823933;32.12889;-9904.86;-9872.731;-4576.6816;0.0;0.0;1838.2656
3210.895;0.015647288;-0.81792206;32.11752;-9904.692;-9872.575;-4574.909;0.0;0.0;1838.2656
3210.9;0.01564351;-0.8176773;32.106525;-9904.791;-9872.685;-4573.5376;0.0;0.0;1838.2656
3210.905;0.015640052;-0.8173772;32.097084;-9904.795;-9872.698;-4571.864;0.0;0.0;1838.2656
3210.91;0.015637059;-0.8170085;32.088882;-9904.617;-9872.528;-4569.8135;0.0;0.0;1838.2656
3210.915;0.015634226;-0.8166482;32.081863;-9904.549;-9872.467;-4567.8125;0.0;0.0;1838.2656
3210.92;0.015631832;-0.8162427;32.07675;-9904.393;-9872.315;-4565.566;0.0;0.0;1838.2656
3210.925;0.015629923;-0.8159396;32.07388;-9904.388;-9872.313;-4563.8887;0.0;0.0;1838.2656
3210.93;0.015628641;-0.8155956;32.073307;-9904.471;-9872.397;-4561.9907;0.0;0.0;1838.2656
3210.935;0.015627852;-0.8151741;32.07484;-9904.261;-9872.186;-4559.6694;0.0;0.0;1838.2656
3210.94;0.015627602;-0.8147793;32.079124;-9904.117;-9872.038;-4557.5005;0.0;0.0;1838.2656
3210.945;0.01562811;-0.8144373;32.08589;-9904.027;-9871.941;-4555.6284;0.0;0.0;1838.2656
3210.95;0.015629051;-0.8142132;32.094105;-9904.197;-9872.104;-4554.4087;0.0;0.0;1838.2656
3210.955;0.015630232;-0.81391865;32.103363;-9904.098;-9871.994;-4552.8027;0.0;0.0;1838.2656
3210.96;0.015631627;-0.8136608;32.113426;-9904.133;-9872.02;-4551.401;0.0;0.0;1838.2656
3210.965;0.015633153;-0.81336766;32.124046;-9904.061;-9871.937;-4549.8057;0.0;0.0;1838.2656
3210.97;0.015634768;-0.8131198;32.134716;-9904.091;-9871.956;-4548.46;0.0;0.0;1838.2656
3210.975;0.015636265;-0.81302685;32.143322;-9904.286;-9872.143;-4547.9644;0.0;0.0;1838.2656
3210.98;0.015636837;-0.81292176;32.150055;-9904.402;-9872.252;-4547.3984;0.0;0.0;1838.2656
3210.985;0.015637381;-0.812784;32.15468;-9904.427;-9872.272;-4546.6484;0.0;0.0;1838.2656
3210.99;0.0156369;-0.81264144;32.15627;-9904.434;-9872.277;-4545.865;0.0;0.0;1838.2656
3210.995;0.01563597;-0.81255144;32.15502;-9904.564;-9872.409;-4545.366;0.0;0.0;1838.2656
3211.0;0.015634092;-0.8124375;32.15067;-9904.604;-9872.453;-4544.729;0.0;0.0;1838.2656
3211.005;0.01563166;-0.8124097;32.14341;-9904.795;-9872.651;-4544.561;0.0;0.0;1838.2656
3211.01;0.015628405;-0.8122487;32.133976;-9904.693;-9872.56;-4543.655;0.0;0.0;1838.2656
3211.015;0.0156249385;-0.8121326;32.12284;-9904.701;-9872.578;-4542.992;0.0;0.0;1838.2656
3211.02;0.015620914;-0.8120229;32.110065;-9904.726;-9872.615;-4542.362;0.0;0.0;1838.2656
3211.025;0.015616705;-0.81183475;32.097195;-9904.611;-9872.514;-4541.2983;0.0;0.0;1838.2656
3211.03;0.015612683;-0.8118332;32.08477;-9904.814;-9872.7295;-4541.2646;0.0;0.0;1838.2656
3211.035;0.015608751;-0.811718;32.073143;-9904.787;-9872.714;-4540.606;0.0;0.0;1838.2656
3211.04;0.015605168;-0.8116258;32.063637;-9904.83;-9872.767;-4540.0786;0.0;0.0;1838.2656
3211.045;0.015602297;-0.8113878;32.057045;-9904.623;-9872.566;-4538.753;0.0;0.0;1838.2656
3211.05;0.015600175;-0.8113635;32.05391;-9904.792;-9872.738;-4538.613;0.0;0.0;1838.2656
3211.055;0.015599005;-0.81119424;32.053886;-9904.658;-9872.6045;-4537.679;0.0;0.0;1838.2656
3211.06;0.0155983865;-0.8111209;32.056843;-9904.66;-9872.604;-4537.281;0.0;0.0;1838.2656
3211.065;0.015598679;-0.8112003;32.063858;-9904.902;-9872.839;-4537.733;0.0;0.0;1838.2656
3211.07;0.0155999875;-0.8110473;32.074196;-9904.736;-9872.662;-4536.9097;0.0;0.0;1838.2656
3211.075;0.015601863;-0.8109684;32.08705;-9904.744;-9872.657;-4536.5;0.0;0.0;1838.2656
3211.08;0.015604343;-0.8108779;32.10177;-9904.656;-9872.555;-4536.031;0.0;0.0;1838.2656
3211.085;0.015607046;-0.81075275;32.11747;-9904.396;-9872.279;-4535.3716;0.0;0.0;1838.2656
3211.09;0.015609927;-0.810824;32.13359;-9904.561;-9872.427;-4535.7964;0.0;0.0;1838.2656
3211.095;0.015612762;-0.8108188;32.148743;-9904.505;-9872.356;-4535.7983;0.0;0.0;1838.2656
3211.1;0.015615074;-0.81091136;32.16173;-9904.582;-9872.42;-4536.335;0.0;0.0;1838.2656
3211.105;0.015616803;-0.8109564;32.171513;-9904.665;-9872.493;-4536.603;0.0;0.0;1838.2656
3211.11;0.015617485;-0.8110119;32.177277;-9904.682;-9872.504;-4536.9204;0.0;0.0;1838.2656
3211.115;0.015617219;-0.8111367;32.178734;-9904.85;-9872.671;-4537.612;0.0;0.0;1838.2656
3211.12;0.01561575;-0.8112377;32.175117;-9904.928;-9872.753;-4538.1616;0.0;0.0;1838.2656
3211.125;0.015613004;-0.8113186;32.16586;-9905.126;-9872.96;-4538.589;0.0;0.0;1838.2656
3211.13;0.0156087885;-0.81157327;32.150856;-9905.543;-9873.393;-4539.9634;0.0;0.0;1838.2656
3211.135;0.015603267;-0.81151724;32.13044;-9905.599;-9873.468;-4539.6133;0.0;0.0;1838.2656
3211.14;0.015596466;-0.8116064;32.104637;-9905.875;-9873.7705;-4540.0537;0.0;0.0;1838.2656
3211.145;0.015588395;-0.8116172;32.074303;-9906.098;-9874.023;-4540.0527;0.0;0.0;1838.2656
3211.15;0.0155794425;-0.81157523;32.040474;-9906.383;-9874.343;-4539.7534;0.0;0.0;1838.2656
3211.155;0.015569754;-0.81158763;32.004234;-9906.779;-9874.775;-4539.7495;0.0;0.0;1838.2656
3211.16;0.015559712;-0.8115028;31.966831;-9907.073;-9875.106;-4539.2065;0.0;0.0;1838.2656
3211.165;0.015549544;-0.8112764;31.928879;-9907.202;-9875.273;-4537.8823;0.0;0.0;1838.2656
3211.17;0.015539335;-0.810913;31.891556;-9907.162;-9875.2705;-4535.8037;0.0;0.0;1838.2656
3211.175;0.015529556;-0.81046045;31.857058;-9907.084;-9875.227;-4533.239;0.0;0.0;1838.2656
3211.18;0.01552083;-0.8098636;31.826363;-9906.822;-9874.996;-4529.886;0.0;0.0;1838.2656
3211.185;0.01551297;-0.80930364;31.799076;-9906.664;-9874.865;-4526.7437;0.0;0.0;1838.2656
3211.19;0.015505952;-0.80873746;31.776588;-9906.508;-9874.731;-4523.576;0.0;0.0;1838.2656
3211.195;0.0155004915;-0.8079997;31.759724;-9906.181;-9874.421;-4519.4736;0.0;0.0;1838.2656
3211.2;0.015496245;-0.80744106;31.749054;-9906.117;-9874.368;-4516.3716;0.0;0.0;1838.2656
3211.205;0.015493809;-0.8068363;31.744747;-9905.986;-9874.241;-4513.028;0.0;0.0;1838.2656
3211.21;0.0154926665;-0.80622107;31.745956;-9905.85;-9874.104;-4509.637;0.0;0.0;1838.2656
3211.215;0.015492903;-0.8055502;31.752651;-9905.686;-9873.933;-4505.951;0.0;0.0;1838.2656
3211.22;0.015494392;-0.8048102;31.765175;-9905.303;-9873.537;-4501.895;0.0;0.0;1838.2656
3211.225;0.015497411;-0.8043232;31.782679;-9905.315;-9873.533;-4499.2446;0.0;0.0;1838.2656
3211.23;0.015501266;-0.803694;31.803505;-9905.092;-9873.288;-4495.8164;0.0;0.0;1838.2656
3211.235;0.015505818;-0.80327225;31.826916;-9905.117;-9873.29;-4493.537;0.0;0.0;1838.2656
3211.24;0.015510843;-0.8027398;31.852058;-9904.959;-9873.106;-4490.651;0.0;0.0;1838.2656
3211.245;0.015516144;-0.8022958;31.877548;-9904.84;-9872.962;-4488.2534;0.0;0.0;1838.2656
3211.25;0.01552124;-0.80192703;31.902435;-9904.796;-9872.894;-4486.2695;0.0;0.0;1838.2656
