time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1540.125;0.68408036;0.003241434;1404.5784;-6986.2246;-5581.6465;-2791.281;0.0;0.0;1838.2656
1540.13;0.6838048;0.009344001;1403.4423;-6982.083;-5578.6406;-2755.3542;0.0;0.0;1838.2656
1540.135;0.6835413;0.01680157;1402.376;-6977.1665;-5574.7905;-2712.0947;0.0;0.0;1838.2656
1540.14;0.68330973;0.025793184;1401.4976;-6971.035;-5569.5376;-2660.751;0.0;0.0;1838.2656
1540.145;0.6831486;0.03561055;1400.9641;-6964.4717;-5563.508;-2605.5432;0.0;0.0;1838.2656
1540.15;0.68309397;0.045658577;1400.906;-6957.879;-5556.9727;-2550.0142;0.0;0.0;1838.2656
1540.155;0.68316656;0.055250417;1401.3718;-6951.8584;-5550.4863;-2498.0488;0.0;0.0;1838.2656
1540.16;0.68336135;0.06399893;1402.2778;-6946.379;-5544.101;-2451.6145;0.0;0.0;1838.2656
1540.165;0.6836354;0.07121491;1403.416;-6942.299;-5538.883;-2414.0962;0.0;0.0;1838.2656
1540.17;0.68392634;0.07688242;1404.5205;-6939.193;-5534.6724;-2385.05;0.0;0.0;1838.2656
1540.175;0.68416786;0.08125657;1405.346;-6936.928;-5531.582;-2362.5784;0.0;0.0;1838.2656
1540.18;0.6843136;0.08463274;1405.7832;-6935.1924;-5529.409;-2344.834;0.0;0.0;1838.2656
1540.185;0.6843667;0.08768879;1405.8923;-6933.247;-5527.3545;-2328.1987;0.0;0.0;1838.2656
1540.19;0.6843619;0.09019602;1405.8691;-6931.7383;-5525.869;-2314.3254;0.0;0.0;1838.2656
1540.195;0.68436056;0.09241635;1405.9397;-6930.284;-5524.3447;-2302.222;0.0;0.0;1838.2656
1540.2;0.68440646;0.09416302;1406.2168;-6928.9653;-5522.7485;-2293.1436;0.0;0.0;1838.2656
1540.205;0.6845034;0.094991334;1406.6677;-6928.324;-5521.6562;-2289.4775;0.0;0.0;1838.2656
1540.21;0.6846265;0.09511859;1407.157;-6927.973;-5520.8164;-2289.7542;0.0;0.0;1838.2656
1540.215;0.6847359;0.094700046;1407.5427;-6927.831;-5520.288;-2292.834;0.0;0.0;1838.2656
1540.22;0.6848066;0.093545005;1407.7781;-6928.005;-5520.2266;-2299.6746;0.0;0.0;1838.2656
1540.225;0.68484557;0.09194244;1407.9065;-6928.6055;-5520.699;-2308.769;0.0;0.0;1838.2656
1540.23;0.6848707;0.089988194;1408.029;-6929.3965;-5521.367;-2319.7915;0.0;0.0;1838.2656
1540.235;0.6849134;0.08799119;1408.2673;-6929.955;-5521.6875;-2331.281;0.0;0.0;1838.2656
1540.24;0.684998;0.08538604;1408.6858;-6931.0215;-5522.336;-2346.4849;0.0;0.0;1838.2656
1540.245;0.68512505;0.081957385;1409.2528;-6933.005;-5523.752;-2366.5273;0.0;0.0;1838.2656
1540.25;0.6852745;0.07794948;1409.8666;-6935.323;-5525.4565;-2389.8577;0.0;0.0;1838.2656
1540.255;0.685414;0.07310253;1410.3717;-6938.4805;-5528.109;-2417.598;0.0;0.0;1838.2656
1540.26;0.6855024;0.0684038;1410.6313;-6941.2754;-5530.644;-2444.0295;0.0;0.0;1838.2656
1540.265;0.6855191;0.06353619;1410.6029;-6944.3877;-5533.7847;-2470.8167;0.0;0.0;1838.2656
1540.27;0.6854685;0.059087902;1410.3137;-6947.4146;-5537.1006;-2494.7698;0.0;0.0;1838.2656
1540.275;0.68536335;0.05539999;1409.8427;-6949.67;-5539.827;-2514.1655;0.0;0.0;1838.2656
1540.28;0.6852305;0.052680217;1409.3093;-6951.3867;-5542.077;-2528.098;0.0;0.0;1838.2656
1540.285;0.6851006;0.05082594;1408.8164;-6952.6865;-5543.87;-2537.3381;0.0;0.0;1838.2656
1540.29;0.68498844;0.049746368;1408.3701;-6953.501;-5545.131;-2542.3992;0.0;0.0;1838.2656
1540.295;0.6848751;0.049542055;1407.867;-6953.787;-5545.92;-2542.5195;0.0;0.0;1838.2656
1540.3;0.6847277;0.05040676;1407.1597;-6953.2656;-5546.106;-2536.3362;0.0;0.0;1838.2656
1540.305;0.68451285;0.052270062;1406.1721;-6952.265;-5546.093;-2524.0854;0.0;0.0;1838.2656
1540.31;0.6842369;0.05591081;1404.99;-6949.713;-5544.7227;-2501.6433;0.0;0.0;1838.2656
1540.315;0.68394166;0.061133735;1403.8291;-6946.009;-5542.1797;-2470.518;0.0;0.0;1838.2656
1540.32;0.68369246;0.06739369;1402.9468;-6941.667;-5538.72;-2434.231;0.0;0.0;1838.2656
1540.325;0.68354475;0.07441205;1402.5127;-6936.9834;-5534.4707;-2394.658;0.0;0.0;1838.2656
1540.33;0.6835177;0.081630856;1402.5679;-6932.1846;-5529.6167;-2354.9583;0.0;0.0;1838.2656
1540.335;0.6836024;0.08840573;1403.0029;-6927.6074;-5524.6045;-2318.4663;0.0;0.0;1838.2656
1540.34;0.6837469;0.09431781;1403.6118;-6923.801;-5520.189;-2287.08;0.0;0.0;1838.2656
1540.345;0.6839048;0.09948451;1404.208;-6920.4873;-5516.2793;-2259.779;0.0;0.0;1838.2656
1540.35;0.68403584;0.10372827;1404.6636;-6917.7573;-5513.0938;-2237.2869;0.0;0.0;1838.2656
1540.355;0.6841219;0.10725354;1404.9382;-6915.3975;-5510.459;-2218.395;0.0;0.0;1838.2656
1540.36;0.6841665;0.1105287;1405.0757;-6912.915;-5507.8394;-2200.6082;0.0;0.0;1838.2656
1540.365;0.68419296;0.11328453;1405.2101;-6910.7705;-5505.5605;-2185.679;0.0;0.0;1838.2656
1540.37;0.68424386;0.115197726;1405.5015;-6909.207;-5503.7056;-2175.711;0.0;0.0;1838.2656
1540.375;0.6843515;0.11638062;1406.0671;-6907.894;-5501.827;-2170.3188;0.0;0.0;1838.2656
1540.38;0.68453395;0.11652466;1406.9109;-6907.266;-5500.3555;-2171.212;0.0;0.0;1838.2656
1540.385;0.6847688;0.115339205;1407.9203;-6907.3745;-5499.454;-2179.7683;0.0;0.0;1838.2656
1540.39;0.68501997;0.11218094;1408.9323;-6909.32;-5500.3877;-2199.2095;0.0;0.0;1838.2656
1540.395;0.68524414;0.10786565;1409.7864;-6911.89;-5502.1035;-2224.7156;0.0;0.0;1838.2656
1540.4;0.6854097;0.102620915;1410.3665;-6915.0615;-5504.6953;-2254.7993;0.0;0.0;1838.2656
1540.405;0.68549633;0.09704892;1410.6216;-6918.21;-5507.5884;-2286.038;0.0;0.0;1838.2656
1540.41;0.68550426;0.09126304;1410.561;-6921.5664;-5511.0054;-2317.825;0.0;0.0;1838.2656
1540.415;0.68544066;0.08596731;1410.2385;-6924.1777;-5513.9395;-2346.3848;0.0;0.0;1838.2656
1540.42;0.6853274;0.08124915;1409.7382;-6926.7373;-5516.999;-2371.4038;0.0;0.0;1838.2656
1540.425;0.68518454;0.07742241;1409.1448;-6928.498;-5519.3535;-2391.3208;0.0;0.0;1838.2656
1540.43;0.68503135;0.07460541;1408.5327;-6929.5283;-5520.9956;-2405.6318;0.0;0.0;1838.2656
1540.435;0.68488306;0.072673;1407.9299;-6930.251;-5522.3213;-2415.083;0.0;0.0;1838.2656
1540.44;0.6847355;0.07155649;1407.3251;-6930.6367;-5523.3115;-2420.0305;0.0;0.0;1838.2656
1540.445;0.68458563;0.071421504;1406.7002;-6930.246;-5523.546;-2419.5254;0.0;0.0;1838.2656
1540.45;0.6844286;0.0727077;1406.0482;-6928.5967;-5522.5483;-2411.1282;0.0;0.0;1838.2656
1540.455;0.68426853;0.07505068;1405.4175;-6926.17;-5520.7524;-2396.9458;0.0;0.0;1838.2656
1540.46;0.68412733;0.07792928;1404.9158;-6923.832;-5518.916;-2380.0674;0.0;0.0;1838.2656
1540.465;0.68403685;0.08111983;1404.6643;-6921.397;-5516.7324;-2361.9692;0.0;0.0;1838.2656
1540.47;0.6840226;0.08459806;1404.779;-6918.82;-5514.041;-2343.017;0.0;0.0;1838.2656
1540.475;0.6841119;0.087672286;1405.304;-6916.663;-5511.3594;-2327.113;0.0;0.0;1838.2656
1540.48;0.68429166;0.0894284;1406.158;-6916.0625;-5509.9043;-2319.1365;0.0;0.0;1838.2656
1540.485;0.684529;0.09034807;1407.1428;-6915.8877;-5508.745;-2316.0344;0.0;0.0;1838.2656
1540.49;0.6847564;0.09032252;1407.9791;-6916.462;-5508.483;-2317.848;0.0;0.0;1838.2656
1540.495;0.6849077;0.089367405;1408.4197;-6917.807;-5509.3877;-2323.9963;0.0;0.0;1838.2656
1540.5;0.684934;0.08840179;1408.3093;-6919.033;-5510.7236;-2329.1008;0.0;0.0;1838.2656
1540.505;0.68481946;0.08815892;1407.6528;-6919.466;-5511.813;-2329.1272;0.0;0.0;1838.2656
1540.51;0.6845919;0.08895083;1406.6322;-6918.9297;-5512.2974;-2322.7188;0.0;0.0;1838.2656
1540.515;0.6843178;0.09100656;1405.5448;-6917.49;-5511.9453;-2309.2068;0.0;0.0;1838.2656
1540.52;0.6840775;0.0942274;1404.7108;-6914.8716;-5510.1606;-2289.7766;0.0;0.0;1838.2656
1540.525;0.68394065;0.09786496;1404.3683;-6912.173;-5507.8047;-2269.0312;0.0;0.0;1838.2656
1540.53;0.6839444;0.10129448;1404.5896;-6909.6465;-5505.0566;-2250.5608;0.0;0.0;1838.2656
1540.535;0.68407553;0.1040303;1405.2573;-6907.465;-5502.2075;-2236.8086;0.0;0.0;1838.2656
1540.54;0.68428326;0.10539588;1406.1338;-6906.5303;-5500.3965;-2231.0308;0.0;0.0;1838.2656
1540.545;0.6845005;0.10551407;1406.9441;-6906.5503;-5499.6064;-2231.9995;0.0;0.0;1838.2656
1540.55;0.6846635;0.10454795;1407.4657;-6907.2266;-5499.7607;-2238.3706;0.0;0.0;1838.2656
1540.555;0.68473345;0.10326311;1407.5881;-6907.765;-5500.177;-2245.7012;0.0;0.0;1838.2656
1540.56;0.6847041;0.10223462;1407.3391;-6907.623;-5500.284;-2250.875;0.0;0.0;1838.2656
1540.565;0.68460375;0.10125084;1406.8945;-6907.579;-5500.6846;-2255.4111;0.0;0.0;1838.2656
1540.57;0.6844933;0.10096634;1406.5022;-6906.627;-5500.125;-2256.1956;0.0;0.0;1838.2656
1540.575;0.68443155;0.100910135;1406.3817;-6905.501;-5499.119;-2256.2646;0.0;0.0;1838.2656
1540.58;0.68446237;0.10021381;1406.6963;-6905.241;-5498.545;-2260.7336;0.0;0.0;1838.2656
1540.585;0.6846138;0.09889931;1407.4976;-6905.375;-5497.8774;-2269.5854;0.0;0.0;1838.2656
1540.59;0.6848751;0.096154094;1408.7147;-6906.834;-5498.119;-2287.1592;0.0;0.0;1838.2656
1540.595;0.6852167;0.091373116;1410.2085;-6910.217;-5500.0083;-2316.513;0.0;0.0;1838.2656
1540.6;0.6855972;0.08462344;1411.7825;-6915.1323;-5503.3496;-2356.8838;0.0;0.0;1838.2656
1540.605;0.68596065;0.07614493;1413.2102;-6921.36;-5508.1494;-2406.4966;0.0;0.0;1838.2656
1540.61;0.68625367;0.06631716;1414.2654;-6928.486;-5514.2207;-2462.8052;0.0;0.0;1838.2656
1540.615;0.68642366;0.05561214;1414.7733;-6936.08;-5521.3066;-2522.857;0.0;0.0;1838.2656
1540.62;0.6864454;0.045086302;1414.6599;-6943.345;-5528.6855;-2580.678;0.0;0.0;1838.2656
1540.625;0.68631375;0.035200235;1413.929;-6950.035;-5536.1064;-2633.7358;0.0;0.0;1838.2656
1540.63;0.6860403;0.026734835;1412.6272;-6955.465;-5542.838;-2677.8171;0.0;0.0;1838.2656
1540.635;0.68564165;0.020487046;1410.8735;-6958.933;-5548.0596;-2708.7651;0.0;0.0;1838.2656
1540.64;0.68516624;0.016463991;1408.9137;-6960.7197;-5551.806;-2727.0317;0.0;0.0;1838.2656
1540.645;0.68468916;0.014850807;1407.0685;-6960.624;-5553.5557;-2732.2378;0.0;0.0;1838.2656
1540.65;0.68429095;0.0150363855;1405.6564;-6959.1455;-5553.4893;-2728.3901;0.0;0.0;1838.2656
1540.655;0.68403965;0.01640317;1404.8987;-6956.919;-5552.0205;-2719.3372;0.0;0.0;1838.2656
1540.66;0.6839651;0.017817497;1404.8436;-6954.9434;-5550.0996;-2711.4275;0.0;0.0;1838.2656
1540.665;0.68404967;0.01902132;1405.387;-6952.9204;-5547.533;-2705.8752;0.0;0.0;1838.2656
1540.67;0.68425584;0.01876652;1406.3536;-6952.42;-5546.0664;-2709.2136;0.0;0.0;1838.2656
1540.675;0.68453234;0.01709569;1407.5383;-6952.8145;-5545.2764;-2720.7974;0.0;0.0;1838.2656
1540.68;0.68482906;0.0138278175;1408.7194;-6954.6797;-5545.9604;-2741.1812;0.0;0.0;1838.2656
1540.685;0.68508875;0.009208626;1409.661;-6957.4663;-5547.805;-2768.5383;0.0;0.0;1838.2656
1540.69;0.6852571;0.0038502724;1410.189;-6960.577;-5550.388;-2799.1445;0.0;0.0;1838.2656
1540.695;0.6853102;-0.0018344963;1410.2412;-6964.073;-5553.832;-2830.5994;0.0;0.0;1838.2656
1540.7;0.6852479;-0.0070432215;1409.8518;-6967.06;-5557.208;-2858.5457;0.0;0.0;1838.2656
1540.705;0.68509275;-0.010991047;1409.1346;-6968.7246;-5559.59;-2878.8826;0.0;0.0;1838.2656
1540.71;0.68488014;-0.01383507;1408.2318;-6969.808;-5561.576;-2892.7612;0.0;0.0;1838.2656
1540.715;0.68464386;-0.015132616;1407.2793;-6969.7188;-5562.4395;-2898.012;0.0;0.0;1838.2656
1540.72;0.68441534;-0.015026946;1406.3954;-6968.739;-5562.3433;-2895.6614;0.0;0.0;1838.2656
1540.725;0.6842195;-0.013904453;1405.6725;-6967.45;-5561.778;-2888.0251;0.0;0.0;1838.2656
1540.73;0.68407255;-0.011455162;1405.145;-6965.1963;-5560.0513;-2873.463;0.0;0.0;1838.2656
1540.735;0.68397266;-0.008408321;1404.7839;-6962.9805;-5558.1963;-2855.938;0.0;0.0;1838.2656
1540.74;0.6839043;-0.0045118085;1404.5149;-6960.209;-5555.6943;-2833.9114;0.0;0.0;1838.2656
1540.745;0.6838479;-5.9482678e-05;1404.2726;-6957.377;-5553.1045;-2808.8733;0.0;0.0;1838.2656
1540.75;0.6837934;0.0046369215;1404.0635;-6954.825;-5550.7617;-2782.5552;0.0;0.0;1838.2656
1540.755;0.68375486;0.010061787;1403.9354;-6951.795;-5547.8594;-2752.382;0.0;0.0;1838.2656
1540.76;0.683741;0.01592713;1403.9156;-6948.6206;-5544.705;-2719.9963;0.0;0.0;1838.2656
1540.765;0.6837532;0.022016535;1403.9811;-6945.412;-5541.431;-2686.5454;0.0;0.0;1838.2656
1540.77;0.68377596;0.028233463;1404.0562;-6942.3027;-5538.2466;-2652.4104;0.0;0.0;1838.2656
1540.775;0.68378866;0.034586396;1404.068;-6939.291;-5535.223;-2617.399;0.0;0.0;1838.2656
1540.78;0.6837804;0.04099661;1403.9921;-6936.378;-5532.3857;-2581.8962;0.0;0.0;1838.2656
1540.785;0.6837544;0.047827885;1403.8638;-6933.097;-5529.2334;-2543.9666;0.0;0.0;1838.2656
1540.79;0.683726;0.054872535;1403.7517;-6929.6753;-5525.924;-2504.8926;0.0;0.0;1838.2656
1540.795;0.68371105;0.061863493;1403.676;-6926.4463;-5522.7705;-2466.1875;0.0;0.0;1838.2656
1540.8;0.68370026;0.06910545;1403.6062;-6922.867;-5519.2607;-2426.1099;0.0;0.0;1838.2656
1540.805;0.683687;0.07599107;1403.504;-6919.8906;-5516.3867;-2387.9326;0.0;0.0;1838.2656
1540.81;0.6836607;0.08317674;1403.3575;-6916.399;-5513.0415;-2348.0122;0.0;0.0;1838.2656
1540.815;0.6836309;0.09027245;1403.2526;-6912.873;-5509.6206;-2308.671;0.0;0.0;1838.2656
1540.82;0.6836315;0.09723446;1403.3389;-6909.3076;-5505.9688;-2270.4495;0.0;0.0;1838.2656
1540.825;0.6836996;0.10352204;1403.7207;-6906.1997;-5502.479;-2236.5383;0.0;0.0;1838.2656
1540.83;0.68384147;0.108968094;1404.3804;-6903.534;-5499.154;-2207.8237;0.0;0.0;1838.2656
1540.835;0.6840348;0.113415286;1405.1777;-6901.517;-5496.3394;-2184.8933;0.0;0.0;1838.2656
1540.84;0.68423176;0.11637196;1405.91;-6900.7505;-5494.8403;-2170.0522;0.0;0.0;1838.2656
1540.845;0.6843828;0.11863233;1406.4143;-6900.077;-5493.663;-2158.5955;0.0;0.0;1838.2656
1540.85;0.6844662;0.12031273;1406.658;-6899.5503;-5492.8926;-2149.8157;0.0;0.0;1838.2656
1540.855;0.68449634;0.12156119;1406.7662;-6899.2124;-5492.4463;-2143.1472;0.0;0.0;1838.2656
1540.86;0.6845261;0.122443184;1406.9614;-6899.0005;-5492.039;-2138.6736;0.0;0.0;1838.2656
1540.865;0.6846102;0.12248385;1407.4612;-6899.356;-5491.8945;-2139.4487;0.0;0.0;1838.2656
1540.87;0.6847936;0.12123318;1408.403;-6900.743;-5492.3403;-2148.2295;0.0;0.0;1838.2656
1540.875;0.6850888;0.11822477;1409.7516;-6903.7373;-5493.986;-2167.5176;0.0;0.0;1838.2656
1540.88;0.6854566;0.11318928;1411.2983;-6908.1787;-5496.8804;-2198.3809;0.0;0.0;1838.2656
1540.885;0.6858225;0.10642617;1412.6611;-6913.8086;-5501.1475;-2238.4036;0.0;0.0;1838.2656
1540.89;0.6860735;0.098266356;1413.4016;-6920.4814;-5507.08;-2284.8843;0.0;0.0;1838.2656
1540.895;0.68612033;0.09006279;1413.251;-6926.8047;-5513.5537;-2329.824;0.0;0.0;1838.2656
1540.9;0.68594044;0.082885124;1412.2366;-6932.0103;-5519.7734;-2367.3784;0.0;0.0;1838.2656
1540.905;0.68558496;0.07745035;1410.6384;-6935.74;-5525.1016;-2394.1538;0.0;0.0;1838.2656
1540.91;0.68514353;0.0744677;1408.8141;-6937.1826;-5528.3687;-2406.9539;0.0;0.0;1838.2656
1540.915;0.6846988;0.07361595;1407.0837;-6937.169;-5530.085;-2408.1904;0.0;0.0;1838.2656
1540.92;0.6843206;0.0746698;1405.6981;-6935.7695;-5530.0713;-2399.6074;0.0;0.0;1838.2656
1540.925;0.68405604;0.076716244;1404.8499;-6933.941;-5529.091;-2386.6252;0.0;0.0;1838.2656
1540.93;0.68394595;0.07917563;1404.6448;-6932.041;-5527.3965;-2372.652;0.0;0.0;1838.2656
1540.935;0.6839925;0.08167661;1405.0537;-6930.047;-5524.993;-2359.6775;0.0;0.0;1838.2656
1540.94;0.6841721;0.08301003;1405.9366;-6929.1084;-5523.172;-2354.0898;0.0;0.0;1838.2656
1540.945;0.6844324;0.08298932;1407.0353;-6929.294;-5522.259;-2356.4014;0.0;0.0;1838.2656
1540.95;0.6846989;0.081603445;1408.0745;-6930.4473;-5522.373;-2366.1226;0.0;0.0;1838.2656
1540.955;0.6849152;0.07925766;1408.8475;-6932.203;-5523.3555;-2380.6052;0.0;0.0;1838.2656
1540.96;0.6850445;0.075989485;1409.2518;-6934.755;-5525.503;-2399.437;0.0;0.0;1838.2656
1540.965;0.68507886;0.0725969;1409.2656;-6937.1294;-5527.864;-2418.174;0.0;0.0;1838.2656
1540.97;0.6850199;0.06948728;1408.9319;-6939.1357;-5530.204;-2434.6555;0.0;0.0;1838.2656
1540.975;0.68488884;0.06720096;1408.3224;-6940.3438;-5532.0215;-2446.0452;0.0;0.0;1838.2656
1540.98;0.6847008;0.065599695;1407.4973;-6941.11;-5533.6123;-2453.2256;0.0;0.0;1838.2656
1540.985;0.68447113;0.06530024;1406.5316;-6940.781;-5534.249;-2452.9456;0.0;0.0;1838.2656
1540.99;0.68422306;0.06605964;1405.5293;-6939.83;-5534.301;-2446.7532;0.0;0.0;1838.2656
1540.995;0.6839859;0.068309315;1404.6133;-6937.3223;-5532.709;-2432.5146;0.0;0.0;1838.2656
1541.0;0.6837904;0.071650684;1403.928;-6933.8896;-5529.962;-2412.717;0.0;0.0;1838.2656
1541.005;0.6836758;0.075096;1403.6202;-6930.9395;-5527.3193;-2393.1013;0.0;0.0;1838.2656
1541.01;0.6836711;0.07841906;1403.8036;-6927.8877;-5524.084;-2375.142;0.0;0.0;1838.2656
1541.015;0.683796;0.081004575;1404.4928;-6925.6514;-5521.1587;-2362.2617;0.0;0.0;1838.2656
1541.02;0.6840278;0.0824668;1405.5396;-6924.3047;-5518.765;-2356.2915;0.0;0.0;1838.2656
1541.025;0.684307;0.082172535;1406.6543;-6924.5034;-5517.849;-2360.1438;0.0;0.0;1838.2656
1541.03;0.6845509;0.08096729;1407.5317;-6925.0234;-5517.4917;-2368.5454;0.0;0.0;1838.2656
1541.035;0.6847034;0.07883369;1408.0105;-6926.0757;-5518.0654;-2381.2693;0.0;0.0;1838.2656
1541.04;0.68475276;0.07627963;1408.0889;-6927.4463;-5519.3574;-2395.511;0.0;0.0;1838.2656
1541.045;0.68471617;0.07390758;1407.8531;-6928.5117;-5520.6587;-2408.121;0.0;0.0;1838.2656
1541.05;0.68461967;0.07176245;1407.3922;-6929.3403;-5521.948;-2419.029;0.0;0.0;1838.2656
1541.055;0.68448234;0.07058702;1406.7844;-6929.0303;-5522.246;-2424.296;0.0;0.0;1838.2656
1541.06;0.6843262;0.06992071;1406.1522;-6928.449;-5522.297;-2426.7058;0.0;0.0;1838.2656
1541.065;0.68419045;0.06999559;1405.6704;-6927.1484;-5521.478;-2425.3293;0.0;0.0;1838.2656
1541.07;0.6841214;0.07008457;1405.5276;-6925.917;-5520.3896;-2424.553;0.0;0.0;1838.2656
1541.075;0.68416196;0.06985731;1405.9062;-6925.1777;-5519.2715;-2426.5637;0.0;0.0;1838.2656
1541.08;0.68435085;0.0685795;1406.9094;-6925.501;-5518.592;-2435.617;0.0;0.0;1838.2656
1541.085;0.6846864;0.06564864;1408.4307;-6927.12;-5518.6895;-2454.8225;0.0;0.0;1838.2656
1541.09;0.6850993;0.060821142;1410.0856;-6930.309;-5520.2236;-2484.755;0.0;0.0;1838.2656
1541.095;0.6854641;0.05422326;1411.375;-6934.926;-5523.551;-2523.7197;0.0;0.0;1838.2656
1541.1;0.68567365;0.046685647;1411.9679;-6940.243;-5528.2754;-2566.4739;0.0;0.0;1838.2656
1541.105;0.6856936;0.03903287;1411.8324;-6945.6846;-5533.852;-2608.4065;0.0;0.0;1838.2656
1541.11;0.68555504;0.032454167;1411.1226;-6950.189;-5539.0664;-2643.267;0.0;0.0;1838.2656
1541.115;0.6853061;0.02738369;1410.0112;-6953.4404;-5543.429;-2669.007;0.0;0.0;1838.2656
1541.12;0.68498164;0.024154115;1408.6227;-6955.373;-5546.7505;-2684.0403;0.0;0.0;1838.2656
1541.125;0.6846091;0.02310329;1407.0771;-6955.717;-5548.6396;-2686.7444;0.0;0.0;1838.2656
1541.13;0.68422097;0.024173768;1405.5061;-6954.378;-5548.872;-2677.6987;0.0;0.0;1838.2656
1541.135;0.6838492;0.02736779;1404.0383;-6951.5;-5547.462;-2657.149;0.0;0.0;1838.2656
1541.14;0.68352515;0.032399192;1402.8292;-6947.1616;-5544.3325;-2626.9834;0.0;0.0;1838.2656
1541.145;0.68329245;0.03850394;1402.0474;-6942.239;-5540.1914;-2591.7534;0.0;0.0;1838.2656
1541.15;0.68318796;0.044911582;1401.8469;-6937.408;-5535.5615;-2556.0156;0.0;0.0;1838.2656
1541.155;0.68324476;0.051172648;1402.3257;-6932.695;-5530.369;-2522.4446;0.0;0.0;1838.2656
1541.16;0.6834705;0.0559432;1403.482;-6929.448;-5525.9663;-2498.4487;0.0;0.0;1838.2656
1541.165;0.68384594;0.058620404;1405.1663;-6928.049;-5522.883;-2487.053;0.0;0.0;1838.2656
1541.17;0.6843064;0.058900163;1407.0466;-6928.7275;-5521.6807;-2489.2708;0.0;0.0;1838.2656
1541.175;0.684751;0.057251167;1408.7175;-6930.3955;-5521.6777;-2501.7065;0.0;0.0;1838.2656
1541.18;0.68508744;0.053783644;1409.8611;-6933.4653;-5523.6045;-2523.1162;0.0;0.0;1838.2656
1541.185;0.6852687;0.049283728;1410.385;-6937.146;-5526.7607;-2548.9802;0.0;0.0;1838.2656
1541.19;0.685308;0.044515062;1410.3972;-6940.9736;-5530.576;-2575.303;0.0;0.0;1838.2656
1541.195;0.68525034;0.03984126;1410.0847;-6944.661;-5534.576;-2600.453;0.0;0.0;1838.2656
1541.2;0.6851402;0.035890967;1409.6089;-6947.663;-5538.054;-2621.2864;0.0;0.0;1838.2656
1541.205;0.6850099;0.032593284;1409.094;-6950.131;-5541.037;-2638.4426;0.0;0.0;1838.2656
1541.21;0.68488264;0.02973868;1408.5781;-6952.4453;-5543.867;-2653.1536;0.0;0.0;1838.2656
1541.215;0.6847523;0.027950605;1408.0654;-6953.676;-5545.6104;-2661.989;0.0;0.0;1838.2656
1541.22;0.6846331;0.026781898;1407.6565;-6954.438;-5546.7812;-2667.6162;0.0;0.0;1838.2656
1541.225;0.68456256;0.025876803;1407.5332;-6955.216;-5547.6826;-2672.361;0.0;0.0;1838.2656
