time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
990.58;0.90619576;0.6137402;1864.3547;-6690.246;-4825.8916;-344.05698;0.0;0.0;1838.2656
990.585;0.90585166;0.608551;1862.7968;-6693.243;-4830.4463;-369.55823;0.0;0.0;1838.2656
990.59;0.9054171;0.605672;1860.9413;-6694.5244;-4833.583;-381.72464;0.0;0.0;1838.2656
990.595;0.90494746;0.6055017;1859.0486;-6693.287;-4834.2383;-378.87836;0.0;0.0;1838.2656
990.6;0.90451586;0.6072466;1857.4211;-6690.842;-4833.421;-366.0007;0.0;0.0;1838.2656
990.605;0.9041939;0.61044776;1856.3458;-6687.316;-4830.97;-346.19626;0.0;0.0;1838.2656
990.61;0.90404165;0.6144718;1855.9933;-6683.491;-4827.498;-323.29947;0.0;0.0;1838.2656
990.615;0.90407217;0.6180855;1856.3678;-6679.792;-4823.4243;-304.11957;0.0;0.0;1838.2656
990.62;0.9042638;0.62059546;1857.3435;-6677.12;-4819.7764;-292.2292;0.0;0.0;1838.2656
990.625;0.9045706;0.6211935;1858.7018;-6676.117;-4817.4155;-291.64743;0.0;0.0;1838.2656
990.63;0.90493023;0.6197805;1860.1976;-6676.4824;-4816.2847;-302.4317;0.0;0.0;1838.2656
990.635;0.9052848;0.6165394;1861.5994;-6678.085;-4816.4854;-323.1091;0.0;0.0;1838.2656
990.64;0.905582;0.6117741;1862.7017;-6680.617;-4817.9155;-351.5936;0.0;0.0;1838.2656
990.645;0.9057751;0.60582304;1863.2799;-6683.9814;-4820.7017;-385.56876;0.0;0.0;1838.2656
990.65;0.9058051;0.59982693;1863.1648;-6687.053;-4823.8887;-418.40588;0.0;0.0;1838.2656
990.655;0.90565944;0.5945668;1862.345;-6689.3984;-4827.0537;-445.77457;0.0;0.0;1838.2656
990.66;0.90535825;0.59085757;1861.0157;-6690.449;-4829.4336;-463.57187;0.0;0.0;1838.2656
990.665;0.9049877;0.58887774;1859.5386;-6690.1255;-4830.587;-471.53598;0.0;0.0;1838.2656
990.67;0.90463877;0.5886565;1858.2876;-6688.694;-4830.4062;-470.25433;0.0;0.0;1838.2656
990.675;0.90439713;0.58960253;1857.5314;-6686.559;-4829.028;-463.52448;0.0;0.0;1838.2656
990.68;0.90429807;0.591037;1857.3617;-6684.372;-4827.0103;-455.27466;0.0;0.0;1838.2656
990.685;0.90434206;0.592965;1857.7256;-6681.6777;-4823.952;-445.36975;0.0;0.0;1838.2656
990.69;0.9044994;0.5938114;1858.5005;-6680.33;-4821.8296;-442.2517;0.0;0.0;1838.2656
990.695;0.90473795;0.59357595;1859.529;-6680.0938;-4820.5645;-445.60712;0.0;0.0;1838.2656
990.7;0.9050095;0.59221286;1860.5967;-6680.9155;-4820.319;-455.25958;0.0;0.0;1838.2656
990.705;0.9052545;0.58970404;1861.4413;-6682.7344;-4821.293;-470.78458;0.0;0.0;1838.2656
990.71;0.9054081;0.58667034;1861.8292;-6685.0107;-4823.1816;-488.29068;0.0;0.0;1838.2656
990.715;0.9054294;0.58413804;1861.6788;-6686.4985;-4824.82;-501.9552;0.0;0.0;1838.2656
990.72;0.9053287;0.5821053;1861.0984;-6687.5444;-4826.4463;-512.0044;0.0;0.0;1838.2656
990.725;0.9051549;0.58114016;1860.3267;-6687.841;-4827.514;-515.78326;0.0;0.0;1838.2656
990.73;0.904976;0.5810081;1859.6279;-6687.727;-4828.099;-515.11444;0.0;0.0;1838.2656
990.735;0.9048461;0.581755;1859.1561;-6686.9214;-4827.765;-510.05176;0.0;0.0;1838.2656
990.74;0.9047791;0.58302975;1858.9589;-6685.8105;-4826.8516;-502.627;0.0;0.0;1838.2656
990.745;0.9047816;0.58408314;1859.082;-6685.129;-4826.047;-497.0641;0.0;0.0;1838.2656
990.75;0.9048683;0.58475965;1859.5686;-6684.9775;-4825.409;-494.30655;0.0;0.0;1838.2656
990.755;0.90504;0.5846667;1860.3665;-6685.6133;-4825.247;-496.41473;0.0;0.0;1838.2656
990.76;0.9052561;0.58360285;1861.2104;-6686.807;-4825.5967;-503.96967;0.0;0.0;1838.2656
990.765;0.9054228;0.58178526;1861.7246;-6688.698;-4826.9736;-515.0216;0.0;0.0;1838.2656
990.77;0.9054602;0.5798818;1861.6677;-6690.424;-4828.756;-525.40533;0.0;0.0;1838.2656
990.775;0.9053475;0.57857203;1861.0754;-6691.565;-4830.4893;-531.4436;0.0;0.0;1838.2656
990.78;0.90513986;0.5781344;1860.222;-6691.9688;-4831.7466;-532.1502;0.0;0.0;1838.2656
990.785;0.90492123;0.57871294;1859.4485;-6691.6113;-4832.163;-527.41254;0.0;0.0;1838.2656
990.79;0.9047707;0.57965255;1859.0288;-6691.076;-4832.0474;-521.39154;0.0;0.0;1838.2656
990.795;0.90473473;0.5808232;1859.0901;-6690.295;-4831.205;-515.0583;0.0;0.0;1838.2656
990.8;0.90482116;0.5815873;1859.6144;-6689.88;-4830.2656;-511.89282;0.0;0.0;1838.2656
990.805;0.905004;0.5809907;1860.4307;-6691.096;-4830.6655;-516.8159;0.0;0.0;1838.2656
990.81;0.90521747;0.5798957;1861.2253;-6692.1143;-4830.8887;-524.44385;0.0;0.0;1838.2656
990.815;0.9053725;0.5779522;1861.6807;-6693.991;-4832.3105;-536.0724;0.0;0.0;1838.2656
990.82;0.90541214;0.5758713;1861.6272;-6695.9033;-4834.2764;-547.4412;0.0;0.0;1838.2656
990.825;0.9053186;0.57446945;1861.0543;-6697.4053;-4836.351;-554.02625;0.0;0.0;1838.2656
990.83;0.90510845;0.57427144;1860.0278;-6697.7676;-4837.7397;-553.0652;0.0;0.0;1838.2656
990.835;0.9047995;0.57583094;1858.6426;-6696.9355;-4838.293;-541.6946;0.0;0.0;1838.2656
990.84;0.90442824;0.5796321;1857.1421;-6693.948;-4836.806;-517.73083;0.0;0.0;1838.2656
990.845;0.90408546;0.58489805;1855.905;-6690.4316;-4834.5264;-486.2161;0.0;0.0;1838.2656
990.85;0.9038626;0.5914849;1855.2572;-6685.9194;-4830.662;-448.59525;0.0;0.0;1838.2656
990.855;0.90381455;0.5982309;1855.3099;-6681.6787;-4826.3687;-411.49783;0.0;0.0;1838.2656
990.86;0.903929;0.6045903;1855.9893;-6677.939;-4821.9497;-377.78577;0.0;0.0;1838.2656
990.865;0.90417635;0.6098813;1857.1237;-6675.175;-4818.0513;-350.87576;0.0;0.0;1838.2656
990.87;0.90449697;0.6133717;1858.4436;-6674.2246;-4815.7812;-334.267;0.0;0.0;1838.2656
990.875;0.90481293;0.6157368;1859.5748;-6673.9795;-4814.405;-323.48648;0.0;0.0;1838.2656
990.88;0.9050197;0.6172509;1860.0962;-6674.5254;-4814.429;-316.1788;0.0;0.0;1838.2656
990.885;0.9050268;0.61899483;1859.7518;-6674.578;-4814.826;-305.87283;0.0;0.0;1838.2656
990.89;0.9048206;0.6220526;1858.6609;-6673.6074;-4814.9463;-286.8281;0.0;0.0;1838.2656
990.895;0.9044931;0.6268136;1857.2947;-6671.2773;-4813.9824;-257.83984;0.0;0.0;1838.2656
990.9;0.90418386;0.6333622;1856.2057;-6667.4937;-4811.288;-219.54753;0.0;0.0;1838.2656
990.905;0.9040059;0.6409627;1855.6533;-6663.347;-4807.694;-176.52753;0.0;0.0;1838.2656
990.91;0.9039485;0.64898014;1855.4641;-6659.186;-4803.7217;-131.93463;0.0;0.0;1838.2656
990.915;0.9039297;0.6573956;1855.3174;-6654.7544;-4799.437;-85.231636;0.0;0.0;1838.2656
990.92;0.90388644;0.6659974;1855.0984;-6650.3457;-4795.247;-37.35638;0.0;0.0;1838.2656
990.925;0.9038412;0.6751559;1854.9634;-6645.4585;-4790.495;13.420704;0.0;0.0;1838.2656
990.93;0.9038492;0.68404853;1855.0977;-6640.794;-4785.6963;62.193527;0.0;0.0;1838.2656
990.935;0.90393174;0.6925833;1855.5123;-6636.4556;-4780.9434;108.43185;0.0;0.0;1838.2656
990.94;0.9040652;0.70021164;1856.0706;-6632.757;-4776.6865;149.384;0.0;0.0;1838.2656
990.945;0.904209;0.70682305;1856.6707;-6629.758;-4773.087;184.64426;0.0;0.0;1838.2656
990.95;0.90436304;0.71238047;1857.3506;-6627.4194;-4770.069;213.93257;0.0;0.0;1838.2656
990.955;0.9045499;0.71682584;1858.171;-6625.657;-4767.4863;236.80675;0.0;0.0;1838.2656
990.96;0.9047733;0.7194313;1859.1511;-6625.255;-4766.1035;249.21529;0.0;0.0;1838.2656
990.965;0.90503675;0.72064644;1860.2759;-6625.54;-4765.264;253.66713;0.0;0.0;1838.2656
990.97;0.90532863;0.7196409;1861.5115;-6627.4404;-4765.9287;245.65045;0.0;0.0;1838.2656
990.975;0.90564084;0.7166821;1862.8082;-6630.58;-4767.772;226.73956;0.0;0.0;1838.2656
990.98;0.90595394;0.71155363;1864.092;-6635.1143;-4771.0225;195.88972;0.0;0.0;1838.2656
990.985;0.9062482;0.7046338;1865.2646;-6640.7705;-4775.506;155.38268;0.0;0.0;1838.2656
990.99;0.90649736;0.6960976;1866.2214;-6647.1973;-4780.9756;106.394226;0.0;0.0;1838.2656
990.995;0.9066773;0.68613887;1866.8729;-6654.6826;-4787.8096;50.170544;0.0;0.0;1838.2656
991.0;0.9067698;0.6754173;1867.1285;-6662.409;-4795.281;-9.467937;0.0;0.0;1838.2656
991.005;0.9067504;0.6645335;1866.892;-6669.962;-4803.07;-69.01674;0.0;0.0;1838.2656
991.01;0.9066022;0.65443754;1866.146;-6676.425;-4810.279;-123.2018;0.0;0.0;1838.2656
991.015;0.9063424;0.6459021;1865.0114;-6681.286;-4816.275;-168.00385;0.0;0.0;1838.2656
991.02;0.9060177;0.6385808;1863.688;-6685.212;-4821.524;-205.73254;0.0;0.0;1838.2656
991.025;0.9056781;0.632725;1862.3635;-6688.25;-4825.8867;-235.37703;0.0;0.0;1838.2656
991.03;0.905359;0.62874764;1861.1104;-6689.751;-4828.6406;-254.80502;0.0;0.0;1838.2656
991.035;0.90505236;0.6262188;1859.8735;-6690.346;-4830.4727;-266.27765;0.0;0.0;1838.2656
991.04;0.9047431;0.62546897;1858.605;-6689.51;-4830.905;-267.87576;0.0;0.0;1838.2656
991.045;0.9044302;0.6261784;1857.399;-6687.788;-4830.389;-261.55154;0.0;0.0;1838.2656
991.05;0.9041682;0.6285366;1856.4554;-6684.6387;-4828.183;-246.65941;0.0;0.0;1838.2656
991.055;0.90399545;0.6318485;1855.8931;-6680.747;-4824.854;-227.26985;0.0;0.0;1838.2656
991.06;0.90392506;0.63536996;1855.734;-6677.14;-4821.4062;-207.53175;0.0;0.0;1838.2656
991.065;0.90394884;0.63879955;1855.9141;-6673.7646;-4817.8506;-188.97838;0.0;0.0;1838.2656
991.07;0.9040421;0.641791;1856.3737;-6670.6143;-4814.2407;-173.40031;0.0;0.0;1838.2656
991.075;0.90419763;0.6443584;1857.052;-6667.6206;-4810.5684;-160.59819;0.0;0.0;1838.2656
991.08;0.9043904;0.64570796;1857.8728;-6665.7896;-4807.917;-154.79744;0.0;0.0;1838.2656
991.085;0.90461016;0.6459209;1858.8171;-6664.8726;-4806.0557;-155.51173;0.0;0.0;1838.2656
991.09;0.9048632;0.6445517;1859.9856;-6665.668;-4805.6826;-165.39949;0.0;0.0;1838.2656
991.095;0.9051907;0.64159137;1861.4963;-6667.756;-4806.26;-184.74663;0.0;0.0;1838.2656
991.1;0.9055992;0.63667655;1863.3182;-6671.628;-4808.3096;-215.49467;0.0;0.0;1838.2656
991.105;0.9060541;0.6295845;1865.197;-6677.3916;-4812.1943;-258.36328;0.0;0.0;1838.2656
991.11;0.9064594;0.62052685;1866.6925;-6685.0425;-4818.35;-311.30554;0.0;0.0;1838.2656
991.115;0.9067008;0.6107916;1867.3955;-6693.116;-4825.7207;-366.39914;0.0;0.0;1838.2656
991.12;0.9067075;0.6013822;1867.1045;-6700.8438;-4833.7393;-417.7082;0.0;0.0;1838.2656
991.125;0.90647167;0.5937368;1865.901;-6706.9385;-4841.0376;-457.46414;0.0;0.0;1838.2656
991.13;0.9060583;0.58831865;1864.1061;-6711.377;-4847.271;-483.7544;0.0;0.0;1838.2656
991.135;0.9055663;0.58550966;1862.1742;-6713.8955;-4851.721;-495.38156;0.0;0.0;1838.2656
991.14;0.9051185;0.5851746;1860.5743;-6714.7095;-4854.1353;-494.02966;0.0;0.0;1838.2656
991.145;0.9048097;0.5864958;1859.575;-6714.7734;-4855.198;-484.74463;0.0;0.0;1838.2656
991.15;0.9046587;0.5885297;1859.1631;-6714.638;-4855.475;-472.70425;0.0;0.0;1838.2656
991.155;0.9046219;0.5908513;1859.0474;-6714.3984;-4855.351;-459.6698;0.0;0.0;1838.2656
991.16;0.9045949;0.5933835;1858.8446;-6714.136;-4855.2915;-445.2997;0.0;0.0;1838.2656
991.165;0.9045071;0.5965382;1858.3601;-6713.038;-4854.6777;-426.93326;0.0;0.0;1838.2656
991.17;0.904348;0.60052127;1857.6682;-6711.1084;-4853.4404;-403.58365;0.0;0.0;1838.2656
991.175;0.9041727;0.60503846;1856.9684;-6708.818;-4851.8496;-377.27243;0.0;0.0;1838.2656
991.18;0.9040226;0.61027217;1856.432;-6705.621;-4849.189;-347.33704;0.0;0.0;1838.2656
991.185;0.90393513;0.6159699;1856.1559;-6702.0244;-4845.8687;-315.36288;0.0;0.0;1838.2656
991.19;0.9039149;0.62127155;1856.1196;-6698.586;-4842.4663;-286.05298;0.0;0.0;1838.2656
991.195;0.9039425;0.6263965;1856.279;-6695.3047;-4839.0254;-258.10873;0.0;0.0;1838.2656
991.2;0.9040175;0.63084567;1856.6063;-6692.404;-4835.7974;-234.22707;0.0;0.0;1838.2656
991.205;0.9041224;0.63455236;1857.0371;-6690.0107;-4832.9736;-214.64682;0.0;0.0;1838.2656
991.21;0.90423685;0.6373897;1857.4136;-6688.174;-4830.7603;-199.75227;0.0;0.0;1838.2656
991.215;0.9043021;0.63989;1857.5455;-6686.374;-4828.8286;-186.22746;0.0;0.0;1838.2656
991.22;0.9042948;0.6421989;1857.4177;-6684.2227;-4826.8047;-173.23883;0.0;0.0;1838.2656
991.225;0.9042438;0.6444177;1857.2166;-6682.2;-4824.9834;-160.60052;0.0;0.0;1838.2656
991.23;0.90421504;0.6466988;1857.1736;-6679.7627;-4822.589;-147.93474;0.0;0.0;1838.2656
991.235;0.90424955;0.6483687;1857.4403;-6677.9434;-4820.503;-139.259;0.0;0.0;1838.2656
991.24;0.9043739;0.64904356;1858.0935;-6676.8706;-4818.7773;-136.84366;0.0;0.0;1838.2656
991.245;0.9045917;0.64848477;1859.076;-6676.799;-4817.7227;-141.89027;0.0;0.0;1838.2656
991.25;0.9048578;0.6466106;1860.1309;-6677.481;-4817.35;-154.33557;0.0;0.0;1838.2656
991.255;0.9050852;0.6434067;1860.8943;-6679.0933;-4818.199;-173.53131;0.0;0.0;1838.2656
991.26;0.90519476;0.6394135;1861.1855;-6681.016;-4819.8306;-196.13551;0.0;0.0;1838.2656
991.265;0.9051991;0.6352132;1861.1625;-6682.617;-4821.4546;-219.25323;0.0;0.0;1838.2656
991.27;0.9051713;0.6308954;1861.115;-6684.148;-4823.033;-242.96997;0.0;0.0;1838.2656
991.275;0.90517414;0.6262322;1861.2534;-6685.6807;-4824.4272;-268.96326;0.0;0.0;1838.2656
