time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2746.255;0.20166685;-0.49459764;413.9794;-9487.469;-9073.489;-3555.5642;0.0;0.0;1838.2656
2746.26;0.20156564;-0.49366277;413.5632;-9486.343;-9072.779;-3549.5764;0.0;0.0;1838.2656
2746.265;0.20146498;-0.4921393;413.15204;-9484.896;-9071.744;-3540.3525;0.0;0.0;1838.2656
2746.27;0.20136774;-0.48999023;412.76373;-9482.945;-9070.182;-3527.724;0.0;0.0;1838.2656
2746.275;0.20127997;-0.48727816;412.42273;-9480.603;-9068.18;-3512.0857;0.0;0.0;1838.2656
2746.28;0.20120735;-0.48411143;412.15106;-9477.8955;-9065.744;-3494.0784;0.0;0.0;1838.2656
2746.285;0.20115489;-0.4809323;411.96997;-9475.357;-9063.388;-3476.1838;0.0;0.0;1838.2656
2746.29;0.2011275;-0.4774959;411.8978;-9472.756;-9060.858;-3457.0886;0.0;0.0;1838.2656
2746.295;0.20112865;-0.4742889;411.94302;-9470.4375;-9058.494;-3439.493;0.0;0.0;1838.2656
2746.3;0.20115785;-0.4710196;412.1024;-9467.928;-9055.825;-3421.7822;0.0;0.0;1838.2656
2746.305;0.20121333;-0.46820617;412.35626;-9465.833;-9053.477;-3406.7744;0.0;0.0;1838.2656
2746.31;0.20128644;-0.46594462;412.66937;-9464.18;-9051.511;-3394.9287;0.0;0.0;1838.2656
2746.315;0.20136848;-0.46403673;413.00848;-9462.725;-9049.716;-3385.0852;0.0;0.0;1838.2656
2746.32;0.20145218;-0.46263334;413.3459;-9461.455;-9048.109;-3378.0205;0.0;0.0;1838.2656
2746.325;0.2015314;-0.46164832;413.65466;-9460.461;-9046.807;-3373.206;0.0;0.0;1838.2656
2746.33;0.2015998;-0.4611632;413.91754;-9459.809;-9045.891;-3371.0564;0.0;0.0;1838.2656
2746.335;0.20165591;-0.46104127;414.12384;-9459.201;-9045.077;-3370.7966;0.0;0.0;1838.2656
2746.34;0.2016964;-0.46127647;414.27246;-9458.845;-9044.572;-3372.391;0.0;0.0;1838.2656
2746.345;0.20172481;-0.46182492;414.37994;-9458.789;-9044.409;-3375.6306;0.0;0.0;1838.2656
2746.35;0.20174596;-0.46253374;414.46497;-9458.57;-9044.105;-3379.7097;0.0;0.0;1838.2656
2746.355;0.20176437;-0.46354097;414.54922;-9458.522;-9043.974;-3385.4329;0.0;0.0;1838.2656
2746.36;0.20178576;-0.46459824;414.65283;-9458.435;-9043.781;-3391.4705;0.0;0.0;1838.2656
2746.365;0.20181426;-0.46617293;414.79016;-9458.717;-9043.927;-3400.4294;0.0;0.0;1838.2656
2746.37;0.20185177;-0.46787915;414.96527;-9458.894;-9043.929;-3410.189;0.0;0.0;1838.2656
2746.375;0.20189792;-0.47003573;415.17224;-9459.607;-9044.436;-3422.496;0.0;0.0;1838.2656
2746.38;0.20194982;-0.47245842;415.39853;-9460.314;-9044.916;-3436.3093;0.0;0.0;1838.2656
2746.385;0.202004;-0.47525665;415.6266;-9461.267;-9045.64;-3452.197;0.0;0.0;1838.2656
2746.39;0.2020553;-0.4784084;415.8355;-9462.452;-9046.616;-3469.996;0.0;0.0;1838.2656
2746.395;0.2020987;-0.48183578;416.00592;-9463.956;-9047.95;-3489.2383;0.0;0.0;1838.2656
2746.4;0.20213032;-0.4855637;416.11987;-9465.748;-9049.628;-3510.025;0.0;0.0;1838.2656
2746.405;0.20214555;-0.4891887;416.16406;-9467.321;-9051.157;-3530.1045;0.0;0.0;1838.2656
2746.41;0.20214278;-0.4928239;416.13196;-9468.996;-9052.864;-3550.0876;0.0;0.0;1838.2656
2746.415;0.20212115;-0.4963377;416.02008;-9470.716;-9054.695;-3569.242;0.0;0.0;1838.2656
2746.42;0.20208016;-0.49938032;415.8336;-9471.791;-9055.957;-3585.6482;0.0;0.0;1838.2656
2746.425;0.2020232;-0.5019703;415.5879;-9472.625;-9057.037;-3599.44;0.0;0.0;1838.2656
2746.43;0.2019548;-0.5041581;415.30164;-9473.221;-9057.919;-3610.9326;0.0;0.0;1838.2656
2746.435;0.20187974;-0.5061513;414.99768;-9474.051;-9059.053;-3621.3171;0.0;0.0;1838.2656
2746.44;0.20180453;-0.50738347;414.70123;-9474.065;-9059.364;-3627.5193;0.0;0.0;1838.2656
2746.445;0.20173472;-0.5082764;414.43558;-9473.931;-9059.495;-3631.9124;0.0;0.0;1838.2656
2746.45;0.20167555;-0.50882643;414.22058;-9473.85;-9059.629;-3634.5154;0.0;0.0;1838.2656
2746.455;0.20163107;-0.50912833;414.06293;-9473.689;-9059.627;-3635.8652;0.0;0.0;1838.2656
2746.46;0.20159987;-0.50918174;413.9505;-9473.404;-9059.454;-3635.9348;0.0;0.0;1838.2656
2746.465;0.20157678;-0.5089086;413.87085;-9472.75;-9058.879;-3634.2695;0.0;0.0;1838.2656
2746.47;0.20156081;-0.5086273;413.81232;-9472.3125;-9058.5;-3632.601;0.0;0.0;1838.2656
2746.475;0.20154719;-0.50825226;413.75406;-9471.848;-9058.094;-3630.416;0.0;0.0;1838.2656
2746.48;0.20153077;-0.50737286;413.6848;-9470.74;-9057.056;-3625.4277;0.0;0.0;1838.2656
2746.485;0.20151179;-0.5067437;413.60138;-9470.197;-9056.596;-3621.7915;0.0;0.0;1838.2656
2746.49;0.20148867;-0.50577456;413.50928;-9469.266;-9055.756;-3616.2627;0.0;0.0;1838.2656
2746.495;0.20146623;-0.50463593;413.4228;-9468.195;-9054.772;-3609.8103;0.0;0.0;1838.2656
2746.5;0.20144683;-0.50335014;413.3602;-9467.053;-9053.692;-3602.594;0.0;0.0;1838.2656
2746.505;0.20143679;-0.50181067;413.33844;-9465.58;-9052.241;-3594.0608;0.0;0.0;1838.2656
2746.51;0.20143779;-0.5004248;413.3642;-9464.522;-9051.158;-3586.4695;0.0;0.0;1838.2656
2746.515;0.20145091;-0.49907845;413.44226;-9463.451;-9050.009;-3579.2007;0.0;0.0;1838.2656
2746.52;0.20147693;-0.49762803;413.56323;-9462.211;-9048.647;-3571.444;0.0;0.0;1838.2656
2746.525;0.2015103;-0.49661407;413.71573;-9461.65;-9047.935;-3566.1572;0.0;0.0;1838.2656
2746.53;0.20155084;-0.49552092;413.88916;-9460.709;-9046.82;-3560.4756;0.0;0.0;1838.2656
2746.535;0.20159364;-0.49469543;414.07083;-9460.071;-9046.0;-3556.2864;0.0;0.0;1838.2656
2746.54;0.20163743;-0.49417794;414.24722;-9459.816;-9045.569;-3553.7854;0.0;0.0;1838.2656
2746.545;0.20167737;-0.49369317;414.41217;-9459.449;-9045.037;-3551.442;0.0;0.0;1838.2656
2746.55;0.20171522;-0.49383128;414.56985;-9460.079;-9045.509;-3552.5188;0.0;0.0;1838.2656
2746.555;0.20175159;-0.49387243;414.71982;-9460.254;-9045.534;-3553.046;0.0;0.0;1838.2656
2746.56;0.20178555;-0.49414697;414.86432;-9460.65;-9045.786;-3554.8489;0.0;0.0;1838.2656
2746.565;0.20181897;-0.4945444;415.00577;-9461.082;-9046.076;-3557.3232;0.0;0.0;1838.2656
2746.57;0.2018514;-0.4952915;415.1437;-9461.976;-9046.832;-3561.7195;0.0;0.0;1838.2656
2746.575;0.20188273;-0.49615988;415.27875;-9462.894;-9047.615;-3566.7786;0.0;0.0;1838.2656
2746.58;0.20191295;-0.49716982;415.40155;-9463.928;-9048.526;-3572.5938;0.0;0.0;1838.2656
2746.585;0.20193766;-0.49835652;415.5008;-9465.151;-9049.65;-3579.3367;0.0;0.0;1838.2656
2746.59;0.20195563;-0.49974734;415.56604;-9466.511;-9050.944;-3587.1372;0.0;0.0;1838.2656
2746.595;0.2019629;-0.5009802;415.5857;-9467.771;-9052.186;-3593.9756;0.0;0.0;1838.2656
2746.6;0.20195852;-0.5022799;415.55542;-9469.059;-9053.503;-3601.0823;0.0;0.0;1838.2656
2746.605;0.20194133;-0.5033586;415.4729;-9470.106;-9054.634;-3606.8662;0.0;0.0;1838.2656
2746.61;0.20191191;-0.5040157;415.33905;-9470.574;-9055.235;-3610.2224;0.0;0.0;1838.2656
2746.615;0.20187065;-0.5045843;415.16193;-9471.131;-9055.969;-3613.004;0.0;0.0;1838.2656
2746.62;0.20182118;-0.50478894;414.96097;-9471.369;-9056.408;-3613.7302;0.0;0.0;1838.2656
2746.625;0.20176959;-0.504762;414.74835;-9471.555;-9056.807;-3613.1565;0.0;0.0;1838.2656
2746.63;0.20171572;-0.5045807;414.53857;-9471.774;-9057.236;-3611.737;0.0;0.0;1838.2656
2746.635;0.20166668;-0.5039892;414.3507;-9471.581;-9057.23;-3608.0994;0.0;0.0;1838.2656
2746.64;0.2016243;-0.50329065;414.1918;-9471.35;-9057.158;-3603.9292;0.0;0.0;1838.2656
2746.645;0.2015901;-0.50244164;414.0691;-9471.227;-9057.157;-3599.0017;0.0;0.0;1838.2656
2746.65;0.2015662;-0.50134635;413.99326;-9470.751;-9056.758;-3592.8098;0.0;0.0;1838.2656
2746.655;0.20155533;-0.5003044;413.97235;-9470.379;-9056.406;-3587.022;0.0;0.0;1838.2656
2746.66;0.2015586;-0.49912098;414.01776;-9469.649;-9055.632;-3580.5864;0.0;0.0;1838.2656
2746.665;0.20157996;-0.49847016;414.13202;-9469.803;-9055.671;-3577.2256;0.0;0.0;1838.2656
2746.67;0.20161638;-0.49797553;414.3073;-9469.869;-9055.562;-3574.8486;0.0;0.0;1838.2656
2746.675;0.20166628;-0.4977953;414.53253;-9470.1875;-9055.655;-3574.3052;0.0;0.0;1838.2656
2746.68;0.20172557;-0.49795213;414.78464;-9470.662;-9055.878;-3575.674;0.0;0.0;1838.2656
2746.685;0.20178664;-0.49858963;415.0327;-9471.521;-9056.488;-3579.686;0.0;0.0;1838.2656
2746.69;0.20184214;-0.4992492;415.25333;-9472.163;-9056.91;-3583.7646;0.0;0.0;1838.2656
2746.695;0.20188867;-0.50051045;415.42886;-9473.32;-9057.892;-3591.0713;0.0;0.0;1838.2656
2746.7;0.20192148;-0.5018521;415.55023;-9474.435;-9058.885;-3598.713;0.0;0.0;1838.2656
2746.705;0.20194167;-0.5036953;415.6239;-9476.123;-9060.499;-3609.025;0.0;0.0;1838.2656
2746.71;0.20195162;-0.50528276;415.6627;-9477.279;-9061.616;-3617.8574;0.0;0.0;1838.2656
2746.715;0.20195523;-0.50693804;415.68042;-9478.57;-9062.89;-3627.021;0.0;0.0;1838.2656
2746.72;0.20195517;-0.50876534;415.68;-9479.998;-9064.318;-3637.0977;0.0;0.0;1838.2656
2746.725;0.20194964;-0.5106868;415.65967;-9481.697;-9066.037;-3647.6536;0.0;0.0;1838.2656
2746.73;0.20193957;-0.5123481;415.6145;-9482.97;-9067.355;-3656.7249;0.0;0.0;1838.2656
2746.735;0.20192133;-0.51398;415.53015;-9484.425;-9068.895;-3665.5554;0.0;0.0;1838.2656
2746.74;0.20189182;-0.515181;415.39288;-9485.358;-9069.966;-3671.9043;0.0;0.0;1838.2656
2746.745;0.20184767;-0.5161407;415.1944;-9486.139;-9070.944;-3676.8;0.0;0.0;1838.2656
2746.75;0.20178851;-0.5168645;414.93195;-9486.831;-9071.899;-3680.2666;0.0;0.0;1838.2656
2746.755;0.20171377;-0.5169006;414.60986;-9486.8125;-9072.203;-3679.8215;0.0;0.0;1838.2656
2746.76;0.20162676;-0.5164149;414.24023;-9486.52;-9072.279;-3676.4038;0.0;0.0;1838.2656
2746.765;0.20153053;-0.5154592;413.83926;-9485.967;-9072.128;-3670.3313;0.0;0.0;1838.2656
2746.77;0.20142995;-0.51400924;413.43063;-9485.042;-9071.611;-3661.5178;0.0;0.0;1838.2656
2746.775;0.20133206;-0.5121958;413.04443;-9484.062;-9071.018;-3650.7449;0.0;0.0;1838.2656
2746.78;0.20124452;-0.509793;412.70706;-9482.582;-9069.875;-3636.819;0.0;0.0;1838.2656
2746.785;0.2011721;-0.507042;412.44473;-9480.848;-9068.403;-3621.123;0.0;0.0;1838.2656
2746.79;0.20112251;-0.503922;412.27692;-9478.668;-9066.391;-3603.5813;0.0;0.0;1838.2656
2746.795;0.20109676;-0.5008889;412.21143;-9476.752;-9064.541;-3586.7231;0.0;0.0;1838.2656
2746.8;0.20109683;-0.49796915;412.24646;-9474.873;-9062.627;-3570.6917;0.0;0.0;1838.2656
2746.805;0.20111911;-0.4953096;412.36084;-9473.318;-9060.957;-3556.2534;0.0;0.0;1838.2656
2746.81;0.20115636;-0.49271825;412.52612;-9471.477;-9058.95;-3542.2932;0.0;0.0;1838.2656
2746.815;0.20120144;-0.4905221;412.71204;-9469.97;-9057.258;-3530.5537;0.0;0.0;1838.2656
2746.82;0.20124705;-0.48865262;412.8919;-9468.565;-9055.674;-3520.6038;0.0;0.0;1838.2656
2746.825;0.20128764;-0.4872975;413.0465;-9467.648;-9054.602;-3513.4397;0.0;0.0;1838.2656
2746.83;0.20132047;-0.48627004;413.17462;-9466.949;-9053.774;-3508.0298;0.0;0.0;1838.2656
2746.835;0.20134817;-0.48545673;413.281;-9466.138;-9052.856;-3503.7573;0.0;0.0;1838.2656
2746.84;0.20137085;-0.48489326;413.3791;-9465.446;-9052.067;-3500.846;0.0;0.0;1838.2656
2746.845;0.20139529;-0.48454827;413.49207;-9464.7295;-9051.237;-3499.1694;0.0;0.0;1838.2656
2746.85;0.20142598;-0.48457626;413.6403;-9464.321;-9050.681;-3499.62;0.0;0.0;1838.2656
2746.855;0.20146798;-0.48492527;413.83533;-9464.03;-9050.195;-3501.935;0.0;0.0;1838.2656
2746.86;0.20152108;-0.48557508;414.08218;-9463.744;-9049.662;-3506.0122;0.0;0.0;1838.2656
2746.865;0.20158754;-0.48690596;414.37555;-9464.092;-9049.716;-3513.9385;0.0;0.0;1838.2656
2746.87;0.20166159;-0.48865354;414.69373;-9464.715;-9050.021;-3524.2124;0.0;0.0;1838.2656
2746.875;0.20173804;-0.49080786;415.01047;-9465.459;-9050.448;-3536.7266;0.0;0.0;1838.2656
2746.88;0.20180938;-0.49312937;415.29657;-9465.949;-9050.652;-3550.1013;0.0;0.0;1838.2656
2746.885;0.20186916;-0.49600506;415.5254;-9467.108;-9051.583;-3566.418;0.0;0.0;1838.2656
2746.89;0.20191161;-0.49920908;415.68262;-9468.457;-9052.774;-3584.4019;0.0;0.0;1838.2656
2746.895;0.20193616;-0.5027473;415.76636;-9470.193;-9054.427;-3604.0818;0.0;0.0;1838.2656
2746.9;0.201943;-0.506143;415.78455;-9471.66;-9055.876;-3622.8447;0.0;0.0;1838.2656
2746.905;0.20193647;-0.50956285;415.74835;-9473.257;-9057.509;-3641.632;0.0;0.0;1838.2656
2746.91;0.20191774;-0.512756;415.67377;-9474.609;-9058.936;-3659.0928;0.0;0.0;1838.2656
2746.915;0.20189351;-0.51567376;415.57788;-9475.613;-9060.035;-3674.9917;0.0;0.0;1838.2656
2746.92;0.20186503;-0.5186778;415.46808;-9477.105;-9061.638;-3691.3386;0.0;0.0;1838.2656
2746.925;0.20183472;-0.5214646;415.34644;-9478.539;-9063.192;-3706.464;0.0;0.0;1838.2656
2746.93;0.20180078;-0.5239039;415.21033;-9479.627;-9064.417;-3719.6443;0.0;0.0;1838.2656
2746.935;0.20176354;-0.5260015;415.05994;-9480.579;-9065.52;-3730.9111;0.0;0.0;1838.2656
2746.94;0.20172273;-0.5278104;414.8886;-9481.347;-9066.458;-3740.5442;0.0;0.0;1838.2656
2746.945;0.20167534;-0.5291472;414.68076;-9481.8545;-9067.174;-3747.501;0.0;0.0;1838.2656
2746.95;0.20161691;-0.5300662;414.43567;-9482.097;-9067.661;-3752.0789;0.0;0.0;1838.2656
2746.955;0.20155181;-0.53056085;414.15747;-9482.191;-9068.034;-3754.2502;0.0;0.0;1838.2656
2746.96;0.20147815;-0.53063416;413.84644;-9482.14;-9068.293;-3754.0325;0.0;0.0;1838.2656
2746.965;0.20139803;-0.52988535;413.51587;-9481.254;-9067.738;-3749.2417;0.0;0.0;1838.2656
2746.97;0.20131633;-0.52893376;413.1861;-9480.635;-9067.448;-3743.3345;0.0;0.0;1838.2656
2746.975;0.20123795;-0.52726984;412.87613;-9479.422;-9066.546;-3733.5383;0.0;0.0;1838.2656
2746.98;0.20116733;-0.5251;412.607;-9477.798;-9065.19;-3721.0337;0.0;0.0;1838.2656
2746.985;0.20110977;-0.52263194;412.39478;-9476.143;-9063.748;-3706.9988;0.0;0.0;1838.2656
2746.99;0.2010676;-0.51987284;412.24927;-9474.245;-9061.996;-3691.4915;0.0;0.0;1838.2656
2746.995;0.20104247;-0.51690316;412.1658;-9472.271;-9060.105;-3674.9475;0.0;0.0;1838.2656
2747.0;0.20102994;-0.5138117;412.13318;-9470.179;-9058.046;-3657.8335;0.0;0.0;1838.2656
2747.005;0.2010287;-0.5108017;412.13318;-9468.336;-9056.203;-3641.234;0.0;0.0;1838.2656
2747.01;0.20103134;-0.5075673;412.14792;-9465.98;-9053.833;-3623.4263;0.0;0.0;1838.2656
2747.015;0.2010366;-0.50454795;412.1667;-9464.031;-9051.864;-3606.813;0.0;0.0;1838.2656
2747.02;0.20104109;-0.5019197;412.18506;-9462.664;-9050.479;-3592.3552;0.0;0.0;1838.2656
2747.025;0.20104648;-0.49937204;412.214;-9461.259;-9049.045;-3578.3633;0.0;0.0;1838.2656
2747.03;0.20105666;-0.49663264;412.26794;-9459.383;-9047.115;-3563.364;0.0;0.0;1838.2656
2747.035;0.20107499;-0.4942478;412.35928;-9457.719;-9045.359;-3550.3948;0.0;0.0;1838.2656
2747.04;0.20110358;-0.4920143;412.49792;-9456.128;-9043.63;-3538.3547;0.0;0.0;1838.2656
2747.045;0.20114498;-0.4901965;412.687;-9454.691;-9042.004;-3528.708;0.0;0.0;1838.2656
2747.05;0.20119749;-0.48891637;412.91846;-9453.738;-9040.82;-3522.1113;0.0;0.0;1838.2656
2747.055;0.20125858;-0.48786458;413.1812;-9452.774;-9039.593;-3516.8367;0.0;0.0;1838.2656
2747.06;0.20132542;-0.48752618;413.45697;-9452.328;-9038.871;-3515.5217;0.0;0.0;1838.2656
2747.065;0.20139174;-0.48758656;413.73303;-9451.957;-9038.224;-3516.407;0.0;0.0;1838.2656
2747.07;0.20145793;-0.488213;414.0047;-9452.128;-9038.123;-3520.4048;0.0;0.0;1838.2656
2747.075;0.20152168;-0.48918587;414.26782;-9452.283;-9038.016;-3526.2964;0.0;0.0;1838.2656
2747.08;0.20158343;-0.49061552;414.5236;-9452.794;-9038.2705;-3534.6921;0.0;0.0;1838.2656
2747.085;0.20164305;-0.49254674;414.77213;-9453.637;-9038.864;-3545.8394;0.0;0.0;1838.2656
2747.09;0.20170067;-0.49483204;415.01025;-9454.633;-9039.623;-3558.9187;0.0;0.0;1838.2656
2747.095;0.20175412;-0.49729556;415.22385;-9455.57;-9040.347;-3572.9316;0.0;0.0;1838.2656
2747.1;0.20179866;-0.50045276;415.39514;-9457.48;-9042.085;-3590.6855;0.0;0.0;1838.2656
2747.105;0.2018303;-0.503434;415.505;-9458.845;-9043.34;-3607.3464;0.0;0.0;1838.2656
2747.11;0.20184398;-0.5065659;415.53946;-9460.444;-9044.905;-3624.687;0.0;0.0;1838.2656
2747.115;0.20183846;-0.5096603;415.48746;-9462.121;-9046.634;-3641.6482;0.0;0.0;1838.2656
2747.12;0.20181035;-0.5126098;415.34595;-9463.684;-9048.338;-3657.6309;0.0;0.0;1838.2656
2747.125;0.20176211;-0.51499385;415.13092;-9464.653;-9049.522;-3670.3481;0.0;0.0;1838.2656
2747.13;0.20169945;-0.51696444;414.86227;-9465.298;-9050.436;-3680.6785;0.0;0.0;1838.2656
2747.135;0.20162657;-0.5185504;414.55862;-9465.906;-9051.348;-3688.8174;0.0;0.0;1838.2656
2747.14;0.20154838;-0.51971126;414.23865;-9466.27;-9052.031;-3694.5793;0.0;0.0;1838.2656
2747.145;0.20146866;-0.52029634;413.91855;-9466.324;-9052.405;-3697.1655;0.0;0.0;1838.2656
2747.15;0.20139155;-0.5202693;413.60544;-9465.943;-9052.338;-3696.3904;0.0;0.0;1838.2656
2747.155;0.20131601;-0.51971245;413.30878;-9465.284;-9051.976;-3692.726;0.0;0.0;1838.2656
2747.16;0.20124774;-0.5186763;413.03778;-9464.302;-9051.264;-3686.47;0.0;0.0;1838.2656
2747.165;0.20118551;-0.5173487;412.7958;-9463.32;-9050.524;-3678.6648;0.0;0.0;1838.2656
2747.17;0.20113213;-0.5153839;412.5971;-9461.678;-9049.081;-3667.4316;0.0;0.0;1838.2656
2747.175;0.20109184;-0.51323533;412.45987;-9460.166;-9047.706;-3655.308;0.0;0.0;1838.2656
2747.18;0.2010691;-0.5109214;412.39487;-9458.559;-9046.164;-3642.4175;0.0;0.0;1838.2656
2747.185;0.20106412;-0.5087464;412.40555;-9457.362;-9044.957;-3630.444;0.0;0.0;1838.2656
2747.19;0.20107768;-0.50644666;412.4842;-9455.975;-9043.49;-3617.9187;0.0;0.0;1838.2656
2747.195;0.20110501;-0.50423837;412.6208;-9454.656;-9042.035;-3606.0137;0.0;0.0;1838.2656
2747.2;0.2011456;-0.50247353;412.80103;-9453.905;-9041.1045;-3596.6416;0.0;0.0;1838.2656
2747.205;0.20119275;-0.5008458;413.00067;-9453.151;-9040.15;-3588.064;0.0;0.0;1838.2656
2747.21;0.2012419;-0.49945167;413.21002;-9452.456;-9039.246;-3580.7944;0.0;0.0;1838.2656
2747.215;0.20129311;-0.49831116;413.42377;-9451.947;-9038.523;-3574.9324;0.0;0.0;1838.2656
2747.22;0.20134419;-0.4975736;413.64395;-9451.731;-9038.088;-3571.3054;0.0;0.0;1838.2656
2747.225;0.2013986;-0.49723226;413.87744;-9451.898;-9038.021;-3569.89;0.0;0.0;1838.2656
2747.23;0.2014562;-0.49714512;414.1303;-9452.092;-9037.962;-3569.915;0.0;0.0;1838.2656
2747.235;0.20152009;-0.49758634;414.4087;-9452.678;-9038.27;-3572.905;0.0;0.0;1838.2656
2747.24;0.20158955;-0.4984116;414.70978;-9453.696;-9038.986;-3578.058;0.0;0.0;1838.2656
2747.245;0.20166391;-0.4996571;415.0276;-9454.851;-9039.823;-3585.5625;0.0;0.0;1838.2656
2747.25;0.20174025;-0.501432;415.3494;-9456.543;-9041.193;-3595.9944;0.0;0.0;1838.2656
2747.255;0.20181514;-0.5038931;415.65344;-9458.834;-9043.181;-3610.1748;0.0;0.0;1838.2656
2747.26;0.2018811;-0.5064438;415.91333;-9461.136;-9045.223;-3624.7612;0.0;0.0;1838.2656
2747.265;0.20193328;-0.5091017;416.11115;-9463.159;-9047.048;-3639.8147;0.0;0.0;1838.2656
2747.27;0.20196764;-0.5121763;416.22794;-9465.72;-9049.492;-3657.0042;0.0;0.0;1838.2656
2747.275;0.20197971;-0.5152229;416.25317;-9468.336;-9052.083;-3673.856;0.0;0.0;1838.2656
2747.28;0.20196928;-0.5178604;416.17975;-9470.216;-9054.036;-3688.2544;0.0;0.0;1838.2656
2747.285;0.20193386;-0.5206636;416.0114;-9472.682;-9056.67;-3703.3767;0.0;0.0;1838.2656
2747.29;0.20187818;-0.5230906;415.76416;-9474.934;-9059.17;-3716.2666;0.0;0.0;1838.2656
2747.295;0.2018059;-0.5248192;415.4572;-9476.484;-9061.027;-3725.1855;0.0;0.0;1838.2656
2747.3;0.20172288;-0.52613574;415.11475;-9477.791;-9062.676;-3731.7612;0.0;0.0;1838.2656
2747.305;0.20163529;-0.5268556;414.76404;-9478.763;-9063.999;-3735.0295;0.0;0.0;1838.2656
2747.31;0.20155032;-0.52728003;414.4365;-9479.75;-9065.313;-3736.7153;0.0;0.0;1838.2656
2747.315;0.20147564;-0.52706987;414.1568;-9480.18;-9066.022;-3734.9968;0.0;0.0;1838.2656
2747.32;0.20141517;-0.52618515;413.9391;-9479.943;-9066.004;-3729.6824;0.0;0.0;1838.2656
2747.325;0.2013711;-0.5251817;413.7882;-9479.801;-9066.013;-3723.847;0.0;0.0;1838.2656
2747.33;0.20134279;-0.523911;413.69354;-9479.612;-9065.919;-3716.6497;0.0;0.0;1838.2656
2747.335;0.2013253;-0.52251565;413.63525;-9479.429;-9065.793;-3708.8381;0.0;0.0;1838.2656
2747.34;0.20131356;-0.5210199;413.5891;-9479.139;-9065.55;-3700.497;0.0;0.0;1838.2656
2747.345;0.2013008;-0.5193829;413.5324;-9478.9375;-9065.405;-3691.356;0.0;0.0;1838.2656
2747.35;0.20128329;-0.5176098;413.44974;-9478.593;-9065.143;-3681.412;0.0;0.0;1838.2656
2747.355;0.20125777;-0.5157296;413.33627;-9478.434;-9065.098;-3670.8167;0.0;0.0;1838.2656
2747.36;0.20122555;-0.5135518;413.1919;-9477.839;-9064.646;-3658.5176;0.0;0.0;1838.2656
2747.365;0.2011855;-0.5111507;413.02106;-9477.127;-9064.105;-3644.9346;0.0;0.0;1838.2656
2747.37;0.2011415;-0.5086034;412.84106;-9476.58;-9063.739;-3630.5264;0.0;0.0;1838.2656
2747.375;0.20109794;-0.5057465;412.66425;-9475.608;-9062.944;-3614.4175;0.0;0.0;1838.2656
2747.38;0.20105663;-0.50262564;412.50275;-9474.442;-9061.939;-3596.8838;0.0;0.0;1838.2656
2747.385;0.20102154;-0.4991218;412.37274;-9472.923;-9060.55;-3577.3008;0.0;0.0;1838.2656
2747.39;0.2009964;-0.49564192;412.28735;-9471.442;-9059.155;-3557.9392;0.0;0.0;1838.2656
2747.395;0.2009837;-0.49195457;412.25858;-9469.666;-9057.407;-3537.5466;0.0;0.0;1838.2656
2747.4;0.20098652;-0.488306;412.2912;-9467.955;-9055.664;-3517.4907;0.0;0.0;1838.2656
2747.405;0.20100366;-0.4849825;412.38434;-9466.672;-9054.287;-3499.3486;0.0;0.0;1838.2656
2747.41;0.20103545;-0.4819336;412.53497;-9465.703;-9053.168;-3482.8357;0.0;0.0;1838.2656
2747.415;0.20107962;-0.47917876;412.73053;-9464.875;-9052.145;-3468.0347;0.0;0.0;1838.2656
2747.42;0.20113167;-0.47660315;412.9527;-9464.118;-9051.165;-3454.275;0.0;0.0;1838.2656
2747.425;0.20118724;-0.4742866;413.1759;-9463.378;-9050.202;-3441.946;0.0;0.0;1838.2656
2747.43;0.20123795;-0.47240648;413.37338;-9463.045;-9049.672;-3431.9724;0.0;0.0;1838.2656
2747.435;0.20127963;-0.47059995;413.5314;-9462.504;-9048.973;-3422.326;0.0;0.0;1838.2656
2747.44;0.2013104;-0.46930102;413.64203;-9462.531;-9048.89;-3415.3838;0.0;0.0;1838.2656
2747.445;0.20132898;-0.46796647;413.70624;-9462.355;-9048.649;-3408.1526;0.0;0.0;1838.2656
2747.45;0.20133772;-0.46679667;413.73795;-9462.251;-9048.513;-3401.7646;0.0;0.0;1838.2656
2747.455;0.20134163;-0.46589932;413.76123;-9462.426;-9048.664;-3396.8625;0.0;0.0;1838.2656
2747.46;0.20134726;-0.46496552;413.79684;-9462.351;-9048.554;-3391.7842;0.0;0.0;1838.2656
2747.465;0.20135789;-0.4640534;413.85815;-9462.18;-9048.321;-3386.8765;0.0;0.0;1838.2656
2747.47;0.20137648;-0.46353635;413.9516;-9462.506;-9048.555;-3384.2122;0.0;0.0;1838.2656
2747.475;0.20140243;-0.46340927;414.07196;-9463.118;-9049.046;-3383.752;0.0;0.0;1838.2656
2747.48;0.20143355;-0.46354184;414.20636;-9463.853;-9049.646;-3384.752;0.0;0.0;1838.2656
2747.485;0.20146553;-0.46376705;414.34094;-9464.422;-9050.081;-3386.263;0.0;0.0;1838.2656
2747.49;0.20149606;-0.46418914;414.4593;-9465.078;-9050.619;-3388.8274;0.0;0.0;1838.2656
2747.495;0.20151949;-0.46493015;414.54938;-9465.9795;-9051.43;-3393.094;0.0;0.0;1838.2656
2747.5;0.20153596;-0.4657578;414.60724;-9466.798;-9052.19;-3397.774;0.0;0.0;1838.2656
