time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6925.27;0.00010011111;-0.84694695;0.20564857;-9939.223;-9939.017;-4671.152;0.0;0.0;1838.2656
6925.275;9.811609e-05;-0.846911;0.20155105;-9939.217;-9939.016;-4670.9453;0.0;0.0;1838.2656
6925.28;0.00010011909;-0.8469537;0.20567517;-9939.259;-9939.053;-4671.189;0.0;0.0;1838.2656
6925.285;9.8121505e-05;-0.84697473;0.20158932;-9939.306;-9939.1045;-4671.297;0.0;0.0;1838.2656
6925.29;0.00010013361;-0.84694666;0.20576851;-9939.338;-9939.132;-4671.1504;0.0;0.0;1838.2656
6925.295;9.8152115e-05;-0.84692085;0.20171106;-9939.353;-9939.15;-4670.9995;0.0;0.0;1838.2656
6925.3;0.00010016283;-0.84698415;0.2058641;-9939.401;-9939.195;-4671.357;0.0;0.0;1838.2656
6925.305;9.817031e-05;-0.84689444;0.20177734;-9939.383;-9939.181;-4670.8545;0.0;0.0;1838.2656
6925.31;0.000100177785;-0.8468785;0.20594136;-9939.373;-9939.167;-4670.775;0.0;0.0;1838.2656
6925.315;9.81926e-05;-0.84689224;0.20187797;-9939.371;-9939.169;-4670.8423;0.0;0.0;1838.2656
6925.32;0.00010020399;-0.8468358;0.20603055;-9939.395;-9939.188;-4670.5396;0.0;0.0;1838.2656
6925.325;9.820872e-05;-0.8468202;0.20194769;-9939.384;-9939.182;-4670.4453;0.0;0.0;1838.2656
6925.33;0.000100220896;-0.8467716;0.20609644;-9939.34;-9939.134;-4670.1855;0.0;0.0;1838.2656
6925.335;9.822236e-05;-0.8466938;0.20198508;-9939.304;-9939.102;-4669.7485;0.0;0.0;1838.2656
6925.34;0.00010022464;-0.8466676;0.20613143;-9939.289;-9939.083;-4669.612;0.0;0.0;1838.2656
6925.345;9.823395e-05;-0.84660035;0.20203502;-9939.236;-9939.034;-4669.233;0.0;0.0;1838.2656
6925.35;0.00010023501;-0.84661496;0.20615092;-9939.268;-9939.062;-4669.322;0.0;0.0;1838.2656
6925.355;9.823109e-05;-0.8466108;0.20200308;-9939.322;-9939.12;-4669.2905;0.0;0.0;1838.2656
6925.36;0.000100220066;-0.8465182;0.20610003;-9939.267;-9939.061;-4668.788;0.0;0.0;1838.2656
6925.365;9.821962e-05;-0.84653175;0.20194374;-9939.26;-9939.058;-4668.8545;0.0;0.0;1838.2656
6925.37;0.000100201185;-0.8464777;0.20602235;-9939.225;-9939.019;-4668.5645;0.0;0.0;1838.2656
6925.375;9.819976e-05;-0.84640455;0.20187536;-9939.172;-9938.97;-4668.153;0.0;0.0;1838.2656
6925.38;0.00010018702;-0.84634614;0.20593804;-9939.111;-9938.905;-4667.839;0.0;0.0;1838.2656
6925.385;9.817302e-05;-0.8463158;0.20176065;-9939.08;-9938.878;-4667.663;0.0;0.0;1838.2656
6925.39;0.00010015753;-0.84625924;0.20581764;-9939.095;-9938.889;-4667.3594;0.0;0.0;1838.2656
6925.395;9.8144046e-05;-0.84628075;0.2016487;-9939.113;-9938.912;-4667.4697;0.0;0.0;1838.2656
6925.4;0.000100132325;-0.8462395;0.20571883;-9939.1045;-9938.898;-4667.2505;0.0;0.0;1838.2656
6925.405;9.812231e-05;-0.8462559;0.20158443;-9939.165;-9938.964;-4667.3325;0.0;0.0;1838.2656
6925.41;0.00010012428;-0.8461822;0.20569494;-9939.159;-9938.953;-4666.9346;0.0;0.0;1838.2656
6925.415;9.8120625e-05;-0.8461861;0.20157805;-9939.162;-9938.961;-4666.9478;0.0;0.0;1838.2656
6925.42;0.00010012427;-0.846139;0.20569557;-9939.1875;-9938.981;-4666.6963;0.0;0.0;1838.2656
6925.425;9.812255e-05;-0.84609044;0.20158994;-9939.16;-9938.959;-4666.42;0.0;0.0;1838.2656
6925.43;0.00010012927;-0.8460444;0.20572701;-9939.159;-9938.953;-4666.1743;0.0;0.0;1838.2656
6925.435;9.813396e-05;-0.8459909;0.201633;-9939.141;-9938.939;-4665.871;0.0;0.0;1838.2656
6925.44;0.000100139856;-0.8459409;0.2057763;-9939.124;-9938.918;-4665.604;0.0;0.0;1838.2656
6925.445;9.814751e-05;-0.8459504;0.20169763;-9939.156;-9938.954;-4665.6484;0.0;0.0;1838.2656
6925.45;0.00010015862;-0.8459361;0.20583726;-9939.1875;-9938.981;-4665.5776;0.0;0.0;1838.2656
6925.455;9.81595e-05;-0.8459285;0.20175688;-9939.224;-9939.021;-4665.5273;0.0;0.0;1838.2656
6925.46;0.000100175756;-0.8458857;0.20591925;-9939.211;-9939.005;-4665.2993;0.0;0.0;1838.2656
6925.465;9.818037e-05;-0.8458518;0.20182204;-9939.227;-9939.024;-4665.1045;0.0;0.0;1838.2656
6925.47;0.00010018476;-0.8458121;0.20595148;-9939.225;-9939.019;-4664.894;0.0;0.0;1838.2656
6925.475;9.8185585e-05;-0.8457392;0.20183788;-9939.17;-9938.968;-4664.4834;0.0;0.0;1838.2656
6925.48;0.00010018575;-0.84575206;0.20597899;-9939.214;-9939.008;-4664.563;0.0;0.0;1838.2656
6925.485;9.819659e-05;-0.8457337;0.2018818;-9939.227;-9939.024;-4664.4536;0.0;0.0;1838.2656
6925.49;0.00010019428;-0.8456471;0.20596203;-9939.175;-9938.969;-4663.984;0.0;0.0;1838.2656
6925.495;9.817856e-05;-0.8456074;0.20180087;-9939.176;-9938.974;-4663.757;0.0;0.0;1838.2656
6925.5;0.000100171565;-0.84558386;0.20587908;-9939.145;-9938.938;-4663.635;0.0;0.0;1838.2656
6925.505;9.8159355e-05;-0.84553456;0.20170513;-9939.162;-9938.96;-4663.3545;0.0;0.0;1838.2656
6925.51;0.00010014387;-0.8455325;0.20576996;-9939.167;-9938.961;-4663.351;0.0;0.0;1838.2656
6925.515;9.813411e-05;-0.84544307;0.20160782;-9939.085;-9938.884;-4662.85;0.0;0.0;1838.2656
6925.52;0.00010012077;-0.8453722;0.2056711;-9939.093;-9938.887;-4662.4673;0.0;0.0;1838.2656
6925.525;9.8109536e-05;-0.8453237;0.20147887;-9939.013;-9938.812;-4662.1914;0.0;0.0;1838.2656
6925.53;0.00010008285;-0.8452713;0.20553985;-9938.962;-9938.757;-4661.9106;0.0;0.0;1838.2656
6925.535;9.808448e-05;-0.84523743;0.20140456;-9938.945;-9938.744;-4661.716;0.0;0.0;1838.2656
6925.54;0.00010007307;-0.84520346;0.20549166;-9938.989;-9938.784;-4661.5366;0.0;0.0;1838.2656
6925.545;9.807248e-05;-0.84523106;0.20135781;-9939.045;-9938.844;-4661.6807;0.0;0.0;1838.2656
6925.55;0.000100064695;-0.84521246;0.20545045;-9939.059;-9938.854;-4661.586;0.0;0.0;1838.2656
6925.555;9.806453e-05;-0.84511214;0.20135282;-9939.022;-9938.821;-4661.0244;0.0;0.0;1838.2656
6925.56;0.00010007229;-0.8451574;0.20549294;-9939.033;-9938.828;-4661.282;0.0;0.0;1838.2656
6925.565;9.807896e-05;-0.84507805;0.2014024;-9938.975;-9938.773;-4660.8364;0.0;0.0;1838.2656
6925.57;0.000100083875;-0.84506077;0.20556378;-9938.979;-9938.773;-4660.7495;0.0;0.0;1838.2656
6925.575;9.8102784e-05;-0.8449977;0.20151438;-9938.961;-9938.76;-4660.394;0.0;0.0;1838.2656
6925.58;0.000100116544;-0.84493655;0.20567104;-9938.91;-9938.704;-4660.065;0.0;0.0;1838.2656
6925.585;9.812406e-05;-0.8449318;0.20161346;-9938.922;-9938.721;-4660.0303;0.0;0.0;1838.2656
6925.59;0.00010014436;-0.8448931;0.20581567;-9938.924;-9938.718;-4659.8257;0.0;0.0;1838.2656
6925.595;9.816571e-05;-0.8448779;0.20174927;-9938.907;-9938.705;-4659.7334;0.0;0.0;1838.2656
6925.6;0.00010016835;-0.84485906;0.2059061;-9938.879;-9938.673;-4659.638;0.0;0.0;1838.2656
6925.605;9.8184806e-05;-0.8448093;0.20185457;-9938.881;-9938.679;-4659.3555;0.0;0.0;1838.2656
6925.61;0.0001001995;-0.8447646;0.20602593;-9938.833;-9938.627;-4659.117;0.0;0.0;1838.2656
6925.615;9.821028e-05;-0.8447223;0.20194429;-9938.785;-9938.583;-4658.8755;0.0;0.0;1838.2656
6925.62;0.00010021717;-0.8446672;0.20608795;-9938.75;-9938.544;-4658.58;0.0;0.0;1838.2656
6925.625;9.822064e-05;-0.84470946;0.2019704;-9938.801;-9938.599;-4658.805;0.0;0.0;1838.2656
6925.63;0.00010021778;-0.84468234;0.20608118;-9938.814;-9938.608;-4658.6636;0.0;0.0;1838.2656
6925.635;9.821534e-05;-0.8446501;0.20196074;-9938.816;-9938.614;-4658.4775;0.0;0.0;1838.2656
6925.64;0.00010021665;-0.8446511;0.20606492;-9938.838;-9938.632;-4658.491;0.0;0.0;1838.2656
6925.645;9.820794e-05;-0.8446313;0.20192473;-9938.834;-9938.632;-4658.374;0.0;0.0;1838.2656
6925.65;0.000100205776;-0.8446359;0.20603597;-9938.865;-9938.659;-4658.4077;0.0;0.0;1838.2656
6925.655;9.820434e-05;-0.8445734;0.20191185;-9938.832;-9938.63;-4658.0547;0.0;0.0;1838.2656
6925.66;0.00010020278;-0.844607;0.20600323;-9938.841;-9938.635;-4658.248;0.0;0.0;1838.2656
6925.665;9.819112e-05;-0.8445344;0.20187551;-9938.864;-9938.662;-4657.8394;0.0;0.0;1838.2656
6925.67;0.00010019826;-0.844544;0.20600748;-9938.851;-9938.645;-4657.901;0.0;0.0;1838.2656
6925.675;9.819786e-05;-0.8445251;0.20187353;-9938.869;-9938.667;-4657.788;0.0;0.0;1838.2656
6925.68;0.00010019066;-0.8445132;0.20598122;-9938.852;-9938.6455;-4657.7305;0.0;0.0;1838.2656
6925.685;9.8192824e-05;-0.84451985;0.20187022;-9938.916;-9938.714;-4657.7593;0.0;0.0;1838.2656
6925.69;0.000100194586;-0.8445056;0.20600972;-9938.908;-9938.702;-4657.689;0.0;0.0;1838.2656
6925.695;9.8203294e-05;-0.8444972;0.20192516;-9938.918;-9938.716;-4657.6343;0.0;0.0;1838.2656
6925.7;0.000100210906;-0.8444823;0.20606184;-9938.922;-9938.716;-4657.5605;0.0;0.0;1838.2656
6925.705;9.8212535e-05;-0.84446436;0.20194516;-9938.95;-9938.748;-4657.4536;0.0;0.0;1838.2656
6925.71;0.00010020998;-0.84446096;0.20606747;-9938.951;-9938.745;-4657.443;0.0;0.0;1838.2656
6925.715;9.821499e-05;-0.8444354;0.20195684;-9938.951;-9938.749;-4657.2935;0.0;0.0;1838.2656
6925.72;0.00010021319;-0.84442556;0.20606998;-9938.963;-9938.757;-4657.2476;0.0;0.0;1838.2656
6925.725;9.821184e-05;-0.84444916;0.20195787;-9939.018;-9938.815;-4657.3696;0.0;0.0;1838.2656
6925.73;0.000100215475;-0.8444315;0.20608166;-9939.0205;-9938.814;-4657.281;0.0;0.0;1838.2656
6925.735;9.8213626e-05;-0.84439886;0.20192984;-9939.029;-9938.827;-4657.092;0.0;0.0;1838.2656
6925.74;0.00010019816;-0.8444026;0.20600088;-9939.017;-9938.811;-4657.121;0.0;0.0;1838.2656
6925.745;9.81898e-05;-0.84440607;0.20184931;-9939.02;-9938.817;-4657.132;0.0;0.0;1838.2656
6925.75;0.00010018112;-0.84436405;0.2059186;-9939.018;-9938.812;-4656.9077;0.0;0.0;1838.2656
6925.755;9.816544e-05;-0.8443411;0.20172223;-9939.029;-9938.827;-4656.773;0.0;0.0;1838.2656
6925.76;0.00010014197;-0.84438354;0.20577449;-9939.104;-9938.897;-4657.015;0.0;0.0;1838.2656
6925.765;9.8134136e-05;-0.84432214;0.20159778;-9939.046;-9938.845;-4656.6685;0.0;0.0;1838.2656
6925.77;0.00010011188;-0.8442675;0.20561633;-9939.012;-9938.806;-4656.375;0.0;0.0;1838.2656
6925.775;9.808804e-05;-0.84427005;0.20139591;-9939.003;-9938.802;-4656.381;0.0;0.0;1838.2656
6925.78;0.00010005972;-0.8442622;0.20541537;-9939.033;-9938.828;-4656.345;0.0;0.0;1838.2656
6925.785;9.8043674e-05;-0.8442489;0.20123352;-9939.057;-9938.855;-4656.2637;0.0;0.0;1838.2656
6925.79;0.00010002534;-0.8442347;0.20524988;-9939.059;-9938.854;-4656.1934;0.0;0.0;1838.2656
6925.795;9.7998905e-05;-0.84424794;0.20103961;-9939.066;-9938.865;-4656.2583;0.0;0.0;1838.2656
6925.8;9.997796e-05;-0.8441842;0.20509931;-9939.054;-9938.849;-4655.9146;0.0;0.0;1838.2656
6925.805;9.797622e-05;-0.8441826;0.20094256;-9939.029;-9938.828;-4655.8975;0.0;0.0;1838.2656
6925.81;9.995583e-05;-0.8441925;0.2050239;-9939.079;-9938.874;-4655.96;0.0;0.0;1838.2656
6925.815;9.7965e-05;-0.8441392;0.20092423;-9939.023;-9938.822;-4655.658;0.0;0.0;1838.2656
6925.82;9.996129e-05;-0.8441808;0.20504478;-9939.095;-9938.89;-4655.896;0.0;0.0;1838.2656
6925.825;9.797318e-05;-0.8441824;0.20097214;-9939.092;-9938.891;-4655.8965;0.0;0.0;1838.2656
6925.83;9.9979996e-05;-0.8441709;0.20513079;-9939.112;-9938.907;-4655.8413;0.0;0.0;1838.2656
6925.835;9.7998585e-05;-0.84417015;0.20110686;-9939.127;-9938.926;-4655.829;0.0;0.0;1838.2656
6925.84;0.00010002334;-0.84417427;0.20529222;-9939.139;-9938.934;-4655.86;0.0;0.0;1838.2656
6925.845;9.803581e-05;-0.8441572;0.20126057;-9939.152;-9938.951;-4655.758;0.0;0.0;1838.2656
6925.85;0.00010006316;-0.8441963;0.20548107;-9939.207;-9939.002;-4655.9824;0.0;0.0;1838.2656
6925.855;9.808937e-05;-0.8441698;0.20145963;-9939.177;-9938.976;-4655.828;0.0;0.0;1838.2656
6925.86;0.000100108475;-0.8441121;0.20568214;-9939.149;-9938.943;-4655.518;0.0;0.0;1838.2656
6925.865;9.814162e-05;-0.8441661;0.20167041;-9939.154;-9938.952;-4655.808;0.0;0.0;1838.2656
6925.87;0.00010015921;-0.84415364;0.20587826;-9939.135;-9938.929;-4655.7476;0.0;0.0;1838.2656
6925.875;9.818498e-05;-0.8441641;0.20185894;-9939.12;-9938.918;-4655.797;0.0;0.0;1838.2656
6925.88;0.000100206234;-0.84411484;0.2060573;-9939.085;-9938.879;-4655.534;0.0;0.0;1838.2656
6925.885;9.822325e-05;-0.8441308;0.20199399;-9939.121;-9938.919;-4655.6143;0.0;0.0;1838.2656
6925.89;0.00010023189;-0.84415424;0.20617484;-9939.154;-9938.948;-4655.7515;0.0;0.0;1838.2656
6925.895;9.825191e-05;-0.8441602;0.20210937;-9939.156;-9938.954;-4655.7764;0.0;0.0;1838.2656
6925.9;0.0001002573;-0.8442049;0.20626627;-9939.1875;-9938.981;-4656.031;0.0;0.0;1838.2656
6925.905;9.8268225e-05;-0.84422123;0.20216921;-9939.155;-9938.953;-4656.113;0.0;0.0;1838.2656
6925.91;0.00010026702;-0.84422654;0.206292;-9939.168;-9938.962;-4656.1504;0.0;0.0;1838.2656
6925.915;9.826902e-05;-0.8442378;0.20216271;-9939.156;-9938.954;-4656.2046;0.0;0.0;1838.2656
6925.92;0.00010026061;-0.8442818;0.20623322;-9939.178;-9938.972;-4656.455;0.0;0.0;1838.2656
6925.925;9.824443e-05;-0.8443031;0.20206809;-9939.188;-9938.986;-4656.564;0.0;0.0;1838.2656
6925.93;0.00010023861;-0.8443445;0.20614582;-9939.207;-9939.001;-4656.801;0.0;0.0;1838.2656
6925.935;9.8222896e-05;-0.844385;0.2019595;-9939.211;-9939.009;-4657.0156;0.0;0.0;1838.2656
6925.94;0.00010020535;-0.8444012;0.2060173;-9939.227;-9939.0205;-4657.113;0.0;0.0;1838.2656
6925.945;9.819394e-05;-0.84442693;0.20185775;-9939.211;-9939.009;-4657.2466;0.0;0.0;1838.2656
6925.95;0.00010018485;-0.8444504;0.20591572;-9939.181;-9938.975;-4657.3843;0.0;0.0;1838.2656
6925.955;9.816476e-05;-0.84444684;0.20174031;-9939.156;-9938.954;-4657.3564;0.0;0.0;1838.2656
6925.96;0.00010015765;-0.8444792;0.20581958;-9939.14;-9938.934;-4657.543;0.0;0.0;1838.2656
6925.965;9.8146345e-05;-0.8445383;0.20167378;-9939.178;-9938.976;-4657.8604;0.0;0.0;1838.2656
6925.97;0.00010014381;-0.8445993;0.20577234;-9939.211;-9939.005;-4658.205;0.0;0.0;1838.2656
6925.975;9.81383e-05;-0.8446305;0.20161796;-9939.229;-9939.027;-4658.369;0.0;0.0;1838.2656
6925.98;0.00010012487;-0.8446259;0.20571442;-9939.227;-9939.0205;-4658.3516;0.0;0.0;1838.2656
6925.985;9.812991e-05;-0.8447045;0.20160213;-9939.242;-9939.041;-4658.777;0.0;0.0;1838.2656
6925.99;0.000100126825;-0.8447075;0.20570785;-9939.238;-9939.032;-4658.802;0.0;0.0;1838.2656
6925.995;9.8125245e-05;-0.8447521;0.20158014;-9939.226;-9939.024;-4659.039;0.0;0.0;1838.2656
6926.0;0.00010012096;-0.844824;0.20570067;-9939.273;-9939.067;-4659.444;0.0;0.0;1838.2656
6926.005;9.812824e-05;-0.84491754;0.20159946;-9939.33;-9939.129;-4659.9517;0.0;0.0;1838.2656
6926.01;0.00010012792;-0.84492785;0.20572212;-9939.278;-9939.072;-4660.0166;0.0;0.0;1838.2656
6926.015;9.813153e-05;-0.84492403;0.20160627;-9939.229;-9939.027;-4659.988;0.0;0.0;1838.2656
6926.02;0.00010012833;-0.84494066;0.20571956;-9939.21;-9939.004;-4660.0874;0.0;0.0;1838.2656
6926.025;9.81303e-05;-0.8449892;0.20162153;-9939.24;-9939.039;-4660.3467;0.0;0.0;1838.2656
6926.03;0.00010013624;-0.84502405;0.20575413;-9939.214;-9939.008;-4660.548;0.0;0.0;1838.2656
6926.035;9.813906e-05;-0.8450003;0.20164424;-9939.137;-9938.936;-4660.408;0.0;0.0;1838.2656
6926.04;0.0001001386;-0.8450186;0.20576772;-9939.119;-9938.913;-4660.5176;0.0;0.0;1838.2656
6926.045;9.81431e-05;-0.8450557;0.20164348;-9939.094;-9938.893;-4660.714;0.0;0.0;1838.2656
6926.05;0.00010013468;-0.8450617;0.20577273;-9939.042;-9938.836;-4660.7554;0.0;0.0;1838.2656
6926.055;9.814931e-05;-0.8450946;0.20166764;-9939.002;-9938.8;-4660.928;0.0;0.0;1838.2656
6926.06;0.00010013981;-0.84513134;0.20575501;-9939.018;-9938.812;-4661.139;0.0;0.0;1838.2656
6926.065;9.813548e-05;-0.84518063;0.2016344;-9939.0625;-9938.861;-4661.403;0.0;0.0;1838.2656
6926.07;0.000100137964;-0.8452095;0.20575342;-9939.029;-9938.823;-4661.5703;0.0;0.0;1838.2656
6926.075;9.813731e-05;-0.84524715;0.20163298;-9939.046;-9938.845;-4661.7695;0.0;0.0;1838.2656
6926.08;0.00010013591;-0.8452964;0.20574263;-9939.079;-9938.873;-4662.0493;0.0;0.0;1838.2656
6926.085;9.813475e-05;-0.84528863;0.20163774;-9939.061;-9938.859;-4661.9985;0.0;0.0;1838.2656
6926.09;0.00010014134;-0.84531796;0.2057774;-9939.02;-9938.813;-4662.1685;0.0;0.0;1838.2656
6926.095;9.81464e-05;-0.8453609;0.20167434;-9939.015;-9938.8125;-4662.397;0.0;0.0;1838.2656
6926.1;0.00010014842;-0.8453563;0.20582035;-9938.993;-9938.787;-4662.38;0.0;0.0;1838.2656
6926.105;9.816046e-05;-0.84540355;0.20174688;-9939.013;-9938.811;-4662.6323;0.0;0.0;1838.2656
6926.11;0.0001001703;-0.8454234;0.20588413;-9939.024;-9938.818;-4662.75;0.0;0.0;1838.2656
6926.115;9.817018e-05;-0.84545064;0.20178902;-9939.011;-9938.809;-4662.892;0.0;0.0;1838.2656
6926.12;0.00010018093;-0.84551394;0.20593219;-9939.043;-9938.837;-4663.2495;0.0;0.0;1838.2656
6926.125;9.818235e-05;-0.8455006;0.20184673;-9939.0625;-9938.86;-4663.168;0.0;0.0;1838.2656
6926.13;0.00010019608;-0.84554034;0.20600006;-9939.028;-9938.822;-4663.3955;0.0;0.0;1838.2656
6926.135;9.819932e-05;-0.8455848;0.20190567;-9939.032;-9938.83;-4663.6323;0.0;0.0;1838.2656
6926.14;0.00010020602;-0.84559953;0.2060301;-9939.031;-9938.825;-4663.7217;0.0;0.0;1838.2656
6926.145;9.820203e-05;-0.8455458;0.20190519;-9938.978;-9938.775;-4663.4175;0.0;0.0;1838.2656
6926.15;0.00010020217;-0.845552;0.20601618;-9938.99;-9938.784;-4663.4595;0.0;0.0;1838.2656
6926.155;9.819761e-05;-0.84561145;0.20186198;-9938.996;-9938.794;-4663.7793;0.0;0.0;1838.2656
6926.16;0.0001001843;-0.8455986;0.20593813;-9938.979;-9938.772;-4663.7163;0.0;0.0;1838.2656
6926.165;9.817712e-05;-0.84564084;0.20178366;-9939.024;-9938.822;-4663.941;0.0;0.0;1838.2656
6926.17;0.000100164376;-0.84567857;0.2058402;-9939.029;-9938.823;-4664.157;0.0;0.0;1838.2656
6926.175;9.814778e-05;-0.8456257;0.2016867;-9938.964;-9938.762;-4663.8574;0.0;0.0;1838.2656
6926.18;0.00010014617;-0.8456861;0.20576692;-9939.034;-9938.828;-4664.198;0.0;0.0;1838.2656
6926.185;9.813053e-05;-0.84569603;0.20156817;-9939.049;-9938.848;-4664.245;0.0;0.0;1838.2656
6926.19;0.00010010496;-0.8457221;0.20559981;-9939.049;-9938.843;-4664.3965;0.0;0.0;1838.2656
6926.195;9.8090204e-05;-0.8456829;0.20142534;-9938.992;-9938.791;-4664.1724;0.0;0.0;1838.2656
