time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
450.2;1.1207871;1.1086124;2301.4214;-6452.326;-4150.905;1510.9297;0.0;0.0;1838.2656
450.205;1.1211594;1.1105224;2303.558;-6451.1904;-4147.6323;1517.1892;0.0;0.0;1838.2656
450.21;1.1218601;1.1088134;2306.5571;-6453.376;-4146.819;1501.7664;0.0;0.0;1838.2656
450.215;1.1225835;1.1036308;2309.1362;-6457.964;-4148.8276;1468.0272;0.0;0.0;1838.2656
450.22;1.1230277;1.0964743;2310.332;-6463.5913;-4153.2593;1426.1687;0.0;0.0;1838.2656
450.225;1.1230743;1.0892087;2310.0273;-6468.747;-4158.7197;1386.7102;0.0;0.0;1838.2656
450.23;1.1228262;1.0826745;2308.8423;-6473.1133;-4164.271;1353.0453;0.0;0.0;1838.2656
450.235;1.122491;1.0774698;2307.599;-6476.4346;-4168.8354;1326.8291;0.0;0.0;1838.2656
450.24;1.1222475;1.0736419;2306.9111;-6478.244;-4171.333;1307.0948;0.0;0.0;1838.2656
450.245;1.1221962;1.0696276;2307.1294;-6480.2764;-4173.147;1284.5201;0.0;0.0;1838.2656
450.25;1.1223941;1.0642058;2308.3916;-6483.7217;-4175.33;1252.0956;0.0;0.0;1838.2656
450.255;1.1228334;1.0562245;2310.5361;-6489.537;-4179.001;1203.791;0.0;0.0;1838.2656
450.26;1.1234157;1.0450559;2312.9614;-6498.132;-4185.1704;1137.3477;0.0;0.0;1838.2656
450.265;1.1239356;1.031395;2314.8586;-6508.429;-4193.5703;1058.2164;0.0;0.0;1838.2656
450.27;1.1242248;1.0164053;2315.685;-6519.5747;-4203.8896;973.8992;0.0;0.0;1838.2656
450.275;1.1242143;1.0018134;2315.296;-6529.795;-4214.499;894.20544;0.0;0.0;1838.2656
450.28;1.1239209;0.9888922;2313.7568;-6538.496;-4224.7393;826.02594;0.0;0.0;1838.2656
450.285;1.1233692;0.9790911;2311.248;-6544.583;-4233.335;776.9924;0.0;0.0;1838.2656
450.29;1.1226355;0.972988;2308.088;-6548.029;-4239.941;749.65533;0.0;0.0;1838.2656
450.295;1.121807;0.9713444;2304.722;-6548.157;-4243.4355;747.3231;0.0;0.0;1838.2656
450.3;1.1210171;0.97372437;2301.6987;-6545.255;-4243.556;766.49457;0.0;0.0;1838.2656
450.305;1.1203961;0.979237;2299.5369;-6540.536;-4240.999;801.2195;0.0;0.0;1838.2656
450.31;1.1200544;0.98677963;2298.641;-6534.6875;-4236.0464;844.60693;0.0;0.0;1838.2656
450.315;1.1200556;0.9944993;2299.0874;-6529.146;-4230.0586;886.28705;0.0;0.0;1838.2656
450.32;1.1203305;1.0013129;2300.3354;-6524.579;-4224.2437;921.36584;0.0;0.0;1838.2656
450.325;1.1206561;1.0067002;2301.3838;-6521.3057;-4219.922;948.97925;0.0;0.0;1838.2656
450.33;1.1207844;1.011546;2301.5273;-6518.462;-4216.9346;975.4159;0.0;0.0;1838.2656
450.335;1.1206762;1.0171373;2300.9414;-6514.549;-4213.6074;1007.42267;0.0;0.0;1838.2656
450.34;1.1204909;1.0235223;2300.3623;-6509.9272;-4209.565;1043.793;0.0;0.0;1838.2656
450.345;1.1204273;1.0298365;2300.4668;-6505.6846;-4205.218;1078.4058;0.0;0.0;1838.2656
450.35;1.120589;1.0353398;2301.4604;-6502.307;-4200.8467;1106.7683;0.0;0.0;1838.2656
450.355;1.1209497;1.0389066;2303.1294;-6500.9346;-4197.805;1123.1;0.0;0.0;1838.2656
450.36;1.1214184;1.0404512;2305.0593;-6501.1235;-4196.0645;1127.7583;0.0;0.0;1838.2656
450.365;1.1218823;1.0397794;2306.8157;-6503.1953;-4196.38;1120.541;0.0;0.0;1838.2656
450.37;1.1222438;1.0374203;2307.9978;-6506.568;-4198.5703;1105.1663;0.0;0.0;1838.2656
450.375;1.122412;1.034345;2308.2944;-6510.3667;-4202.0723;1087.6139;0.0;0.0;1838.2656
450.38;1.122343;1.031824;2307.663;-6513.814;-4206.151;1074.9735;0.0;0.0;1838.2656
450.385;1.1220798;1.0310404;2306.3547;-6515.467;-4209.1123;1073.2689;0.0;0.0;1838.2656
450.39;1.1217092;1.0320204;2304.7588;-6515.774;-4211.015;1081.8657;0.0;0.0;1838.2656
450.395;1.1213301;1.0351288;2303.185;-6514.566;-4211.381;1102.1553;0.0;0.0;1838.2656
450.4;1.1209801;1.0402898;2301.6829;-6511.6606;-4209.9775;1133.621;0.0;0.0;1838.2656
450.405;1.1206378;1.0473557;2300.1875;-6507.134;-4206.9463;1175.5786;0.0;0.0;1838.2656
450.41;1.120299;1.0560118;2298.846;-6501.703;-4202.8574;1225.9985;0.0;0.0;1838.2656
450.415;1.1200539;1.0660731;2298.1187;-6494.909;-4196.7905;1282.9393;0.0;0.0;1838.2656
450.42;1.1200364;1.0760509;2298.4868;-6488.5273;-4190.0405;1337.2285;0.0;0.0;1838.2656
450.425;1.1203121;1.0843931;2299.9111;-6483.783;-4183.872;1380.3855;0.0;0.0;1838.2656
450.43;1.1207571;1.0906383;2301.671;-6480.7705;-4179.0996;1411.3071;0.0;0.0;1838.2656
450.435;1.1211399;1.0950024;2302.936;-6479.314;-4176.378;1432.8438;0.0;0.0;1838.2656
450.44;1.1213185;1.0983458;2303.3481;-6478.3896;-4175.0415;1450.4574;0.0;0.0;1838.2656
450.445;1.1212934;1.101973;2303.1074;-6476.585;-4173.4775;1470.9426;0.0;0.0;1838.2656
450.45;1.1211836;1.1060468;2302.7585;-6474.327;-4171.5684;1494.1063;0.0;0.0;1838.2656
450.455;1.121139;1.1099641;2302.8848;-6472.5;-4169.615;1515.4573;0.0;0.0;1838.2656
450.46;1.1212705;1.1129744;2303.6797;-6471.835;-4168.1553;1530.4683;0.0;0.0;1838.2656
450.465;1.1215289;1.114763;2304.7676;-6472.234;-4167.4663;1538.1564;0.0;0.0;1838.2656
450.47;1.1217697;1.1156722;2305.5815;-6472.9824;-4167.401;1541.5425;0.0;0.0;1838.2656
450.475;1.1218755;1.1159475;2305.7678;-6474.365;-4168.5977;1542.6882;0.0;0.0;1838.2656
450.48;1.1218129;1.116488;2305.2803;-6475.315;-4170.0347;1546.6439;0.0;0.0;1838.2656
450.485;1.1216031;1.1184176;2304.2866;-6474.585;-4170.2983;1559.2727;0.0;0.0;1838.2656
450.49;1.1213149;1.1211972;2303.0913;-6473.3584;-4170.267;1576.9926;0.0;0.0;1838.2656
450.495;1.1210314;1.1253731;2302.0557;-6470.917;-4168.8613;1602.093;0.0;0.0;1838.2656
450.5;1.1208398;1.1302719;2301.5117;-6467.923;-4166.411;1630.1964;0.0;0.0;1838.2656
450.505;1.1208012;1.1348895;2301.5735;-6465.2637;-4163.6904;1655.5378;0.0;0.0;1838.2656
450.51;1.120892;1.1391507;2302.0918;-6462.931;-4160.8394;1678.0013;0.0;0.0;1838.2656
450.515;1.1210619;1.1424981;2302.859;-6461.1445;-4158.2856;1694.9271;0.0;0.0;1838.2656
450.52;1.1212655;1.1445312;2303.74;-6460.2344;-4156.494;1704.3774;0.0;0.0;1838.2656
450.525;1.1214817;1.1450353;2304.5815;-6460.7764;-4156.195;1705.4741;0.0;0.0;1838.2656
450.53;1.1216558;1.1450043;2305.182;-6461.294;-4156.1123;1704.1019;0.0;0.0;1838.2656
450.535;1.1217536;1.1444252;2305.4521;-6461.981;-4156.529;1700.368;0.0;0.0;1838.2656
450.54;1.1217723;1.1435621;2305.418;-6462.8896;-4157.4717;1695.6765;0.0;0.0;1838.2656
450.545;1.1217246;1.143155;2305.0469;-6463.1025;-4158.0557;1694.1736;0.0;0.0;1838.2656
450.55;1.1215711;1.1437757;2304.1353;-6462.288;-4158.153;1699.4202;0.0;0.0;1838.2656
450.555;1.121261;1.1458161;2302.637;-6460.2666;-4157.63;1713.6687;0.0;0.0;1838.2656
450.56;1.1208532;1.149501;2301.0842;-6457.1284;-4156.044;1737.0962;0.0;0.0;1838.2656
450.565;1.1205673;1.1548289;2300.3672;-6452.793;-4152.426;1767.9127;0.0;0.0;1838.2656
450.57;1.120583;1.1599722;2300.791;-6449.0127;-4148.2217;1795.4288;0.0;0.0;1838.2656
450.575;1.1208034;1.164213;2301.603;-6446.415;-4144.812;1817.1921;0.0;0.0;1838.2656
450.58;1.1209495;1.1682706;2301.7888;-6443.5195;-4141.7305;1839.1971;0.0;0.0;1838.2656
450.585;1.120853;1.172867;2301.0408;-6440.1064;-4139.0654;1866.0416;0.0;0.0;1838.2656
450.59;1.1205741;1.1786175;2299.7476;-6435.5957;-4135.848;1900.3408;0.0;0.0;1838.2656
450.595;1.1202576;1.1860521;2298.5664;-6429.3447;-4130.7783;1943.7037;0.0;0.0;1838.2656
450.6;1.1200786;1.193785;2298.2166;-6423.1724;-4124.956;1987.0485;0.0;0.0;1838.2656
450.605;1.1201943;1.2004037;2299.227;-6417.9673;-4118.74;2021.5287;0.0;0.0;1838.2656
450.61;1.1206648;1.2041639;2301.5469;-6415.187;-4113.64;2037.6256;0.0;0.0;1838.2656
450.615;1.1213611;1.2043309;2304.4224;-6415.261;-4110.839;2032.7957;0.0;0.0;1838.2656
450.62;1.1220326;1.200747;2306.8718;-6417.9585;-4111.087;2008.1323;0.0;0.0;1838.2656
450.625;1.1224738;1.1948004;2308.2803;-6421.9214;-4113.641;1972.5205;0.0;0.0;1838.2656
450.63;1.1226355;1.1874412;2308.705;-6426.5225;-4117.8174;1931.087;0.0;0.0;1838.2656
450.635;1.1226212;1.1796024;2308.6187;-6431.1953;-4122.5767;1888.0303;0.0;0.0;1838.2656
450.64;1.1225609;1.1720744;2308.505;-6435.175;-4126.67;1846.7428;0.0;0.0;1838.2656
450.645;1.1225498;1.1643105;2308.6023;-6439.3975;-4130.795;1803.7308;0.0;0.0;1838.2656
450.65;1.1225926;1.1564974;2308.8267;-6443.4697;-4134.643;1760.195;0.0;0.0;1838.2656
450.655;1.1226367;1.1483171;2308.955;-6448.1084;-4139.1533;1714.8256;0.0;0.0;1838.2656
450.66;1.1226295;1.1406139;2308.8499;-6452.29;-4143.4404;1672.5544;0.0;0.0;1838.2656
450.665;1.1225652;1.1331867;2308.5298;-6456.3765;-4147.8467;1632.2349;0.0;0.0;1838.2656
450.67;1.1224575;1.1266007;2308.0432;-6460.1064;-4152.0635;1596.8878;0.0;0.0;1838.2656
450.675;1.1223081;1.1210685;2307.3193;-6463.01;-4155.6904;1567.826;0.0;0.0;1838.2656
450.68;1.1220776;1.1168447;2306.2402;-6465.1836;-4158.9434;1546.6908;0.0;0.0;1838.2656
450.685;1.1217575;1.114768;2304.8179;-6465.3193;-4160.5015;1538.0837;0.0;0.0;1838.2656
450.69;1.1213738;1.1147434;2303.2368;-6464.047;-4160.81;1541.1093;0.0;0.0;1838.2656
450.695;1.1209975;1.1168935;2301.8093;-6461.2217;-4159.412;1555.8225;0.0;0.0;1838.2656
450.7;1.1207104;1.1207141;2300.8184;-6457.277;-4156.4585;1578.8738;0.0;0.0;1838.2656
450.705;1.1205511;1.1252203;2300.2837;-6453.21;-4152.9263;1604.7942;0.0;0.0;1838.2656
450.71;1.1204727;1.130516;2299.974;-6448.6123;-4148.638;1634.6182;0.0;0.0;1838.2656
450.715;1.1204174;1.1362916;2299.7456;-6443.7134;-4143.968;1666.926;0.0;0.0;1838.2656
450.72;1.120388;1.1418189;2299.815;-6439.251;-4139.436;1697.269;0.0;0.0;1838.2656
450.725;1.1205014;1.1467252;2300.6797;-6435.495;-4134.8154;1722.597;0.0;0.0;1838.2656
450.73;1.1208667;1.1493162;2302.5342;-6434.052;-4131.5176;1733.1769;0.0;0.0;1838.2656
450.735;1.1214257;1.1492585;2304.8853;-6434.5776;-4129.6924;1728.1566;0.0;0.0;1838.2656
450.74;1.1219761;1.1464827;2306.9126;-6437.121;-4130.2085;1708.7943;0.0;0.0;1838.2656
450.745;1.1223472;1.1417854;2308.1113;-6440.9478;-4132.8364;1680.492;0.0;0.0;1838.2656
450.75;1.1224905;1.1361539;2308.3818;-6445.456;-4137.074;1648.8944;0.0;0.0;1838.2656
450.755;1.1224146;1.1309514;2307.7405;-6449.006;-4141.2656;1621.4865;0.0;0.0;1838.2656
450.76;1.1221256;1.1273211;2306.2847;-6450.777;-4144.492;1604.3779;0.0;0.0;1838.2656
450.765;1.121675;1.1258273;2304.3171;-6450.539;-4146.2217;1600.0746;0.0;0.0;1838.2656
450.77;1.121172;1.1265038;2302.37;-6448.631;-4146.2607;1607.6993;0.0;0.0;1838.2656
450.775;1.1207658;1.1289505;2301.0076;-6445.138;-4144.131;1623.9177;0.0;0.0;1838.2656
450.78;1.1205664;1.1319005;2300.5627;-6441.4316;-4140.869;1641.0762;0.0;0.0;1838.2656
450.785;1.1206069;1.1346909;2301.043;-6437.5615;-4136.5186;1655.5035;0.0;0.0;1838.2656
450.79;1.1208458;1.1354872;2302.2373;-6435.6836;-4133.4463;1657.5068;0.0;0.0;1838.2656
450.795;1.1212206;1.134256;2303.8853;-6435.465;-4131.5796;1647.4209;0.0;0.0;1838.2656
450.8;1.1216687;1.1304426;2305.7656;-6437.1587;-4131.393;1622.6302;0.0;0.0;1838.2656
450.805;1.1221443;1.1242502;2307.6958;-6440.742;-4133.0464;1584.6195;0.0;0.0;1838.2656
450.81;1.1226063;1.1157702;2309.5068;-6445.978;-4136.471;1534.2325;0.0;0.0;1838.2656
450.815;1.1230084;1.1053935;2310.9834;-6452.584;-4141.6006;1474.0537;0.0;0.0;1838.2656
450.82;1.1232898;1.0940102;2311.9443;-6460.1396;-4148.1953;1409.3555;0.0;0.0;1838.2656
450.825;1.1234292;1.0821455;2312.3604;-6468.2427;-4155.8823;1343.0916;0.0;0.0;1838.2656
450.83;1.1234334;1.0707527;2312.2036;-6476.065;-4163.8613;1280.5765;0.0;0.0;1838.2656
450.835;1.1232642;1.0609279;2311.1797;-6482.816;-4171.636;1228.4421;0.0;0.0;1838.2656
450.84;1.1228231;1.0539519;2309.0522;-6487.591;-4178.5386;1194.2261;0.0;0.0;1838.2656
450.845;1.1221402;1.0507559;2306.2134;-6489.629;-4183.4155;1182.2786;0.0;0.0;1838.2656
450.85;1.121406;1.051942;2303.4688;-6488.4062;-4184.9375;1194.3091;0.0;0.0;1838.2656
450.855;1.1208086;1.056481;2301.3325;-6485.414;-4184.0815;1223.6129;0.0;0.0;1838.2656
450.86;1.1203767;1.0639278;2299.706;-6480.7285;-4181.0225;1267.9332;0.0;0.0;1838.2656
450.865;1.1200163;1.073786;2298.187;-6474.445;-4176.258;1325.3375;0.0;0.0;1838.2656
450.87;1.1196367;1.0859221;2296.5972;-6466.865;-4170.268;1395.4458;0.0;0.0;1838.2656
450.875;1.1192702;1.1001092;2295.23;-6457.991;-4162.761;1476.4192;0.0;0.0;1838.2656
450.88;1.11904;1.1153361;2294.599;-6448.698;-4154.099;1561.6538;0.0;0.0;1838.2656
450.885;1.1190653;1.1304452;2295.1257;-6440.0444;-4144.919;1643.9246;0.0;0.0;1838.2656
450.89;1.119414;1.1436803;2296.96;-6433.1978;-4136.238;1713.2445;0.0;0.0;1838.2656
450.895;1.1200598;1.153967;2299.8289;-6428.6504;-4128.8213;1764.236;0.0;0.0;1838.2656
450.9;1.1208702;1.1599913;2303.1106;-6427.6836;-4124.573;1790.8953;0.0;0.0;1838.2656
450.905;1.1216568;1.1621577;2305.9736;-6429.6406;-4123.667;1797.1165;0.0;0.0;1838.2656
450.91;1.122205;1.1614536;2307.6504;-6433.4277;-4125.7773;1789.88;0.0;0.0;1838.2656
450.915;1.1223825;1.1599101;2307.779;-6437.285;-4129.506;1781.1105;0.0;0.0;1838.2656
450.92;1.122186;1.159059;2306.532;-6439.84;-4133.3076;1778.9115;0.0;0.0;1838.2656
450.925;1.1217245;1.1605023;2304.3625;-6440.0254;-4135.663;1791.2091;0.0;0.0;1838.2656
450.93;1.1211158;1.1646482;2301.695;-6437.702;-4136.007;1819.4083;0.0;0.0;1838.2656
450.935;1.1204525;1.1721569;2298.899;-6432.1885;-4133.2896;1866.4094;0.0;0.0;1838.2656
450.94;1.1198356;1.1820536;2296.6123;-6424.556;-4127.944;1925.5609;0.0;0.0;1838.2656
450.945;1.119491;1.1932199;2295.8882;-6415.786;-4119.898;1988.5891;0.0;0.0;1838.2656
450.95;1.1196837;1.202513;2297.566;-6409.0693;-4111.5034;2036.4832;0.0;0.0;1838.2656
450.955;1.1204625;1.2073156;2301.2012;-6406.36;-4105.1587;2055.6978;0.0;0.0;1838.2656
450.96;1.1214831;1.2068862;2305.1963;-6407.377;-4102.1807;2045.3396;0.0;0.0;1838.2656
450.965;1.1223272;1.2018284;2308.2598;-6411.701;-4103.4414;2011.3201;0.0;0.0;1838.2656
450.97;1.1228658;1.1936802;2310.2742;-6417.749;-4107.4746;1962.3552;0.0;0.0;1838.2656
450.975;1.1232129;1.1831906;2311.71;-6425.247;-4113.537;1901.636;0.0;0.0;1838.2656
450.98;1.1234732;1.1710614;2312.7627;-6433.843;-4121.08;1832.6406;0.0;0.0;1838.2656
450.985;1.123619;1.1579516;2313.1553;-6443.16;-4130.005;1759.5573;0.0;0.0;1838.2656
450.99;1.1235425;1.1453841;2312.5122;-6451.5234;-4139.011;1691.536;0.0;0.0;1838.2656
450.995;1.1231899;1.1346179;2310.7747;-6458.298;-4147.5234;1635.6382;0.0;0.0;1838.2656
451.0;1.1226172;1.1267673;2308.42;-6462.3564;-4153.9365;1597.0526;0.0;0.0;1838.2656
451.005;1.1220212;1.1217252;2306.3318;-6464.6797;-4158.3477;1573.4229;0.0;0.0;1838.2656
451.01;1.1216244;1.119106;2305.213;-6464.9863;-4159.7734;1561.2166;0.0;0.0;1838.2656
451.015;1.1215025;1.1169745;2305.078;-6465.8965;-4160.8184;1549.7314;0.0;0.0;1838.2656
451.02;1.121551;1.1150328;2305.3228;-6466.8735;-4161.551;1538.5339;0.0;0.0;1838.2656
451.025;1.1215805;1.1131028;2305.2559;-6468.38;-4163.124;1528.024;0.0;0.0;1838.2656
451.03;1.1214639;1.112081;2304.4702;-6468.9087;-4164.4385;1523.9604;0.0;0.0;1838.2656
451.035;1.1211524;1.1129501;2302.9001;-6468.001;-4165.1006;1531.8932;0.0;0.0;1838.2656
451.04;1.1206862;1.11639;2300.8245;-6464.702;-4163.878;1555.0153;0.0;0.0;1838.2656
451.045;1.1201826;1.1222019;2298.944;-6459.6514;-4160.707;1590.8275;0.0;0.0;1838.2656
451.05;1.1198759;1.1294934;2298.2432;-6453.53;-4155.2866;1632.4403;0.0;0.0;1838.2656
451.055;1.1199801;1.1359198;2299.2476;-6448.5244;-4149.277;1665.8718;0.0;0.0;1838.2656
451.06;1.1204553;1.1400132;2301.3506;-6445.703;-4144.3525;1684.2401;0.0;0.0;1838.2656
451.065;1.121012;1.1415229;2303.4204;-6444.6484;-4141.228;1688.4258;0.0;0.0;1838.2656
451.07;1.1214253;1.1403315;2304.8916;-6445.576;-4140.6846;1678.9135;0.0;0.0;1838.2656
451.075;1.1216869;1.1375273;2305.8564;-6447.4707;-4141.6143;1661.5194;0.0;0.0;1838.2656
451.08;1.121865;1.1334809;2306.63;-6450.236;-4143.606;1637.657;0.0;0.0;1838.2656
451.085;1.1220443;1.1283371;2307.4731;-6453.634;-4146.1606;1607.6038;0.0;0.0;1838.2656
451.09;1.1222532;1.121944;2308.3906;-6457.9473;-4149.5566;1570.5116;0.0;0.0;1838.2656
451.095;1.1224499;1.1147496;2309.13;-6462.843;-4153.713;1529.3577;0.0;0.0;1838.2656
451.1;1.1225508;1.1069894;2309.337;-6468.1753;-4158.8384;1486.1478;0.0;0.0;1838.2656
451.105;1.1224785;1.0999713;2308.8208;-6472.6987;-4163.878;1448.4763;0.0;0.0;1838.2656
451.11;1.1222309;1.0942782;2307.5435;-6476.1543;-4168.611;1419.635;0.0;0.0;1838.2656
451.115;1.121796;1.090725;2305.5107;-6478.049;-4172.538;1404.1049;0.0;0.0;1838.2656
451.12;1.1212013;1.0906067;2302.9106;-6476.8613;-4173.9507;1408.6533;0.0;0.0;1838.2656
451.125;1.1205287;1.0940166;2300.2532;-6472.8423;-4172.589;1432.7728;0.0;0.0;1838.2656
451.13;1.1199576;1.0999488;2298.2783;-6466.991;-4168.713;1469.4371;0.0;0.0;1838.2656
451.135;1.1196548;1.1072053;2297.5146;-6460.502;-4162.9873;1510.9827;0.0;0.0;1838.2656
451.14;1.1196816;1.1141871;2298.0308;-6454.5303;-4156.4995;1548.4539;0.0;0.0;1838.2656
451.145;1.1199889;1.1195261;2299.5508;-6449.9155;-4150.3647;1574.8579;0.0;0.0;1838.2656
451.15;1.1204863;1.1220448;2301.8035;-6447.4937;-4145.6904;1584.2426;0.0;0.0;1838.2656
451.155;1.1211361;1.1208494;2304.696;-6448.121;-4143.425;1571.8646;0.0;0.0;1838.2656
451.16;1.1219234;1.115305;2308.1067;-6452.214;-4144.1074;1534.4667;0.0;0.0;1838.2656
451.165;1.1227857;1.1053032;2311.6553;-6459.878;-4148.2227;1472.2122;0.0;0.0;1838.2656
451.17;1.1235907;1.0911196;2314.774;-6470.8184;-4156.0444;1387.7551;0.0;0.0;1838.2656
451.175;1.1241952;1.0740552;2316.8513;-6483.8022;-4166.951;1289.4934;0.0;0.0;1838.2656
451.18;1.1244535;1.055974;2317.3162;-6497.2373;-4179.921;1188.8499;0.0;0.0;1838.2656
451.185;1.1242552;1.039472;2315.8594;-6509.082;-4193.2227;1100.7579;0.0;0.0;1838.2656
451.19;1.1235994;1.026735;2312.7034;-6517.8457;-4205.1426;1036.8279;0.0;0.0;1838.2656
451.195;1.1226302;1.018944;2308.5996;-6522.9385;-4214.339;1002.06995;0.0;0.0;1838.2656
451.2;1.1215814;1.0171604;2304.4956;-6523.452;-4218.9565;1000.44165;0.0;0.0;1838.2656
451.205;1.1206685;1.0203677;2301.0884;-6520.588;-4219.4995;1024.9443;0.0;0.0;1838.2656
451.21;1.119991;1.0276715;2298.6028;-6515.1094;-4216.507;1070.1941;0.0;0.0;1838.2656
451.215;1.1195357;1.038165;2296.8782;-6507.358;-4210.4795;1131.5126;0.0;0.0;1838.2656
451.22;1.119229;1.0506155;2295.6387;-6498.741;-4203.1025;1202.6538;0.0;0.0;1838.2656
451.225;1.1190197;1.0646217;2294.8462;-6489.4175;-4194.5713;1281.4799;0.0;0.0;1838.2656
451.23;1.1189531;1.0790939;2294.8787;-6480.2373;-4185.3584;1361.2268;0.0;0.0;1838.2656
451.235;1.1191624;1.0926039;2296.1223;-6472.504;-4176.382;1433.2438;0.0;0.0;1838.2656
451.24;1.1196519;1.1038587;2298.1946;-6467.212;-4169.0176;1491.1674;0.0;0.0;1838.2656
451.245;1.1201735;1.1134131;2299.838;-6463.091;-4163.253;1540.5713;0.0;0.0;1838.2656
451.25;1.1203748;1.122173;2300.0073;-6459.536;-4159.529;1588.5416;0.0;0.0;1838.2656
451.255;1.120179;1.1322513;2298.8948;-6454.21;-4155.3154;1646.3462;0.0;0.0;1838.2656
451.26;1.1198139;1.1436346;2297.5955;-6448.051;-4150.455;1711.7216;0.0;0.0;1838.2656
451.265;1.1195825;1.1559727;2297.1438;-6441.132;-4143.9883;1780.6672;0.0;0.0;1838.2656
451.27;1.1196469;1.1678764;2297.8389;-6434.705;-4136.866;1844.9232;0.0;0.0;1838.2656
451.275;1.1199483;1.1781381;2299.2131;-6429.836;-4130.623;1898.7662;0.0;0.0;1838.2656
451.28;1.1203036;1.1861885;2300.5425;-6426.9585;-4126.416;1940.5038;0.0;0.0;1838.2656
