time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5265.27;0.000100172845;-0.8457016;0.20589495;-9938.996;-9938.79;-4664.284;0.0;0.0;1838.2656
5265.275;9.8175035e-05;-0.8457546;0.20178118;-9939.07;-9938.868;-4664.5684;0.0;0.0;1838.2656
5265.28;0.00010017384;-0.84572464;0.20591688;-9939.057;-9938.851;-4664.4116;0.0;0.0;1838.2656
5265.285;9.8183256e-05;-0.8457165;0.20181769;-9939.046;-9938.844;-4664.3584;0.0;0.0;1838.2656
5265.29;0.000100182515;-0.84567994;0.20594299;-9939.058;-9938.852;-4664.165;0.0;0.0;1838.2656
5265.295;9.818683e-05;-0.8457539;0.20182791;-9939.088;-9938.886;-4664.5645;0.0;0.0;1838.2656
5265.3;0.00010018316;-0.8457402;0.20594323;-9939.119;-9938.913;-4664.497;0.0;0.0;1838.2656
5265.305;9.818419e-05;-0.84573895;0.20180383;-9939.103;-9938.9;-4664.482;0.0;0.0;1838.2656
5265.31;0.000100171674;-0.84569514;0.20586483;-9939.109;-9938.903;-4664.2485;0.0;0.0;1838.2656
5265.315;9.815709e-05;-0.8457423;0.20170167;-9939.114;-9938.912;-4664.5005;0.0;0.0;1838.2656
5265.32;0.000100148936;-0.84571224;0.20576826;-9939.162;-9938.956;-4664.343;0.0;0.0;1838.2656
5265.325;9.813219e-05;-0.8457631;0.2016;-9939.194;-9938.993;-4664.6147;0.0;0.0;1838.2656
5265.33;0.00010012348;-0.84577924;0.20567453;-9939.196;-9938.99;-4664.712;0.0;0.0;1838.2656
5265.335;9.811309e-05;-0.8457415;0.20150949;-9939.168;-9938.967;-4664.4956;0.0;0.0;1838.2656
5265.34;0.00010009908;-0.84576684;0.20558558;-9939.194;-9938.988;-4664.6436;0.0;0.0;1838.2656
5265.345;9.8095465e-05;-0.8456996;0.20144504;-9939.143;-9938.941;-4664.2646;0.0;0.0;1838.2656
5265.35;0.00010008723;-0.845729;0.20554098;-9939.139;-9938.934;-4664.4346;0.0;0.0;1838.2656
5265.355;9.808794e-05;-0.8456991;0.20144252;-9939.097;-9938.8955;-4664.2617;0.0;0.0;1838.2656
5265.36;0.00010009611;-0.84572273;0.20558771;-9939.154;-9938.948;-4664.4004;0.0;0.0;1838.2656
5265.365;9.8104145e-05;-0.8457091;0.20148377;-9939.14;-9938.938;-4664.317;0.0;0.0;1838.2656
5265.37;0.000100101526;-0.84574795;0.20563468;-9939.178;-9938.972;-4664.5396;0.0;0.0;1838.2656
5265.375;9.812287e-05;-0.8457327;0.20158386;-9939.174;-9938.973;-4664.4473;0.0;0.0;1838.2656
5265.38;0.00010013343;-0.84571487;0.20575427;-9939.161;-9938.955;-4664.3574;0.0;0.0;1838.2656
5265.385;9.814969e-05;-0.84570014;0.20169719;-9939.14;-9938.9375;-4664.268;0.0;0.0;1838.2656
5265.39;0.00010016336;-0.8456969;0.20588794;-9939.114;-9938.908;-4664.2583;0.0;0.0;1838.2656
5265.395;9.818521e-05;-0.8457064;0.2018611;-9939.096;-9938.894;-4664.3027;0.0;0.0;1838.2656
5265.4;0.00010020778;-0.84570754;0.20607767;-9939.109;-9938.903;-4664.3174;0.0;0.0;1838.2656
5265.405;9.823231e-05;-0.84575254;0.20203304;-9939.192;-9938.99;-4664.5576;0.0;0.0;1838.2656
5265.41;0.000100243036;-0.8457861;0.20621699;-9939.289;-9939.083;-4664.751;0.0;0.0;1838.2656
5265.415;9.82623e-05;-0.8457671;0.20216723;-9939.283;-9939.081;-4664.638;0.0;0.0;1838.2656
5265.42;0.00010027689;-0.84573096;0.20634408;-9939.238;-9939.032;-4664.4473;0.0;0.0;1838.2656
5265.425;9.828806e-05;-0.8457619;0.20225447;-9939.228;-9939.025;-4664.6094;0.0;0.0;1838.2656
5265.43;0.0001002914;-0.8457272;0.20639159;-9939.199;-9938.993;-4664.4263;0.0;0.0;1838.2656
5265.435;9.829413e-05;-0.845683;0.20228422;-9939.146;-9938.944;-4664.1743;0.0;0.0;1838.2656
5265.44;0.00010029795;-0.84568244;0.20640719;-9939.1455;-9938.939;-4664.1797;0.0;0.0;1838.2656
5265.445;9.829294e-05;-0.84564567;0.20226741;-9939.176;-9938.974;-4663.9688;0.0;0.0;1838.2656
5265.45;0.000100288635;-0.8456547;0.20635664;-9939.168;-9938.962;-4664.027;0.0;0.0;1838.2656
5265.455;9.8274984e-05;-0.8456233;0.20218271;-9939.144;-9938.941;-4663.845;0.0;0.0;1838.2656
5265.46;0.000100262485;-0.8456206;0.20625383;-9939.178;-9938.972;-4663.838;0.0;0.0;1838.2656
5265.465;9.825026e-05;-0.84558904;0.2020928;-9939.148;-9938.946;-4663.656;0.0;0.0;1838.2656
5265.47;0.00010024227;-0.8455429;0.20616482;-9939.114;-9938.908;-4663.4097;0.0;0.0;1838.2656
5265.475;9.822637e-05;-0.84555393;0.20199528;-9939.117;-9938.915;-4663.462;0.0;0.0;1838.2656
5265.48;0.000100217985;-0.84550667;0.20604853;-9939.09;-9938.884;-4663.2095;0.0;0.0;1838.2656
5265.485;9.8194556e-05;-0.84548444;0.20186546;-9939.068;-9938.866;-4663.0786;0.0;0.0;1838.2656
5265.49;0.00010018565;-0.845467;0.20592928;-9939.088;-9938.882;-4662.99;0.0;0.0;1838.2656
5265.495;9.816885e-05;-0.8454617;0.20175712;-9939.111;-9938.909;-4662.953;0.0;0.0;1838.2656
5265.5;0.00010015864;-0.8454633;0.20582604;-9939.119;-9938.913;-4662.9697;0.0;0.0;1838.2656
5265.505;9.814648e-05;-0.8454146;0.20165662;-9939.119;-9938.918;-4662.693;0.0;0.0;1838.2656
5265.51;0.00010013304;-0.845383;0.20572934;-9939.115;-9938.909;-4662.527;0.0;0.0;1838.2656
5265.515;9.812556e-05;-0.84538126;0.20156646;-9939.123;-9938.922;-4662.509;0.0;0.0;1838.2656
5265.52;0.00010010998;-0.845342;0.20563251;-9939.129;-9938.923;-4662.301;0.0;0.0;1838.2656
5265.525;9.810224e-05;-0.8453293;0.20148584;-9939.139;-9938.9375;-4662.222;0.0;0.0;1838.2656
5265.53;0.000100094665;-0.8453115;0.20559195;-9939.182;-9938.976;-4662.1323;0.0;0.0;1838.2656
5265.535;9.809897e-05;-0.84529454;0.20146269;-9939.181;-9938.9795;-4662.031;0.0;0.0;1838.2656
5265.54;0.0001000878;-0.8452866;0.20553356;-9939.197;-9938.992;-4661.995;0.0;0.0;1838.2656
5265.545;9.807779e-05;-0.8453109;0.20139807;-9939.235;-9939.034;-4662.1206;0.0;0.0;1838.2656
5265.55;0.00010007736;-0.845272;0.20549718;-9939.293;-9939.088;-4661.9146;0.0;0.0;1838.2656
5265.555;9.807191e-05;-0.8452724;0.20136291;-9939.33;-9939.129;-4661.908;0.0;0.0;1838.2656
5265.56;0.00010006681;-0.8453063;0.20545316;-9939.334;-9939.129;-4662.1035;0.0;0.0;1838.2656
5265.565;9.80621e-05;-0.84523916;0.20133135;-9939.326;-9939.125;-4661.725;0.0;0.0;1838.2656
5265.57;0.00010006263;-0.8452576;0.20544392;-9939.359;-9939.154;-4661.835;0.0;0.0;1838.2656
5265.575;9.806232e-05;-0.8452246;0.2013323;-9939.326;-9939.125;-4661.645;0.0;0.0;1838.2656
5265.58;0.00010006357;-0.84518397;0.20543677;-9939.294;-9939.089;-4661.4287;0.0;0.0;1838.2656
5265.585;9.805923e-05;-0.84516275;0.20131508;-9939.289;-9939.088;-4661.3037;0.0;0.0;1838.2656
5265.59;0.00010005931;-0.8451516;0.20542829;-9939.259;-9939.054;-4661.2505;0.0;0.0;1838.2656
5265.595;9.805972e-05;-0.8451294;0.2013226;-9939.261;-9939.06;-4661.1196;0.0;0.0;1838.2656
5265.6;0.00010006292;-0.84515643;0.20544249;-9939.31;-9939.1045;-4661.277;0.0;0.0;1838.2656
5265.605;9.80633e-05;-0.84512544;0.20133218;-9939.293;-9939.092;-4661.098;0.0;0.0;1838.2656
5265.61;0.000100064215;-0.84510785;0.20544548;-9939.277;-9939.072;-4661.0093;0.0;0.0;1838.2656
5265.615;9.806387e-05;-0.8451062;0.20132992;-9939.262;-9939.061;-4660.9917;0.0;0.0;1838.2656
5265.62;0.00010006255;-0.845074;0.20543166;-9939.223;-9939.018;-4660.8223;0.0;0.0;1838.2656
5265.625;9.805884e-05;-0.8450539;0.20130318;-9939.219;-9939.018;-4660.703;0.0;0.0;1838.2656
5265.63;0.00010005495;-0.8450694;0.2054076;-9939.221;-9939.016;-4660.797;0.0;0.0;1838.2656
5265.635;9.8054756e-05;-0.84507066;0.20129311;-9939.178;-9938.977;-4660.7954;0.0;0.0;1838.2656
5265.64;0.00010005435;-0.8450888;0.20539066;-9939.177;-9938.972;-4660.904;0.0;0.0;1838.2656
5265.645;9.8047756e-05;-0.84505725;0.20126152;-9939.141;-9938.939;-4660.7217;0.0;0.0;1838.2656
5265.65;0.00010004573;-0.8450704;0.20535657;-9939.161;-9938.956;-4660.8022;0.0;0.0;1838.2656
5265.655;9.804028e-05;-0.8450912;0.20120972;-9939.155;-9938.954;-4660.9087;0.0;0.0;1838.2656
5265.66;0.00010002867;-0.8450703;0.20530367;-9939.156;-9938.951;-4660.802;0.0;0.0;1838.2656
5265.665;9.8033255e-05;-0.84511244;0.2012144;-9939.176;-9938.975;-4661.026;0.0;0.0;1838.2656
5265.67;0.0001000405;-0.84510463;0.20534739;-9939.115;-9938.91;-4660.991;0.0;0.0;1838.2656
5265.675;9.804382e-05;-0.84510934;0.2012473;-9939.109;-9938.908;-4661.009;0.0;0.0;1838.2656
5265.68;0.000100047575;-0.8451078;0.20536555;-9939.057;-9938.852;-4661.0083;0.0;0.0;1838.2656
5265.685;9.804746e-05;-0.8451137;0.20127147;-9939.059;-9938.857;-4661.033;0.0;0.0;1838.2656
5265.69;0.00010005752;-0.8451117;0.20543815;-9939.023;-9938.818;-4661.0303;0.0;0.0;1838.2656
5265.695;9.807507e-05;-0.84513587;0.20139855;-9939.021;-9938.82;-4661.1553;0.0;0.0;1838.2656
5265.7;0.000100094636;-0.8451383;0.20557114;-9939.021;-9938.815;-4661.1772;0.0;0.0;1838.2656
5265.705;9.810371e-05;-0.84514993;0.20151377;-9939.028;-9938.827;-4661.2334;0.0;0.0;1838.2656
5265.71;0.00010012308;-0.8452207;0.2057099;-9939.094;-9938.888;-4661.632;0.0;0.0;1838.2656
5265.715;9.8143246e-05;-0.8452108;0.20167325;-9939.087;-9938.885;-4661.5693;0.0;0.0;1838.2656
5265.72;0.00010016168;-0.8452505;0.20587221;-9939.107;-9938.901;-4661.7964;0.0;0.0;1838.2656
5265.725;9.818353e-05;-0.8452729;0.20183426;-9939.104;-9938.901;-4661.912;0.0;0.0;1838.2656
5265.73;0.00010019969;-0.84522754;0.20602435;-9939.029;-9938.823;-4661.67;0.0;0.0;1838.2656
5265.735;9.821845e-05;-0.84522706;0.20199452;-9938.991;-9938.789;-4661.6597;0.0;0.0;1838.2656
5265.74;0.0001002423;-0.8452969;0.20620129;-9939.0625;-9938.856;-4662.053;0.0;0.0;1838.2656
5265.745;9.825891e-05;-0.8452817;0.20214096;-9939.012;-9938.81;-4661.9614;0.0;0.0;1838.2656
5265.75;0.00010027011;-0.84529006;0.20628396;-9939.059;-9938.853;-4662.0156;0.0;0.0;1838.2656
5265.755;9.826799e-05;-0.84531176;0.20216444;-9939.026;-9938.824;-4662.127;0.0;0.0;1838.2656
5265.76;0.000100270234;-0.8452933;0.20628902;-9939.007;-9938.801;-4662.033;0.0;0.0;1838.2656
5265.765;9.8268545e-05;-0.8453512;0.20215824;-9939.031;-9938.829;-4662.3447;0.0;0.0;1838.2656
5265.77;0.00010026437;-0.84530914;0.2062594;-9939.043;-9938.837;-4662.1206;0.0;0.0;1838.2656
5265.775;9.825785e-05;-0.8453255;0.20211153;-9939.041;-9938.839;-4662.2026;0.0;0.0;1838.2656
5265.78;0.00010025062;-0.8453755;0.20618728;-9939.122;-9938.916;-4662.4863;0.0;0.0;1838.2656
5265.785;9.823557e-05;-0.8453213;0.20202935;-9939.025;-9938.823;-4662.179;0.0;0.0;1838.2656
5265.79;0.0001002317;-0.8453226;0.20612808;-9938.995;-9938.789;-4662.195;0.0;0.0;1838.2656
5265.795;9.822546e-05;-0.84532267;0.20196566;-9939.017;-9938.814;-4662.1865;0.0;0.0;1838.2656
5265.8;0.00010021035;-0.84529275;0.20602602;-9938.988;-9938.782;-4662.03;0.0;0.0;1838.2656
5265.805;9.819777e-05;-0.8453183;0.20187692;-9939.04;-9938.838;-4662.1626;0.0;0.0;1838.2656
5265.81;0.000100195466;-0.84539986;0.20597813;-9939.094;-9938.888;-4662.6206;0.0;0.0;1838.2656
5265.815;9.8189426e-05;-0.8453762;0.20183289;-9939.094;-9938.892;-4662.4814;0.0;0.0;1838.2656
5265.82;0.00010018279;-0.84538287;0.20593926;-9939.095;-9938.889;-4662.527;0.0;0.0;1838.2656
5265.825;9.818384e-05;-0.84537333;0.20181227;-9939.064;-9938.862;-4662.466;0.0;0.0;1838.2656
5265.83;0.00010017876;-0.84533095;0.20590988;-9939.073;-9938.867;-4662.24;0.0;0.0;1838.2656
5265.835;9.817472e-05;-0.8453503;0.20178065;-9939.082;-9938.88;-4662.339;0.0;0.0;1838.2656
5265.84;0.00010017248;-0.8453463;0.20590545;-9939.051;-9938.845;-4662.3247;0.0;0.0;1838.2656
5265.845;9.817917e-05;-0.84534496;0.20181987;-9939.05;-9938.848;-4662.3096;0.0;0.0;1838.2656
5265.85;0.00010018687;-0.8453348;0.20594388;-9939.03;-9938.824;-4662.2617;0.0;0.0;1838.2656
5265.855;9.818264e-05;-0.84528846;0.20182571;-9938.996;-9938.794;-4661.998;0.0;0.0;1838.2656
5265.86;0.00010018524;-0.84527767;0.20593016;-9939.01;-9938.804;-4661.9463;0.0;0.0;1838.2656
5265.865;9.817684e-05;-0.8452529;0.20180558;-9938.967;-9938.765;-4661.8013;0.0;0.0;1838.2656
5265.87;0.00010018039;-0.84522;0.20589873;-9938.93;-9938.724;-4661.6284;0.0;0.0;1838.2656
5265.875;9.816461e-05;-0.8452499;0.20173693;-9938.988;-9938.786;-4661.785;0.0;0.0;1838.2656
5265.88;0.000100158395;-0.84522617;0.20582491;-9938.965;-9938.759;-4661.662;0.0;0.0;1838.2656
5265.885;9.815032e-05;-0.84519094;0.20168304;-9938.976;-9938.773;-4661.4595;0.0;0.0;1838.2656
5265.89;0.000100145044;-0.8451986;0.20575239;-9938.967;-9938.761;-4661.51;0.0;0.0;1838.2656
5265.895;9.812811e-05;-0.8451756;0.20158502;-9938.944;-9938.743;-4661.375;0.0;0.0;1838.2656
5265.9;0.000100119134;-0.84520096;0.2056586;-9938.952;-9938.746;-4661.523;0.0;0.0;1838.2656
5265.905;9.8108794e-05;-0.84516275;0.20148918;-9938.979;-9938.777;-4661.304;0.0;0.0;1838.2656
5265.91;0.00010009292;-0.8451524;0.20555516;-9938.929;-9938.724;-4661.255;0.0;0.0;1838.2656
5265.915;9.8086355e-05;-0.84518015;0.20139386;-9938.947;-9938.746;-4661.4;0.0;0.0;1838.2656
5265.92;0.00010007011;-0.84518015;0.20547467;-9938.992;-9938.787;-4661.4077;0.0;0.0;1838.2656
5265.925;9.807189e-05;-0.8451765;0.20138387;-9938.98;-9938.779;-4661.3794;0.0;0.0;1838.2656
5265.93;0.000100082085;-0.8452005;0.20550263;-9939.014;-9938.809;-4661.52;0.0;0.0;1838.2656
5265.935;9.807539e-05;-0.84518325;0.2014052;-9938.957;-9938.756;-4661.4165;0.0;0.0;1838.2656
5265.94;0.0001000913;-0.8451781;0.20556551;-9938.965;-9938.76;-4661.397;0.0;0.0;1838.2656
5265.945;9.809939e-05;-0.8451647;0.20149714;-9938.981;-9938.78;-4661.315;0.0;0.0;1838.2656
5265.95;0.000100114696;-0.84512115;0.20570368;-9938.912;-9938.706;-4661.0825;0.0;0.0;1838.2656
5265.955;9.8145174e-05;-0.84511745;0.20167607;-9938.96;-9938.758;-4661.0547;0.0;0.0;1838.2656
5265.96;0.000100158846;-0.8451518;0.20587419;-9938.943;-9938.737;-4661.252;0.0;0.0;1838.2656
5265.965;9.818453e-05;-0.84513986;0.20187792;-9938.93;-9938.728;-4661.1787;0.0;0.0;1838.2656
5265.97;0.00010021791;-0.8451727;0.20610395;-9938.95;-9938.744;-4661.368;0.0;0.0;1838.2656
5265.975;9.823609e-05;-0.8451441;0.20209105;-9938.945;-9938.743;-4661.202;0.0;0.0;1838.2656
5265.98;0.00010026965;-0.8451398;0.20630823;-9938.884;-9938.678;-4661.187;0.0;0.0;1838.2656
5265.985;9.8281846e-05;-0.8451668;0.20225944;-9938.905;-9938.703;-4661.3276;0.0;0.0;1838.2656
5265.99;0.00010030303;-0.84515357;0.20644604;-9938.898;-9938.692;-4661.263;0.0;0.0;1838.2656
5265.995;9.831139e-05;-0.84510285;0.20237201;-9938.838;-9938.636;-4660.975;0.0;0.0;1838.2656
5266.0;0.000100325255;-0.84514827;0.20653304;-9938.869;-9938.663;-4661.234;0.0;0.0;1838.2656
5266.005;9.832763e-05;-0.8451263;0.2024039;-9938.873;-9938.671;-4661.1045;0.0;0.0;1838.2656
5266.01;0.00010032054;-0.8451512;0.20647903;-9938.893;-9938.687;-4661.25;0.0;0.0;1838.2656
5266.015;9.830285e-05;-0.84512734;0.20230898;-9938.885;-9938.683;-4661.1104;0.0;0.0;1838.2656
5266.02;0.00010029537;-0.84511477;0.20635581;-9938.885;-9938.679;-4661.049;0.0;0.0;1838.2656
5266.025;9.826413e-05;-0.84515584;0.20211777;-9938.869;-9938.667;-4661.267;0.0;0.0;1838.2656
5266.03;0.00010023662;-0.8451311;0.20611586;-9938.877;-9938.671;-4661.1387;0.0;0.0;1838.2656
5266.035;9.820375e-05;-0.84517646;0.20186815;-9938.91;-9938.708;-4661.3804;0.0;0.0;1838.2656
5266.04;0.000100171994;-0.84510976;0.205838;-9938.887;-9938.681;-4661.0205;0.0;0.0;1838.2656
5266.045;9.8131706e-05;-0.84511036;0.20155458;-9938.841;-9938.64;-4661.015;0.0;0.0;1838.2656
5266.05;0.00010008914;-0.84506214;0.20549493;-9938.82;-9938.615;-4660.757;0.0;0.0;1838.2656
5266.055;9.804854e-05;-0.8450898;0.20121697;-9938.824;-9938.623;-4660.901;0.0;0.0;1838.2656
5266.06;0.00010000814;-0.8450784;0.20516619;-9938.8545;-9938.649;-4660.846;0.0;0.0;1838.2656
5266.065;9.7971504e-05;-0.84509563;0.20090331;-9938.871;-9938.67;-4660.9326;0.0;0.0;1838.2656
5266.07;9.993429e-05;-0.8450942;0.20485711;-9938.896;-9938.691;-4660.9326;0.0;0.0;1838.2656
5266.075;9.7899254e-05;-0.84512335;0.20061243;-9938.95;-9938.75;-4661.085;0.0;0.0;1838.2656
5266.08;9.986786e-05;-0.8450969;0.2046054;-9938.964;-9938.759;-4660.947;0.0;0.0;1838.2656
5266.085;9.784786e-05;-0.84509444;0.20040035;-9938.994;-9938.794;-4660.925;0.0;0.0;1838.2656
5266.09;9.982062e-05;-0.8451076;0.20442955;-9939.008;-9938.804;-4661.006;0.0;0.0;1838.2656
5266.095;9.7814744e-05;-0.84506744;0.20029686;-9939.008;-9938.808;-4660.776;0.0;0.0;1838.2656
5266.1;9.9808625e-05;-0.8450301;0.20439172;-9938.953;-9938.749;-4660.578;0.0;0.0;1838.2656
5266.105;9.781396e-05;-0.8450436;0.20031583;-9939.01;-9938.81;-4660.6445;0.0;0.0;1838.2656
5266.11;9.982518e-05;-0.84507495;0.2045064;-9939.103;-9938.898;-4660.8257;0.0;0.0;1838.2656
5266.115;9.785969e-05;-0.8450673;0.20051113;-9939.104;-9938.903;-4660.7754;0.0;0.0;1838.2656
5266.12;9.9880745e-05;-0.84503025;0.20473601;-9939.115;-9938.91;-4660.5796;0.0;0.0;1838.2656
5266.125;9.792069e-05;-0.8450529;0.20079322;-9939.143;-9938.941;-4660.697;0.0;0.0;1838.2656
5266.13;9.99629e-05;-0.8449754;0.20508866;-9939.115;-9938.91;-4660.278;0.0;0.0;1838.2656
5266.135;9.8013945e-05;-0.8450027;0.20118862;-9939.154;-9938.953;-4660.421;0.0;0.0;1838.2656
5266.14;0.00010006708;-0.84499675;0.20553717;-9939.213;-9939.008;-4660.3965;0.0;0.0;1838.2656
5266.145;9.812852e-05;-0.84500587;0.2016691;-9939.242;-9939.04;-4660.439;0.0;0.0;1838.2656
5266.15;0.00010018843;-0.84502614;0.20604764;-9939.316;-9939.11;-4660.5596;0.0;0.0;1838.2656
5266.155;9.825445e-05;-0.8450363;0.20218158;-9939.303;-9939.101;-4660.608;0.0;0.0;1838.2656
5266.16;0.00010031162;-0.8449702;0.20654076;-9939.298;-9939.092;-4660.2524;0.0;0.0;1838.2656
5266.165;9.83684e-05;-0.8449632;0.20266;-9939.322;-9939.119;-4660.2056;0.0;0.0;1838.2656
5266.17;0.00010042865;-0.8449328;0.20698768;-9939.345;-9939.138;-4660.047;0.0;0.0;1838.2656
5266.175;9.846258e-05;-0.8449309;0.20302394;-9939.332;-9939.129;-4660.0283;0.0;0.0;1838.2656
5266.18;0.00010050576;-0.8448842;0.20729253;-9939.296;-9939.089;-4659.7793;0.0;0.0;1838.2656
5266.185;9.852727e-05;-0.8449222;0.20325649;-9939.306;-9939.103;-4659.981;0.0;0.0;1838.2656
5266.19;0.00010054823;-0.8448949;0.20745124;-9939.289;-9939.082;-4659.839;0.0;0.0;1838.2656
5266.195;9.855408e-05;-0.84490013;0.20336482;-9939.309;-9939.105;-4659.8594;0.0;0.0;1838.2656
