time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4281.2;0.00010031399;-0.8457156;0.20648146;-9939.189;-9938.983;-4664.363;0.0;0.0;1838.2656
4281.205;9.8317054e-05;-0.84575355;0.20238249;-9939.219;-9939.017;-4664.564;0.0;0.0;1838.2656
4281.21;0.00010032382;-0.8457621;0.20652522;-9939.224;-9939.018;-4664.619;0.0;0.0;1838.2656
4281.215;9.832535e-05;-0.8457753;0.2024081;-9939.189;-9938.987;-4664.6836;0.0;0.0;1838.2656
4281.22;0.00010032583;-0.8458529;0.20651917;-9939.202;-9938.996;-4665.12;0.0;0.0;1838.2656
4281.225;9.831741e-05;-0.8458083;0.20235516;-9939.189;-9938.987;-4664.8657;0.0;0.0;1838.2656
4281.23;0.00010030428;-0.8458645;0.20641637;-9939.194;-9938.988;-4665.1836;0.0;0.0;1838.2656
4281.235;9.828682e-05;-0.84587705;0.20224163;-9939.212;-9939.01;-4665.2446;0.0;0.0;1838.2656
4281.24;0.00010027724;-0.8458429;0.20630254;-9939.16;-9938.954;-4665.0645;0.0;0.0;1838.2656
4281.245;9.825623e-05;-0.8458896;0.20209822;-9939.184;-9938.981;-4665.314;0.0;0.0;1838.2656
4281.25;0.000100235986;-0.8458935;0.20614032;-9939.164;-9938.958;-4665.3433;0.0;0.0;1838.2656
4281.255;9.821867e-05;-0.84592205;0.20195448;-9939.159;-9938.957;-4665.492;0.0;0.0;1838.2656
4281.26;0.00010020298;-0.8459862;0.2059881;-9939.23;-9939.024;-4665.854;0.0;0.0;1838.2656
4281.265;9.817787e-05;-0.8459961;0.201772;-9939.256;-9939.054;-4665.9;0.0;0.0;1838.2656
4281.27;0.000100154946;-0.84601504;0.20580062;-9939.25;-9939.044;-4666.0127;0.0;0.0;1838.2656
4281.275;9.813549e-05;-0.8460186;0.20163235;-9939.26;-9939.059;-4666.024;0.0;0.0;1838.2656
4281.28;0.000100129786;-0.8460318;0.20569022;-9939.273;-9939.067;-4666.1045;0.0;0.0;1838.2656
4281.285;9.810842e-05;-0.8460499;0.20151293;-9939.261;-9939.06;-4666.1963;0.0;0.0;1838.2656
4281.29;0.000100099256;-0.84604144;0.20559227;-9939.263;-9939.057;-4666.1577;0.0;0.0;1838.2656
4281.295;9.8091696e-05;-0.8460374;0.20142719;-9939.241;-9939.04;-4666.127;0.0;0.0;1838.2656
4281.3;0.00010007524;-0.846019;0.20548588;-9939.24;-9939.035;-4666.034;0.0;0.0;1838.2656
4281.305;9.806555e-05;-0.84606594;0.20133466;-9939.247;-9939.046;-4666.2847;0.0;0.0;1838.2656
4281.31;0.00010005739;-0.8460857;0.20541963;-9939.275;-9939.07;-4666.402;0.0;0.0;1838.2656
4281.315;9.805226e-05;-0.84607095;0.20128019;-9939.294;-9939.093;-4666.312;0.0;0.0;1838.2656
4281.32;0.00010004495;-0.8460712;0.20537598;-9939.2705;-9939.065;-4666.3213;0.0;0.0;1838.2656
4281.325;9.804401e-05;-0.84607065;0.20125203;-9939.273;-9939.072;-4666.3105;0.0;0.0;1838.2656
4281.33;0.00010003969;-0.8460486;0.20534365;-9939.272;-9939.067;-4666.197;0.0;0.0;1838.2656
4281.335;9.803439e-05;-0.8460419;0.20120475;-9939.226;-9939.024;-4666.152;0.0;0.0;1838.2656
4281.34;0.00010002773;-0.84607583;0.20529468;-9939.261;-9939.056;-4666.347;0.0;0.0;1838.2656
4281.345;9.8024204e-05;-0.8460417;0.20118043;-9939.225;-9939.023;-4666.1504;0.0;0.0;1838.2656
4281.35;0.000100026344;-0.8460313;0.2052895;-9939.236;-9939.031;-4666.101;0.0;0.0;1838.2656
4281.355;9.802398e-05;-0.8460297;0.20115805;-9939.216;-9939.015;-4666.0845;0.0;0.0;1838.2656
4281.36;0.000100017554;-0.8460275;0.20526344;-9939.221;-9939.016;-4666.0806;0.0;0.0;1838.2656
4281.365;9.802212e-05;-0.8460573;0.20115465;-9939.303;-9939.102;-4666.2363;0.0;0.0;1838.2656
4281.37;0.00010002013;-0.84605795;0.20528892;-9939.321;-9939.116;-4666.248;0.0;0.0;1838.2656
4281.375;9.803354e-05;-0.84608364;0.20121151;-9939.324;-9939.123;-4666.382;0.0;0.0;1838.2656
4281.38;0.000100037505;-0.84602934;0.20533818;-9939.3;-9939.095;-4666.091;0.0;0.0;1838.2656
4281.385;9.804172e-05;-0.8460332;0.201274;-9939.298;-9939.097;-4666.104;0.0;0.0;1838.2656
4281.39;0.00010006176;-0.8460789;0.20543896;-9939.333;-9939.128;-4666.364;0.0;0.0;1838.2656
4281.395;9.806833e-05;-0.8460478;0.2013802;-9939.354;-9939.152;-4666.1846;0.0;0.0;1838.2656
4281.4;0.00010008902;-0.8460658;0.20555112;-9939.351;-9939.1455;-4666.292;0.0;0.0;1838.2656
4281.405;9.809645e-05;-0.8460411;0.20147604;-9939.37;-9939.169;-4666.148;0.0;0.0;1838.2656
4281.41;0.00010010799;-0.84597903;0.20564795;-9939.301;-9939.095;-4665.8135;0.0;0.0;1838.2656
4281.415;9.81241e-05;-0.8459295;0.20160046;-9939.246;-9939.045;-4665.532;0.0;0.0;1838.2656
4281.42;0.00010014096;-0.8459255;0.2057974;-9939.202;-9938.996;-4665.519;0.0;0.0;1838.2656
4281.425;9.8163e-05;-0.8459202;0.20173337;-9939.222;-9939.02;-4665.4814;0.0;0.0;1838.2656
4281.43;0.0001001659;-0.8458804;0.2058698;-9939.204;-9938.998;-4665.27;0.0;0.0;1838.2656
4281.435;9.8172015e-05;-0.84584004;0.20178062;-9939.179;-9938.977;-4665.0396;0.0;0.0;1838.2656
4281.44;0.000100178826;-0.84588146;0.20593785;-9939.238;-9939.032;-4665.2764;0.0;0.0;1838.2656
4281.445;9.819071e-05;-0.8458519;0.2018497;-9939.215;-9939.013;-4665.105;0.0;0.0;1838.2656
4281.45;0.000100192425;-0.8458552;0.20596552;-9939.191;-9938.985;-4665.1313;0.0;0.0;1838.2656
4281.455;9.818982e-05;-0.84581333;0.20183592;-9939.17;-9938.968;-4664.892;0.0;0.0;1838.2656
4281.46;0.00010018646;-0.84577864;0.20595525;-9939.12;-9938.914;-4664.7095;0.0;0.0;1838.2656
4281.465;9.8190925e-05;-0.8457527;0.20185181;-9939.101;-9938.898;-4664.558;0.0;0.0;1838.2656
4281.47;0.00010019308;-0.8457239;0.20597965;-9939.1045;-9938.898;-4664.4077;0.0;0.0;1838.2656
4281.475;9.81962e-05;-0.8457366;0.20188382;-9939.105;-9938.903;-4664.4697;0.0;0.0;1838.2656
4281.48;0.00010020445;-0.84570074;0.20601705;-9939.105;-9938.899;-4664.28;0.0;0.0;1838.2656
4281.485;9.820396e-05;-0.84563625;0.20193478;-9939.07;-9938.868;-4663.916;0.0;0.0;1838.2656
4281.49;0.00010022245;-0.8456366;0.20612568;-9939.024;-9938.818;-4663.9263;0.0;0.0;1838.2656
4281.495;9.823923e-05;-0.8456123;0.20206767;-9939.024;-9938.822;-4663.784;0.0;0.0;1838.2656
4281.5;0.000100252946;-0.84558785;0.20625499;-9938.96;-9938.754;-4663.6577;0.0;0.0;1838.2656
4281.505;9.8271856e-05;-0.8455503;0.20223622;-9938.965;-9938.763;-4663.4424;0.0;0.0;1838.2656
4281.51;0.00010030276;-0.84556514;0.2064583;-9938.997;-9938.791;-4663.533;0.0;0.0;1838.2656
4281.515;9.83198e-05;-0.8455582;0.20241219;-9939.027;-9938.825;-4663.4863;0.0;0.0;1838.2656
4281.52;0.00010033987;-0.845534;0.20662427;-9939.02;-9938.8125;-4663.362;0.0;0.0;1838.2656
4281.525;9.836168e-05;-0.8455063;0.20257571;-9939.018;-9938.815;-4663.2007;0.0;0.0;1838.2656
4281.53;0.00010037578;-0.8455453;0.20675592;-9939.031;-9938.824;-4663.4243;0.0;0.0;1838.2656
4281.535;9.8386474e-05;-0.84550166;0.20269513;-9939.031;-9938.828;-4663.1753;0.0;0.0;1838.2656
4281.54;0.00010040578;-0.84549075;0.20687005;-9939.082;-9938.875;-4663.1235;0.0;0.0;1838.2656
4281.545;9.840744e-05;-0.8454927;0.20276989;-9939.129;-9938.926;-4663.126;0.0;0.0;1838.2656
4281.55;0.00010041648;-0.84548455;0.2068944;-9939.128;-9938.921;-4663.0894;0.0;0.0;1838.2656
4281.555;9.840463e-05;-0.8455121;0.20272832;-9939.133;-9938.93;-4663.233;0.0;0.0;1838.2656
4281.56;0.00010039497;-0.8455003;0.20680661;-9939.186;-9938.979;-4663.176;0.0;0.0;1838.2656
4281.565;9.837942e-05;-0.8454709;0.20261025;-9939.183;-9938.98;-4663.0054;0.0;0.0;1838.2656
4281.57;0.00010035837;-0.84546804;0.20664117;-9939.187;-9938.9795;-4662.998;0.0;0.0;1838.2656
4281.575;9.8332705e-05;-0.8454431;0.20241874;-9939.176;-9938.974;-4662.852;0.0;0.0;1838.2656
4281.58;0.000100308054;-0.84538406;0.20644097;-9939.105;-9938.899;-4662.534;0.0;0.0;1838.2656
4281.585;9.828303e-05;-0.8454101;0.20220526;-9939.172;-9938.97;-4662.6694;0.0;0.0;1838.2656
4281.59;0.000100251506;-0.8454133;0.20617604;-9939.161;-9938.955;-4662.6953;0.0;0.0;1838.2656
4281.595;9.821032e-05;-0.8453901;0.20189393;-9939.189;-9938.987;-4662.558;0.0;0.0;1838.2656
4281.6;0.00010017216;-0.84537756;0.20585926;-9939.205;-9938.999;-4662.4976;0.0;0.0;1838.2656
4281.605;9.8136814e-05;-0.8454305;0.20159654;-9939.25;-9939.049;-4662.781;0.0;0.0;1838.2656
4281.61;0.00010010046;-0.8453882;0.20555559;-9939.24;-9939.035;-4662.555;0.0;0.0;1838.2656
4281.615;9.806194e-05;-0.8453953;0.20131014;-9939.228;-9939.026;-4662.5864;0.0;0.0;1838.2656
4281.62;0.00010003695;-0.8453726;0.20530811;-9939.257;-9939.052;-4662.4688;0.0;0.0;1838.2656
4281.625;9.80086e-05;-0.8453981;0.20109531;-9939.273;-9939.072;-4662.601;0.0;0.0;1838.2656
4281.63;9.998824e-05;-0.8453633;0.20512073;-9939.283;-9939.078;-4662.417;0.0;0.0;1838.2656
4281.635;9.7968674e-05;-0.84537774;0.20093942;-9939.297;-9939.096;-4662.4883;0.0;0.0;1838.2656
4281.64;9.995443e-05;-0.845367;0.20497543;-9939.305;-9939.1;-4662.4375;0.0;0.0;1838.2656
4281.645;9.793544e-05;-0.8453228;0.20081528;-9939.248;-9939.047;-4662.185;0.0;0.0;1838.2656
4281.65;9.992991e-05;-0.84528786;0.20490885;-9939.262;-9939.057;-4662.0005;0.0;0.0;1838.2656
4281.655;9.793095e-05;-0.84528685;0.20077169;-9939.307;-9939.105;-4661.987;0.0;0.0;1838.2656
4281.66;9.9916164e-05;-0.8453588;0.20486191;-9939.318;-9939.113;-4662.3916;0.0;0.0;1838.2656
4281.665;9.7924e-05;-0.8452947;0.20076382;-9939.266;-9939.064;-4662.0303;0.0;0.0;1838.2656
4281.67;9.992167e-05;-0.84527844;0.2048989;-9939.268;-9939.0625;-4661.9487;0.0;0.0;1838.2656
4281.675;9.793885e-05;-0.84524405;0.2008248;-9939.252;-9939.051;-4661.751;0.0;0.0;1838.2656
4281.68;9.993851e-05;-0.8452687;0.20494974;-9939.258;-9939.053;-4661.895;0.0;0.0;1838.2656
4281.685;9.7948345e-05;-0.84523237;0.20086643;-9939.219;-9939.018;-4661.6865;0.0;0.0;1838.2656
4281.69;9.99514e-05;-0.84523827;0.20501383;-9939.197;-9938.992;-4661.7275;0.0;0.0;1838.2656
4281.695;9.79679e-05;-0.8452185;0.20094158;-9939.189;-9938.988;-4661.6104;0.0;0.0;1838.2656
4281.7;9.996983e-05;-0.8451755;0.20509155;-9939.121;-9938.916;-4661.3813;0.0;0.0;1838.2656
4281.705;9.7988275e-05;-0.8451817;0.20105648;-9939.125;-9938.924;-4661.407;0.0;0.0;1838.2656
4281.71;0.000100006895;-0.84514636;0.20523135;-9939.077;-9938.872;-4661.221;0.0;0.0;1838.2656
4281.715;9.802031e-05;-0.8451612;0.20117164;-9939.074;-9938.873;-4661.2944;0.0;0.0;1838.2656
4281.72;0.00010003277;-0.845125;0.2053313;-9939.087;-9938.882;-4661.1035;0.0;0.0;1838.2656
4281.725;9.804425e-05;-0.8451414;0.20127454;-9939.041;-9938.84;-4661.1855;0.0;0.0;1838.2656
4281.73;0.000100060024;-0.8451284;0.2054249;-9939.041;-9938.836;-4661.1226;0.0;0.0;1838.2656
4281.735;9.8063305e-05;-0.8451033;0.20134959;-9939.033;-9938.832;-4660.976;0.0;0.0;1838.2656
4281.74;0.000100078054;-0.845112;0.2055136;-9939.051;-9938.846;-4661.032;0.0;0.0;1838.2656
4281.745;9.808832e-05;-0.84508544;0.20145771;-9939.03;-9938.829;-4660.8774;0.0;0.0;1838.2656
4281.75;0.00010010622;-0.8451231;0.20562944;-9939.041;-9938.835;-4661.0933;0.0;0.0;1838.2656
4281.755;9.811602e-05;-0.84512615;0.2015698;-9939.053;-9938.852;-4661.102;0.0;0.0;1838.2656
4281.76;0.00010013331;-0.84512407;0.20572552;-9939.071;-9938.865;-4661.0986;0.0;0.0;1838.2656
4281.765;9.8135795e-05;-0.845131;0.2016377;-9939.039;-9938.838;-4661.129;0.0;0.0;1838.2656
4281.77;0.00010014664;-0.84512347;0.20581517;-9939.082;-9938.876;-4661.0957;0.0;0.0;1838.2656
4281.775;9.8165016e-05;-0.84514165;0.20174181;-9939.089;-9938.887;-4661.188;0.0;0.0;1838.2656
4281.78;0.00010016781;-0.84514004;0.20589429;-9939.073;-9938.867;-4661.1875;0.0;0.0;1838.2656
4281.785;9.8182085e-05;-0.84515405;0.20182237;-9939.1045;-9938.902;-4661.257;0.0;0.0;1838.2656
4281.79;0.00010019048;-0.8451556;0.20596007;-9939.088;-9938.882;-4661.2734;0.0;0.0;1838.2656
4281.795;9.819121e-05;-0.8451408;0.20187719;-9939.096;-9938.894;-4661.1836;0.0;0.0;1838.2656
4281.8;0.00010020747;-0.8451114;0.20606396;-9939.071;-9938.865;-4661.0303;0.0;0.0;1838.2656
4281.805;9.822471e-05;-0.8451251;0.20201348;-9939.055;-9938.853;-4661.097;0.0;0.0;1838.2656
4281.81;0.000100241414;-0.84510773;0.20619795;-9939.068;-9938.862;-4661.0103;0.0;0.0;1838.2656
4281.815;9.825604e-05;-0.845152;0.20214428;-9939.124;-9938.922;-4661.246;0.0;0.0;1838.2656
4281.82;0.00010027415;-0.84514976;0.20632719;-9939.157;-9938.951;-4661.2417;0.0;0.0;1838.2656
4281.825;9.8285396e-05;-0.84514344;0.20227678;-9939.199;-9938.997;-4661.1987;0.0;0.0;1838.2656
4281.83;0.000100309044;-0.84518105;0.20647557;-9939.173;-9938.967;-4661.4146;0.0;0.0;1838.2656
4281.835;9.832159e-05;-0.84519875;0.2024261;-9939.207;-9939.005;-4661.504;0.0;0.0;1838.2656
4281.84;0.000100345016;-0.84515566;0.2066395;-9939.191;-9938.984;-4661.275;0.0;0.0;1838.2656
4281.845;9.836372e-05;-0.84517944;0.2025784;-9939.223;-9939.0205;-4661.398;0.0;0.0;1838.2656
4281.85;0.000100374935;-0.84512746;0.20675936;-9939.207;-9939.0;-4661.1196;0.0;0.0;1838.2656
4281.855;9.838947e-05;-0.8451415;0.20268701;-9939.214;-9939.011;-4661.189;0.0;0.0;1838.2656
4281.86;0.00010039941;-0.8451423;0.20684485;-9939.211;-9939.004;-4661.202;0.0;0.0;1838.2656
4281.865;9.840233e-05;-0.8451776;0.20274842;-9939.246;-9939.043;-4661.388;0.0;0.0;1838.2656
4281.87;0.000100411715;-0.8451555;0.20688027;-9939.236;-9939.029;-4661.2744;0.0;0.0;1838.2656
4281.875;9.840241e-05;-0.8451281;0.20270687;-9939.204;-9939.001;-4661.115;0.0;0.0;1838.2656
4281.88;0.00010038675;-0.84511983;0.2067519;-9939.198;-9938.991;-4661.0776;0.0;0.0;1838.2656
4281.885;9.83611e-05;-0.84510076;0.2025463;-9939.166;-9938.964;-4660.964;0.0;0.0;1838.2656
4281.89;0.00010034512;-0.8450693;0.20656939;-9939.146;-9938.939;-4660.799;0.0;0.0;1838.2656
4281.895;9.831011e-05;-0.8450554;0.20229128;-9939.132;-9938.93;-4660.7134;0.0;0.0;1838.2656
4281.9;0.00010026741;-0.8450708;0.20623161;-9939.133;-9938.927;-4660.806;0.0;0.0;1838.2656
4281.905;9.822174e-05;-0.84504205;0.20194829;-9939.123;-9938.921;-4660.639;0.0;0.0;1838.2656
4281.91;0.00010018585;-0.84502184;0.20589742;-9939.102;-9938.8955;-4660.5356;0.0;0.0;1838.2656
4281.915;9.814015e-05;-0.84507537;0.20158601;-9939.154;-9938.953;-4660.8223;0.0;0.0;1838.2656
4281.92;0.0001000908;-0.84506476;0.2055002;-9939.181;-9938.976;-4660.7715;0.0;0.0;1838.2656
4281.925;9.8044315e-05;-0.8450638;0.20121306;-9939.166;-9938.965;-4660.758;0.0;0.0;1838.2656
4281.93;0.00010000659;-0.84502417;0.20515803;-9939.107;-9938.902;-4660.547;0.0;0.0;1838.2656
4281.935;9.7965254e-05;-0.8449865;0.2008954;-9939.104;-9938.902;-4660.3306;0.0;0.0;1838.2656
4281.94;9.993339e-05;-0.8450342;0.20489171;-9939.154;-9938.949;-4660.6016;0.0;0.0;1838.2656
4281.945;9.79142e-05;-0.8450382;0.20070866;-9939.201;-9939.0;-4660.615;0.0;0.0;1838.2656
4281.95;9.9898265e-05;-0.845042;0.20474678;-9939.205;-9939.0;-4660.6445;0.0;0.0;1838.2656
4281.955;9.788526e-05;-0.84502834;0.20061702;-9939.176;-9938.976;-4660.561;0.0;0.0;1838.2656
4281.96;9.988876e-05;-0.84506744;0.20474705;-9939.212;-9939.007;-4660.7847;0.0;0.0;1838.2656
4281.965;9.7900265e-05;-0.8450351;0.20069134;-9939.19;-9938.989;-4660.598;0.0;0.0;1838.2656
4281.97;9.9916e-05;-0.8450316;0.20487612;-9939.158;-9938.953;-4660.5874;0.0;0.0;1838.2656
4281.975;9.7939854e-05;-0.8450205;0.2008619;-9939.166;-9938.965;-4660.518;0.0;0.0;1838.2656
4281.98;9.996384e-05;-0.84504825;0.20510487;-9939.209;-9939.004;-4660.6797;0.0;0.0;1838.2656
4281.985;9.800568e-05;-0.8450818;0.20113377;-9939.252;-9939.051;-4660.8564;0.0;0.0;1838.2656
4281.99;0.000100032885;-0.84506094;0.20537873;-9939.209;-9939.004;-4660.75;0.0;0.0;1838.2656
4281.995;9.807029e-05;-0.8450905;0.2014089;-9939.213;-9939.012;-4660.9053;0.0;0.0;1838.2656
4282.0;0.00010010306;-0.84507203;0.20565937;-9939.162;-9938.956;-4660.812;0.0;0.0;1838.2656
4282.005;9.8135635e-05;-0.84506184;0.20165719;-9939.16;-9938.959;-4660.748;0.0;0.0;1838.2656
4282.01;0.0001001572;-0.84505963;0.20586935;-9939.169;-9938.963;-4660.7437;0.0;0.0;1838.2656
4282.015;9.818084e-05;-0.8450592;0.20183274;-9939.185;-9938.982;-4660.7334;0.0;0.0;1838.2656
4282.02;0.000100194884;-0.8450431;0.20600386;-9939.139;-9938.933;-4660.653;0.0;0.0;1838.2656
4282.025;9.820526e-05;-0.84502596;0.20190772;-9939.091;-9938.889;-4660.5503;0.0;0.0;1838.2656
4282.03;0.000100203506;-0.8450528;0.20602693;-9939.119;-9938.913;-4660.7065;0.0;0.0;1838.2656
4282.035;9.8205215e-05;-0.84509176;0.20190284;-9939.172;-9938.97;-4660.913;0.0;0.0;1838.2656
4282.04;0.000100198245;-0.8450863;0.20599423;-9939.142;-9938.936;-4660.891;0.0;0.0;1838.2656
4282.045;9.819175e-05;-0.84505016;0.20185578;-9939.03;-9938.828;-4660.6836;0.0;0.0;1838.2656
4282.05;0.00010018767;-0.84507924;0.20593433;-9939.047;-9938.841;-4660.8525;0.0;0.0;1838.2656
4282.055;9.817218e-05;-0.845091;0.20176333;-9939.01;-9938.808;-4660.9087;0.0;0.0;1838.2656
4282.06;0.00010016154;-0.8450528;0.20583373;-9939.008;-9938.802;-4660.706;0.0;0.0;1838.2656
4282.065;9.815004e-05;-0.84505785;0.20165785;-9938.9795;-9938.778;-4660.7256;0.0;0.0;1838.2656
4282.07;0.000100132354;-0.84508324;0.20572257;-9938.966;-9938.76;-4660.874;0.0;0.0;1838.2656
4282.075;9.812663e-05;-0.84506494;0.20156388;-9938.926;-9938.725;-4660.7646;0.0;0.0;1838.2656
4282.08;0.000100111174;-0.8450839;0.20565173;-9938.868;-9938.662;-4660.8774;0.0;0.0;1838.2656
4282.085;9.811452e-05;-0.8450275;0.20155336;-9938.828;-9938.627;-4660.558;0.0;0.0;1838.2656
4282.09;0.00010012044;-0.8450688;0.20566517;-9938.851;-9938.645;-4660.7944;0.0;0.0;1838.2656
4282.095;9.811458e-05;-0.8450824;0.20156802;-9938.853;-9938.651;-4660.861;0.0;0.0;1838.2656
4282.1;0.00010012936;-0.8450647;0.20571591;-9938.826;-9938.62;-4660.7715;0.0;0.0;1838.2656
4282.105;9.813193e-05;-0.84512085;0.20164117;-9938.881;-9938.68;-4661.0728;0.0;0.0;1838.2656
4282.11;0.00010014904;-0.8451405;0.20581672;-9938.88;-9938.674;-4661.19;0.0;0.0;1838.2656
4282.115;9.816168e-05;-0.8451543;0.20177986;-9938.906;-9938.704;-4661.258;0.0;0.0;1838.2656
4282.12;0.00010018773;-0.845186;0.20598172;-9938.92;-9938.714;-4661.441;0.0;0.0;1838.2656
4282.125;9.8202785e-05;-0.8452074;0.20192061;-9938.914;-9938.712;-4661.5513;0.0;0.0;1838.2656
4282.13;0.0001002149;-0.84518653;0.2060982;-9938.895;-9938.688;-4661.4443;0.0;0.0;1838.2656
4282.135;9.823032e-05;-0.84522355;0.20203201;-9938.897;-9938.695;-4661.64;0.0;0.0;1838.2656
4282.14;0.000100240344;-0.84521633;0.20619032;-9938.918;-9938.712;-4661.609;0.0;0.0;1838.2656
4282.145;9.824828e-05;-0.845252;0.20209694;-9938.885;-9938.683;-4661.7974;0.0;0.0;1838.2656
4282.15;0.000100252124;-0.8452118;0.20623836;-9938.853;-9938.646;-4661.584;0.0;0.0;1838.2656
4282.155;9.825699e-05;-0.8452534;0.20213331;-9938.849;-9938.646;-4661.805;0.0;0.0;1838.2656
4282.16;0.00010025815;-0.8452532;0.20623752;-9938.836;-9938.63;-4661.8125;0.0;0.0;1838.2656
4282.165;9.824913e-05;-0.84518236;0.20209879;-9938.76;-9938.558;-4661.413;0.0;0.0;1838.2656
4282.17;0.00010024857;-0.8452127;0.20621198;-9938.754;-9938.548;-4661.589;0.0;0.0;1838.2656
4282.175;9.824466e-05;-0.8452299;0.20207989;-9938.756;-9938.554;-4661.6753;0.0;0.0;1838.2656
4282.18;0.000100242265;-0.84530944;0.20616898;-9938.803;-9938.597;-4662.122;0.0;0.0;1838.2656
4282.185;9.8229335e-05;-0.8453041;0.20199545;-9938.805;-9938.603;-4662.084;0.0;0.0;1838.2656
4282.19;0.000100215366;-0.84526;0.20607491;-9938.803;-9938.597;-4661.8496;0.0;0.0;1838.2656
4282.195;9.820977e-05;-0.845301;0.20191163;-9938.771;-9938.569;-4662.067;0.0;0.0;1838.2656
4282.2;0.000100193254;-0.8453227;0.20598793;-9938.775;-9938.569;-4662.195;0.0;0.0;1838.2656
4282.205;9.819002e-05;-0.84528136;0.2018381;-9938.757;-9938.555;-4661.959;0.0;0.0;1838.2656
4282.21;0.00010017689;-0.8453038;0.20591855;-9938.803;-9938.597;-4662.0903;0.0;0.0;1838.2656
4282.215;9.817201e-05;-0.84534186;0.20175967;-9938.809;-9938.606;-4662.2925;0.0;0.0;1838.2656
4282.22;0.00010015636;-0.8453027;0.20582345;-9938.785;-9938.579;-4662.0845;0.0;0.0;1838.2656
4282.225;9.814649e-05;-0.8453323;0.20166071;-9938.773;-9938.571;-4662.2393;0.0;0.0;1838.2656
4282.23;0.00010013376;-0.8453101;0.20573375;-9938.77;-9938.563;-4662.125;0.0;0.0;1838.2656
4282.235;9.8125565e-05;-0.8453152;0.20156223;-9938.816;-9938.615;-4662.145;0.0;0.0;1838.2656
4282.24;0.0001001066;-0.84531087;0.20563781;-9938.833;-9938.627;-4662.129;0.0;0.0;1838.2656
4282.245;9.8106786e-05;-0.8453562;0.20149314;-9938.873;-9938.672;-4662.3706;0.0;0.0;1838.2656
4282.25;0.00010009053;-0.84537405;0.20554507;-9938.867;-9938.662;-4662.477;0.0;0.0;1838.2656
4282.255;9.807754e-05;-0.845347;0.20139547;-9938.808;-9938.606;-4662.32;0.0;0.0;1838.2656
4282.26;0.00010007296;-0.84537476;0.20547274;-9938.854;-9938.648;-4662.481;0.0;0.0;1838.2656
4282.265;9.80609e-05;-0.8453504;0.20130923;-9938.84;-9938.639;-4662.3384;0.0;0.0;1838.2656
4282.27;0.00010004818;-0.84536195;0.20539051;-9938.851;-9938.6455;-4662.41;0.0;0.0;1838.2656
4282.275;9.804722e-05;-0.8453491;0.20127323;-9938.879;-9938.678;-4662.331;0.0;0.0;1838.2656
4282.28;0.00010004531;-0.8453709;0.20534821;-9938.8545;-9938.649;-4662.4595;0.0;0.0;1838.2656
4282.285;9.803045e-05;-0.8453774;0.2011947;-9938.872;-9938.671;-4662.487;0.0;0.0;1838.2656
4282.29;0.0001000259;-0.8453735;0.20527951;-9938.868;-9938.663;-4662.4736;0.0;0.0;1838.2656
4282.295;9.801897e-05;-0.84535104;0.20116408;-9938.865;-9938.664;-4662.342;0.0;0.0;1838.2656
4282.3;0.0001000254;-0.8453684;0.20530921;-9938.879;-9938.674;-4662.4453;0.0;0.0;1838.2656
4282.305;9.8036886e-05;-0.84537077;0.20123346;-9938.877;-9938.676;-4662.4507;0.0;0.0;1838.2656
4282.31;0.00010004373;-0.8453447;0.20537119;-9938.894;-9938.688;-4662.3154;0.0;0.0;1838.2656
4282.315;9.805082e-05;-0.8453384;0.20132552;-9938.881;-9938.68;-4662.272;0.0;0.0;1838.2656
4282.32;0.00010007691;-0.84533966;0.20552215;-9938.909;-9938.704;-4662.2876;0.0;0.0;1838.2656
4282.325;9.8092256e-05;-0.8453766;0.20148125;-9938.93;-9938.729;-4662.4834;0.0;0.0;1838.2656
4282.33;0.00010011289;-0.8453407;0.20569557;-9938.884;-9938.678;-4662.294;0.0;0.0;1838.2656
4282.335;9.814063e-05;-0.8453421;0.20166126;-9938.88;-9938.678;-4662.2935;0.0;0.0;1838.2656
4282.34;0.00010015266;-0.8453538;0.20585266;-9938.898;-9938.692;-4662.3657;0.0;0.0;1838.2656
4282.345;9.817693e-05;-0.8454256;0.20183249;-9938.964;-9938.762;-4662.754;0.0;0.0;1838.2656
4282.35;0.00010019962;-0.8453843;0.20602763;-9938.991;-9938.785;-4662.5347;0.0;0.0;1838.2656
4282.355;9.821326e-05;-0.8454043;0.20195591;-9938.9795;-9938.777;-4662.637;0.0;0.0;1838.2656
4282.36;0.000100221274;-0.8453893;0.20611656;-9938.948;-9938.742;-4662.5625;0.0;0.0;1838.2656
4282.365;9.8231656e-05;-0.8454222;0.20203197;-9938.977;-9938.774;-4662.736;0.0;0.0;1838.2656
4282.37;0.00010023713;-0.84539807;0.20615523;-9938.951;-9938.745;-4662.611;0.0;0.0;1838.2656
4282.375;9.823199e-05;-0.84538347;0.20199858;-9938.919;-9938.717;-4662.522;0.0;0.0;1838.2656
4282.38;0.000100217054;-0.8453605;0.2060635;-9938.913;-9938.707;-4662.404;0.0;0.0;1838.2656
4282.385;9.820477e-05;-0.8453689;0.20189291;-9938.9;-9938.698;-4662.442;0.0;0.0;1838.2656
4282.39;0.000100190366;-0.8453803;0.20593885;-9938.902;-9938.696;-4662.5127;0.0;0.0;1838.2656
