time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
555.135;1.0797374;1.0819412;2217.6667;-6488.4;-4270.7334;1531.3525;0.0;0.0;1838.2656
555.14;1.0790653;1.0853909;2215.0298;-6485.2046;-4270.175;1555.651;0.0;0.0;1838.2656
555.145;1.0785084;1.0918446;2213.0483;-6479.6523;-4266.604;1595.2042;0.0;0.0;1838.2656
555.15;1.0781801;1.0999378;2212.1135;-6472.9585;-4260.8447;1641.7062;0.0;0.0;1838.2656
555.155;1.0781403;1.1079303;2212.375;-6466.9043;-4254.5293;1685.2605;0.0;0.0;1838.2656
555.16;1.0783864;1.1144329;2213.7625;-6462.2285;-4248.466;1718.3461;0.0;0.0;1838.2656
555.165;1.0788721;1.11832;2216.0151;-6459.7686;-4243.7534;1735.2773;0.0;0.0;1838.2656
555.17;1.0795047;1.1187185;2218.7163;-6460.0654;-4241.349;1732.0728;0.0;0.0;1838.2656
555.175;1.0801675;1.115648;2221.3496;-6462.9453;-4241.5957;1709.8728;0.0;0.0;1838.2656
555.18;1.0807273;1.1095273;2223.4143;-6467.9033;-4244.4893;1671.9893;0.0;0.0;1838.2656
555.185;1.0810851;1.1017004;2224.5396;-6473.7305;-4249.191;1626.5752;0.0;0.0;1838.2656
555.19;1.0811793;1.0931526;2224.5952;-6479.66;-4255.065;1579.3241;0.0;0.0;1838.2656
555.195;1.0810237;1.0851682;2223.68;-6485.125;-4261.4453;1537.1228;0.0;0.0;1838.2656
555.2;1.0806613;1.0791316;2221.9412;-6488.5967;-4266.6553;1507.3096;0.0;0.0;1838.2656
555.205;1.0801215;1.0757971;2219.5288;-6489.8926;-4270.364;1493.7449;0.0;0.0;1838.2656
555.21;1.0794605;1.0758563;2216.7954;-6488.3223;-4271.527;1499.5383;0.0;0.0;1838.2656
555.215;1.0788114;1.0793288;2214.4102;-6484.1724;-4269.762;1523.4587;0.0;0.0;1838.2656
555.22;1.0783725;1.0846441;2213.1907;-6479.195;-4266.004;1555.2104;0.0;0.0;1838.2656
555.225;1.0783217;1.0901675;2213.6353;-6474.6426;-4261.0073;1584.7821;0.0;0.0;1838.2656
555.23;1.0786767;1.0941427;2215.4436;-6471.831;-4256.3877;1603.0876;0.0;0.0;1838.2656
555.235;1.0792258;1.095741;2217.5083;-6471.236;-4253.7275;1607.7725;0.0;0.0;1838.2656
555.24;1.0796312;1.0957813;2218.5613;-6471.7686;-4253.207;1605.8888;0.0;0.0;1838.2656
555.245;1.0796539;1.0958818;2217.934;-6472.04;-4254.106;1607.6974;0.0;0.0;1838.2656
555.25;1.0792605;1.0986708;2215.8008;-6469.3438;-4253.543;1627.3451;0.0;0.0;1838.2656
555.255;1.0786049;1.104527;2212.9434;-6464.1426;-4251.199;1665.3555;0.0;0.0;1838.2656
555.26;1.0779289;1.113753;2210.4102;-6456.2188;-4245.8086;1721.3009;0.0;0.0;1838.2656
555.265;1.0775006;1.124993;2209.3237;-6446.929;-4237.6055;1785.4604;0.0;0.0;1838.2656
555.27;1.0775753;1.1354986;2210.5557;-6438.9023;-4228.3467;1840.9332;0.0;0.0;1838.2656
555.275;1.0782579;1.142259;2214.039;-6434.7573;-4220.7183;1871.2484;0.0;0.0;1838.2656
555.28;1.0793328;1.1438123;2218.4844;-6434.928;-4216.444;1870.9238;0.0;0.0;1838.2656
555.285;1.0803643;1.1403899;2222.248;-6439.0527;-4216.8047;1844.5225;0.0;0.0;1838.2656
555.29;1.0810381;1.1337836;2224.4739;-6445.079;-4220.6055;1803.6384;0.0;0.0;1838.2656
555.295;1.081317;1.1254724;2225.2617;-6452.209;-4226.9473;1756.2281;0.0;0.0;1838.2656
555.3;1.0813195;1.1170013;2225.1255;-6459.1865;-4234.061;1709.7843;0.0;0.0;1838.2656
555.305;1.0811793;1.1091214;2224.5347;-6465.492;-4240.9575;1667.5099;0.0;0.0;1838.2656
555.31;1.0809811;1.1023378;2223.7246;-6470.998;-4247.2734;1631.72;0.0;0.0;1838.2656
555.315;1.0807453;1.096841;2222.7007;-6475.365;-4252.6646;1603.4541;0.0;0.0;1838.2656
555.32;1.0804485;1.092908;2221.402;-6478.529;-4257.127;1584.3615;0.0;0.0;1838.2656
555.325;1.0800933;1.0909679;2219.9443;-6480.0684;-4260.124;1576.5778;0.0;0.0;1838.2656
555.33;1.0797453;1.0906128;2218.6843;-6480.3525;-4261.668;1577.139;0.0;0.0;1838.2656
555.335;1.0795109;1.0914053;2217.9722;-6479.937;-4261.965;1582.9342;0.0;0.0;1838.2656
555.34;1.0794357;1.0923972;2217.8223;-6479.7095;-4261.887;1588.7041;0.0;0.0;1838.2656
555.345;1.0794597;1.0934211;2217.865;-6479.454;-4261.589;1594.2654;0.0;0.0;1838.2656
555.35;1.0794616;1.0946165;2217.708;-6478.7695;-4261.0615;1601.1716;0.0;0.0;1838.2656
555.355;1.0793917;1.0959121;2217.3604;-6477.9746;-4260.6143;1609.0121;0.0;0.0;1838.2656
555.36;1.0793272;1.0972171;2217.2803;-6476.934;-4259.654;1616.3689;0.0;0.0;1838.2656
555.365;1.0794181;1.097576;2218.0654;-6476.913;-4258.8477;1616.7777;0.0;0.0;1838.2656
555.37;1.0797775;1.0960885;2219.876;-6478.238;-4258.362;1604.9537;0.0;0.0;1838.2656
555.375;1.0803218;1.0920048;2222.0803;-6481.8047;-4259.7246;1578.024;0.0;0.0;1838.2656
555.38;1.0808032;1.0851573;2223.6235;-6487.5137;-4263.89;1537.1748;0.0;0.0;1838.2656
555.385;1.0809796;1.0776975;2223.8306;-6493.199;-4269.3687;1495.6217;0.0;0.0;1838.2656
555.39;1.0808177;1.070973;2222.8416;-6497.789;-4274.9473;1460.5154;0.0;0.0;1838.2656
555.395;1.0804485;1.0659565;2221.2417;-6500.741;-4279.4995;1436.0497;0.0;0.0;1838.2656
555.4;1.0800288;1.0629396;2219.6475;-6502.0557;-4282.408;1422.6011;0.0;0.0;1838.2656
555.405;1.0796947;1.0614614;2218.5178;-6502.2607;-4283.743;1416.7089;0.0;0.0;1838.2656
555.41;1.0795251;1.0605257;2218.1475;-6502.2764;-4284.129;1412.2886;0.0;0.0;1838.2656
555.415;1.0795695;1.0592246;2218.6943;-6502.771;-4284.0767;1404.0197;0.0;0.0;1838.2656
555.42;1.079838;1.0565959;2220.0732;-6504.4707;-4284.3975;1386.7651;0.0;0.0;1838.2656
555.425;1.0802629;1.0513604;2221.9817;-6508.577;-4286.5957;1354.0754;0.0;0.0;1838.2656
555.43;1.0807515;1.0438321;2223.9622;-6514.3877;-4290.426;1308.5974;0.0;0.0;1838.2656
555.435;1.0811673;1.0343704;2225.418;-6521.478;-4296.06;1253.5066;0.0;0.0;1838.2656
555.44;1.0813633;1.0241627;2225.7903;-6528.8145;-4303.0244;1196.4686;0.0;0.0;1838.2656
555.445;1.0812397;1.014224;2224.8545;-6535.7637;-4310.909;1143.5304;0.0;0.0;1838.2656
555.45;1.0808164;1.0064722;2222.7952;-6540.7236;-4317.9287;1104.8997;0.0;0.0;1838.2656
555.455;1.0801806;1.0021061;2219.9949;-6542.6367;-4322.6416;1086.4218;0.0;0.0;1838.2656
555.46;1.0794361;1.0015593;2216.875;-6541.4326;-4324.5576;1089.6458;0.0;0.0;1838.2656
555.465;1.0786892;1.0047244;2213.9744;-6537.579;-4323.6045;1112.9023;0.0;0.0;1838.2656
555.47;1.0781001;1.0109785;2211.9875;-6531.4404;-4319.453;1151.3658;0.0;0.0;1838.2656
555.475;1.0778296;1.0184816;2211.4111;-6524.938;-4313.527;1193.8971;0.0;0.0;1838.2656
555.48;1.077912;1.0259255;2212.0488;-6519.0596;-4307.0107;1233.6731;0.0;0.0;1838.2656
555.485;1.0781791;1.0324318;2213.1323;-6514.1084;-4300.976;1267.3875;0.0;0.0;1838.2656
555.49;1.0784287;1.0379997;2213.9268;-6510.1924;-4296.2656;1296.504;0.0;0.0;1838.2656
555.495;1.0785308;1.0434341;2214.0625;-6505.919;-4291.8564;1326.2021;0.0;0.0;1838.2656
555.5;1.0784558;1.049458;2213.5205;-6501.159;-4287.6387;1360.5067;0.0;0.0;1838.2656
555.505;1.07824;1.056261;2212.5132;-6495.795;-4283.2817;1400.0381;0.0;0.0;1838.2656
555.51;1.0779587;1.0647445;2211.3574;-6488.6865;-4277.329;1449.1348;0.0;0.0;1838.2656
555.515;1.0776927;1.0740318;2210.4004;-6481.088;-4270.6875;1502.2662;0.0;0.0;1838.2656
555.52;1.0775301;1.0839883;2209.9873;-6472.6504;-4262.663;1558.0005;0.0;0.0;1838.2656
555.525;1.0775452;1.0932537;2210.3965;-6464.925;-4254.5283;1608.2797;0.0;0.0;1838.2656
555.53;1.0777876;1.1007031;2211.742;-6458.912;-4247.17;1646.6703;0.0;0.0;1838.2656
555.535;1.0782498;1.1054211;2213.9495;-6455.0684;-4241.119;1668.2739;0.0;0.0;1838.2656
555.54;1.0788944;1.1065468;2216.8184;-6454.041;-4237.2227;1668.7441;0.0;0.0;1838.2656
555.545;1.0796504;1.1039774;2219.995;-6455.6284;-4235.6333;1648.221;0.0;0.0;1838.2656
555.55;1.080409;1.0973285;2222.982;-6460.3193;-4237.3374;1605.5801;0.0;0.0;1838.2656
555.555;1.081037;1.0873597;2225.308;-6467.577;-4242.269;1545.9512;0.0;0.0;1838.2656
555.56;1.0814551;1.0754124;2226.678;-6476.175;-4249.497;1477.3248;0.0;0.0;1838.2656
555.565;1.0816134;1.0627193;2226.9873;-6485.0283;-4258.041;1406.707;0.0;0.0;1838.2656
555.57;1.0815254;1.0505358;2226.374;-6493.546;-4267.172;1340.7435;0.0;0.0;1838.2656
555.575;1.0812612;1.0397584;2225.1968;-6500.7314;-4275.5347;1283.6628;0.0;0.0;1838.2656
555.58;1.0809296;1.0309551;2223.9114;-6506.609;-4282.6973;1237.6849;0.0;0.0;1838.2656
555.585;1.0806359;1.0237173;2222.8179;-6511.4146;-4288.5967;1199.9574;0.0;0.0;1838.2656
555.59;1.0803975;1.0180422;2221.8384;-6515.504;-4293.6655;1170.6189;0.0;0.0;1838.2656
555.595;1.0801449;1.0144672;2220.6301;-6517.6978;-4297.0674;1153.3203;0.0;0.0;1838.2656
555.6;1.0797855;1.0126386;2218.8994;-6518.9746;-4300.075;1146.697;0.0;0.0;1838.2656
555.605;1.079286;1.0140098;2216.642;-6517.286;-4300.644;1158.7743;0.0;0.0;1838.2656
555.61;1.0786954;1.0184633;2214.1685;-6513.164;-4298.9956;1188.2809;0.0;0.0;1838.2656
555.615;1.0781188;1.0258633;2211.8672;-6506.747;-4294.88;1233.6935;0.0;0.0;1838.2656
555.62;1.0776424;1.0353764;2210.1482;-6498.7256;-4288.577;1289.5945;0.0;0.0;1838.2656
555.625;1.077376;1.045717;2209.4202;-6490.169;-4280.749;1348.0765;0.0;0.0;1838.2656
555.63;1.0773994;1.055562;2209.9707;-6481.9814;-4272.0107;1401.2688;0.0;0.0;1838.2656
555.635;1.0777549;1.0628968;2211.8574;-6476.1367;-4264.2793;1437.9456;0.0;0.0;1838.2656
555.64;1.0784057;1.0665299;2214.8108;-6472.9917;-4258.1807;1452.0737;0.0;0.0;1838.2656
555.645;1.0792384;1.0656079;2218.3093;-6473.172;-4254.8623;1439.9927;0.0;0.0;1838.2656
555.65;1.0801061;1.0598832;2221.6956;-6476.876;-4255.1807;1401.6499;0.0;0.0;1838.2656
555.655;1.0808369;1.0498415;2224.335;-6483.681;-4259.346;1340.993;0.0;0.0;1838.2656
555.66;1.0813123;1.0371852;2225.9072;-6491.8745;-4265.9673;1268.0513;0.0;0.0;1838.2656
555.665;1.0815305;1.0231888;2226.6028;-6500.412;-4273.8096;1189.4733;0.0;0.0;1838.2656
555.67;1.0816078;1.0083584;2226.9216;-6509.406;-4282.4844;1107.0483;0.0;0.0;1838.2656
555.675;1.0816647;0.9929983;2227.2354;-6518.793;-4291.5576;1021.71313;0.0;0.0;1838.2656
555.68;1.0817422;0.97744757;2227.604;-6528.317;-4300.713;935.2168;0.0;0.0;1838.2656
555.685;1.0818194;0.96176857;2227.898;-6538.0205;-4310.1226;848.16235;0.0;0.0;1838.2656
555.69;1.0818504;0.94574374;2227.975;-6548.6533;-4320.678;759.6344;0.0;0.0;1838.2656
555.695;1.0818031;0.9309097;2227.6047;-6558.348;-4330.743;678.56854;0.0;0.0;1838.2656
555.7;1.0815927;0.9179338;2226.402;-6566.614;-4340.212;609.4143;0.0;0.0;1838.2656
555.705;1.0811179;0.90788394;2224.0232;-6572.793;-4348.7695;558.749;0.0;0.0;1838.2656
555.71;1.080345;0.9022865;2220.612;-6575.1943;-4354.582;534.70264;0.0;0.0;1838.2656
555.715;1.079422;0.90155536;2216.989;-6574.129;-4357.1396;537.91675;0.0;0.0;1838.2656
555.72;1.0786147;0.9049622;2214.2222;-6570.1772;-4355.955;562.23834;0.0;0.0;1838.2656
555.725;1.0781556;0.91047066;2213.0574;-6565.4375;-4352.38;594.94604;0.0;0.0;1838.2656
555.73;1.0781345;0.9163743;2213.5566;-6560.9453;-4347.3887;626.50494;0.0;0.0;1838.2656
555.735;1.0784459;0.9208199;2215.0557;-6558.085;-4343.0293;648.02325;0.0;0.0;1838.2656
555.74;1.0788519;0.9234448;2216.6367;-6556.826;-4340.1895;659.3369;0.0;0.0;1838.2656
555.745;1.0791631;0.924548;2217.6914;-6556.882;-4339.1904;663.3114;0.0;0.0;1838.2656
555.75;1.0792997;0.9251959;2218.0244;-6556.866;-4338.842;666.2185;0.0;0.0;1838.2656
555.755;1.0792658;0.92601573;2217.7273;-6556.3955;-4338.668;671.3341;0.0;0.0;1838.2656
555.76;1.0791157;0.9273502;2217.1006;-6555.3076;-4338.207;679.947;0.0;0.0;1838.2656
555.765;1.078953;0.92916673;2216.624;-6553.9277;-4337.3037;690.9179;0.0;0.0;1838.2656
555.77;1.0789059;0.93072766;2216.7607;-6552.8613;-4336.1006;699.25244;0.0;0.0;1838.2656
555.775;1.0790526;0.93131095;2217.6519;-6552.789;-4335.137;700.6869;0.0;0.0;1838.2656
555.78;1.079354;0.9303054;2218.9756;-6554.185;-4335.2095;692.4944;0.0;0.0;1838.2656
555.785;1.0796748;0.9278396;2220.1108;-6556.582;-4336.471;676.6251;0.0;0.0;1838.2656
555.79;1.0798495;0.9247662;2220.486;-6559.2485;-4338.7627;658.9255;0.0;0.0;1838.2656
555.795;1.0797852;0.9223244;2219.8247;-6560.999;-4341.1743;646.7823;0.0;0.0;1838.2656
555.8;1.0794588;0.92159367;2218.1646;-6561.587;-4343.4224;646.07275;0.0;0.0;1838.2656
555.805;1.0789312;0.92373705;2215.8564;-6559.626;-4343.7695;662.5092;0.0;0.0;1838.2656
555.81;1.0783278;0.9293146;2213.4897;-6554.913;-4341.4233;698.00183;0.0;0.0;1838.2656
555.815;1.0778157;0.9373988;2211.7148;-6548.5444;-4336.8296;746.13416;0.0;0.0;1838.2656
555.82;1.0775249;0.9469167;2210.8687;-6541.8203;-4330.9517;800.3159;0.0;0.0;1838.2656
555.825;1.0774597;0.9574334;2210.747;-6534.351;-4323.604;858.55646;0.0;0.0;1838.2656
555.83;1.0774974;0.967771;2210.8057;-6527.4624;-4316.6567;915.44904;0.0;0.0;1838.2656
555.835;1.0774988;0.97854877;2210.5947;-6520.1294;-4309.5347;975.30817;0.0;0.0;1838.2656
555.84;1.0774049;0.989787;2209.9849;-6512.4453;-4302.4604;1038.5044;0.0;0.0;1838.2656
555.845;1.0772281;1.0021394;2209.1387;-6503.5767;-4294.438;1108.3179;0.0;0.0;1838.2656
555.85;1.0770473;1.0150888;2208.4255;-6494.179;-4285.754;1181.1571;0.0;0.0;1838.2656
555.855;1.0769707;1.0283905;2208.3584;-6484.478;-4276.1196;1254.6481;0.0;0.0;1838.2656
555.86;1.0771365;1.0400625;2209.441;-6476.2803;-4266.8394;1316.8517;0.0;0.0;1838.2656
555.865;1.0776323;1.0488951;2211.9202;-6470.461;-4258.541;1360.6031;0.0;0.0;1838.2656
555.87;1.0784615;1.0531117;2215.6128;-6468.5303;-4252.9175;1376.4714;0.0;0.0;1838.2656
555.875;1.0795075;1.0518241;2219.9902;-6470.875;-4250.885;1360.616;0.0;0.0;1838.2656
555.88;1.0806148;1.044626;2224.3606;-6477.9346;-4253.574;1312.1793;0.0;0.0;1838.2656
555.885;1.0815997;1.0325894;2227.999;-6488.1646;-4260.1655;1238.5228;0.0;0.0;1838.2656
555.89;1.0822963;1.0170254;2230.2744;-6500.712;-4270.4375;1148.1394;0.0;0.0;1838.2656
555.895;1.0825803;1.0000597;2230.8008;-6513.996;-4283.1953;1053.5248;0.0;0.0;1838.2656
555.9;1.0824122;0.9841244;2229.5383;-6525.792;-4296.254;968.1697;0.0;0.0;1838.2656
555.905;1.0818449;0.97105443;2226.863;-6534.9062;-4308.043;901.4417;0.0;0.0;1838.2656
555.91;1.0810302;0.9621931;2223.4346;-6540.6245;-4317.19;859.43024;0.0;0.0;1838.2656
555.915;1.0801414;0.9579087;2219.904;-6542.711;-4322.8066;842.86383;0.0;0.0;1838.2656
555.92;1.0793157;0.95812446;2216.7605;-6541.3286;-4324.5684;850.3408;0.0;0.0;1838.2656
555.925;1.07865;0.9616727;2214.4014;-6537.533;-4323.132;874.6269;0.0;0.0;1838.2656
555.93;1.0782346;0.96720356;2213.1914;-6532.9062;-4319.715;907.5482;0.0;0.0;1838.2656
555.935;1.0781504;0.9731818;2213.4043;-6528.4365;-4315.032;940.0911;0.0;0.0;1838.2656
555.94;1.0784259;0.9780031;2215.019;-6525.3843;-4310.365;963.4503;0.0;0.0;1838.2656
555.945;1.0789886;0.9801678;2217.4805;-6525.014;-4307.5337;970.4653;0.0;0.0;1838.2656
555.95;1.0796086;0.97965366;2219.7275;-6527.025;-4307.2974;963.1359;0.0;0.0;1838.2656
555.955;1.0800024;0.97765243;2220.7444;-6530.1357;-4309.3916;950.0659;0.0;0.0;1838.2656
555.96;1.0799989;0.9759018;2220.145;-6532.9263;-4312.7812;941.61005;0.0;0.0;1838.2656
555.965;1.079624;0.9766361;2218.2354;-6533.4404;-4315.205;949.4789;0.0;0.0;1838.2656
555.97;1.0790254;0.9807181;2215.647;-6531.159;-4315.512;977.16705;0.0;0.0;1838.2656
555.975;1.0783644;0.98837763;2213.0183;-6526.295;-4313.2764;1024.6652;0.0;0.0;1838.2656
555.98;1.0777898;0.99869734;2210.9082;-6519.827;-4308.919;1085.7965;0.0;0.0;1838.2656
555.985;1.0774168;1.0115508;2209.7727;-6511.1187;-4301.3457;1158.9517;0.0;0.0;1838.2656
555.99;1.0773404;1.0242046;2209.9165;-6503.429;-4293.5127;1228.4473;0.0;0.0;1838.2656
555.995;1.0775914;1.0353161;2211.3286;-6497.5264;-4286.1978;1286.9006;0.0;0.0;1838.2656
556.0;1.0781043;1.0439537;2213.5752;-6493.673;-4280.0977;1330.042;0.0;0.0;1838.2656
556.005;1.0787115;1.0495836;2215.9185;-6491.8535;-4275.935;1356.4034;0.0;0.0;1838.2656
556.01;1.079224;1.0524896;2217.7134;-6491.876;-4274.1626;1368.8401;0.0;0.0;1838.2656
556.015;1.0795448;1.0536414;2218.7512;-6492.5977;-4273.8467;1373.1157;0.0;0.0;1838.2656
556.02;1.0796885;1.0533764;2219.141;-6494.397;-4275.256;1370.875;0.0;0.0;1838.2656
556.025;1.0796975;1.0527478;2219.0393;-6495.7495;-4276.71;1367.6116;0.0;0.0;1838.2656
556.03;1.0796031;1.0519884;2218.574;-6497.117;-4278.543;1364.3544;0.0;0.0;1838.2656
556.035;1.0794413;1.0519118;2217.9058;-6497.115;-4279.2095;1365.2683;0.0;0.0;1838.2656
556.04;1.0792578;1.0524353;2217.2476;-6496.4854;-4279.238;1369.4719;0.0;0.0;1838.2656
556.045;1.0791103;1.0531199;2216.8035;-6495.4893;-4278.6855;1374.1354;0.0;0.0;1838.2656
556.05;1.0790387;1.0535712;2216.727;-6494.6787;-4277.9517;1376.7771;0.0;0.0;1838.2656
556.055;1.079072;1.0534322;2217.058;-6494.2256;-4277.1675;1375.3484;0.0;0.0;1838.2656
556.06;1.0791945;1.0524218;2217.7065;-6494.2715;-4276.565;1368.4797;0.0;0.0;1838.2656
556.065;1.0793731;1.0502226;2218.436;-6495.115;-4276.679;1354.8921;0.0;0.0;1838.2656
556.07;1.0795208;1.0475628;2218.8687;-6496.093;-4277.224;1339.3588;0.0;0.0;1838.2656
556.075;1.0795457;1.0444769;2218.7056;-6497.25;-4278.5444;1322.6669;0.0;0.0;1838.2656
556.08;1.0794067;1.0421872;2217.8857;-6497.5625;-4279.677;1311.6796;0.0;0.0;1838.2656
556.085;1.0791281;1.0415471;2216.5493;-6496.257;-4279.7075;1310.8215;0.0;0.0;1838.2656
556.09;1.0787559;1.0426774;2214.9229;-6493.6724;-4278.7495;1320.3082;0.0;0.0;1838.2656
556.095;1.0783552;1.045922;2213.2874;-6489.3545;-4276.0674;1341.473;0.0;0.0;1838.2656
556.1;1.0780053;1.051134;2212.12;-6483.504;-4271.384;1372.5503;0.0;0.0;1838.2656
556.105;1.0778669;1.0563979;2212.066;-6478.439;-4266.373;1401.6882;0.0;0.0;1838.2656
556.11;1.0780766;1.0606517;2213.506;-6474.6787;-4261.173;1422.2662;0.0;0.0;1838.2656
556.115;1.078638;1.0626882;2216.0854;-6472.7095;-4256.624;1428.3387;0.0;0.0;1838.2656
556.12;1.0793339;1.0613494;2218.7124;-6474.1543;-4255.442;1415.7013;0.0;0.0;1838.2656
556.125;1.0798454;1.0583261;2220.183;-6476.341;-4256.1577;1396.0874;0.0;0.0;1838.2656
556.13;1.0799446;1.0548041;2219.916;-6478.8223;-4258.9062;1377.1981;0.0;0.0;1838.2656
556.135;1.0796313;1.0532329;2218.2622;-6479.297;-4261.0347;1371.841;0.0;0.0;1838.2656
556.14;1.0791174;1.0540334;2216.238;-6477.8604;-4261.622;1380.304;0.0;0.0;1838.2656
556.145;1.0786909;1.0569034;2214.9197;-6475.1626;-4260.243;1398.7682;0.0;0.0;1838.2656
556.15;1.0785633;1.0603877;2214.971;-6472.3574;-4257.3867;1417.8811;0.0;0.0;1838.2656
556.155;1.0788046;1.0628858;2216.3833;-6470.8086;-4254.4253;1428.8325;0.0;0.0;1838.2656
556.16;1.0793027;1.0629954;2218.497;-6471.658;-4253.161;1425.2095;0.0;0.0;1838.2656
556.165;1.0798209;1.060449;2220.2964;-6475.119;-4254.8228;1407.5677;0.0;0.0;1838.2656
556.17;1.080108;1.0574926;2220.9348;-6478.092;-4257.157;1389.9875;0.0;0.0;1838.2656
556.175;1.0800449;1.0549016;2220.2852;-6480.255;-4259.9697;1376.9976;0.0;0.0;1838.2656
556.18;1.0797353;1.053608;2219.0024;-6481.451;-4262.4487;1372.4287;0.0;0.0;1838.2656
556.185;1.0794159;1.0534179;2218.0664;-6481.9014;-4263.835;1373.2528;0.0;0.0;1838.2656
556.19;1.0793138;1.0533234;2218.1929;-6482.5303;-4264.3374;1372.479;0.0;0.0;1838.2656
556.195;1.0795182;1.0520697;2219.5017;-6484.206;-4264.704;1362.947;0.0;0.0;1838.2656
556.2;1.0799658;1.0480565;2221.533;-6488.42;-4266.8867;1336.7526;0.0;0.0;1838.2656
556.205;1.0804782;1.0420961;2223.5137;-6493.8477;-4270.334;1299.9213;0.0;0.0;1838.2656
556.21;1.0808607;1.0337375;2224.708;-6501.332;-4276.624;1251.4369;0.0;0.0;1838.2656
556.215;1.0809656;1.0249892;2224.688;-6508.843;-4284.155;1203.2317;0.0;0.0;1838.2656
556.22;1.080765;1.0175171;2223.5645;-6514.866;-4291.302;1164.2709;0.0;0.0;1838.2656
556.225;1.0803685;1.0120357;2221.9;-6519.189;-4297.289;1137.3717;0.0;0.0;1838.2656
556.23;1.0799413;1.0090756;2220.2485;-6521.575;-4301.3267;1124.35;0.0;0.0;1838.2656
556.235;1.079565;1.0081991;2218.7131;-6522.7837;-4304.0703;1122.5872;0.0;0.0;1838.2656
556.24;1.0791894;1.0097972;2217.0305;-6522.256;-4305.2256;1134.7654;0.0;0.0;1838.2656
556.245;1.0787414;1.0138931;2214.9849;-6520.0596;-4305.0747;1161.4448;0.0;0.0;1838.2656
556.25;1.078204;1.0213462;2212.623;-6515.1943;-4302.5713;1207.271;0.0;0.0;1838.2656
556.255;1.077628;1.0318115;2210.229;-6508.1875;-4297.9585;1269.7728;0.0;0.0;1838.2656
556.26;1.0771062;1.04523;2208.2173;-6498.807;-4290.59;1347.7969;0.0;0.0;1838.2656
556.265;1.0767443;1.0606136;2206.9993;-6488.052;-4281.0527;1435.0703;0.0;0.0;1838.2656
556.27;1.076617;1.0763829;2206.6697;-6477.3613;-4270.6914;1522.6935;0.0;0.0;1838.2656
556.275;1.0766704;1.0917208;2207.0144;-6467.024;-4260.01;1606.5901;0.0;0.0;1838.2656
