time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9205.135;9.8136516e-05;-0.8448831;0.20162804;-9938.986;-9938.785;-4659.762;0.0;0.0;1838.2656
9205.14;0.00010012776;-0.8448819;0.20569089;-9939.014;-9938.808;-4659.763;0.0;0.0;1838.2656
9205.145;9.81126e-05;-0.84489566;0.20154248;-9938.996;-9938.795;-4659.831;0.0;0.0;1838.2656
9205.15;0.00010011084;-0.8449366;0.20561436;-9939.014;-9938.808;-4660.065;0.0;0.0;1838.2656
9205.155;9.8092445e-05;-0.8449311;0.20148033;-9938.979;-9938.777;-4660.0264;0.0;0.0;1838.2656
9205.16;0.000100101286;-0.8449433;0.2055862;-9938.979;-9938.772;-4660.1016;0.0;0.0;1838.2656
9205.165;9.808939e-05;-0.84498775;0.20143999;-9938.981;-9938.78;-4660.339;0.0;0.0;1838.2656
9205.17;0.00010008502;-0.84503454;0.20554528;-9939.012;-9938.807;-4660.605;0.0;0.0;1838.2656
9205.175;9.808602e-05;-0.84503;0.20141803;-9938.953;-9938.752;-4660.572;0.0;0.0;1838.2656
9205.18;0.00010007792;-0.84513444;0.20551363;-9938.97;-9938.765;-4661.156;0.0;0.0;1838.2656
9205.185;9.807805e-05;-0.8451524;0.20138648;-9939.012;-9938.811;-4661.2466;0.0;0.0;1838.2656
9205.19;0.000100070305;-0.8452164;0.20547915;-9939.031;-9938.826;-4661.6074;0.0;0.0;1838.2656
9205.195;9.806809e-05;-0.84519416;0.20133446;-9938.998;-9938.797;-4661.477;0.0;0.0;1838.2656
9205.2;0.00010005516;-0.84524775;0.20542042;-9938.963;-9938.758;-4661.781;0.0;0.0;1838.2656
9205.205;9.8055185e-05;-0.8453037;0.20127007;-9938.998;-9938.797;-4662.0806;0.0;0.0;1838.2656
9205.21;0.00010003676;-0.845339;0.20533557;-9938.984;-9938.779;-4662.2837;0.0;0.0;1838.2656
9205.215;9.803333e-05;-0.8453302;0.20119776;-9939.008;-9938.807;-4662.2266;0.0;0.0;1838.2656
9205.22;0.00010002446;-0.845433;0.20528951;-9939.046;-9938.841;-4662.802;0.0;0.0;1838.2656
9205.225;9.8024764e-05;-0.84545773;0.20116957;-9939.043;-9938.842;-4662.93;0.0;0.0;1838.2656
9205.23;0.00010002113;-0.8454998;0.2052726;-9939.042;-9938.837;-4663.17;0.0;0.0;1838.2656
9205.235;9.80223e-05;-0.8454997;0.201158;-9939.023;-9938.822;-4663.1616;0.0;0.0;1838.2656
9205.24;0.00010002033;-0.84553695;0.20529461;-9938.993;-9938.788;-4663.375;0.0;0.0;1838.2656
9205.245;9.803634e-05;-0.8455606;0.20123762;-9938.962;-9938.761;-4663.4976;0.0;0.0;1838.2656
9205.25;0.00010004748;-0.84560305;0.20538983;-9938.947;-9938.742;-4663.7397;0.0;0.0;1838.2656
9205.255;9.805799e-05;-0.8456164;0.20133173;-9938.941;-9938.74;-4663.805;0.0;0.0;1838.2656
9205.26;0.00010007463;-0.84567016;0.20553428;-9938.97;-9938.765;-4664.1104;0.0;0.0;1838.2656
9205.265;9.810249e-05;-0.84567434;0.20151518;-9938.938;-9938.737;-4664.125;0.0;0.0;1838.2656
9205.27;0.00010012213;-0.84570724;0.20572928;-9938.957;-9938.751;-4664.315;0.0;0.0;1838.2656
9205.275;9.815092e-05;-0.84575427;0.20173353;-9938.973;-9938.7705;-4664.5664;0.0;0.0;1838.2656
9205.28;0.00010018089;-0.8457757;0.20596775;-9938.955;-9938.749;-4664.6934;0.0;0.0;1838.2656
9205.285;9.820733e-05;-0.84579575;0.20197555;-9938.915;-9938.713;-4664.796;0.0;0.0;1838.2656
9205.29;0.000100241676;-0.8458022;0.20622104;-9938.971;-9938.765;-4664.8394;0.0;0.0;1838.2656
9205.295;9.826693e-05;-0.8458784;0.20219007;-9939.008;-9938.806;-4665.252;0.0;0.0;1838.2656
9205.3;0.00010028432;-0.8458743;0.20640609;-9938.959;-9938.753;-4665.238;0.0;0.0;1838.2656
9205.305;9.831147e-05;-0.84590054;0.20235546;-9938.961;-9938.759;-4665.374;0.0;0.0;1838.2656
9205.31;0.0001003174;-0.8459112;0.20650944;-9938.992;-9938.786;-4665.4414;0.0;0.0;1838.2656
9205.315;9.8323944e-05;-0.8459192;0.20240037;-9938.973;-9938.7705;-4665.4775;0.0;0.0;1838.2656
9205.32;0.000100323;-0.8459594;0.20651615;-9939.0;-9938.794;-4665.7075;0.0;0.0;1838.2656
9205.325;9.831789e-05;-0.84602505;0.20236367;-9939.001;-9938.799;-4666.061;0.0;0.0;1838.2656
9205.33;0.000100306235;-0.8459723;0.20640863;-9938.991;-9938.785;-4665.7783;0.0;0.0;1838.2656
9205.335;9.8278666e-05;-0.8460078;0.20219943;-9939.025;-9938.823;-4665.966;0.0;0.0;1838.2656
9205.34;0.00010026197;-0.8460268;0.20624027;-9939.05;-9938.844;-4666.0786;0.0;0.0;1838.2656
9205.345;9.8238364e-05;-0.8460379;0.20199353;-9939.029;-9938.827;-4666.1313;0.0;0.0;1838.2656
9205.35;0.00010019883;-0.84604913;0.20594987;-9939.049;-9938.843;-4666.201;0.0;0.0;1838.2656
9205.355;9.815981e-05;-0.84606034;0.2016812;-9939.036;-9938.834;-4666.2544;0.0;0.0;1838.2656
9205.36;0.000100124525;-0.84600717;0.20565492;-9938.99;-9938.784;-4665.9688;0.0;0.0;1838.2656
9205.365;9.8090815e-05;-0.84605205;0.20139077;-9939.029;-9938.828;-4666.208;0.0;0.0;1838.2656
9205.37;0.00010005216;-0.84603626;0.20536123;-9939.028;-9938.823;-4666.129;0.0;0.0;1838.2656
9205.375;9.802355e-05;-0.84607893;0.20113957;-9939.095;-9938.894;-4666.3555;0.0;0.0;1838.2656
9205.38;9.999941e-05;-0.84608644;0.20515168;-9939.082;-9938.877;-4666.4053;0.0;0.0;1838.2656
9205.385;9.797832e-05;-0.84600013;0.20097694;-9938.98;-9938.779;-4665.921;0.0;0.0;1838.2656
9205.39;9.996873e-05;-0.84598106;0.20505352;-9938.977;-9938.771;-4665.8237;0.0;0.0;1838.2656
9205.395;9.7964796e-05;-0.84600157;0.20091712;-9938.99;-9938.789;-4665.9287;0.0;0.0;1838.2656
9205.4;9.9957164e-05;-0.8460604;0.20502022;-9939.029;-9938.824;-4666.261;0.0;0.0;1838.2656
9205.405;9.796475e-05;-0.84600013;0.2009441;-9939.029;-9938.828;-4665.921;0.0;0.0;1838.2656
9205.41;9.9975354e-05;-0.84599656;0.20510595;-9939.008;-9938.803;-4665.9097;0.0;0.0;1838.2656
9205.415;9.799273e-05;-0.8459897;0.20108028;-9939.053;-9938.852;-4665.8633;0.0;0.0;1838.2656
9205.42;0.00010001772;-0.84602284;0.20528692;-9939.09;-9938.885;-4666.0547;0.0;0.0;1838.2656
9205.425;9.8040735e-05;-0.846037;0.2012809;-9939.039;-9938.838;-4666.1245;0.0;0.0;1838.2656
9205.43;0.00010007096;-0.8459588;0.20553023;-9938.988;-9938.783;-4665.702;0.0;0.0;1838.2656
9205.435;9.8107e-05;-0.8459124;0.20156245;-9938.967;-9938.766;-4665.4385;0.0;0.0;1838.2656
9205.44;0.00010014282;-0.84594524;0.2058112;-9938.996;-9938.79;-4665.628;0.0;0.0;1838.2656
9205.445;9.8170894e-05;-0.84595287;0.20181744;-9939.018;-9938.815;-4665.6616;0.0;0.0;1838.2656
9205.45;0.00010020283;-0.84595495;0.20605585;-9939.033;-9938.827;-4665.6816;0.0;0.0;1838.2656
9205.455;9.822708e-05;-0.84594333;0.2020292;-9939.021;-9938.819;-4665.61;0.0;0.0;1838.2656
9205.46;0.00010024638;-0.8459089;0.20623343;-9939.023;-9938.817;-4665.428;0.0;0.0;1838.2656
9205.465;9.826623e-05;-0.8459356;0.20216061;-9939.055;-9938.853;-4665.5674;0.0;0.0;1838.2656
9205.47;0.00010026739;-0.84591186;0.20628217;-9939.043;-9938.837;-4665.4443;0.0;0.0;1838.2656
9205.475;9.826472e-05;-0.8459192;0.20216799;-9939.012;-9938.81;-4665.4766;0.0;0.0;1838.2656
9205.48;0.000100268975;-0.845872;0.20626448;-9938.977;-9938.7705;-4665.2246;0.0;0.0;1838.2656
9205.485;9.825142e-05;-0.84587914;0.20209561;-9938.98;-9938.778;-4665.256;0.0;0.0;1838.2656
9205.49;0.000100243735;-0.8458841;0.20616423;-9938.984;-9938.778;-4665.2915;0.0;0.0;1838.2656
9205.495;9.8224606e-05;-0.84589493;0.20195845;-9939.053;-9938.851;-4665.3423;0.0;0.0;1838.2656
9205.5;0.000100200894;-0.8459119;0.20599645;-9939.08;-9938.874;-4665.4443;0.0;0.0;1838.2656
9205.505;9.818501e-05;-0.84587806;0.2017793;-9939.035;-9938.833;-4665.249;0.0;0.0;1838.2656
9205.51;0.00010015212;-0.84586126;0.20576417;-9939.058;-9938.852;-4665.1646;0.0;0.0;1838.2656
9205.515;9.8121825e-05;-0.84584546;0.20154534;-9939.07;-9938.869;-4665.069;0.0;0.0;1838.2656
9205.52;0.00010010208;-0.8459006;0.20555931;-9939.093;-9938.888;-4665.3813;0.0;0.0;1838.2656
9205.525;9.8074444e-05;-0.8458851;0.2013613;-9939.049;-9938.848;-4665.287;0.0;0.0;1838.2656
9205.53;0.00010006182;-0.84587204;0.20543769;-9939.029;-9938.824;-4665.2236;0.0;0.0;1838.2656
9205.535;9.805862e-05;-0.84584785;0.20129284;-9939.045;-9938.844;-4665.0815;0.0;0.0;1838.2656
9205.54;0.00010004789;-0.84582585;0.2053867;-9939.008;-9938.803;-4664.9688;0.0;0.0;1838.2656
9205.545;9.8051554e-05;-0.8458514;0.20130488;-9938.992;-9938.791;-4665.1016;0.0;0.0;1838.2656
9205.55;0.0001000657;-0.8458043;0.20548102;-9938.973;-9938.768;-4664.8496;0.0;0.0;1838.2656
9205.555;9.80836e-05;-0.845836;0.20144425;-9939.01;-9938.809;-4665.0166;0.0;0.0;1838.2656
9205.56;0.00010010514;-0.8458307;0.20568553;-9938.992;-9938.786;-4664.996;0.0;0.0;1838.2656
9205.565;9.814676e-05;-0.8457974;0.20172328;-9938.942;-9938.74;-4664.804;0.0;0.0;1838.2656
9205.57;0.00010018104;-0.8457585;0.20598972;-9938.907;-9938.701;-4664.598;0.0;0.0;1838.2656
9205.575;9.82191e-05;-0.8457526;0.20203754;-9938.881;-9938.679;-4664.558;0.0;0.0;1838.2656
9205.58;0.000100262885;-0.8457251;0.20632657;-9938.861;-9938.655;-4664.4146;0.0;0.0;1838.2656
9205.585;9.830089e-05;-0.845786;0.20236307;-9938.961;-9938.759;-4664.7427;0.0;0.0;1838.2656
9205.59;0.0001003389;-0.84576076;0.20664841;-9938.93;-9938.723;-4664.612;0.0;0.0;1838.2656
9205.595;9.8378136e-05;-0.8458142;0.20268223;-9938.951;-9938.748;-4664.899;0.0;0.0;1838.2656
9205.6;0.00010041477;-0.8458111;0.20693739;-9938.987;-9938.78;-4664.89;0.0;0.0;1838.2656
9205.605;9.8437384e-05;-0.84580696;0.20291635;-9938.998;-9938.795;-4664.8594;0.0;0.0;1838.2656
9205.61;0.000100464466;-0.8457738;0.20712453;-9938.967;-9938.76;-4664.685;0.0;0.0;1838.2656
9205.615;9.8472694e-05;-0.8458146;0.20302325;-9939.031;-9938.828;-4664.9014;0.0;0.0;1838.2656
9205.62;0.000100474856;-0.8457888;0.20714699;-9939.001;-9938.794;-4664.7676;0.0;0.0;1838.2656
9205.625;9.846673e-05;-0.84579396;0.20298539;-9939.015;-9938.812;-4664.788;0.0;0.0;1838.2656
9205.63;0.000100455516;-0.8458247;0.20704518;-9939.056;-9938.849;-4664.966;0.0;0.0;1838.2656
9205.635;9.84303e-05;-0.8458117;0.20281395;-9939.067;-9938.864;-4664.8853;0.0;0.0;1838.2656
9205.64;0.00010040262;-0.8457794;0.20681;-9939.037;-9938.83;-4664.7153;0.0;0.0;1838.2656
9205.645;9.836492e-05;-0.8458198;0.20250869;-9939.055;-9938.853;-4664.929;0.0;0.0;1838.2656
9205.65;0.00010031495;-0.84585124;0.20645157;-9939.106;-9938.9;-4665.111;0.0;0.0;1838.2656
9205.655;9.82763e-05;-0.84582716;0.20215946;-9939.112;-9938.91;-4664.969;0.0;0.0;1838.2656
9205.66;0.000100230915;-0.8458369;0.20608012;-9939.115;-9938.909;-4665.031;0.0;0.0;1838.2656
9205.665;9.8180215e-05;-0.8457924;0.20175105;-9939.137;-9938.935;-4664.777;0.0;0.0;1838.2656
9205.67;0.00010012706;-0.84579515;0.2056481;-9939.088;-9938.882;-4664.8;0.0;0.0;1838.2656
9205.675;9.807573e-05;-0.84573716;0.20133528;-9939.007;-9938.806;-4664.471;0.0;0.0;1838.2656
9205.68;0.00010003113;-0.8457447;0.20529172;-9939.014;-9938.809;-4664.521;0.0;0.0;1838.2656
9205.685;9.800233e-05;-0.84574246;0.20104921;-9939.01;-9938.809;-4664.5;0.0;0.0;1838.2656
9205.69;9.996887e-05;-0.8456837;0.20507953;-9939.039;-9938.834;-4664.184;0.0;0.0;1838.2656
9205.695;9.79661e-05;-0.84573156;0.20090777;-9939.068;-9938.867;-4664.4395;0.0;0.0;1838.2656
9205.7;9.994023e-05;-0.8457018;0.20495816;-9939.072;-9938.867;-4664.2837;0.0;0.0;1838.2656
9205.705;9.794116e-05;-0.84570277;0.20085812;-9939.1;-9938.898;-4664.281;0.0;0.0;1838.2656
9205.71;9.994611e-05;-0.8457059;0.20498475;-9939.076;-9938.871;-4664.3066;0.0;0.0;1838.2656
9205.715;9.795271e-05;-0.845719;0.2009176;-9939.076;-9938.875;-4664.37;0.0;0.0;1838.2656
9205.72;9.996861e-05;-0.8456754;0.20509528;-9939.092;-9938.887;-4664.1387;0.0;0.0;1838.2656
9205.725;9.798676e-05;-0.845686;0.20105615;-9939.1045;-9938.903;-4664.1885;0.0;0.0;1838.2656
9205.73;0.000100004756;-0.84573597;0.2052636;-9939.154;-9938.949;-4664.4727;0.0;0.0;1838.2656
9205.735;9.803481e-05;-0.84566975;0.20126945;-9939.162;-9938.961;-4664.0996;0.0;0.0;1838.2656
9205.74;0.000100062076;-0.84566236;0.20548768;-9939.158;-9938.953;-4664.067;0.0;0.0;1838.2656
9205.745;9.808547e-05;-0.84562933;0.20145966;-9939.115;-9938.914;-4663.877;0.0;0.0;1838.2656
9205.75;0.00010010255;-0.84563667;0.20564021;-9939.129;-9938.923;-4663.926;0.0;0.0;1838.2656
9205.755;9.811612e-05;-0.84560674;0.20156418;-9939.113;-9938.912;-4663.7524;0.0;0.0;1838.2656
9205.76;0.00010012002;-0.84560424;0.2056894;-9939.16;-9938.954;-4663.747;0.0;0.0;1838.2656
9205.765;9.8119424e-05;-0.8456364;0.20156091;-9939.19;-9938.989;-4663.916;0.0;0.0;1838.2656
9205.77;0.00010011177;-0.8456022;0.20565218;-9939.178;-9938.972;-4663.736;0.0;0.0;1838.2656
9205.775;9.810616e-05;-0.84556186;0.20148683;-9939.128;-9938.927;-4663.505;0.0;0.0;1838.2656
9205.78;0.00010008538;-0.84559786;0.2055186;-9939.177;-9938.972;-4663.7114;0.0;0.0;1838.2656
9205.785;9.8064906e-05;-0.8456179;0.20128998;-9939.246;-9939.045;-4663.8135;0.0;0.0;1838.2656
9205.79;0.000100028345;-0.8455945;0.20524152;-9939.212;-9939.007;-4663.6924;0.0;0.0;1838.2656
9205.795;9.7986966e-05;-0.84558463;0.20098476;-9939.238;-9939.037;-4663.6294;0.0;0.0;1838.2656
9205.8;9.995704e-05;-0.84558046;0.20495908;-9939.225;-9939.02;-4663.6143;0.0;0.0;1838.2656
9205.805;9.792335e-05;-0.8455596;0.20070282;-9939.189;-9938.988;-4663.4907;0.0;0.0;1838.2656
9205.81;9.988597e-05;-0.8455366;0.2046852;-9939.166;-9938.961;-4663.372;0.0;0.0;1838.2656
9205.815;9.7865486e-05;-0.8455419;0.20048377;-9939.153;-9938.953;-4663.3926;0.0;0.0;1838.2656
9205.82;9.984081e-05;-0.8455155;0.20449828;-9939.062;-9938.857;-4663.255;0.0;0.0;1838.2656
9205.825;9.782586e-05;-0.8454244;0.20036885;-9939.002;-9938.802;-4662.7446;0.0;0.0;1838.2656
9205.83;9.983105e-05;-0.84545726;0.20448786;-9939.074;-9938.87;-4662.934;0.0;0.0;1838.2656
9205.835;9.7836775e-05;-0.8454912;0.20041478;-9939.091;-9938.891;-4663.113;0.0;0.0;1838.2656
9205.84;9.984979e-05;-0.84544665;0.20461568;-9939.0625;-9938.857;-4662.8755;0.0;0.0;1838.2656
9205.845;9.788741e-05;-0.8454302;0.20065589;-9939.031;-9938.831;-4662.777;0.0;0.0;1838.2656
9205.85;9.992415e-05;-0.8454551;0.2049315;-9939.102;-9938.896;-4662.9233;0.0;0.0;1838.2656
9205.855;9.7972385e-05;-0.8454641;0.20104803;-9939.1;-9938.898;-4662.965;0.0;0.0;1838.2656
9205.86;0.00010003702;-0.84550285;0.20541382;-9939.098;-9938.893;-4663.1875;0.0;0.0;1838.2656
9205.865;9.809761e-05;-0.84550923;0.20156398;-9939.131;-9938.93;-4663.215;0.0;0.0;1838.2656
9205.87;0.00010016678;-0.8455036;0.20597574;-9939.086;-9938.88;-4663.193;0.0;0.0;1838.2656
9205.875;9.824095e-05;-0.8455687;0.2021456;-9939.117;-9938.915;-4663.544;0.0;0.0;1838.2656
9205.88;0.00010030688;-0.84551215;0.20654528;-9939.066;-9938.859;-4663.2407;0.0;0.0;1838.2656
9205.885;9.83734e-05;-0.84548867;0.20267424;-9939.051;-9938.848;-4663.104;0.0;0.0;1838.2656
9205.89;0.00010042883;-0.8455051;0.20703048;-9939.088;-9938.881;-4663.203;0.0;0.0;1838.2656
9205.895;9.8480064e-05;-0.84558326;0.20311606;-9939.137;-9938.934;-4663.626;0.0;0.0;1838.2656
9205.9;0.000100531055;-0.8455534;0.20740195;-9939.119;-9938.912;-4663.47;0.0;0.0;1838.2656
9205.905;9.8549215e-05;-0.8455829;0.20335448;-9939.047;-9938.844;-4663.625;0.0;0.0;1838.2656
9205.91;0.00010056859;-0.8455271;0.20752677;-9938.977;-9938.769;-4663.325;0.0;0.0;1838.2656
9205.915;9.8564014e-05;-0.84551316;0.20339678;-9938.913;-9938.71;-4663.24;0.0;0.0;1838.2656
9205.92;0.00010056549;-0.8455548;0.20747894;-9938.933;-9938.726;-4663.478;0.0;0.0;1838.2656
9205.925;9.85354e-05;-0.84558785;0.2032327;-9938.989;-9938.786;-4663.652;0.0;0.0;1838.2656
9205.93;0.000100505225;-0.8455776;0.20720077;-9938.981;-9938.774;-4663.603;0.0;0.0;1838.2656
9205.935;9.845323e-05;-0.8456085;0.20286214;-9938.983;-9938.78;-4663.7646;0.0;0.0;1838.2656
9205.94;0.00010040028;-0.8456707;0.20675483;-9938.996;-9938.789;-4664.1157;0.0;0.0;1838.2656
9205.945;9.833845e-05;-0.84569347;0.20238626;-9939.009;-9938.807;-4664.2324;0.0;0.0;1838.2656
9205.95;0.00010027939;-0.84566337;0.2062352;-9939.003;-9938.797;-4664.074;0.0;0.0;1838.2656
9205.955;9.820606e-05;-0.8457469;0.20182909;-9939.007;-9938.805;-4664.526;0.0;0.0;1838.2656
9205.96;0.00010013902;-0.84575444;0.20566806;-9939.033;-9938.827;-4664.575;0.0;0.0;1838.2656
9205.965;9.807288e-05;-0.845705;0.2012974;-9938.998;-9938.797;-4664.2935;0.0;0.0;1838.2656
9205.97;0.000100015175;-0.8457447;0.20519003;-9938.941;-9938.736;-4664.521;0.0;0.0;1838.2656
9205.975;9.796911e-05;-0.84574115;0.20091379;-9938.988;-9938.787;-4664.4927;0.0;0.0;1838.2656
9205.98;9.9936915e-05;-0.8457743;0.20487434;-9938.954;-9938.749;-4664.683;0.0;0.0;1838.2656
9205.985;9.790085e-05;-0.84573025;0.2006366;-9938.869;-9938.669;-4664.4316;0.0;0.0;1838.2656
9205.99;9.98752e-05;-0.8457959;0.20465936;-9938.904;-9938.699;-4664.8022;0.0;0.0;1838.2656
9205.995;9.786465e-05;-0.84580344;0.2005246;-9938.892;-9938.691;-4664.8354;0.0;0.0;1838.2656
9206.0;9.986363e-05;-0.8457965;0.20465368;-9938.945;-9938.74;-4664.8057;0.0;0.0;1838.2656
9206.005;9.7879834e-05;-0.84585726;0.20059073;-9938.959;-9938.759;-4665.132;0.0;0.0;1838.2656
9206.01;9.988742e-05;-0.84585553;0.20476386;-9938.979;-9938.773;-4665.131;0.0;0.0;1838.2656
9206.015;9.7915516e-05;-0.8458482;0.20078164;-9938.926;-9938.725;-4665.0825;0.0;0.0;1838.2656
9206.02;9.995044e-05;-0.8459286;0.20504959;-9938.996;-9938.791;-4665.5347;0.0;0.0;1838.2656
9206.025;9.7994394e-05;-0.84592104;0.20110938;-9938.99;-9938.789;-4665.485;0.0;0.0;1838.2656
9206.03;0.000100035286;-0.845964;0.20539528;-9939.041;-9938.836;-4665.7305;0.0;0.0;1838.2656
9206.035;9.8078744e-05;-0.84596187;0.20146269;-9939.027;-9938.826;-4665.711;0.0;0.0;1838.2656
9206.04;0.00010012364;-0.8459505;0.20575899;-9939.005;-9938.799;-4665.6567;0.0;0.0;1838.2656
9206.045;9.816659e-05;-0.84597653;0.20181584;-9939.006;-9938.804;-4665.792;0.0;0.0;1838.2656
9206.05;0.0001002076;-0.8459665;0.20608477;-9938.987;-9938.781;-4665.7456;0.0;0.0;1838.2656
9206.055;9.823761e-05;-0.8459921;0.20209728;-9939.044;-9938.842;-4665.8784;0.0;0.0;1838.2656
9206.06;0.000100270736;-0.8460352;0.20633754;-9939.069;-9938.863;-4666.125;0.0;0.0;1838.2656
9206.065;9.829347e-05;-0.84605235;0.20230973;-9939.09;-9938.888;-4666.2114;0.0;0.0;1838.2656
9206.07;0.000100313555;-0.8460767;0.2064907;-9939.088;-9938.882;-4666.3545;0.0;0.0;1838.2656
9206.075;9.831985e-05;-0.8460445;0.20238462;-9939.054;-9938.852;-4666.168;0.0;0.0;1838.2656
9206.08;0.00010032008;-0.8460764;0.20651443;-9939.078;-9938.872;-4666.3525;0.0;0.0;1838.2656
9206.085;9.83202e-05;-0.8460657;0.20236728;-9939.074;-9938.872;-4666.285;0.0;0.0;1838.2656
9206.09;0.00010030711;-0.84605336;0.20644662;-9939.094;-9938.888;-4666.2256;0.0;0.0;1838.2656
9206.095;9.8297154e-05;-0.8461529;0.20226476;-9939.158;-9938.956;-4666.766;0.0;0.0;1838.2656
9206.1;0.000100277015;-0.8461068;0.20630947;-9939.128;-9938.922;-4666.52;0.0;0.0;1838.2656
9206.105;9.8258824e-05;-0.84615785;0.20210457;-9939.161;-9938.959;-4666.793;0.0;0.0;1838.2656
9206.11;0.00010023529;-0.846186;0.20611933;-9939.217;-9939.011;-4666.956;0.0;0.0;1838.2656
9206.115;9.820727e-05;-0.84615463;0.20189056;-9939.212;-9939.01;-4666.775;0.0;0.0;1838.2656
9206.12;0.00010018156;-0.8461786;0.20591563;-9939.273;-9939.067;-4666.9146;0.0;0.0;1838.2656
9206.125;9.816289e-05;-0.84620667;0.20171806;-9939.268;-9939.065;-4667.0615;0.0;0.0;1838.2656
9206.13;0.00010014295;-0.84619087;0.20576832;-9939.226;-9939.02;-4666.9824;0.0;0.0;1838.2656
9206.135;9.813131e-05;-0.8461347;0.20159587;-9939.194;-9938.993;-4666.6646;0.0;0.0;1838.2656
9206.14;0.00010011614;-0.8461634;0.20564067;-9939.209;-9939.003;-4666.8306;0.0;0.0;1838.2656
9206.145;9.80979e-05;-0.8461616;0.20146331;-9939.23;-9939.029;-4666.812;0.0;0.0;1838.2656
9206.15;0.00010008679;-0.8461493;0.20554776;-9939.244;-9939.039;-4666.753;0.0;0.0;1838.2656
9206.155;9.808464e-05;-0.8461466;0.20141906;-9939.23;-9939.029;-4666.7295;0.0;0.0;1838.2656
9206.16;0.00010008098;-0.84612006;0.20555253;-9939.209;-9939.004;-4666.5913;0.0;0.0;1838.2656
9206.165;9.8095676e-05;-0.84610176;0.20145923;-9939.204;-9939.003;-4666.4824;0.0;0.0;1838.2656
9206.17;0.00010009208;-0.8460801;0.20559803;-9939.189;-9938.983;-4666.371;0.0;0.0;1838.2656
9206.175;9.810895e-05;-0.8460629;0.20155706;-9939.18;-9938.979;-4666.268;0.0;0.0;1838.2656
9206.18;0.000100128564;-0.8460815;0.20574322;-9939.191;-9938.985;-4666.379;0.0;0.0;1838.2656
9206.185;9.814422e-05;-0.84607875;0.20170444;-9939.213;-9939.011;-4666.356;0.0;0.0;1838.2656
9206.19;0.000100165715;-0.8460498;0.20589645;-9939.205;-9938.999;-4666.2046;0.0;0.0;1838.2656
9206.195;9.818068e-05;-0.8459941;0.20185634;-9939.176;-9938.974;-4665.8896;0.0;0.0;1838.2656
