time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5335.15;0.00010021423;-0.84624636;0.2060476;-9938.916;-9938.71;-4667.2886;0.0;0.0;1838.2656
5335.155;9.820449e-05;-0.8461753;0.20190811;-9938.842;-9938.64;-4666.8887;0.0;0.0;1838.2656
5335.16;0.0001002025;-0.8461595;0.20601608;-9938.83;-9938.624;-4666.81;0.0;0.0;1838.2656
5335.165;9.8199474e-05;-0.8461476;0.20187046;-9938.846;-9938.644;-4666.736;0.0;0.0;1838.2656
5335.17;0.000100188314;-0.8461287;0.20593593;-9938.831;-9938.625;-4666.6396;0.0;0.0;1838.2656
5335.175;9.817292e-05;-0.84611887;0.20175622;-9938.846;-9938.644;-4666.577;0.0;0.0;1838.2656
5335.18;0.00010015823;-0.84609586;0.20581189;-9938.832;-9938.626;-4666.4585;0.0;0.0;1838.2656
5335.185;9.81437e-05;-0.8460884;0.20165071;-9938.861;-9938.66;-4666.409;0.0;0.0;1838.2656
5335.19;0.00010013555;-0.8460405;0.20572548;-9938.832;-9938.626;-4666.153;0.0;0.0;1838.2656
5335.195;9.812465e-05;-0.84600806;0.20155945;-9938.833;-9938.632;-4665.966;0.0;0.0;1838.2656
5335.2;0.00010011093;-0.8460414;0.20562688;-9938.833;-9938.627;-4666.1577;0.0;0.0;1838.2656
5335.205;9.8103184e-05;-0.84602815;0.20150174;-9938.887;-9938.686;-4666.0767;0.0;0.0;1838.2656
5335.21;0.000100106205;-0.8460133;0.2056284;-9938.944;-9938.738;-4666.003;0.0;0.0;1838.2656
5335.215;9.811051e-05;-0.84596866;0.2015306;-9938.916;-9938.715;-4665.7485;0.0;0.0;1838.2656
5335.22;0.00010011609;-0.8459426;0.20566036;-9938.887;-9938.681;-4665.6133;0.0;0.0;1838.2656
5335.225;9.81176e-05;-0.8458864;0.20158362;-9938.85;-9938.648;-4665.295;0.0;0.0;1838.2656
5335.23;0.00010013567;-0.8458595;0.20574126;-9938.848;-9938.642;-4665.155;0.0;0.0;1838.2656
5335.235;9.8139215e-05;-0.845799;0.20167339;-9938.791;-9938.589;-4664.813;0.0;0.0;1838.2656
5335.24;0.00010016052;-0.84571594;0.20587341;-9938.729;-9938.522;-4664.3633;0.0;0.0;1838.2656
5335.245;9.817973e-05;-0.8457459;0.20184594;-9938.804;-9938.602;-4664.5205;0.0;0.0;1838.2656
5335.25;0.00010020475;-0.8457151;0.20605573;-9938.817;-9938.611;-4664.359;0.0;0.0;1838.2656
5335.255;9.8223936e-05;-0.8456871;0.20203075;-9938.852;-9938.649;-4664.197;0.0;0.0;1838.2656
5335.26;0.00010025034;-0.8456506;0.20624068;-9938.816;-9938.61;-4664.004;0.0;0.0;1838.2656
5335.265;9.826654e-05;-0.84560657;0.20219621;-9938.8125;-9938.61;-4663.753;0.0;0.0;1838.2656
5335.27;0.00010028724;-0.84554636;0.20638071;-9938.82;-9938.614;-4663.429;0.0;0.0;1838.2656
5335.275;9.8295735e-05;-0.84556615;0.20230798;-9938.82;-9938.618;-4663.5303;0.0;0.0;1838.2656
5335.28;0.00010030954;-0.84550595;0.20646371;-9938.804;-9938.598;-4663.2065;0.0;0.0;1838.2656
5335.285;9.831025e-05;-0.8454866;0.20235625;-9938.802;-9938.6;-4663.0913;0.0;0.0;1838.2656
5335.29;0.00010031624;-0.8454504;0.20648578;-9938.791;-9938.585;-4662.9;0.0;0.0;1838.2656
5335.295;9.831049e-05;-0.8454491;0.20234019;-9938.822;-9938.62;-4662.885;0.0;0.0;1838.2656
5335.3;0.00010030397;-0.84535736;0.20643914;-9938.771;-9938.565;-4662.387;0.0;0.0;1838.2656
5335.305;9.829771e-05;-0.8453272;0.20228872;-9938.741;-9938.539;-4662.2124;0.0;0.0;1838.2656
5335.31;0.00010028867;-0.84529704;0.20635295;-9938.741;-9938.535;-4662.054;0.0;0.0;1838.2656
5335.315;9.826799e-05;-0.8452763;0.2021305;-9938.773;-9938.571;-4661.9316;0.0;0.0;1838.2656
5335.32;0.00010023863;-0.84525764;0.20613912;-9938.773;-9938.567;-4661.8364;0.0;0.0;1838.2656
5335.325;9.8213684e-05;-0.8451751;0.20191985;-9938.715;-9938.513;-4661.3726;0.0;0.0;1838.2656
5335.33;0.00010018915;-0.8451903;0.20592499;-9938.725;-9938.519;-4661.465;0.0;0.0;1838.2656
5335.335;9.815926e-05;-0.8452317;0.20170522;-9938.81;-9938.607;-4661.6846;0.0;0.0;1838.2656
5335.34;0.00010013802;-0.8451922;0.20572263;-9938.862;-9938.656;-4661.4746;0.0;0.0;1838.2656
5335.345;9.811195e-05;-0.8451774;0.20150763;-9938.869;-9938.668;-4661.385;0.0;0.0;1838.2656
5335.35;0.00010008987;-0.84520876;0.20552972;-9938.922;-9938.717;-4661.566;0.0;0.0;1838.2656
5335.355;9.8068915e-05;-0.84522045;0.20133206;-9938.906;-9938.705;-4661.6216;0.0;0.0;1838.2656
5335.36;0.00010004963;-0.8451468;0.20536037;-9938.918;-9938.713;-4661.2236;0.0;0.0;1838.2656
5335.365;9.802896e-05;-0.84513605;0.20119274;-9938.902;-9938.701;-4661.156;0.0;0.0;1838.2656
5335.37;0.000100023666;-0.84514624;0.20527108;-9938.904;-9938.699;-4661.2207;0.0;0.0;1838.2656
5335.375;9.801435e-05;-0.84511435;0.201141;-9938.891;-9938.689;-4661.036;0.0;0.0;1838.2656
5335.38;0.000100015015;-0.84511983;0.20523156;-9938.891;-9938.686;-4661.0747;0.0;0.0;1838.2656
5335.385;9.800558e-05;-0.8450656;0.20112252;-9938.818;-9938.617;-4660.7676;0.0;0.0;1838.2656
5335.39;0.00010001613;-0.845082;0.20523657;-9938.861;-9938.656;-4660.8657;0.0;0.0;1838.2656
5335.395;9.800894e-05;-0.8450808;0.20111203;-9938.87;-9938.669;-4660.851;0.0;0.0;1838.2656
5335.4;0.00010000976;-0.8450684;0.20523389;-9938.865;-9938.66;-4660.791;0.0;0.0;1838.2656
5335.405;9.801503e-05;-0.84507895;0.20113865;-9938.885;-9938.684;-4660.8413;0.0;0.0;1838.2656
5335.41;0.00010001793;-0.84509057;0.2052651;-9938.889;-9938.684;-4660.9136;0.0;0.0;1838.2656
5335.415;9.802319e-05;-0.8450806;0.20118046;-9938.85;-9938.648;-4660.85;0.0;0.0;1838.2656
5335.42;0.00010003132;-0.84511304;0.20532432;-9938.856;-9938.651;-4661.037;0.0;0.0;1838.2656
5335.425;9.8039534e-05;-0.845064;0.20123494;-9938.834;-9938.633;-4660.759;0.0;0.0;1838.2656
5335.43;0.00010004296;-0.84509146;0.20537634;-9938.849;-9938.644;-4660.9185;0.0;0.0;1838.2656
5335.435;9.8054086e-05;-0.84507793;0.20129359;-9938.8;-9938.599;-4660.836;0.0;0.0;1838.2656
5335.44;0.00010005748;-0.8450594;0.20545512;-9938.8125;-9938.607;-4660.7417;0.0;0.0;1838.2656
5335.445;9.8078264e-05;-0.8450814;0.20138747;-9938.818;-9938.617;-4660.855;0.0;0.0;1838.2656
5335.45;0.00010008098;-0.8450164;0.2055421;-9938.77;-9938.564;-4660.505;0.0;0.0;1838.2656
5335.455;9.809873e-05;-0.8450422;0.20149246;-9938.75;-9938.549;-4660.639;0.0;0.0;1838.2656
5335.46;0.000100112375;-0.8450746;0.20567472;-9938.779;-9938.573;-4660.826;0.0;0.0;1838.2656
5335.465;9.813226e-05;-0.84511083;0.20162036;-9938.801;-9938.6;-4661.018;0.0;0.0;1838.2656
5335.47;0.00010014222;-0.8451328;0.20579454;-9938.794;-9938.588;-4661.1475;0.0;0.0;1838.2656
5335.475;9.81611e-05;-0.84512705;0.20176226;-9938.8;-9938.598;-4661.1074;0.0;0.0;1838.2656
5335.48;0.00010018367;-0.8451263;0.20596159;-9938.799;-9938.593;-4661.112;0.0;0.0;1838.2656
5335.485;9.820074e-05;-0.84513307;0.20194364;-9938.79;-9938.588;-4661.141;0.0;0.0;1838.2656
5335.49;0.00010023266;-0.84518117;0.20615639;-9938.801;-9938.595;-4661.4146;0.0;0.0;1838.2656
5335.495;9.8244585e-05;-0.84517175;0.20211028;-9938.795;-9938.593;-4661.355;0.0;0.0;1838.2656
5335.5;0.00010026936;-0.84517664;0.2063098;-9938.802;-9938.596;-4661.39;0.0;0.0;1838.2656
5335.505;9.8281685e-05;-0.8451654;0.20225048;-9938.811;-9938.608;-4661.32;0.0;0.0;1838.2656
5335.51;0.000100299;-0.8451891;0.20644292;-9938.797;-9938.591;-4661.459;0.0;0.0;1838.2656
5335.515;9.831371e-05;-0.8451574;0.20238832;-9938.783;-9938.581;-4661.276;0.0;0.0;1838.2656
5335.52;0.000100331315;-0.84518695;0.20655897;-9938.783;-9938.576;-4661.4473;0.0;0.0;1838.2656
5335.525;9.833484e-05;-0.8452523;0.20245111;-9938.836;-9938.634;-4661.7993;0.0;0.0;1838.2656
5335.53;0.000100337944;-0.8451867;0.20658967;-9938.824;-9938.617;-4661.4463;0.0;0.0;1838.2656
5335.535;9.83399e-05;-0.84521675;0.2024436;-9938.787;-9938.585;-4661.6035;0.0;0.0;1838.2656
5335.54;0.00010032572;-0.8452052;0.20652016;-9938.799;-9938.593;-4661.548;0.0;0.0;1838.2656
5335.545;9.831545e-05;-0.8452145;0.2023507;-9938.822;-9938.62;-4661.591;0.0;0.0;1838.2656
5335.55;0.000100301266;-0.8452654;0.20638213;-9938.86;-9938.654;-4661.88;0.0;0.0;1838.2656
5335.555;9.8270255e-05;-0.8452405;0.20216417;-9938.867;-9938.665;-4661.734;0.0;0.0;1838.2656
5335.56;0.00010025368;-0.8452722;0.20619833;-9938.859;-9938.653;-4661.917;0.0;0.0;1838.2656
5335.565;9.822721e-05;-0.8453001;0.20197926;-9938.926;-9938.724;-4662.062;0.0;0.0;1838.2656
5335.57;0.00010020494;-0.8452596;0.20598342;-9938.906;-9938.7;-4661.847;0.0;0.0;1838.2656
5335.575;9.8171804e-05;-0.84525716;0.20175597;-9938.923;-9938.721;-4661.8247;0.0;0.0;1838.2656
5335.58;0.00010015098;-0.8452616;0.20578033;-9938.904;-9938.698;-4661.8574;0.0;0.0;1838.2656
5335.585;9.812788e-05;-0.8452545;0.20155337;-9938.915;-9938.714;-4661.81;0.0;0.0;1838.2656
5335.59;0.000100096884;-0.845242;0.20555949;-9938.92;-9938.715;-4661.749;0.0;0.0;1838.2656
5335.595;9.807612e-05;-0.8452802;0.20137396;-9939.008;-9938.807;-4661.951;0.0;0.0;1838.2656
5335.6;0.00010006243;-0.84530723;0.2054368;-9939.084;-9938.879;-4662.1084;0.0;0.0;1838.2656
5335.605;9.805249e-05;-0.84528774;0.20127563;-9939.086;-9938.885;-4661.9927;0.0;0.0;1838.2656
5335.61;0.000100039935;-0.8452506;0.20532158;-9939.029;-9938.824;-4661.796;0.0;0.0;1838.2656
5335.615;9.8021184e-05;-0.845231;0.20116435;-9939.031;-9938.83;-4661.6797;0.0;0.0;1838.2656
5335.62;0.00010001844;-0.8452326;0.20523398;-9939.078;-9938.873;-4661.6963;0.0;0.0;1838.2656
5335.625;9.800267e-05;-0.8452301;0.20109665;-9939.093;-9938.892;-4661.6743;0.0;0.0;1838.2656
5335.63;0.00010000543;-0.8452291;0.2052134;-9939.129;-9938.924;-4661.6772;0.0;0.0;1838.2656
5335.635;9.800687e-05;-0.84528095;0.20109105;-9939.164;-9938.963;-4661.9546;0.0;0.0;1838.2656
5335.64;0.000100000056;-0.8452424;0.20518327;-9939.148;-9938.943;-4661.7505;0.0;0.0;1838.2656
5335.645;9.7999306e-05;-0.84524226;0.20108655;-9939.193;-9938.992;-4661.741;0.0;0.0;1838.2656
5335.65;0.00010000708;-0.8452265;0.20520331;-9939.205;-9939.0;-4661.663;0.0;0.0;1838.2656
5335.655;9.800357e-05;-0.8451959;0.2010876;-9939.224;-9939.022;-4661.486;0.0;0.0;1838.2656
5335.66;0.00010000542;-0.8451759;0.2052095;-9939.145;-9938.939;-4661.384;0.0;0.0;1838.2656
5335.665;9.800931e-05;-0.8451738;0.20110567;-9939.164;-9938.963;-4661.3643;0.0;0.0;1838.2656
5335.67;0.00010000904;-0.8451739;0.20524463;-9939.193;-9938.988;-4661.373;0.0;0.0;1838.2656
5335.675;9.80235e-05;-0.8451462;0.2011596;-9939.155;-9938.954;-4661.212;0.0;0.0;1838.2656
5335.68;0.00010002222;-0.84509337;0.20529336;-9939.092;-9938.887;-4660.9287;0.0;0.0;1838.2656
5335.685;9.803529e-05;-0.8450863;0.20122613;-9939.088;-9938.887;-4660.8813;0.0;0.0;1838.2656
5335.69;0.00010004411;-0.84510785;0.2053712;-9939.137;-9938.932;-4661.009;0.0;0.0;1838.2656
5335.695;9.8051496e-05;-0.84511554;0.20128974;-9939.17;-9938.969;-4661.0435;0.0;0.0;1838.2656
5335.7;0.00010005941;-0.84507143;0.20544164;-9939.168;-9938.963;-4660.808;0.0;0.0;1838.2656
5335.705;9.8071374e-05;-0.84507024;0.20135131;-9939.153;-9938.952;-4660.7935;0.0;0.0;1838.2656
5335.71;0.00010007061;-0.8451171;0.20549746;-9939.221;-9939.016;-4661.06;0.0;0.0;1838.2656
5335.715;9.808777e-05;-0.8450641;0.20142478;-9939.201;-9939.0;-4660.76;0.0;0.0;1838.2656
5335.72;0.00010009067;-0.84510547;0.20555046;-9939.23;-9939.025;-4660.996;0.0;0.0;1838.2656
5335.725;9.809436e-05;-0.8451481;0.20146915;-9939.288;-9939.087;-4661.2227;0.0;0.0;1838.2656
5335.73;0.00010010599;-0.84513277;0.20564133;-9939.299;-9939.093;-4661.1465;0.0;0.0;1838.2656
5335.735;9.8123404e-05;-0.8451514;0.20157772;-9939.319;-9939.118;-4661.241;0.0;0.0;1838.2656
5335.74;0.00010013127;-0.84510934;0.2057348;-9939.281;-9939.075;-4661.018;0.0;0.0;1838.2656
5335.745;9.81435e-05;-0.8451297;0.20167305;-9939.286;-9939.084;-4661.122;0.0;0.0;1838.2656
5335.75;0.000100158235;-0.8451562;0.20584786;-9939.295;-9939.089;-4661.2764;0.0;0.0;1838.2656
5335.755;9.8171644e-05;-0.84513044;0.20178899;-9939.326;-9939.124;-4661.1265;0.0;0.0;1838.2656
5335.76;0.00010018668;-0.8451202;0.20598575;-9939.311;-9939.1045;-4661.078;0.0;0.0;1838.2656
5335.765;9.8209945e-05;-0.84517473;0.20193425;-9939.346;-9939.144;-4661.3706;0.0;0.0;1838.2656
5335.77;0.000100218866;-0.8452016;0.20609157;-9939.369;-9939.163;-4661.5273;0.0;0.0;1838.2656
5335.775;9.822837e-05;-0.84518373;0.20202589;-9939.351;-9939.148;-4661.4204;0.0;0.0;1838.2656
5335.78;0.00010024487;-0.84517664;0.20620844;-9939.32;-9939.114;-4661.3896;0.0;0.0;1838.2656
5335.785;9.825772e-05;-0.84518224;0.20212787;-9939.285;-9939.083;-4661.4126;0.0;0.0;1838.2656
5335.79;0.000100264006;-0.8451408;0.20628816;-9939.267;-9939.061;-4661.1924;0.0;0.0;1838.2656
5335.795;9.827648e-05;-0.8451559;0.2022121;-9939.268;-9939.065;-4661.2676;0.0;0.0;1838.2656
5335.8;0.000100285695;-0.8451638;0.20637986;-9939.268;-9939.062;-4661.32;0.0;0.0;1838.2656
5335.805;9.829785e-05;-0.8452216;0.20229918;-9939.299;-9939.097;-4661.63;0.0;0.0;1838.2656
5335.81;0.000100304685;-0.8451803;0.206451;-9939.269;-9939.0625;-4661.41;0.0;0.0;1838.2656
5335.815;9.831131e-05;-0.84515357;0.2023561;-9939.224;-9939.021;-4661.255;0.0;0.0;1838.2656
5335.82;0.000100317295;-0.84516966;0.20647766;-9939.184;-9938.978;-4661.352;0.0;0.0;1838.2656
5335.825;9.830989e-05;-0.84514445;0.20235103;-9939.16;-9938.958;-4661.2046;0.0;0.0;1838.2656
5335.83;0.00010031393;-0.8451456;0.20647173;-9939.152;-9938.946;-4661.219;0.0;0.0;1838.2656
5335.835;9.8308316e-05;-0.8451599;0.20233807;-9939.16;-9938.958;-4661.29;0.0;0.0;1838.2656
5335.84;0.000100307196;-0.84514576;0.20641005;-9939.16;-9938.954;-4661.22;0.0;0.0;1838.2656
5335.845;9.828361e-05;-0.8451749;0.20222633;-9939.146;-9938.944;-4661.3726;0.0;0.0;1838.2656
5335.85;0.000100275254;-0.84516263;0.20630282;-9939.118;-9938.912;-4661.313;0.0;0.0;1838.2656
5335.855;9.826045e-05;-0.8451385;0.20211941;-9939.102;-9938.899;-4661.1714;0.0;0.0;1838.2656
5335.86;0.00010024425;-0.8451588;0.2061614;-9939.111;-9938.905;-4661.2915;0.0;0.0;1838.2656
5335.865;9.82222e-05;-0.8452174;0.20196228;-9939.181;-9938.979;-4661.6064;0.0;0.0;1838.2656
5335.87;0.000100204285;-0.84523326;0.20600931;-9939.191;-9938.985;-4661.7017;0.0;0.0;1838.2656
5335.875;9.8188015e-05;-0.8451998;0.20181447;-9939.146;-9938.944;-4661.509;0.0;0.0;1838.2656
5335.88;0.0001001663;-0.84515303;0.20586377;-9939.064;-9938.858;-4661.2593;0.0;0.0;1838.2656
5335.885;9.8155484e-05;-0.84520525;0.20168343;-9939.09;-9938.888;-4661.5386;0.0;0.0;1838.2656
5335.89;0.000100135585;-0.84516764;0.2057269;-9939.07;-9938.864;-4661.3394;0.0;0.0;1838.2656
5335.895;9.81216e-05;-0.84518987;0.20155782;-9939.082;-9938.881;-4661.4536;0.0;0.0;1838.2656
5335.9;0.0001001097;-0.84514445;0.20563933;-9938.973;-9938.767;-4661.2114;0.0;0.0;1838.2656
5335.905;9.810622e-05;-0.84512836;0.20150787;-9938.953;-9938.752;-4661.1143;0.0;0.0;1838.2656
5335.91;0.00010010285;-0.8451331;0.20562106;-9938.953;-9938.747;-4661.149;0.0;0.0;1838.2656
5335.915;9.8106204e-05;-0.84514874;0.2015267;-9938.971;-9938.77;-4661.227;0.0;0.0;1838.2656
5335.92;0.00010011388;-0.845169;0.20565224;-9938.984;-9938.778;-4661.3467;0.0;0.0;1838.2656
5335.925;9.811217e-05;-0.8451263;0.20153485;-9939.009;-9938.808;-4661.103;0.0;0.0;1838.2656
5335.93;0.00010011304;-0.84519124;0.20568137;-9939.02;-9938.813;-4661.469;0.0;0.0;1838.2656
5335.935;9.812768e-05;-0.8452007;0.20161676;-9939.061;-9938.859;-4661.5137;0.0;0.0;1838.2656
5335.94;0.00010013851;-0.8452666;0.20576788;-9939.118;-9938.912;-4661.8853;0.0;0.0;1838.2656
5335.945;9.814487e-05;-0.84522146;0.20168929;-9939.101;-9938.898;-4661.628;0.0;0.0;1838.2656
5335.95;0.000100156416;-0.8452295;0.2058146;-9939.1;-9938.894;-4661.6807;0.0;0.0;1838.2656
5335.955;9.814833e-05;-0.845252;0.20171902;-9939.057;-9938.8545;-4661.7964;0.0;0.0;1838.2656
5335.96;0.000100166355;-0.8451707;0.20588554;-9938.986;-9938.78;-4661.3564;0.0;0.0;1838.2656
5335.965;9.817143e-05;-0.84515035;0.20177492;-9938.963;-9938.761;-4661.236;0.0;0.0;1838.2656
5335.97;0.00010016892;-0.84514236;0.20587595;-9938.966;-9938.76;-4661.2;0.0;0.0;1838.2656
5335.975;9.816367e-05;-0.8451928;0.20172063;-9938.982;-9938.78;-4661.47;0.0;0.0;1838.2656
5335.98;0.000100148114;-0.8451847;0.20579669;-9939.039;-9938.833;-4661.433;0.0;0.0;1838.2656
5335.985;9.814417e-05;-0.8451665;0.20164987;-9938.996;-9938.795;-4661.325;0.0;0.0;1838.2656
5335.99;0.00010013243;-0.8452116;0.20570168;-9939.049;-9938.843;-4661.5815;0.0;0.0;1838.2656
5335.995;9.811246e-05;-0.8451887;0.20151138;-9939.031;-9938.83;-4661.447;0.0;0.0;1838.2656
5336.0;0.00010009531;-0.8452135;0.2055376;-9939.02;-9938.814;-4661.592;0.0;0.0;1838.2656
5336.005;9.8070006e-05;-0.8451584;0.2013408;-9938.977;-9938.775;-4661.28;0.0;0.0;1838.2656
5336.01;0.000100055;-0.84516096;0.20539436;-9939.004;-9938.799;-4661.302;0.0;0.0;1838.2656
5336.015;9.804272e-05;-0.8451584;0.20121753;-9939.024;-9938.823;-4661.2793;0.0;0.0;1838.2656
5336.02;0.00010002407;-0.8451737;0.2052866;-9939.052;-9938.847;-4661.3716;0.0;0.0;1838.2656
5336.025;9.802363e-05;-0.84513205;0.20116049;-9939.021;-9938.82;-4661.1343;0.0;0.0;1838.2656
5336.03;0.00010001784;-0.8451712;0.20525672;-9939.049;-9938.844;-4661.358;0.0;0.0;1838.2656
5336.035;9.801748e-05;-0.84513944;0.2011397;-9939.043;-9938.842;-4661.175;0.0;0.0;1838.2656
5336.04;0.00010001661;-0.84513897;0.20526412;-9939.014;-9938.809;-4661.18;0.0;0.0;1838.2656
5336.045;9.802638e-05;-0.8450779;0.20119113;-9938.944;-9938.743;-4660.8354;0.0;0.0;1838.2656
5336.05;0.000100035955;-0.84507287;0.20535633;-9938.936;-9938.73;-4660.816;0.0;0.0;1838.2656
5336.055;9.8053795e-05;-0.8450369;0.20132607;-9938.93;-9938.729;-4660.61;0.0;0.0;1838.2656
5336.06;0.00010007705;-0.84507143;0.2055223;-9938.964;-9938.759;-4660.8086;0.0;0.0;1838.2656
5336.065;9.809551e-05;-0.84506613;0.20149592;-9938.98;-9938.779;-4660.771;0.0;0.0;1838.2656
5336.07;0.000100120014;-0.84502345;0.20571193;-9938.947;-9938.741;-4660.5444;0.0;0.0;1838.2656
5336.075;9.8144854e-05;-0.8450431;0.20169978;-9939.012;-9938.81;-4660.6445;0.0;0.0;1838.2656
5336.08;0.00010017052;-0.8450615;0.20591716;-9938.996;-9938.79;-4660.7544;0.0;0.0;1838.2656
5336.085;9.8192584e-05;-0.8450663;0.201902;-9939.019;-9938.816;-4660.773;0.0;0.0;1838.2656
5336.09;0.00010022078;-0.8450251;0.20610745;-9939.047;-9938.841;-4660.554;0.0;0.0;1838.2656
5336.095;9.823364e-05;-0.845037;0.20204182;-9939.045;-9938.843;-4660.6113;0.0;0.0;1838.2656
5336.1;0.00010024486;-0.84503776;0.20621847;-9939.0625;-9938.856;-4660.624;0.0;0.0;1838.2656
5336.105;9.826016e-05;-0.84501415;0.20215246;-9939.094;-9938.892;-4660.486;0.0;0.0;1838.2656
5336.11;0.00010027038;-0.8450477;0.20631984;-9939.129;-9938.923;-4660.679;0.0;0.0;1838.2656
5336.115;9.828067e-05;-0.8450233;0.20220922;-9939.142;-9938.939;-4660.536;0.0;0.0;1838.2656
5336.12;0.00010027457;-0.84505045;0.20630267;-9939.134;-9938.928;-4660.6943;0.0;0.0;1838.2656
5336.125;9.826573e-05;-0.84503156;0.20216167;-9939.115;-9938.913;-4660.5815;0.0;0.0;1838.2656
5336.13;0.000100263365;-0.84504664;0.20623958;-9939.165;-9938.959;-4660.673;0.0;0.0;1838.2656
5336.135;9.824391e-05;-0.84508145;0.20206901;-9939.268;-9939.065;-4660.8564;0.0;0.0;1838.2656
5336.14;0.000100237296;-0.8450905;0.20612629;-9939.308;-9939.102;-4660.915;0.0;0.0;1838.2656
5336.145;9.8213524e-05;-0.84512186;0.20192792;-9939.332;-9939.13;-4661.079;0.0;0.0;1838.2656
5336.15;0.00010019844;-0.8450801;0.20597407;-9939.262;-9939.056;-4660.857;0.0;0.0;1838.2656
5336.155;9.817808e-05;-0.84511864;0.20177272;-9939.293;-9939.091;-4661.061;0.0;0.0;1838.2656
5336.16;0.00010015737;-0.8450841;0.20581228;-9939.262;-9939.056;-4660.879;0.0;0.0;1838.2656
5336.165;9.81411e-05;-0.8450808;0.20164403;-9939.227;-9939.025;-4660.852;0.0;0.0;1838.2656
5336.17;0.0001001326;-0.8450426;0.2057131;-9939.193;-9938.987;-4660.6494;0.0;0.0;1838.2656
5336.175;9.811932e-05;-0.8450871;0.2015509;-9939.209;-9939.008;-4660.8867;0.0;0.0;1838.2656
5336.18;0.00010011027;-0.8450633;0.20563272;-9939.162;-9938.956;-4660.7637;0.0;0.0;1838.2656
5336.185;9.810432e-05;-0.8450972;0.20149781;-9939.209;-9939.008;-4660.9424;0.0;0.0;1838.2656
5336.19;0.000100100835;-0.84508765;0.2055829;-9939.194;-9938.988;-4660.898;0.0;0.0;1838.2656
5336.195;9.8091434e-05;-0.84507775;0.2014655;-9939.143;-9938.941;-4660.835;0.0;0.0;1838.2656
