time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8150.095;9.80334e-05;-0.84522486;0.20124184;-9938.994;-9938.793;-4661.646;0.0;0.0;1838.2656
8150.1;0.000100057114;-0.8451896;0.20545936;-9938.928;-9938.723;-4661.4595;0.0;0.0;1838.2656
8150.105;9.8084856e-05;-0.8452338;0.20143586;-9938.964;-9938.763;-4661.696;0.0;0.0;1838.2656
8150.11;0.000100100646;-0.84522086;0.2056257;-9938.958;-9938.752;-4661.633;0.0;0.0;1838.2656
8150.115;9.812118e-05;-0.8452417;0.20157294;-9938.955;-9938.754;-4661.7397;0.0;0.0;1838.2656
8150.12;0.00010013052;-0.8452406;0.2057471;-9938.963;-9938.757;-4661.7417;0.0;0.0;1838.2656
8150.125;9.814839e-05;-0.84526306;0.20167649;-9938.947;-9938.745;-4661.8574;0.0;0.0;1838.2656
8150.13;0.00010015216;-0.84523284;0.20582417;-9938.93;-9938.724;-4661.699;0.0;0.0;1838.2656
8150.135;9.816285e-05;-0.84524167;0.20172295;-9938.926;-9938.724;-4661.7397;0.0;0.0;1838.2656
8150.14;0.00010015861;-0.8452999;0.20583533;-9938.971;-9938.765;-4662.069;0.0;0.0;1838.2656
8150.145;9.8159326e-05;-0.84527135;0.2016963;-9938.934;-9938.731;-4661.9033;0.0;0.0;1838.2656
8150.15;0.0001001468;-0.84522694;0.20577615;-9938.877;-9938.671;-4661.6665;0.0;0.0;1838.2656
8150.155;9.814151e-05;-0.8452102;0.20162842;-9938.896;-9938.695;-4661.566;0.0;0.0;1838.2656
8150.16;0.000100130506;-0.8452074;0.20568493;-9938.852;-9938.6455;-4661.5586;0.0;0.0;1838.2656
8150.165;9.811181e-05;-0.8451993;0.20150924;-9938.896;-9938.695;-4661.5054;0.0;0.0;1838.2656
8150.17;0.00010010034;-0.84526396;0.20554838;-9938.906;-9938.701;-4661.87;0.0;0.0;1838.2656
8150.175;9.807575e-05;-0.84522706;0.20133771;-9939.006;-9938.805;-4661.658;0.0;0.0;1838.2656
8150.18;0.000100053105;-0.84527344;0.20536317;-9938.995;-9938.79;-4661.922;0.0;0.0;1838.2656
8150.185;9.8034e-05;-0.8452318;0.20118538;-9939.01;-9938.809;-4661.6836;0.0;0.0;1838.2656
8150.19;0.00010002162;-0.8452509;0.20523837;-9939.041;-9938.836;-4661.7974;0.0;0.0;1838.2656
8150.195;9.800601e-05;-0.8452274;0.20107561;-9939.006;-9938.805;-4661.6597;0.0;0.0;1838.2656
8150.2;9.9997436e-05;-0.8451809;0.20514126;-9939.008;-9938.803;-4661.4116;0.0;0.0;1838.2656
8150.205;9.798574e-05;-0.84521914;0.20098755;-9939.059;-9938.857;-4661.614;0.0;0.0;1838.2656
8150.21;9.997747e-05;-0.84521514;0.2050619;-9939.074;-9938.869;-4661.6;0.0;0.0;1838.2656
8150.215;9.797024e-05;-0.8451877;0.2009446;-9939.097;-9938.8955;-4661.4404;0.0;0.0;1838.2656
8150.22;9.997557e-05;-0.8451685;0.20508033;-9939.084;-9938.879;-4661.343;0.0;0.0;1838.2656
8150.225;9.798452e-05;-0.8451186;0.20099114;-9939.039;-9938.838;-4661.0596;0.0;0.0;1838.2656
8150.23;9.99872e-05;-0.8451556;0.20514661;-9939.039;-9938.834;-4661.2715;0.0;0.0;1838.2656
8150.235;9.8008604e-05;-0.8451199;0.2011066;-9939.069;-9938.868;-4661.067;0.0;0.0;1838.2656
8150.24;0.00010002287;-0.8450976;0.20530063;-9939.027;-9938.822;-4660.952;0.0;0.0;1838.2656
8150.245;9.805027e-05;-0.8451054;0.20128188;-9939.021;-9938.82;-4660.9873;0.0;0.0;1838.2656
8150.25;0.00010006882;-0.8450226;0.20549326;-9938.969;-9938.764;-4660.539;0.0;0.0;1838.2656
8150.255;9.8099015e-05;-0.84506065;0.20149265;-9939.023;-9938.822;-4660.7407;0.0;0.0;1838.2656
8150.26;0.000100124555;-0.8450362;0.20572284;-9938.98;-9938.774;-4660.6143;0.0;0.0;1838.2656
8150.265;9.815538e-05;-0.8450296;0.20172477;-9938.972;-9938.77;-4660.5703;0.0;0.0;1838.2656
8150.27;0.00010018184;-0.84503174;0.20595852;-9939.006;-9938.8;-4660.5903;0.0;0.0;1838.2656
8150.275;9.821253e-05;-0.8450204;0.20195465;-9938.986;-9938.784;-4660.5195;0.0;0.0;1838.2656
8150.28;0.00010023648;-0.84500676;0.2061759;-9938.972;-9938.766;-4660.453;0.0;0.0;1838.2656
8150.285;9.8259996e-05;-0.84505045;0.20216756;-9939.0625;-9938.86;-4660.686;0.0;0.0;1838.2656
8150.29;0.00010029075;-0.84504855;0.2063964;-9939.061;-9938.8545;-4660.684;0.0;0.0;1838.2656
8150.295;9.831057e-05;-0.8450722;0.20233901;-9939.118;-9938.916;-4660.806;0.0;0.0;1838.2656
8150.3;0.000100321085;-0.84504575;0.20650531;-9939.099;-9938.893;-4660.6685;0.0;0.0;1838.2656
8150.305;9.833013e-05;-0.8450178;0.20242141;-9939.067;-9938.865;-4660.5063;0.0;0.0;1838.2656
8150.31;0.00010033861;-0.8450583;0.20655526;-9939.076;-9938.869;-4660.7383;0.0;0.0;1838.2656
8150.315;9.833335e-05;-0.84507436;0.20242381;-9939.109;-9938.907;-4660.8184;0.0;0.0;1838.2656
8150.32;0.00010033351;-0.8451138;0.20653772;-9939.156;-9938.95;-4661.044;0.0;0.0;1838.2656
8150.325;9.832724e-05;-0.84509414;0.20238256;-9939.14;-9938.9375;-4660.9272;0.0;0.0;1838.2656
8150.33;0.00010031706;-0.8450518;0.20646659;-9939.071;-9938.865;-4660.702;0.0;0.0;1838.2656
8150.335;9.830764e-05;-0.8450834;0.20230609;-9939.031;-9938.829;-4660.868;0.0;0.0;1838.2656
8150.34;0.00010029774;-0.8450627;0.20638275;-9939.008;-9938.802;-4660.7617;0.0;0.0;1838.2656
8150.345;9.828494e-05;-0.8450185;0.20221397;-9938.974;-9938.771;-4660.51;0.0;0.0;1838.2656
8150.35;0.000100274316;-0.8450726;0.20629057;-9938.999;-9938.793;-4660.8164;0.0;0.0;1838.2656
8150.355;9.826309e-05;-0.8451076;0.20213038;-9939.014;-9938.812;-4661.0015;0.0;0.0;1838.2656
8150.36;0.000100255435;-0.8451752;0.20622604;-9939.078;-9938.872;-4661.382;0.0;0.0;1838.2656
8150.365;9.825049e-05;-0.845181;0.20206437;-9939.109;-9938.907;-4661.406;0.0;0.0;1838.2656
8150.37;0.00010023539;-0.84517324;0.20614849;-9939.096;-9938.89;-4661.371;0.0;0.0;1838.2656
8150.375;9.8232835e-05;-0.8451838;0.20200068;-9939.078;-9938.876;-4661.421;0.0;0.0;1838.2656
8150.38;0.00010022248;-0.84518903;0.20607904;-9939.074;-9938.868;-4661.458;0.0;0.0;1838.2656
8150.385;9.821243e-05;-0.845238;0.20193402;-9939.089;-9938.887;-4661.7197;0.0;0.0;1838.2656
8150.39;0.00010021035;-0.84521705;0.20606434;-9939.05;-9938.844;-4661.6123;0.0;0.0;1838.2656
8150.395;9.8218654e-05;-0.845211;0.20196527;-9938.98;-9938.778;-4661.5713;0.0;0.0;1838.2656
8150.4;0.000100220284;-0.8451948;0.20610353;-9938.947;-9938.741;-4661.4897;0.0;0.0;1838.2656
8150.405;9.82286e-05;-0.84523153;0.2020149;-9938.95;-9938.748;-4661.684;0.0;0.0;1838.2656
8150.41;0.00010023487;-0.8452471;0.20616233;-9938.955;-9938.749;-4661.7783;0.0;0.0;1838.2656
8150.415;9.8242206e-05;-0.8452797;0.20208433;-9938.977;-9938.774;-4661.9497;0.0;0.0;1838.2656
8150.42;0.00010025546;-0.84531444;0.20624605;-9938.989;-9938.783;-4662.15;0.0;0.0;1838.2656
8150.425;9.826159e-05;-0.84530914;0.20216621;-9939.014;-9938.812;-4662.113;0.0;0.0;1838.2656
8150.43;0.00010027521;-0.8453221;0.20632523;-9938.999;-9938.793;-4662.1924;0.0;0.0;1838.2656
8150.435;9.8279095e-05;-0.84532297;0.20222412;-9938.986;-9938.784;-4662.189;0.0;0.0;1838.2656
8150.44;0.00010028366;-0.8453431;0.20635238;-9939.0;-9938.794;-4662.308;0.0;0.0;1838.2656
8150.445;9.828123e-05;-0.84533167;0.20223728;-9938.95;-9938.748;-4662.237;0.0;0.0;1838.2656
8150.45;0.00010028546;-0.8453796;0.20635426;-9938.974;-9938.768;-4662.5093;0.0;0.0;1838.2656
8150.455;9.827838e-05;-0.84536546;0.20222197;-9938.945;-9938.743;-4662.4233;0.0;0.0;1838.2656
8150.46;0.0001002785;-0.8453443;0.20631379;-9938.936;-9938.7295;-4662.3145;0.0;0.0;1838.2656
8150.465;9.826325e-05;-0.84534955;0.20213248;-9938.872;-9938.67;-4662.3354;0.0;0.0;1838.2656
8150.47;0.00010024679;-0.8453931;0.20618044;-9938.909;-9938.703;-4662.584;0.0;0.0;1838.2656
8150.475;9.822682e-05;-0.84543264;0.20197073;-9938.975;-9938.772;-4662.7935;0.0;0.0;1838.2656
8150.48;0.00010020165;-0.84539074;0.20597115;-9938.932;-9938.726;-4662.5703;0.0;0.0;1838.2656
8150.485;9.816875e-05;-0.8453779;0.20172516;-9938.887;-9938.685;-4662.4907;0.0;0.0;1838.2656
8150.49;0.0001001374;-0.84538203;0.20573026;-9938.861;-9938.655;-4662.5215;0.0;0.0;1838.2656
8150.495;9.8115066e-05;-0.8454473;0.2014994;-9938.947;-9938.746;-4662.873;0.0;0.0;1838.2656
8150.5;0.0001000799;-0.84542745;0.20548038;-9938.955;-9938.75;-4662.7715;0.0;0.0;1838.2656
8150.505;9.805152e-05;-0.84544325;0.201224;-9938.957;-9938.756;-4662.85;0.0;0.0;1838.2656
8150.51;0.000100009864;-0.8454402;0.20517972;-9938.967;-9938.762;-4662.8413;0.0;0.0;1838.2656
8150.515;9.797711e-05;-0.84552044;0.20093232;-9939.009;-9938.808;-4663.2754;0.0;0.0;1838.2656
8150.52;9.994394e-05;-0.8454993;0.20491318;-9939.022;-9938.817;-4663.1665;0.0;0.0;1838.2656
8150.525;9.791716e-05;-0.8455445;0.20070319;-9939.119;-9938.918;-4663.4077;0.0;0.0;1838.2656
8150.53;9.9895275e-05;-0.8455694;0.20472623;-9939.138;-9938.933;-4663.5527;0.0;0.0;1838.2656
8150.535;9.787897e-05;-0.84555215;0.20056921;-9939.158;-9938.958;-4663.449;0.0;0.0;1838.2656
8150.54;9.987233e-05;-0.8455844;0.2046341;-9939.176;-9938.971;-4663.6353;0.0;0.0;1838.2656
8150.545;9.78622e-05;-0.845537;0.20049763;-9939.152;-9938.952;-4663.366;0.0;0.0;1838.2656
8150.55;9.985905e-05;-0.8455676;0.20460387;-9939.168;-9938.963;-4663.5425;0.0;0.0;1838.2656
8150.555;9.7864846e-05;-0.8455998;0.20053488;-9939.203;-9939.003;-4663.712;0.0;0.0;1838.2656
8150.56;9.987835e-05;-0.8456052;0.20468879;-9939.199;-9938.994;-4663.7505;0.0;0.0;1838.2656
8150.565;9.7891134e-05;-0.8456446;0.20065919;-9939.209;-9939.009;-4663.9595;0.0;0.0;1838.2656
8150.57;9.991764e-05;-0.8456258;0.20485914;-9939.224;-9939.019;-4663.8643;0.0;0.0;1838.2656
8150.575;9.7937875e-05;-0.8456562;0.20084359;-9939.221;-9939.02;-4664.024;0.0;0.0;1838.2656
8150.58;9.9963436e-05;-0.84564;0.20506084;-9939.1875;-9938.982;-4663.943;0.0;0.0;1838.2656
8150.585;9.7991826e-05;-0.8456335;0.20106053;-9939.197;-9938.996;-4663.899;0.0;0.0;1838.2656
8150.59;0.00010001768;-0.8456426;0.2052795;-9939.219;-9939.014;-4663.958;0.0;0.0;1838.2656
8150.595;9.804402e-05;-0.8456931;0.2012861;-9939.203;-9939.002;-4664.228;0.0;0.0;1838.2656
8150.6;0.00010007588;-0.84570026;0.2055212;-9939.232;-9939.027;-4664.2764;0.0;0.0;1838.2656
8150.605;9.81031e-05;-0.84567016;0.20152847;-9939.179;-9938.978;-4664.1025;0.0;0.0;1838.2656
8150.61;0.0001001346;-0.8456998;0.2057482;-9939.187;-9938.98;-4664.274;0.0;0.0;1838.2656
8150.615;9.815247e-05;-0.84569323;0.20169252;-9939.147;-9938.945;-4664.23;0.0;0.0;1838.2656
8150.62;0.000100163794;-0.8456865;0.20587261;-9939.151;-9938.945;-4664.201;0.0;0.0;1838.2656
8150.625;9.8182405e-05;-0.8457276;0.20179759;-9939.17;-9938.968;-4664.4194;0.0;0.0;1838.2656
8150.63;0.00010018324;-0.8457219;0.20594084;-9939.165;-9938.959;-4664.3965;0.0;0.0;1838.2656
8150.635;9.819421e-05;-0.84572136;0.201855;-9939.147;-9938.945;-4664.3853;0.0;0.0;1838.2656
8150.64;0.00010019733;-0.84573287;0.20598052;-9939.129;-9938.923;-4664.457;0.0;0.0;1838.2656
8150.645;9.81974e-05;-0.8457585;0.20185976;-9939.135;-9938.933;-4664.59;0.0;0.0;1838.2656
8150.65;0.000100195175;-0.8458304;0.20597222;-9939.185;-9938.979;-4664.9946;0.0;0.0;1838.2656
8150.655;9.8195065e-05;-0.8458461;0.20185414;-9939.182;-9938.9795;-4665.073;0.0;0.0;1838.2656
8150.66;0.00010019528;-0.8458588;0.20596895;-9939.17;-9938.964;-4665.1514;0.0;0.0;1838.2656
8150.665;9.8193654e-05;-0.8458328;0.20185438;-9939.118;-9938.916;-4665.0;0.0;0.0;1838.2656
8150.67;0.00010019677;-0.84581244;0.20598626;-9939.077;-9938.871;-4664.8955;0.0;0.0;1838.2656
8150.675;9.820105e-05;-0.84583443;0.2018863;-9939.074;-9938.872;-4665.009;0.0;0.0;1838.2656
8150.68;0.00010020598;-0.8458636;0.20601055;-9939.06;-9938.854;-4665.1777;0.0;0.0;1838.2656
8150.685;9.820404e-05;-0.8458572;0.20190583;-9939.066;-9938.864;-4665.135;0.0;0.0;1838.2656
8150.69;0.00010021346;-0.8458733;0.20605594;-9939.025;-9938.819;-4665.2314;0.0;0.0;1838.2656
8150.695;9.821933e-05;-0.84585154;0.2019959;-9939.004;-9938.802;-4665.1035;0.0;0.0;1838.2656
8150.7;0.00010024274;-0.84586823;0.20617409;-9939.02;-9938.813;-4665.2036;0.0;0.0;1838.2656
8150.705;9.82484e-05;-0.84590167;0.20210601;-9939.012;-9938.81;-4665.38;0.0;0.0;1838.2656
8150.71;0.00010026711;-0.8458661;0.20629214;-9938.961;-9938.755;-4665.1924;0.0;0.0;1838.2656
8150.715;9.828046e-05;-0.8459156;0.20223936;-9938.965;-9938.763;-4665.457;0.0;0.0;1838.2656
8150.72;0.00010029992;-0.8458804;0.20643532;-9938.951;-9938.745;-4665.2715;0.0;0.0;1838.2656
8150.725;9.831486e-05;-0.8459721;0.20236474;-9939.062;-9938.859;-4665.7695;0.0;0.0;1838.2656
8150.73;0.000100324534;-0.845939;0.20654313;-9939.023;-9938.816;-4665.5947;0.0;0.0;1838.2656
8150.735;9.834024e-05;-0.84599006;0.20246124;-9939.0625;-9938.86;-4665.868;0.0;0.0;1838.2656
8150.74;0.00010034406;-0.84599054;0.2066178;-9939.047;-9938.84;-4665.8794;0.0;0.0;1838.2656
8150.745;9.8354816e-05;-0.8460048;0.20252764;-9939.094;-9938.892;-4665.9497;0.0;0.0;1838.2656
8150.75;0.000100358695;-0.8459704;0.20663643;-9939.047;-9938.84;-4665.768;0.0;0.0;1838.2656
8150.755;9.8346245e-05;-0.8459783;0.2024714;-9939.082;-9938.88;-4665.8037;0.0;0.0;1838.2656
8150.76;0.000100336874;-0.8459438;0.20656787;-9939.019;-9938.812;-4665.6216;0.0;0.0;1838.2656
8150.765;9.8330944e-05;-0.84596497;0.2024149;-9939.02;-9938.817;-4665.73;0.0;0.0;1838.2656
8150.77;0.0001003222;-0.8459287;0.20646858;-9939.02;-9938.813;-4665.538;0.0;0.0;1838.2656
8150.775;9.8296325e-05;-0.8459194;0.2022663;-9939.015;-9938.8125;-4665.478;0.0;0.0;1838.2656
8150.78;0.000100281875;-0.8458978;0.20631082;-9938.966;-9938.76;-4665.367;0.0;0.0;1838.2656
8150.785;9.825915e-05;-0.8458735;0.20211715;-9938.987;-9938.785;-4665.2246;0.0;0.0;1838.2656
8150.79;0.00010024594;-0.84585714;0.20617834;-9938.903;-9938.697;-4665.1426;0.0;0.0;1838.2656
8150.795;9.822955e-05;-0.845845;0.20199235;-9938.913;-9938.711;-4665.0674;0.0;0.0;1838.2656
8150.8;0.00010021344;-0.84584093;0.20602337;-9938.954;-9938.748;-4665.0527;0.0;0.0;1838.2656
8150.805;9.818694e-05;-0.84583616;0.20182036;-9938.973;-9938.7705;-4665.018;0.0;0.0;1838.2656
8150.81;0.00010017129;-0.84584904;0.20586917;-9939.023;-9938.817;-4665.097;0.0;0.0;1838.2656
8150.815;9.815453e-05;-0.845841;0.2016749;-9939.018;-9938.815;-4665.0444;0.0;0.0;1838.2656
8150.82;0.0001001333;-0.8457853;0.20571956;-9938.98;-9938.774;-4664.7456;0.0;0.0;1838.2656
8150.825;9.8121025e-05;-0.84573627;0.20154546;-9938.971;-9938.77;-4664.467;0.0;0.0;1838.2656
8150.83;0.00010010439;-0.845758;0.2055884;-9939.021;-9938.815;-4664.5947;0.0;0.0;1838.2656
8150.835;9.808669e-05;-0.84574986;0.2014215;-9939.004;-9938.803;-4664.5415;0.0;0.0;1838.2656
8150.84;0.00010007851;-0.8456827;0.20547333;-9938.956;-9938.751;-4664.179;0.0;0.0;1838.2656
8150.845;9.8057506e-05;-0.84567106;0.20127928;-9938.977;-9938.775;-4664.1064;0.0;0.0;1838.2656
8150.85;0.00010003912;-0.8456147;0.20534626;-9938.951;-9938.746;-4663.8037;0.0;0.0;1838.2656
8150.855;9.803607e-05;-0.8456139;0.20119569;-9938.955;-9938.754;-4663.7915;0.0;0.0;1838.2656
8150.86;0.00010002094;-0.8455629;0.20525879;-9938.918;-9938.713;-4663.518;0.0;0.0;1838.2656
8150.865;9.801316e-05;-0.845585;0.2011025;-9938.941;-9938.74;-4663.632;0.0;0.0;1838.2656
8150.87;9.999917e-05;-0.8455542;0.20516576;-9938.955;-9938.75;-4663.4697;0.0;0.0;1838.2656
8150.875;9.799141e-05;-0.8455005;0.2010262;-9938.947;-9938.746;-4663.166;0.0;0.0;1838.2656
8150.88;9.998541e-05;-0.84551936;0.2051188;-9938.982;-9938.777;-4663.278;0.0;0.0;1838.2656
8150.885;9.798444e-05;-0.84551555;0.20100708;-9939.021;-9938.82;-4663.2485;0.0;0.0;1838.2656
8150.89;9.9984965e-05;-0.8454877;0.20509341;-9939.013;-9938.808;-4663.103;0.0;0.0;1838.2656
8150.895;9.7973774e-05;-0.845395;0.2009538;-9938.933;-9938.731;-4662.5835;0.0;0.0;1838.2656
8150.9;9.997167e-05;-0.8453912;0.2050761;-9938.949;-9938.744;-4662.571;0.0;0.0;1838.2656
8150.905;9.7981276e-05;-0.84538263;0.20098741;-9938.95;-9938.749;-4662.5156;0.0;0.0;1838.2656
8150.91;9.998274e-05;-0.8453671;0.20511612;-9938.96;-9938.755;-4662.438;0.0;0.0;1838.2656
8150.915;9.799159e-05;-0.8453357;0.2010426;-9938.943;-9938.742;-4662.257;0.0;0.0;1838.2656
8150.92;0.00010000206;-0.84533113;0.20520303;-9938.951;-9938.746;-4662.2397;0.0;0.0;1838.2656
8150.925;9.801712e-05;-0.84526634;0.20114198;-9938.91;-9938.709;-4661.8745;0.0;0.0;1838.2656
8150.93;0.00010002687;-0.8452677;0.20530818;-9938.927;-9938.722;-4661.8906;0.0;0.0;1838.2656
8150.935;9.804456e-05;-0.8452686;0.2012745;-9938.939;-9938.738;-4661.887;0.0;0.0;1838.2656
8150.94;0.00010006608;-0.84526455;0.20548092;-9938.93;-9938.725;-4661.873;0.0;0.0;1838.2656
8150.945;9.80914e-05;-0.84526277;0.20145506;-9938.91;-9938.709;-4661.8555;0.0;0.0;1838.2656
8150.95;0.000100108395;-0.84524846;0.20564567;-9938.945;-9938.739;-4661.785;0.0;0.0;1838.2656
8150.955;9.812868e-05;-0.8452188;0.20162213;-9938.953;-9938.752;-4661.6133;0.0;0.0;1838.2656
8150.96;0.00010015321;-0.8452338;0.20584069;-9938.978;-9938.771;-4661.704;0.0;0.0;1838.2656
8150.965;9.817748e-05;-0.8452288;0.20181571;-9939.035;-9938.833;-4661.6685;0.0;0.0;1838.2656
8150.97;0.000100198115;-0.8452275;0.20602864;-9939.024;-9938.818;-4661.67;0.0;0.0;1838.2656
8150.975;9.8222416e-05;-0.84524447;0.20197476;-9938.994;-9938.792;-4661.7554;0.0;0.0;1838.2656
8150.98;0.00010022936;-0.8452522;0.20614165;-9938.994;-9938.788;-4661.8066;0.0;0.0;1838.2656
8150.985;9.824428e-05;-0.8452034;0.2020933;-9938.955;-9938.753;-4661.5293;0.0;0.0;1838.2656
8150.99;0.00010026389;-0.8452471;0.20623673;-9938.966;-9938.76;-4661.779;0.0;0.0;1838.2656
8150.995;9.825467e-05;-0.8452258;0.20212515;-9938.956;-9938.754;-4661.653;0.0;0.0;1838.2656
8151.0;0.00010026675;-0.84522265;0.20627746;-9938.917;-9938.711;-4661.644;0.0;0.0;1838.2656
8151.005;9.826937e-05;-0.84521013;0.20215431;-9938.9;-9938.698;-4661.5664;0.0;0.0;1838.2656
8151.01;0.000100264646;-0.845269;0.20627144;-9938.994;-9938.788;-4661.8994;0.0;0.0;1838.2656
8151.015;9.826712e-05;-0.84524524;0.20213294;-9938.994;-9938.792;-4661.7603;0.0;0.0;1838.2656
8151.02;0.000100255034;-0.8452514;0.20623876;-9938.932;-9938.726;-4661.8022;0.0;0.0;1838.2656
8151.025;9.825894e-05;-0.8452894;0.20210806;-9938.98;-9938.778;-4662.0034;0.0;0.0;1838.2656
8151.03;0.00010024913;-0.8452371;0.206204;-9938.957;-9938.751;-4661.723;0.0;0.0;1838.2656
8151.035;9.824747e-05;-0.8452833;0.20208238;-9938.9795;-9938.777;-4661.97;0.0;0.0;1838.2656
8151.04;0.000100247424;-0.84533;0.20617297;-9938.964;-9938.758;-4662.2354;0.0;0.0;1838.2656
8151.045;9.823348e-05;-0.84531105;0.20203264;-9938.964;-9938.762;-4662.1226;0.0;0.0;1838.2656
8151.05;0.000100237114;-0.8453607;0.20614398;-9938.939;-9938.733;-4662.405;0.0;0.0;1838.2656
8151.055;9.82296e-05;-0.8453348;0.20200637;-9938.951;-9938.749;-4662.254;0.0;0.0;1838.2656
8151.06;0.0001002285;-0.8453688;0.20611137;-9938.965;-9938.759;-4662.4497;0.0;0.0;1838.2656
8151.065;9.822208e-05;-0.8453546;0.20196682;-9938.884;-9938.682;-4662.363;0.0;0.0;1838.2656
8151.07;0.000100216086;-0.8453565;0.20606355;-9938.885;-9938.679;-4662.3813;0.0;0.0;1838.2656
8151.075;9.8210745e-05;-0.8454036;0.20192878;-9938.917;-9938.715;-4662.6333;0.0;0.0;1838.2656
8151.08;0.00010020901;-0.8454377;0.20602591;-9938.953;-9938.747;-4662.829;0.0;0.0;1838.2656
8151.085;9.819979e-05;-0.8454764;0.20187709;-9938.988;-9938.786;-4663.034;0.0;0.0;1838.2656
8151.09;0.0001001934;-0.8455155;0.20597073;-9938.998;-9938.792;-4663.2583;0.0;0.0;1838.2656
8151.095;9.818796e-05;-0.8455515;0.20182045;-9939.032;-9938.83;-4663.448;0.0;0.0;1838.2656
8151.1;0.000100176694;-0.84563684;0.20589691;-9939.115;-9938.909;-4663.9272;0.0;0.0;1838.2656
8151.105;9.81675e-05;-0.8456424;0.2017462;-9939.087;-9938.885;-4663.9497;0.0;0.0;1838.2656
8151.11;0.000100161116;-0.8456436;0.2058231;-9939.068;-9938.862;-4663.964;0.0;0.0;1838.2656
8151.115;9.8147946e-05;-0.8456321;0.20167246;-9938.983;-9938.781;-4663.8926;0.0;0.0;1838.2656
8151.12;0.000100143996;-0.8456263;0.20574842;-9938.951;-9938.745;-4663.8687;0.0;0.0;1838.2656
8151.125;9.812916e-05;-0.84565973;0.20159711;-9938.964;-9938.763;-4664.045;0.0;0.0;1838.2656
8151.13;0.000100125864;-0.84566087;0.20567556;-9938.975;-9938.769;-4664.059;0.0;0.0;1838.2656
8151.135;9.811261e-05;-0.8457524;0.20152278;-9939.03;-9938.829;-4664.556;0.0;0.0;1838.2656
8151.14;0.00010010687;-0.84572196;0.20561144;-9939.012;-9938.806;-4664.396;0.0;0.0;1838.2656
8151.145;9.810107e-05;-0.84577274;0.2014673;-9938.98;-9938.779;-4664.668;0.0;0.0;1838.2656
8151.15;0.00010009209;-0.8457537;0.20556779;-9938.954;-9938.748;-4664.5713;0.0;0.0;1838.2656
8151.155;9.8095996e-05;-0.84575415;0.20145221;-9938.934;-9938.732;-4664.5654;0.0;0.0;1838.2656
8151.16;0.00010009158;-0.8457713;0.20556056;-9938.899;-9938.694;-4664.668;0.0;0.0;1838.2656
8151.165;9.8094155e-05;-0.84585613;0.20146987;-9938.982;-9938.781;-4665.1274;0.0;0.0;1838.2656
8151.17;0.000100102916;-0.84589726;0.20559622;-9939.031;-9938.825;-4665.363;0.0;0.0;1838.2656
8151.175;9.81011e-05;-0.8459167;0.20148537;-9939.058;-9938.856;-4665.4614;0.0;0.0;1838.2656
8151.18;0.00010010475;-0.84593505;0.20561364;-9939.059;-9938.853;-4665.5713;0.0;0.0;1838.2656
8151.185;9.810828e-05;-0.8459324;0.20151415;-9939.058;-9938.856;-4665.5483;0.0;0.0;1838.2656
8151.19;0.000100112244;-0.8459632;0.2056513;-9939.065;-9938.859;-4665.7266;0.0;0.0;1838.2656
