time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2780.145;0.1884549;-0.52315664;387.818;-9504.909;-9117.091;-3660.7385;0.0;0.0;1838.2656
2780.15;0.18850714;-0.52538544;388.02524;-9505.889;-9117.863;-3673.4446;0.0;0.0;1838.2656
2780.155;0.18854934;-0.52806205;388.1849;-9507.414;-9119.2295;-3688.5247;0.0;0.0;1838.2656
2780.16;0.1885774;-0.53070354;388.27985;-9508.775;-9120.495;-3703.282;0.0;0.0;1838.2656
2780.165;0.18858758;-0.53353155;388.2999;-9510.492;-9122.192;-3718.9177;0.0;0.0;1838.2656
2780.17;0.18857914;-0.53625745;388.24384;-9512.176;-9123.932;-3733.8386;0.0;0.0;1838.2656
2780.175;0.1885527;-0.53871983;388.11383;-9513.52;-9125.405;-3747.1582;0.0;0.0;1838.2656
2780.18;0.18850912;-0.54092675;387.91608;-9514.7295;-9126.813;-3758.933;0.0;0.0;1838.2656
2780.185;0.18845078;-0.54264605;387.66595;-9515.553;-9127.887;-3767.9148;0.0;0.0;1838.2656
2780.19;0.18838294;-0.5439995;387.3806;-9516.2705;-9128.89;-3774.8079;0.0;0.0;1838.2656
2780.195;0.18830861;-0.54471856;387.0729;-9516.316;-9129.243;-3778.1582;0.0;0.0;1838.2656
2780.2;0.18823086;-0.5450461;386.75696;-9516.291;-9129.534;-3779.3323;0.0;0.0;1838.2656
2780.205;0.18815339;-0.5449189;386.44235;-9515.906;-9129.464;-3778.0017;0.0;0.0;1838.2656
2780.21;0.18807681;-0.54424864;386.1302;-9515.196;-9129.066;-3773.6812;0.0;0.0;1838.2656
2780.215;0.18800122;-0.5431911;385.8298;-9514.331;-9128.501;-3767.248;0.0;0.0;1838.2656
2780.22;0.18793109;-0.54158854;385.55295;-9512.934;-9127.381;-3757.8567;0.0;0.0;1838.2656
2780.225;0.18786763;-0.5396201;385.30728;-9511.351;-9126.043;-3746.5098;0.0;0.0;1838.2656
2780.23;0.18781336;-0.53762454;385.1021;-9509.97;-9124.867;-3735.0942;0.0;0.0;1838.2656
2780.235;0.18777019;-0.53528285;384.94733;-9508.414;-9123.467;-3721.8708;0.0;0.0;1838.2656
2780.24;0.18774097;-0.5326635;384.85052;-9506.48;-9121.63;-3707.2322;0.0;0.0;1838.2656
2780.245;0.18772626;-0.5298968;384.81253;-9504.423;-9119.61;-3691.8984;0.0;0.0;1838.2656
2780.25;0.18772575;-0.52716535;384.83887;-9502.348;-9117.509;-3676.8877;0.0;0.0;1838.2656
2780.255;0.18774219;-0.524612;384.927;-9500.593;-9115.666;-3662.9827;0.0;0.0;1838.2656
2780.26;0.18777122;-0.52228063;385.0621;-9498.984;-9113.922;-3650.396;0.0;0.0;1838.2656
2780.265;0.1878098;-0.52014214;385.23303;-9497.489;-9112.256;-3638.9443;0.0;0.0;1838.2656
2780.27;0.18785553;-0.51828355;385.4285;-9496.088;-9110.659;-3629.0854;0.0;0.0;1838.2656
2780.275;0.18790527;-0.51654357;385.6319;-9494.719;-9109.087;-3619.8965;0.0;0.0;1838.2656
2780.28;0.1879541;-0.51532227;385.83234;-9493.928;-9108.096;-3613.5623;0.0;0.0;1838.2656
2780.285;0.18800184;-0.51456153;386.02237;-9493.516;-9107.493;-3609.747;0.0;0.0;1838.2656
2780.29;0.18804516;-0.5137934;386.19647;-9492.832;-9106.636;-3605.8594;0.0;0.0;1838.2656
2780.295;0.18808493;-0.5133591;386.35413;-9492.463;-9106.108;-3603.7795;0.0;0.0;1838.2656
2780.3;0.18812035;-0.51285684;386.4978;-9491.801;-9105.303;-3601.2969;0.0;0.0;1838.2656
2780.305;0.18815356;-0.5128246;386.6335;-9491.68;-9105.046;-3601.3904;0.0;0.0;1838.2656
2780.31;0.18818541;-0.5129158;386.77228;-9491.594;-9104.821;-3602.171;0.0;0.0;1838.2656
2780.315;0.18822029;-0.5132687;386.92517;-9491.707;-9104.782;-3604.423;0.0;0.0;1838.2656
2780.32;0.18825899;-0.5139355;387.09558;-9492.223;-9105.127;-3608.4412;0.0;0.0;1838.2656
2780.325;0.18830207;-0.5147196;387.2824;-9492.643;-9105.36;-3613.1387;0.0;0.0;1838.2656
2780.33;0.18834804;-0.5158001;387.47577;-9493.4;-9105.925;-3619.4844;0.0;0.0;1838.2656
2780.335;0.18839324;-0.5170847;387.66513;-9494.186;-9106.5205;-3626.9475;0.0;0.0;1838.2656
2780.34;0.18843593;-0.51877373;387.8327;-9495.59;-9107.757;-3636.5972;0.0;0.0;1838.2656
2780.345;0.18846923;-0.52063346;387.95114;-9497.1045;-9109.153;-3647.09;0.0;0.0;1838.2656
2780.35;0.18848695;-0.5224499;388.0038;-9498.537;-9110.533;-3657.213;0.0;0.0;1838.2656
2780.355;0.18848762;-0.5243437;387.9847;-9499.975;-9111.99;-3667.6187;0.0;0.0;1838.2656
2780.36;0.1884704;-0.52615637;387.89258;-9501.463;-9113.57;-3677.4307;0.0;0.0;1838.2656
2780.365;0.1884361;-0.5277106;387.7366;-9502.614;-9114.878;-3685.69;0.0;0.0;1838.2656
2780.37;0.18838881;-0.52906704;387.53235;-9503.772;-9116.24;-3692.762;0.0;0.0;1838.2656
2780.375;0.18833213;-0.5299415;387.29428;-9504.329;-9117.035;-3697.1082;0.0;0.0;1838.2656
2780.38;0.18826948;-0.53047013;387.04034;-9504.73;-9117.69;-3699.5159;0.0;0.0;1838.2656
2780.385;0.18820606;-0.53095436;386.78564;-9505.332;-9118.547;-3701.6768;0.0;0.0;1838.2656
2780.39;0.18814386;-0.53064334;386.5403;-9504.832;-9118.292;-3699.471;0.0;0.0;1838.2656
2780.395;0.1880857;-0.53039306;386.31067;-9504.716;-9118.405;-3697.6316;0.0;0.0;1838.2656
2780.4;0.18803182;-0.52995974;386.1031;-9504.512;-9118.408;-3694.8264;0.0;0.0;1838.2656
2780.405;0.18798532;-0.5290785;385.93323;-9503.82;-9117.887;-3689.627;0.0;0.0;1838.2656
2780.41;0.18795057;-0.52807915;385.81567;-9502.939;-9117.124;-3683.8806;0.0;0.0;1838.2656
2780.415;0.1879301;-0.52715683;385.75885;-9502.176;-9116.417;-3678.6807;0.0;0.0;1838.2656
2780.42;0.18792526;-0.52633435;385.77118;-9501.713;-9115.941;-3674.1694;0.0;0.0;1838.2656
2780.425;0.18793856;-0.52543503;385.85504;-9500.774;-9114.919;-3669.3777;0.0;0.0;1838.2656
2780.43;0.18796822;-0.5250118;386.00708;-9500.48;-9114.474;-3667.3474;0.0;0.0;1838.2656
2780.435;0.18801373;-0.52457374;386.22006;-9499.854;-9113.634;-3665.358;0.0;0.0;1838.2656
2780.44;0.18807161;-0.5247451;386.47122;-9499.878;-9113.406;-3666.8052;0.0;0.0;1838.2656
2780.445;0.18813384;-0.52532834;386.732;-9500.243;-9113.511;-3670.543;0.0;0.0;1838.2656
2780.45;0.1881943;-0.52625334;386.97272;-9500.748;-9113.775;-3676.1257;0.0;0.0;1838.2656
2780.455;0.18824464;-0.5274959;387.162;-9501.575;-9114.413;-3683.3567;0.0;0.0;1838.2656
2780.46;0.18827859;-0.5289153;387.27695;-9502.475;-9115.197;-3691.4143;0.0;0.0;1838.2656
2780.465;0.18829182;-0.5302636;387.30093;-9503.131;-9115.83;-3698.898;0.0;0.0;1838.2656
2780.47;0.18828142;-0.53165984;387.23227;-9503.883;-9116.65;-3706.4607;0.0;0.0;1838.2656
2780.475;0.18825015;-0.53296167;387.08072;-9504.637;-9117.556;-3713.337;0.0;0.0;1838.2656
2780.48;0.18820044;-0.5336701;386.85843;-9504.704;-9117.846;-3716.799;0.0;0.0;1838.2656
2780.485;0.18813635;-0.53425664;386.588;-9504.977;-9118.389;-3719.493;0.0;0.0;1838.2656
2780.49;0.18806498;-0.53443635;386.29553;-9504.787;-9118.491;-3719.899;0.0;0.0;1838.2656
2780.495;0.18799187;-0.53395975;386.00397;-9504.008;-9118.004;-3716.6875;0.0;0.0;1838.2656
2780.5;0.18792263;-0.53316534;385.73657;-9503.127;-9117.391;-3711.7715;0.0;0.0;1838.2656
2780.505;0.18786274;-0.5320622;385.5119;-9502.008;-9116.496;-3705.2385;0.0;0.0;1838.2656
2780.51;0.18781534;-0.53070545;385.3451;-9500.792;-9115.447;-3697.423;0.0;0.0;1838.2656
2780.515;0.1877843;-0.5292159;385.24423;-9499.699;-9114.455;-3689.0066;0.0;0.0;1838.2656
2780.52;0.18776931;-0.5277204;385.20734;-9498.553;-9113.346;-3680.6853;0.0;0.0;1838.2656
2780.525;0.18776917;-0.52618694;385.22763;-9497.297;-9112.069;-3672.2693;0.0;0.0;1838.2656
2780.53;0.18778144;-0.52441174;385.29437;-9495.658;-9110.364;-3662.613;0.0;0.0;1838.2656
2780.535;0.18780343;-0.52322304;385.39514;-9494.823;-9109.428;-3656.259;0.0;0.0;1838.2656
2780.54;0.18783134;-0.5219573;385.5166;-9493.783;-9108.267;-3649.5215;0.0;0.0;1838.2656
2780.545;0.18786319;-0.5210472;385.65527;-9492.939;-9107.284;-3644.78;0.0;0.0;1838.2656
2780.55;0.18789901;-0.5204669;385.8102;-9492.527;-9106.717;-3641.8896;0.0;0.0;1838.2656
2780.555;0.18793882;-0.5200707;385.98346;-9492.078;-9106.095;-3640.051;0.0;0.0;1838.2656
2780.56;0.18798345;-0.51997375;386.1819;-9491.7;-9105.519;-3639.9136;0.0;0.0;1838.2656
2780.565;0.18803541;-0.520209;386.4126;-9491.533;-9105.121;-3641.6724;0.0;0.0;1838.2656
2780.57;0.18809517;-0.5210239;386.67157;-9491.887;-9105.215;-3646.6843;0.0;0.0;1838.2656
2780.575;0.18815964;-0.52243936;386.943;-9492.752;-9105.809;-3655.033;0.0;0.0;1838.2656
2780.58;0.188224;-0.52405614;387.2112;-9493.428;-9106.217;-3664.4856;0.0;0.0;1838.2656
2780.585;0.18828525;-0.5263952;387.4562;-9494.949;-9107.493;-3677.875;0.0;0.0;1838.2656
2780.59;0.18833682;-0.5287506;387.65506;-9496.074;-9108.419;-3691.2625;0.0;0.0;1838.2656
2780.595;0.18837449;-0.5315083;387.7951;-9497.545;-9109.75;-3706.7507;0.0;0.0;1838.2656
2780.6;0.1883969;-0.53433955;387.87286;-9498.892;-9111.019;-3722.5198;0.0;0.0;1838.2656
2780.605;0.18840446;-0.53744465;387.8921;-9500.483;-9112.592;-3739.6824;0.0;0.0;1838.2656
2780.61;0.18839854;-0.54044086;387.86325;-9501.917;-9114.054;-3756.1482;0.0;0.0;1838.2656
2780.615;0.18838322;-0.5434143;387.79303;-9503.315;-9115.522;-3772.4055;0.0;0.0;1838.2656
2780.62;0.1883577;-0.5462441;387.68594;-9504.636;-9116.95;-3787.797;0.0;0.0;1838.2656
2780.625;0.18832481;-0.5487658;387.55017;-9505.551;-9118.001;-3801.4321;0.0;0.0;1838.2656
2780.63;0.18828578;-0.55133486;387.3897;-9506.913;-9119.523;-3815.279;0.0;0.0;1838.2656
2780.635;0.18824115;-0.5533211;387.20212;-9507.549;-9120.347;-3825.858;0.0;0.0;1838.2656
2780.64;0.18818942;-0.555094;386.98422;-9508.139;-9121.154;-3835.1992;0.0;0.0;1838.2656
2780.645;0.18813056;-0.5564144;386.74005;-9508.485;-9121.745;-3841.9927;0.0;0.0;1838.2656
2780.65;0.18806684;-0.55744004;386.47818;-9508.698;-9122.22;-3847.125;0.0;0.0;1838.2656
2780.655;0.18800013;-0.5577776;386.20416;-9508.299;-9122.095;-3848.4385;0.0;0.0;1838.2656
2780.66;0.18793146;-0.5578683;385.92584;-9508.037;-9122.111;-3848.382;0.0;0.0;1838.2656
2780.665;0.18786386;-0.55763406;385.6561;-9507.663;-9122.007;-3846.5505;0.0;0.0;1838.2656
2780.67;0.18780038;-0.55677694;385.40665;-9506.564;-9121.158;-3841.3252;0.0;0.0;1838.2656
2780.675;0.18774368;-0.5556672;385.19354;-9505.623;-9120.43;-3834.7788;0.0;0.0;1838.2656
2780.68;0.1876991;-0.5539395;385.02795;-9503.869;-9118.841;-3824.92;0.0;0.0;1838.2656
2780.685;0.18766652;-0.5521369;384.92035;-9502.27;-9117.35;-3814.7634;0.0;0.0;1838.2656
2780.69;0.18765102;-0.55051804;384.8828;-9501.082;-9116.199;-3805.7607;0.0;0.0;1838.2656
2780.695;0.18765274;-0.5487255;384.91812;-9499.525;-9114.607;-3795.9458;0.0;0.0;1838.2656
2780.7;0.18767287;-0.5470814;385.02942;-9498.173;-9113.144;-3787.1016;0.0;0.0;1838.2656
2780.705;0.18771116;-0.5457185;385.21176;-9497.096;-9111.884;-3779.9502;0.0;0.0;1838.2656
2780.71;0.18776493;-0.5447542;385.4521;-9496.246;-9110.794;-3775.113;0.0;0.0;1838.2656
2780.715;0.18783017;-0.5441322;385.7343;-9495.698;-9109.964;-3772.247;0.0;0.0;1838.2656
2780.72;0.18790293;-0.5439615;386.0431;-9495.324;-9109.281;-3771.9236;0.0;0.0;1838.2656
2780.725;0.18797944;-0.54446775;386.35907;-9495.535;-9109.176;-3775.3472;0.0;0.0;1838.2656
2780.73;0.18805419;-0.54541814;386.66882;-9496.02;-9109.351;-3781.2078;0.0;0.0;1838.2656
2780.735;0.18812636;-0.54675186;386.9606;-9496.572;-9109.611;-3789.1465;0.0;0.0;1838.2656
2780.74;0.18819109;-0.5484465;387.21887;-9497.489;-9110.2705;-3799.0085;0.0;0.0;1838.2656
2780.745;0.18824582;-0.5506222;387.43286;-9498.686;-9111.253;-3811.4355;0.0;0.0;1838.2656
2780.75;0.18828776;-0.5529062;387.58997;-9499.737;-9112.147;-3824.3452;0.0;0.0;1838.2656
2780.755;0.18831404;-0.5554955;387.6802;-9501.104;-9113.423;-3838.8052;0.0;0.0;1838.2656
2780.76;0.18832287;-0.5579991;387.69073;-9502.404;-9114.714;-3852.6328;0.0;0.0;1838.2656
2780.765;0.18830998;-0.560484;387.61426;-9503.653;-9116.039;-3866.1838;0.0;0.0;1838.2656
2780.77;0.18827647;-0.5626516;387.44876;-9504.489;-9117.04;-3877.8066;0.0;0.0;1838.2656
2780.775;0.18822083;-0.56461465;387.19537;-9505.379;-9118.184;-3888.126;0.0;0.0;1838.2656
2780.78;0.18814564;-0.5660948;386.86816;-9505.91;-9119.042;-3895.634;0.0;0.0;1838.2656
2780.785;0.18805596;-0.5670773;386.4929;-9506.174;-9119.681;-3900.3018;0.0;0.0;1838.2656
2780.79;0.18795939;-0.5673977;386.10046;-9505.936;-9119.835;-3901.2842;0.0;0.0;1838.2656
2780.795;0.18786365;-0.56741637;385.7232;-9505.715;-9119.991;-3900.6326;0.0;0.0;1838.2656
2780.8;0.18777674;-0.56651974;385.39386;-9504.521;-9119.128;-3895.029;0.0;0.0;1838.2656
2780.805;0.18770626;-0.5653307;385.14685;-9503.367;-9118.221;-3887.9775;0.0;0.0;1838.2656
2780.81;0.18766083;-0.5637789;385.00098;-9501.967;-9116.966;-3879.128;0.0;0.0;1838.2656
2780.815;0.18764022;-0.5621637;384.96286;-9500.638;-9115.675;-3870.1445;0.0;0.0;1838.2656
2780.82;0.187647;-0.56059355;385.0323;-9499.434;-9114.401;-3861.6243;0.0;0.0;1838.2656
2780.825;0.18767798;-0.5593718;385.1927;-9498.758;-9113.565;-3855.2075;0.0;0.0;1838.2656
2780.83;0.1877274;-0.55815357;385.4192;-9497.84;-9112.421;-3848.942;0.0;0.0;1838.2656
2780.835;0.18778892;-0.5570114;385.6825;-9496.807;-9111.124;-3843.1697;0.0;0.0;1838.2656
2780.84;0.1878542;-0.5564754;385.95203;-9496.629;-9110.677;-3840.753;0.0;0.0;1838.2656
2780.845;0.18791701;-0.55629164;386.1994;-9496.602;-9110.402;-3840.2341;0.0;0.0;1838.2656
2780.85;0.18796979;-0.55641884;386.39886;-9496.815;-9110.417;-3841.3347;0.0;0.0;1838.2656
2780.855;0.18800822;-0.55676234;386.53265;-9497.326;-9110.794;-3843.4966;0.0;0.0;1838.2656
2780.86;0.18802845;-0.5571711;386.59366;-9497.709;-9111.115;-3845.8728;0.0;0.0;1838.2656
2780.865;0.18803142;-0.55761755;386.58447;-9498.15;-9111.566;-3848.3164;0.0;0.0;1838.2656
2780.87;0.18801793;-0.55787057;386.5127;-9498.27;-9111.757;-3849.5684;0.0;0.0;1838.2656
2780.875;0.18799119;-0.55797523;386.38867;-9498.279;-9111.891;-3849.8972;0.0;0.0;1838.2656
2780.88;0.18795337;-0.55795217;386.22778;-9498.173;-9111.945;-3849.4485;0.0;0.0;1838.2656
2780.885;0.18790981;-0.5580116;386.04956;-9498.398;-9112.349;-3849.4197;0.0;0.0;1838.2656
2780.89;0.18786468;-0.55762684;385.8698;-9498.176;-9112.306;-3846.9385;0.0;0.0;1838.2656
2780.895;0.18782146;-0.55703443;385.70218;-9497.796;-9112.094;-3843.3362;0.0;0.0;1838.2656
2780.9;0.18778329;-0.5562347;385.56226;-9497.191;-9111.629;-3838.646;0.0;0.0;1838.2656
2780.905;0.1877544;-0.5553474;385.4629;-9496.522;-9111.06;-3833.5537;0.0;0.0;1838.2656
2780.91;0.18773657;-0.55437446;385.41724;-9495.797;-9110.38;-3828.0972;0.0;0.0;1838.2656
2780.915;0.18773437;-0.5534664;385.4319;-9495.201;-9109.77;-3823.1184;0.0;0.0;1838.2656
2780.92;0.18774591;-0.5524134;385.50543;-9494.309;-9108.803;-3817.4585;0.0;0.0;1838.2656
2780.925;0.18777198;-0.5516943;385.63464;-9493.769;-9108.134;-3813.7512;0.0;0.0;1838.2656
2780.93;0.18780988;-0.55130816;385.80838;-9493.716;-9107.907;-3811.9692;0.0;0.0;1838.2656
2780.935;0.18785648;-0.551043;386.01447;-9493.508;-9107.493;-3810.919;0.0;0.0;1838.2656
2780.94;0.1879088;-0.5511861;386.23395;-9493.808;-9107.573;-3812.1472;0.0;0.0;1838.2656
2780.945;0.18796054;-0.5516052;386.44455;-9494.311;-9107.866;-3814.8796;0.0;0.0;1838.2656
2780.95;0.18800744;-0.552079;386.6331;-9494.639;-9108.006;-3817.8699;0.0;0.0;1838.2656
2780.955;0.18804742;-0.5528911;386.7866;-9495.386;-9108.6;-3822.655;0.0;0.0;1838.2656
2780.96;0.18807648;-0.55386984;386.89108;-9496.272;-9109.382;-3828.262;0.0;0.0;1838.2656
2780.965;0.18809225;-0.5547955;386.94504;-9496.965;-9110.02;-3833.4746;0.0;0.0;1838.2656
2780.97;0.18809666;-0.556061;386.95004;-9498.328;-9111.378;-3840.4639;0.0;0.0;1838.2656
2780.975;0.18808873;-0.5569991;386.90497;-9499.209;-9112.304;-3845.5469;0.0;0.0;1838.2656
2780.98;0.1880693;-0.5578318;386.81665;-9500.017;-9113.2;-3849.9626;0.0;0.0;1838.2656
2780.985;0.18804099;-0.5584637;386.695;-9500.633;-9113.9375;-3853.2036;0.0;0.0;1838.2656
2780.99;0.18800637;-0.5586678;386.5553;-9500.775;-9114.22;-3854.0498;0.0;0.0;1838.2656
2780.995;0.18797036;-0.5588551;386.4146;-9501.1875;-9114.772;-3854.8018;0.0;0.0;1838.2656
2781.0;0.18793629;-0.558863;386.28284;-9501.414;-9115.131;-3854.5815;0.0;0.0;1838.2656
2781.005;0.18790542;-0.55846256;386.1714;-9501.248;-9115.076;-3852.1504;0.0;0.0;1838.2656
2781.01;0.1878819;-0.55816036;386.09424;-9501.331;-9115.236;-3850.3296;0.0;0.0;1838.2656
2781.015;0.18786813;-0.5577728;386.05045;-9501.529;-9115.479;-3848.1047;0.0;0.0;1838.2656
2781.02;0.18786088;-0.5573919;386.03275;-9501.691;-9115.658;-3845.9685;0.0;0.0;1838.2656
2781.025;0.18785954;-0.55688864;386.03857;-9501.691;-9115.652;-3843.2048;0.0;0.0;1838.2656
2781.03;0.18786334;-0.55605006;386.05713;-9501.1455;-9115.088;-3838.6174;0.0;0.0;1838.2656
2781.035;0.18786763;-0.5554829;386.0796;-9501.031;-9114.951;-3835.5347;0.0;0.0;1838.2656
2781.04;0.18787271;-0.55507535;386.0973;-9501.185;-9115.087;-3833.3225;0.0;0.0;1838.2656
2781.045;0.18787406;-0.55456936;386.09622;-9501.145;-9115.048;-3830.5298;0.0;0.0;1838.2656
2781.05;0.18786946;-0.5543185;386.0724;-9501.57;-9115.498;-3829.0986;0.0;0.0;1838.2656
2781.055;0.1878594;-0.5538054;386.023;-9501.507;-9115.483;-3826.1702;0.0;0.0;1838.2656
2781.06;0.18784228;-0.55302125;385.94873;-9501.053;-9115.104;-3821.6973;0.0;0.0;1838.2656
2781.065;0.18782017;-0.552254;385.85126;-9500.74;-9114.889;-3817.2712;0.0;0.0;1838.2656
2781.07;0.18779205;-0.5513189;385.73425;-9500.275;-9114.541;-3811.8801;0.0;0.0;1838.2656
2781.075;0.18776092;-0.5503886;385.60672;-9499.957;-9114.351;-3806.4946;0.0;0.0;1838.2656
2781.08;0.18772836;-0.5491916;385.48297;-9499.307;-9113.823;-3799.646;0.0;0.0;1838.2656
2781.085;0.1876999;-0.54786634;385.3778;-9498.593;-9113.215;-3792.1272;0.0;0.0;1838.2656
2781.09;0.18767707;-0.54650974;385.29984;-9497.945;-9112.6455;-3784.4897;0.0;0.0;1838.2656
2781.095;0.18766221;-0.5450549;385.25485;-9497.161;-9111.906;-3776.377;0.0;0.0;1838.2656
2781.1;0.18765558;-0.5435664;385.24182;-9496.308;-9111.065;-3768.1418;0.0;0.0;1838.2656
2781.105;0.18765612;-0.5420391;385.25793;-9495.427;-9110.169;-3759.7515;0.0;0.0;1838.2656
2781.11;0.1876632;-0.5407633;385.2939;-9494.925;-9109.631;-3752.7878;0.0;0.0;1838.2656
2781.115;0.18767297;-0.5395056;385.33997;-9494.372;-9109.032;-3745.9436;0.0;0.0;1838.2656
2781.12;0.18768442;-0.5382111;385.38824;-9493.793;-9108.404;-3738.9016;0.0;0.0;1838.2656
2781.125;0.18769494;-0.5370165;385.43152;-9493.133;-9107.701;-3732.4;0.0;0.0;1838.2656
2781.13;0.18770362;-0.5358937;385.46725;-9492.626;-9107.159;-3726.279;0.0;0.0;1838.2656
2781.135;0.18771048;-0.53484654;385.49454;-9492.146;-9106.652;-3720.559;0.0;0.0;1838.2656
2781.14;0.18771514;-0.5337893;385.51523;-9491.647;-9106.132;-3714.7698;0.0;0.0;1838.2656
2781.145;0.18771891;-0.53272706;385.53244;-9491.06;-9105.527;-3708.9463;0.0;0.0;1838.2656
2781.15;0.18772191;-0.53192794;385.54913;-9490.873;-9105.324;-3704.5728;0.0;0.0;1838.2656
2781.155;0.18772551;-0.53100765;385.56903;-9490.563;-9104.994;-3699.5374;0.0;0.0;1838.2656
2781.16;0.18773012;-0.5299768;385.59467;-9489.936;-9104.341;-3693.9038;0.0;0.0;1838.2656
2781.165;0.18773644;-0.5292208;385.62378;-9489.719;-9104.095;-3689.7927;0.0;0.0;1838.2656
2781.17;0.18774246;-0.5283734;385.65314;-9489.406;-9103.753;-3685.1785;0.0;0.0;1838.2656
2781.175;0.18774867;-0.52752346;385.68347;-9489.018;-9103.334;-3680.5515;0.0;0.0;1838.2656
2781.18;0.1877548;-0.52683014;385.7096;-9488.785;-9103.075;-3676.7803;0.0;0.0;1838.2656
2781.185;0.18775842;-0.52623326;385.72003;-9488.75;-9103.03;-3673.5095;0.0;0.0;1838.2656
2781.19;0.18775648;-0.5254042;385.7056;-9488.346;-9102.64;-3668.909;0.0;0.0;1838.2656
2781.195;0.18774779;-0.52463174;385.66443;-9487.979;-9102.314;-3664.5662;0.0;0.0;1838.2656
2781.2;0.18773264;-0.5239544;385.5957;-9487.871;-9102.275;-3660.6934;0.0;0.0;1838.2656
2781.205;0.18771091;-0.5231059;385.50116;-9487.449;-9101.948;-3655.8252;0.0;0.0;1838.2656
2781.21;0.18768382;-0.52190596;385.39102;-9486.602;-9101.211;-3648.9873;0.0;0.0;1838.2656
2781.215;0.18765545;-0.52099407;385.2804;-9486.18;-9100.899;-3643.7373;0.0;0.0;1838.2656
2781.22;0.18762924;-0.5198057;385.18756;-9485.373;-9100.186;-3636.998;0.0;0.0;1838.2656
2781.225;0.18761057;-0.5188155;385.12875;-9484.885;-9099.756;-3631.42;0.0;0.0;1838.2656
2781.23;0.18760182;-0.51768297;385.11932;-9484.084;-9098.965;-3625.155;0.0;0.0;1838.2656
2781.235;0.18760754;-0.51678985;385.169;-9483.559;-9098.39;-3620.3293;0.0;0.0;1838.2656
2781.24;0.1876274;-0.5161285;385.2721;-9483.134;-9097.861;-3616.8877;0.0;0.0;1838.2656
2781.245;0.18765849;-0.5156027;385.42087;-9482.705;-9097.284;-3614.286;0.0;0.0;1838.2656
