time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6040.1;0.000100124234;-0.84522986;0.20568708;-9938.979;-9938.772;-4661.6826;0.0;0.0;1838.2656
6040.105;9.811719e-05;-0.8452381;0.20152627;-9938.996;-9938.795;-4661.7197;0.0;0.0;1838.2656
6040.11;0.00010010234;-0.8452385;0.20560336;-9938.984;-9938.778;-4661.73;0.0;0.0;1838.2656
6040.115;9.8099685e-05;-0.8452522;0.2014723;-9939.015;-9938.813;-4661.7974;0.0;0.0;1838.2656
6040.12;0.00010009515;-0.8452884;0.20558105;-9939.095;-9938.889;-4662.005;0.0;0.0;1838.2656
6040.125;9.8097735e-05;-0.8452701;0.20145394;-9939.11;-9938.909;-4661.896;0.0;0.0;1838.2656
6040.13;0.000100089404;-0.8452838;0.20557652;-9939.146;-9938.94;-4661.98;0.0;0.0;1838.2656
6040.135;9.810328e-05;-0.8452342;0.20148951;-9939.09;-9938.889;-4661.698;0.0;0.0;1838.2656
6040.14;0.000100103534;-0.8452395;0.20561056;-9939.077;-9938.871;-4661.7354;0.0;0.0;1838.2656
6040.145;9.81068e-05;-0.8451894;0.20152351;-9939.058;-9938.856;-4661.4507;0.0;0.0;1838.2656
6040.15;0.00010011821;-0.8451793;0.20568871;-9939.027;-9938.821;-4661.4033;0.0;0.0;1838.2656
6040.155;9.813202e-05;-0.8452256;0.20162834;-9939.064;-9938.863;-4661.651;0.0;0.0;1838.2656
6040.16;0.00010014535;-0.8451996;0.20581606;-9939.014;-9938.808;-4661.5156;0.0;0.0;1838.2656
6040.165;9.816661e-05;-0.84515095;0.20176858;-9939.006;-9938.804;-4661.2393;0.0;0.0;1838.2656
6040.17;0.00010017987;-0.84514225;0.20594814;-9939.008;-9938.802;-4661.1997;0.0;0.0;1838.2656
6040.175;9.819675e-05;-0.84511906;0.20189299;-9938.979;-9938.776;-4661.064;0.0;0.0;1838.2656
6040.18;0.00010020981;-0.8451709;0.20608214;-9939.016;-9938.81;-4661.358;0.0;0.0;1838.2656
6040.185;9.82304e-05;-0.845167;0.20204586;-9939.013;-9938.811;-4661.328;0.0;0.0;1838.2656
6040.19;0.00010024964;-0.8451612;0.20624429;-9939.029;-9938.823;-4661.3047;0.0;0.0;1838.2656
6040.195;9.826716e-05;-0.8451927;0.20217055;-9939.03;-9938.828;-4661.47;0.0;0.0;1838.2656
6040.2;0.00010027136;-0.8451506;0.20629793;-9939.016;-9938.81;-4661.246;0.0;0.0;1838.2656
6040.205;9.826872e-05;-0.8451594;0.20217985;-9939.031;-9938.829;-4661.2866;0.0;0.0;1838.2656
6040.21;0.000100272155;-0.84510714;0.20629685;-9939.043;-9938.837;-4661.007;0.0;0.0;1838.2656
6040.215;9.8265176e-05;-0.8451711;0.20216703;-9939.082;-9938.88;-4661.351;0.0;0.0;1838.2656
6040.22;0.000100266276;-0.84518147;0.20627111;-9939.117;-9938.911;-4661.4165;0.0;0.0;1838.2656
6040.225;9.825575e-05;-0.8452053;0.20209768;-9939.164;-9938.962;-4661.5396;0.0;0.0;1838.2656
6040.23;0.00010023937;-0.84518653;0.20614612;-9939.119;-9938.913;-4661.4443;0.0;0.0;1838.2656
6040.235;9.82203e-05;-0.84517026;0.20195211;-9939.129;-9938.927;-4661.346;0.0;0.0;1838.2656
6040.24;0.00010020171;-0.8451669;0.2059776;-9939.11;-9938.904;-4661.336;0.0;0.0;1838.2656
6040.245;9.817545e-05;-0.84515625;0.2017521;-9939.109;-9938.907;-4661.2686;0.0;0.0;1838.2656
6040.25;0.00010014863;-0.8452109;0.20577638;-9939.217;-9939.011;-4661.578;0.0;0.0;1838.2656
6040.255;9.813075e-05;-0.8452245;0.20159613;-9939.204;-9939.003;-4661.6445;0.0;0.0;1838.2656
6040.26;0.00010011692;-0.8452025;0.20563588;-9939.214;-9939.008;-4661.5312;0.0;0.0;1838.2656
6040.265;9.8094926e-05;-0.84520435;0.20142782;-9939.248;-9939.047;-4661.533;0.0;0.0;1838.2656
6040.27;0.000100071695;-0.84521866;0.20545922;-9939.242;-9939.037;-4661.62;0.0;0.0;1838.2656
6040.275;9.8056335e-05;-0.8452345;0.20127684;-9939.281;-9939.08;-4661.699;0.0;0.0;1838.2656
6040.28;0.000100038385;-0.8452074;0.20533217;-9939.246;-9939.041;-4661.5576;0.0;0.0;1838.2656
6040.285;9.803023e-05;-0.8451584;0.20118555;-9939.193;-9938.992;-4661.2793;0.0;0.0;1838.2656
6040.29;0.0001000225;-0.8451573;0.20528099;-9939.16;-9938.955;-4661.2817;0.0;0.0;1838.2656
6040.295;9.802327e-05;-0.8451913;0.20116104;-9939.165;-9938.964;-4661.4604;0.0;0.0;1838.2656
6040.3;0.000100020385;-0.845189;0.20527011;-9939.18;-9938.975;-4661.456;0.0;0.0;1838.2656
6040.305;9.802348e-05;-0.84516245;0.20118725;-9939.193;-9938.992;-4661.302;0.0;0.0;1838.2656
6040.31;0.000100035315;-0.8451278;0.20534363;-9939.16;-9938.955;-4661.1187;0.0;0.0;1838.2656
6040.315;9.804674e-05;-0.8451256;0.201273;-9939.129;-9938.928;-4661.0986;0.0;0.0;1838.2656
6040.32;0.00010005573;-0.8451213;0.20542887;-9939.109;-9938.904;-4661.083;0.0;0.0;1838.2656
6040.325;9.8068595e-05;-0.8450805;0.20137583;-9939.104;-9938.902;-4660.85;0.0;0.0;1838.2656
6040.33;0.0001000854;-0.845136;0.2055457;-9939.127;-9938.922;-4661.1646;0.0;0.0;1838.2656
6040.335;9.8095785e-05;-0.8451464;0.20148829;-9939.149;-9938.948;-4661.214;0.0;0.0;1838.2656
6040.34;0.00010011368;-0.8450943;0.20568992;-9939.139;-9938.933;-4660.935;0.0;0.0;1838.2656
6040.345;9.813796e-05;-0.8451202;0.20164889;-9939.153;-9938.952;-4661.0693;0.0;0.0;1838.2656
6040.35;0.00010014988;-0.8451075;0.20580529;-9939.16;-9938.954;-4661.008;0.0;0.0;1838.2656
6040.355;9.8157645e-05;-0.8451343;0.20174026;-9939.174;-9938.972;-4661.1475;0.0;0.0;1838.2656
6040.36;0.000100174126;-0.84514445;0.2059131;-9939.131;-9938.925;-4661.212;0.0;0.0;1838.2656
6040.365;9.8183984e-05;-0.8451161;0.20184848;-9939.128;-9938.926;-4661.0474;0.0;0.0;1838.2656
6040.37;0.000100199926;-0.8451282;0.20599726;-9939.16;-9938.954;-4661.122;0.0;0.0;1838.2656
6040.375;9.819771e-05;-0.8451109;0.20189713;-9939.096;-9938.894;-4661.0186;0.0;0.0;1838.2656
6040.38;0.00010020819;-0.84502184;0.20604104;-9939.034;-9938.828;-4660.5356;0.0;0.0;1838.2656
6040.385;9.8209886e-05;-0.84508884;0.2019427;-9939.0625;-9938.86;-4660.8975;0.0;0.0;1838.2656
6040.39;0.000100217;-0.8451165;0.20608452;-9939.1;-9938.894;-4661.058;0.0;0.0;1838.2656
6040.395;9.8220204e-05;-0.84514105;0.2019554;-9939.121;-9938.919;-4661.185;0.0;0.0;1838.2656
6040.4;0.00010021177;-0.84516966;0.20605817;-9939.171;-9938.965;-4661.351;0.0;0.0;1838.2656
6040.405;9.8211465e-05;-0.84513503;0.20192039;-9939.124;-9938.922;-4661.152;0.0;0.0;1838.2656
6040.41;0.00010020238;-0.84516287;0.20600453;-9939.131;-9938.925;-4661.3135;0.0;0.0;1838.2656
6040.415;9.8194214e-05;-0.84511566;0.2018608;-9939.121;-9938.919;-4661.045;0.0;0.0;1838.2656
6040.42;0.000100189056;-0.8451255;0.20595342;-9939.096;-9938.89;-4661.1074;0.0;0.0;1838.2656
6040.425;9.8182456e-05;-0.84513354;0.20180692;-9939.094;-9938.892;-4661.1436;0.0;0.0;1838.2656
6040.43;0.00010017419;-0.84518176;0.20589879;-9939.196;-9938.99;-4661.4175;0.0;0.0;1838.2656
6040.435;9.816968e-05;-0.8451915;0.20175573;-9939.197;-9938.995;-4661.463;0.0;0.0;1838.2656
6040.44;0.00010016171;-0.8451381;0.20581344;-9939.186;-9938.9795;-4661.1763;0.0;0.0;1838.2656
6040.445;9.8141e-05;-0.8451889;0.20164001;-9939.194;-9938.993;-4661.4487;0.0;0.0;1838.2656
6040.45;0.00010013323;-0.8451815;0.2056978;-9939.1875;-9938.981;-4661.416;0.0;0.0;1838.2656
6040.455;9.8112694e-05;-0.8451889;0.20151758;-9939.237;-9939.036;-4661.448;0.0;0.0;1838.2656
6040.46;0.00010010172;-0.8451913;0.2055875;-9939.24;-9939.034;-4661.4697;0.0;0.0;1838.2656
6040.465;9.8091696e-05;-0.84521586;0.20142749;-9939.255;-9939.054;-4661.5967;0.0;0.0;1838.2656
6040.47;0.00010007867;-0.8451527;0.20547615;-9939.249;-9939.044;-4661.2563;0.0;0.0;1838.2656
6040.475;9.806075e-05;-0.8452266;0.20130086;-9939.244;-9939.043;-4661.6553;0.0;0.0;1838.2656
6040.48;0.00010004938;-0.84518147;0.2053707;-9939.209;-9939.004;-4661.4146;0.0;0.0;1838.2656
6040.485;9.8040764e-05;-0.8451936;0.20122284;-9939.212;-9939.011;-4661.4736;0.0;0.0;1838.2656
6040.49;0.00010003235;-0.84519327;0.2052949;-9939.209;-9939.004;-4661.48;0.0;0.0;1838.2656
6040.495;9.802294e-05;-0.8452149;0.20113945;-9939.225;-9939.023;-4661.591;0.0;0.0;1838.2656
6040.5;0.0001000108;-0.8451665;0.20522267;-9939.215;-9939.01;-4661.332;0.0;0.0;1838.2656
6040.505;9.801159e-05;-0.84515065;0.20111148;-9939.171;-9938.97;-4661.2363;0.0;0.0;1838.2656
6040.51;0.00010001137;-0.84512943;0.20524514;-9939.089;-9938.884;-4661.1274;0.0;0.0;1838.2656
6040.515;9.8023695e-05;-0.8451229;0.20115356;-9939.08;-9938.879;-4661.083;0.0;0.0;1838.2656
6040.52;0.000100022095;-0.84512186;0.2052838;-9939.106;-9938.901;-4661.086;0.0;0.0;1838.2656
6040.525;9.80333e-05;-0.8451342;0.20122164;-9939.126;-9938.925;-4661.146;0.0;0.0;1838.2656
6040.53;0.00010004742;-0.84511524;0.20539331;-9939.094;-9938.889;-4661.05;0.0;0.0;1838.2656
6040.535;9.806264e-05;-0.84515935;0.2013392;-9939.137;-9938.936;-4661.2847;0.0;0.0;1838.2656
6040.54;0.00010007694;-0.84511197;0.20549929;-9939.135;-9938.93;-4661.0317;0.0;0.0;1838.2656
6040.545;9.808538e-05;-0.84517807;0.2014482;-9939.159;-9938.958;-4661.388;0.0;0.0;1838.2656
6040.55;0.000100108504;-0.8451579;0.20565811;-9939.118;-9938.912;-4661.2856;0.0;0.0;1838.2656
6040.555;9.813161e-05;-0.845186;0.20162398;-9939.17;-9938.969;-4661.432;0.0;0.0;1838.2656
6040.56;0.0001001482;-0.8451858;0.20580705;-9939.14;-9938.934;-4661.44;0.0;0.0;1838.2656
6040.565;9.8163706e-05;-0.8451178;0.20175207;-9939.131;-9938.929;-4661.0566;0.0;0.0;1838.2656
6040.57;0.00010017803;-0.8451253;0.20594639;-9939.084;-9938.878;-4661.1064;0.0;0.0;1838.2656
6040.575;9.82011e-05;-0.84510094;0.2019031;-9939.036;-9938.834;-4660.964;0.0;0.0;1838.2656
6040.58;0.00010021371;-0.84512734;0.20606887;-9939.057;-9938.851;-4661.1177;0.0;0.0;1838.2656
6040.585;9.822357e-05;-0.845126;0.20199096;-9939.039;-9938.837;-4661.102;0.0;0.0;1838.2656
6040.59;0.000100233025;-0.84513575;0.20617768;-9939.064;-9938.858;-4661.1646;0.0;0.0;1838.2656
6040.595;9.8255536e-05;-0.8451445;0.20211226;-9939.055;-9938.853;-4661.2046;0.0;0.0;1838.2656
6040.6;0.0001002595;-0.8452061;0.20626861;-9939.097;-9938.891;-4661.5527;0.0;0.0;1838.2656
6040.605;9.827146e-05;-0.8452007;0.20217586;-9939.153;-9938.951;-4661.5146;0.0;0.0;1838.2656
6040.61;0.00010027259;-0.8451871;0.20629947;-9939.139;-9938.933;-4661.4478;0.0;0.0;1838.2656
6040.615;9.8271805e-05;-0.8451754;0.20219395;-9939.102;-9938.899;-4661.375;0.0;0.0;1838.2656
6040.62;0.00010027936;-0.8452142;0.20633173;-9939.123;-9938.917;-4661.597;0.0;0.0;1838.2656
6040.625;9.827938e-05;-0.8451868;0.20221558;-9939.053;-9938.851;-4661.438;0.0;0.0;1838.2656
6040.63;0.00010028104;-0.8451679;0.20632748;-9939.039;-9938.833;-4661.342;0.0;0.0;1838.2656
6040.635;9.8273544e-05;-0.845197;0.20218194;-9939.022;-9938.82;-4661.494;0.0;0.0;1838.2656
6040.64;0.0001002691;-0.8451375;0.20628092;-9939.009;-9938.803;-4661.1743;0.0;0.0;1838.2656
6040.645;9.8261866e-05;-0.8452077;0.20214039;-9938.998;-9938.796;-4661.5527;0.0;0.0;1838.2656
6040.65;0.00010025873;-0.8452065;0.20623735;-9938.975;-9938.769;-4661.5547;0.0;0.0;1838.2656
6040.655;9.825005e-05;-0.845227;0.20210914;-9938.953;-9938.751;-4661.6597;0.0;0.0;1838.2656
6040.66;0.000100254845;-0.8452395;0.20620042;-9938.986;-9938.78;-4661.737;0.0;0.0;1838.2656
6040.665;9.823598e-05;-0.8451958;0.20203578;-9938.961;-9938.759;-4661.487;0.0;0.0;1838.2656
6040.67;0.000100231846;-0.8452666;0.20613793;-9938.961;-9938.755;-4661.8857;0.0;0.0;1838.2656
6040.675;9.8228076e-05;-0.84523034;0.20200178;-9938.888;-9938.686;-4661.6777;0.0;0.0;1838.2656
6040.68;0.00010022263;-0.8452098;0.2060907;-9938.869;-9938.663;-4661.5723;0.0;0.0;1838.2656
6040.685;9.8213684e-05;-0.84522885;0.20192231;-9938.872;-9938.67;-4661.6694;0.0;0.0;1838.2656
6040.69;0.000100197954;-0.8452338;0.20598592;-9938.887;-9938.681;-4661.7046;0.0;0.0;1838.2656
6040.695;9.8187804e-05;-0.8452333;0.20183736;-9938.867;-9938.665;-4661.694;0.0;0.0;1838.2656
6040.7;0.00010018261;-0.84523654;0.20594214;-9938.84;-9938.634;-4661.7197;0.0;0.0;1838.2656
6040.705;9.8181445e-05;-0.8452872;0.20179583;-9938.869;-9938.667;-4661.9907;0.0;0.0;1838.2656
6040.71;0.000100169054;-0.84528834;0.20588222;-9938.883;-9938.677;-4662.005;0.0;0.0;1838.2656
6040.715;9.8166616e-05;-0.84531766;0.20175758;-9938.873;-9938.671;-4662.1587;0.0;0.0;1838.2656
6040.72;0.00010016479;-0.8452923;0.20586601;-9938.859;-9938.653;-4662.0273;0.0;0.0;1838.2656
6040.725;9.8163226e-05;-0.84530467;0.20172775;-9938.837;-9938.635;-4662.087;0.0;0.0;1838.2656
6040.73;0.00010015425;-0.84530693;0.20582457;-9938.839;-9938.633;-4662.1074;0.0;0.0;1838.2656
6040.735;9.8153236e-05;-0.8452977;0.20171073;-9938.823;-9938.621;-4662.0483;0.0;0.0;1838.2656
6040.74;0.00010015616;-0.8453143;0.20584585;-9938.855;-9938.649;-4662.1484;0.0;0.0;1838.2656
6040.745;9.816129e-05;-0.84536284;0.20171042;-9938.922;-9938.72;-4662.4077;0.0;0.0;1838.2656
6040.75;0.00010014721;-0.8454008;0.20578504;-9938.952;-9938.746;-4662.6255;0.0;0.0;1838.2656
6040.755;9.8141856e-05;-0.84533787;0.20164244;-9938.9;-9938.699;-4662.27;0.0;0.0;1838.2656
6040.76;0.000100132966;-0.8453328;0.20572388;-9938.85;-9938.644;-4662.25;0.0;0.0;1838.2656
6040.765;9.812542e-05;-0.8453522;0.20158364;-9938.855;-9938.654;-4662.3486;0.0;0.0;1838.2656
6040.77;0.00010012006;-0.8453556;0.20565695;-9938.883;-9938.677;-4662.3755;0.0;0.0;1838.2656
6040.775;9.810553e-05;-0.84538317;0.20149061;-9938.885;-9938.684;-4662.5195;0.0;0.0;1838.2656
6040.78;0.00010009452;-0.84541535;0.20556435;-9938.89;-9938.685;-4662.705;0.0;0.0;1838.2656
6040.785;9.808669e-05;-0.84536743;0.20141482;-9938.881;-9938.68;-4662.4326;0.0;0.0;1838.2656
6040.79;0.000100076686;-0.8453581;0.20548233;-9938.88;-9938.675;-4662.389;0.0;0.0;1838.2656
6040.795;9.806643e-05;-0.84534204;0.20132333;-9938.854;-9938.652;-4662.292;0.0;0.0;1838.2656
6040.8;0.00010005406;-0.8453603;0.20541632;-9938.8545;-9938.649;-4662.401;0.0;0.0;1838.2656
6040.805;9.805789e-05;-0.8453443;0.20131537;-9938.825;-9938.624;-4662.3047;0.0;0.0;1838.2656
6040.81;0.000100060446;-0.8453314;0.20542133;-9938.813;-9938.608;-4662.2417;0.0;0.0;1838.2656
6040.815;9.805626e-05;-0.84532887;0.20131573;-9938.848;-9938.646;-4662.2197;0.0;0.0;1838.2656
6040.82;0.00010006428;-0.84533083;0.20545623;-9938.818;-9938.613;-4662.239;0.0;0.0;1838.2656
6040.825;9.807094e-05;-0.84529364;0.20135072;-9938.781;-9938.58;-4662.0254;0.0;0.0;1838.2656
6040.83;0.00010006881;-0.8452883;0.20548499;-9938.798;-9938.593;-4662.0044;0.0;0.0;1838.2656
6040.835;9.808183e-05;-0.8452828;0.20143048;-9938.8125;-9938.611;-4661.966;0.0;0.0;1838.2656
6040.84;0.00010009841;-0.84528077;0.20562062;-9938.83;-9938.624;-4661.963;0.0;0.0;1838.2656
6040.845;9.8119286e-05;-0.8453011;0.20158233;-9938.832;-9938.631;-4662.067;0.0;0.0;1838.2656
6040.85;0.00010013648;-0.8453193;0.20575663;-9938.852;-9938.6455;-4662.176;0.0;0.0;1838.2656
6040.855;9.814743e-05;-0.84528285;0.20170885;-9938.835;-9938.633;-4661.967;0.0;0.0;1838.2656
6040.86;0.000100170255;-0.8452194;0.20591502;-9938.784;-9938.578;-4661.625;0.0;0.0;1838.2656
6040.865;9.819046e-05;-0.84522927;0.20186757;-9938.799;-9938.597;-4661.6714;0.0;0.0;1838.2656
6040.87;0.000100203244;-0.84526044;0.20605305;-9938.817;-9938.611;-4661.8516;0.0;0.0;1838.2656
6040.875;9.8222576e-05;-0.8452588;0.20198503;-9938.847;-9938.645;-4661.8345;0.0;0.0;1838.2656
6040.88;0.00010022653;-0.84518296;0.20613226;-9938.861;-9938.655;-4661.4243;0.0;0.0;1838.2656
6040.885;9.823494e-05;-0.8452381;0.20202893;-9938.898;-9938.696;-4661.7207;0.0;0.0;1838.2656
6040.89;0.0001002324;-0.8452002;0.2061368;-9938.863;-9938.657;-4661.5195;0.0;0.0;1838.2656
6040.895;9.822773e-05;-0.84519947;0.20198366;-9938.898;-9938.696;-4661.5073;0.0;0.0;1838.2656
6040.9;0.000100214274;-0.84519744;0.20605448;-9938.93;-9938.724;-4661.5044;0.0;0.0;1838.2656
6040.905;9.820349e-05;-0.8452097;0.20187274;-9938.965;-9938.763;-4661.5635;0.0;0.0;1838.2656
6040.91;0.00010018222;-0.845198;0.20591016;-9938.941;-9938.735;-4661.507;0.0;0.0;1838.2656
6040.915;9.816316e-05;-0.8451641;0.2016795;-9938.914;-9938.712;-4661.3115;0.0;0.0;1838.2656
6040.92;0.00010012599;-0.84516454;0.20566699;-9938.984;-9938.778;-4661.3223;0.0;0.0;1838.2656
6040.925;9.8101424e-05;-0.8451575;0.20143813;-9939.012;-9938.811;-4661.275;0.0;0.0;1838.2656
6040.93;0.00010006947;-0.8451387;0.20543534;-9939.019;-9938.813;-4661.179;0.0;0.0;1838.2656
6040.935;9.804619e-05;-0.84513617;0.20120429;-9938.983;-9938.782;-4661.1567;0.0;0.0;1838.2656
6040.94;0.00010001184;-0.8451117;0.20520422;-9938.981;-9938.776;-4661.03;0.0;0.0;1838.2656
6040.945;9.799376e-05;-0.8450481;0.2010214;-9938.906;-9938.705;-4660.671;0.0;0.0;1838.2656
6040.95;9.997767e-05;-0.8450266;0.20506775;-9938.93;-9938.725;-4660.5605;0.0;0.0;1838.2656
6040.955;9.796539e-05;-0.84502614;0.20090161;-9938.941;-9938.74;-4660.5493;0.0;0.0;1838.2656
6040.96;9.995165e-05;-0.8450387;0.20497724;-9938.995;-9938.79;-4660.627;0.0;0.0;1838.2656
6040.965;9.7952245e-05;-0.8450495;0.20088187;-9939.053;-9938.852;-4660.6777;0.0;0.0;1838.2656
6040.97;9.995981e-05;-0.84504616;0.20502648;-9939.061;-9938.855;-4660.668;0.0;0.0;1838.2656
6040.975;9.797225e-05;-0.84500086;0.20095441;-9939.067;-9938.866;-4660.41;0.0;0.0;1838.2656
6040.98;9.997996e-05;-0.8450096;0.20513839;-9939.059;-9938.854;-4660.467;0.0;0.0;1838.2656
6040.985;9.801058e-05;-0.84494233;0.20115826;-9939.002;-9938.801;-4660.0874;0.0;0.0;1838.2656
6040.99;0.0001000454;-0.8448988;0.20540974;-9939.001;-9938.796;-4659.8564;0.0;0.0;1838.2656
6040.995;9.807986e-05;-0.8449064;0.20143926;-9939.033;-9938.832;-4659.89;0.0;0.0;1838.2656
6041.0;0.000100116165;-0.84490895;0.2057297;-9939.025;-9938.819;-4659.9126;0.0;0.0;1838.2656
6041.005;9.816566e-05;-0.8449157;0.2017839;-9939.012;-9938.81;-4659.942;0.0;0.0;1838.2656
6041.01;0.00010019949;-0.8448325;0.20606196;-9938.971;-9938.765;-4659.4917;0.0;0.0;1838.2656
6041.015;9.824206e-05;-0.8448223;0.20211875;-9938.907;-9938.705;-4659.4277;0.0;0.0;1838.2656
6041.02;0.00010028483;-0.84481037;0.20639887;-9938.946;-9938.74;-4659.37;0.0;0.0;1838.2656
6041.025;9.831733e-05;-0.84484303;0.20241079;-9938.963;-9938.761;-4659.5425;0.0;0.0;1838.2656
6041.03;0.00010034912;-0.8447713;0.20666334;-9938.938;-9938.731;-4659.1553;0.0;0.0;1838.2656
6041.035;9.837662e-05;-0.84476525;0.20261908;-9938.929;-9938.727;-4659.1143;0.0;0.0;1838.2656
6041.04;0.00010038632;-0.84477484;0.20678806;-9938.93;-9938.723;-4659.1753;0.0;0.0;1838.2656
6041.045;9.839581e-05;-0.84478116;0.20269793;-9938.932;-9938.729;-4659.2017;0.0;0.0;1838.2656
6041.05;0.00010040129;-0.84475195;0.20683403;-9938.948;-9938.741;-4659.0493;0.0;0.0;1838.2656
6041.055;9.839826e-05;-0.8447792;0.2026949;-9938.964;-9938.761;-4659.191;0.0;0.0;1838.2656
6041.06;0.00010039187;-0.84477234;0.20677121;-9938.98;-9938.773;-4659.1616;0.0;0.0;1838.2656
6041.065;9.83729e-05;-0.8447801;0.20255871;-9939.006;-9938.804;-4659.196;0.0;0.0;1838.2656
6041.07;0.00010034675;-0.8448008;0.20658493;-9939.034;-9938.827;-4659.318;0.0;0.0;1838.2656
6041.075;9.832462e-05;-0.84480035;0.20236665;-9939.035;-9938.833;-4659.307;0.0;0.0;1838.2656
6041.08;0.00010029976;-0.8447875;0.20636147;-9939.017;-9938.811;-4659.244;0.0;0.0;1838.2656
6041.085;9.826214e-05;-0.844819;0.20211111;-9939.004;-9938.802;-4659.4097;0.0;0.0;1838.2656
6041.09;0.00010023647;-0.84479433;0.20611317;-9939.004;-9938.798;-4659.2812;0.0;0.0;1838.2656
6041.095;9.820503e-05;-0.8448179;0.20187642;-9939.021;-9938.819;-4659.403;0.0;0.0;1838.2656
6041.1;0.00010017932;-0.84478515;0.20589045;-9939.0;-9938.794;-4659.2305;0.0;0.0;1838.2656
6041.105;9.81561e-05;-0.84483206;0.20167999;-9939.037;-9938.835;-4659.481;0.0;0.0;1838.2656
6041.11;0.00010013473;-0.84479296;0.2057355;-9939.0;-9938.794;-4659.2734;0.0;0.0;1838.2656
6041.115;9.812765e-05;-0.8448164;0.20157671;-9939.02;-9938.818;-4659.394;0.0;0.0;1838.2656
6041.12;0.000100114354;-0.8448234;0.20566134;-9938.952;-9938.746;-4659.441;0.0;0.0;1838.2656
6041.125;9.81145e-05;-0.8447789;0.20156454;-9938.919;-9938.718;-4659.1875;0.0;0.0;1838.2656
6041.13;0.00010012399;-0.8447616;0.20570283;-9938.9;-9938.694;-4659.1;0.0;0.0;1838.2656
6041.135;9.8127595e-05;-0.84476197;0.20160624;-9938.836;-9938.635;-4659.0938;0.0;0.0;1838.2656
6041.14;0.00010013311;-0.8447786;0.20575419;-9938.811;-9938.6045;-4659.194;0.0;0.0;1838.2656
6041.145;9.814384e-05;-0.84473395;0.20168373;-9938.7705;-9938.568;-4658.9395;0.0;0.0;1838.2656
6041.15;0.00010015582;-0.84475255;0.20585322;-9938.778;-9938.572;-4659.0503;0.0;0.0;1838.2656
6041.155;9.8168675e-05;-0.84476614;0.20177723;-9938.8;-9938.598;-4659.117;0.0;0.0;1838.2656
6041.16;0.00010017572;-0.8447896;0.20592132;-9938.785;-9938.579;-4659.255;0.0;0.0;1838.2656
6041.165;9.818153e-05;-0.8448115;0.20182912;-9938.777;-9938.575;-4659.367;0.0;0.0;1838.2656
6041.17;0.00010018624;-0.84488183;0.20598525;-9938.846;-9938.64;-4659.7637;0.0;0.0;1838.2656
6041.175;9.8199045e-05;-0.84488356;0.20186983;-9938.889;-9938.687;-4659.765;0.0;0.0;1838.2656
6041.18;0.00010018666;-0.84492344;0.20594856;-9938.926;-9938.72;-4659.993;0.0;0.0;1838.2656
6041.185;9.81789e-05;-0.84497094;0.20180708;-9938.961;-9938.759;-4660.247;0.0;0.0;1838.2656
6041.19;0.0001001734;-0.84496254;0.20587212;-9938.95;-9938.744;-4660.2085;0.0;0.0;1838.2656
6041.195;9.8152166e-05;-0.8449847;0.20167252;-9938.939;-9938.737;-4660.3223;0.0;0.0;1838.2656
