time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9510.175;9.800188e-05;-0.84563905;0.2010453;-9939.148;-9938.947;-4663.9297;0.0;0.0;1838.2656
9510.18;9.9972785e-05;-0.8455974;0.20504838;-9939.142;-9938.937;-4663.708;0.0;0.0;1838.2656
9510.185;9.795203e-05;-0.84559804;0.20085165;-9939.117;-9938.916;-4663.703;0.0;0.0;1838.2656
9510.19;9.9931975e-05;-0.84555435;0.20487747;-9939.103;-9938.897;-4663.47;0.0;0.0;1838.2656
9510.195;9.7914024e-05;-0.8455022;0.20071712;-9939.07;-9938.869;-4663.1743;0.0;0.0;1838.2656
9510.2;9.990813e-05;-0.8454675;0.20481297;-9939.059;-9938.854;-4662.991;0.0;0.0;1838.2656
9510.205;9.791195e-05;-0.8454487;0.20070739;-9939.076;-9938.875;-4662.879;0.0;0.0;1838.2656
9510.21;9.991082e-05;-0.84541416;0.20484097;-9939.046;-9938.841;-4662.697;0.0;0.0;1838.2656
9510.215;9.7926706e-05;-0.8453966;0.2007944;-9939.027;-9938.826;-4662.592;0.0;0.0;1838.2656
9510.22;9.994283e-05;-0.8453792;0.20497489;-9939.04;-9938.835;-4662.5044;0.0;0.0;1838.2656
9510.225;9.796364e-05;-0.84543145;0.2009488;-9939.05;-9938.849;-4662.7847;0.0;0.0;1838.2656
9510.23;9.998434e-05;-0.84536415;0.20515761;-9939.059;-9938.854;-4662.422;0.0;0.0;1838.2656
9510.235;9.801251e-05;-0.845371;0.20118804;-9939.055;-9938.854;-4662.452;0.0;0.0;1838.2656
9510.24;0.000100054065;-0.84536475;0.20542923;-9939.038;-9938.833;-4662.426;0.0;0.0;1838.2656
9510.245;9.807559e-05;-0.84534156;0.20139667;-9939.008;-9938.807;-4662.29;0.0;0.0;1838.2656
9510.25;0.00010009291;-0.8453166;0.20560554;-9939.039;-9938.833;-4662.1606;0.0;0.0;1838.2656
9510.255;9.8120785e-05;-0.8453374;0.2016009;-9939.07;-9938.869;-4662.267;0.0;0.0;1838.2656
9510.26;0.00010014609;-0.84531355;0.20582241;-9939.035;-9938.829;-4662.144;0.0;0.0;1838.2656
9510.265;9.8171564e-05;-0.84533954;0.20179473;-9939.059;-9938.856;-4662.2793;0.0;0.0;1838.2656
9510.27;0.00010018907;-0.84532684;0.20597628;-9938.994;-9938.788;-4662.218;0.0;0.0;1838.2656
9510.275;9.820135e-05;-0.8453278;0.2018951;-9939.041;-9938.839;-4662.215;0.0;0.0;1838.2656
9510.28;0.000100205616;-0.8453199;0.20605129;-9939.038;-9938.832;-4662.1797;0.0;0.0;1838.2656
9510.285;9.8219614e-05;-0.84536564;0.20196922;-9939.091;-9938.889;-4662.424;0.0;0.0;1838.2656
9510.29;0.00010022228;-0.8453325;0.20609573;-9939.089;-9938.883;-4662.249;0.0;0.0;1838.2656
9510.295;9.8222394e-05;-0.84533083;0.20198563;-9939.041;-9938.839;-4662.232;0.0;0.0;1838.2656
9510.3;0.000100226294;-0.8453672;0.20610772;-9939.105;-9938.899;-4662.4404;0.0;0.0;1838.2656
9510.305;9.822297e-05;-0.845368;0.20196778;-9939.089;-9938.887;-4662.437;0.0;0.0;1838.2656
9510.31;0.000100215686;-0.8453174;0.20606565;-9939.056;-9938.85;-4662.166;0.0;0.0;1838.2656
9510.315;9.8212455e-05;-0.84532315;0.20192894;-9939.023;-9938.821;-4662.1895;0.0;0.0;1838.2656
9510.32;0.00010020628;-0.8453253;0.20602357;-9939.029;-9938.823;-4662.2095;0.0;0.0;1838.2656
9510.325;9.82012e-05;-0.84535724;0.20188767;-9939.027;-9938.825;-4662.3774;0.0;0.0;1838.2656
9510.33;0.00010019725;-0.84534013;0.20600563;-9938.977;-9938.7705;-4662.291;0.0;0.0;1838.2656
9510.335;9.820174e-05;-0.8452693;0.20189159;-9938.955;-9938.753;-4661.892;0.0;0.0;1838.2656
9510.34;0.00010019891;-0.84531397;0.20598757;-9938.928;-9938.722;-4662.147;0.0;0.0;1838.2656
9510.345;9.819137e-05;-0.84532094;0.20184806;-9938.947;-9938.745;-4662.177;0.0;0.0;1838.2656
9510.35;0.00010018827;-0.84532696;0.2059733;-9938.951;-9938.745;-4662.2183;0.0;0.0;1838.2656
9510.355;9.8195414e-05;-0.8453543;0.20186782;-9938.934;-9938.731;-4662.3613;0.0;0.0;1838.2656
9510.36;0.00010019399;-0.8453751;0.2059974;-9938.958;-9938.752;-4662.484;0.0;0.0;1838.2656
9510.365;9.820064e-05;-0.84534436;0.2018851;-9938.93;-9938.728;-4662.306;0.0;0.0;1838.2656
9510.37;0.00010019664;-0.8453545;0.20599943;-9938.915;-9938.709;-4662.37;0.0;0.0;1838.2656
9510.375;9.8198696e-05;-0.84537417;0.20188768;-9938.945;-9938.743;-4662.4707;0.0;0.0;1838.2656
9510.38;0.00010019955;-0.84534;0.20600933;-9938.924;-9938.718;-4662.2905;0.0;0.0;1838.2656
9510.385;9.819994e-05;-0.8453777;0.20189315;-9938.963;-9938.761;-4662.4897;0.0;0.0;1838.2656
9510.39;0.00010020061;-0.84536195;0.20601511;-9938.943;-9938.737;-4662.4116;0.0;0.0;1838.2656
9510.395;9.820109e-05;-0.8453738;0.20189342;-9938.906;-9938.704;-4662.4688;0.0;0.0;1838.2656
9510.4;0.00010019936;-0.8453731;0.20600338;-9938.888;-9938.682;-4662.4727;0.0;0.0;1838.2656
9510.405;9.819672e-05;-0.8453682;0.20189215;-9938.867;-9938.665;-4662.438;0.0;0.0;1838.2656
9510.41;0.00010020246;-0.84538007;0.20601085;-9938.883;-9938.677;-4662.511;0.0;0.0;1838.2656
9510.415;9.819652e-05;-0.84537387;0.20187794;-9938.882;-9938.68;-4662.469;0.0;0.0;1838.2656
9510.42;0.00010019501;-0.84539336;0.20597747;-9938.933;-9938.727;-4662.5845;0.0;0.0;1838.2656
9510.425;9.818757e-05;-0.84542906;0.20185468;-9938.945;-9938.743;-4662.7734;0.0;0.0;1838.2656
9510.43;0.0001001935;-0.845458;0.20597991;-9938.955;-9938.749;-4662.941;0.0;0.0;1838.2656
9510.435;9.8190576e-05;-0.84544486;0.20186552;-9938.982;-9938.78;-4662.8604;0.0;0.0;1838.2656
9510.44;0.00010019506;-0.84543747;0.20597795;-9938.985;-9938.779;-4662.828;0.0;0.0;1838.2656
9510.445;9.818807e-05;-0.84543186;0.20184991;-9938.967;-9938.765;-4662.7886;0.0;0.0;1838.2656
9510.45;0.000100190126;-0.8454315;0.20598324;-9938.996;-9938.79;-4662.795;0.0;0.0;1838.2656
9510.455;9.819537e-05;-0.845426;0.2018857;-9938.976;-9938.773;-4662.7563;0.0;0.0;1838.2656
9510.46;0.000100199984;-0.84542084;0.20600156;-9939.01;-9938.804;-4662.7363;0.0;0.0;1838.2656
9510.465;9.819439e-05;-0.8454473;0.20188162;-9938.98;-9938.778;-4662.8735;0.0;0.0;1838.2656
9510.47;0.00010019962;-0.84541905;0.20601928;-9938.976;-9938.77;-4662.726;0.0;0.0;1838.2656
9510.475;9.820266e-05;-0.84539926;0.2019034;-9938.961;-9938.759;-4662.609;0.0;0.0;1838.2656
9510.48;0.00010020046;-0.8453706;0.20603383;-9938.926;-9938.72;-4662.459;0.0;0.0;1838.2656
9510.485;9.820851e-05;-0.84540606;0.20191573;-9938.916;-9938.714;-4662.6465;0.0;0.0;1838.2656
9510.49;0.00010019955;-0.8454131;0.20602804;-9938.922;-9938.716;-4662.694;0.0;0.0;1838.2656
9510.495;9.820589e-05;-0.84536684;0.20191604;-9938.885;-9938.683;-4662.43;0.0;0.0;1838.2656
9510.5;0.000100202546;-0.84536463;0.20604017;-9938.897;-9938.691;-4662.4263;0.0;0.0;1838.2656
9510.505;9.8208366e-05;-0.8453555;0.20192748;-9938.918;-9938.716;-4662.368;0.0;0.0;1838.2656
9510.51;0.000100205085;-0.8453825;0.2060323;-9938.918;-9938.712;-4662.525;0.0;0.0;1838.2656
9510.515;9.820144e-05;-0.8453702;0.20189965;-9938.904;-9938.702;-4662.4487;0.0;0.0;1838.2656
9510.52;0.000100197496;-0.8453449;0.20602661;-9938.948;-9938.742;-4662.3174;0.0;0.0;1838.2656
9510.525;9.820599e-05;-0.845376;0.20191169;-9938.918;-9938.716;-4662.4805;0.0;0.0;1838.2656
9510.53;0.00010019836;-0.8453687;0.20600629;-9938.918;-9938.712;-4662.4487;0.0;0.0;1838.2656
9510.535;9.819489e-05;-0.84537864;0.20186049;-9938.905;-9938.703;-4662.495;0.0;0.0;1838.2656
9510.54;0.00010018507;-0.84532785;0.20595816;-9938.9;-9938.694;-4662.223;0.0;0.0;1838.2656
9510.545;9.818448e-05;-0.84536827;0.20183803;-9938.936;-9938.733;-4662.438;0.0;0.0;1838.2656
9510.55;0.00010018381;-0.84531105;0.2059493;-9938.898;-9938.692;-4662.1304;0.0;0.0;1838.2656
9510.555;9.818153e-05;-0.84532356;0.20182943;-9938.913;-9938.711;-4662.1914;0.0;0.0;1838.2656
9510.56;0.00010018216;-0.8453529;0.20591599;-9938.967;-9938.761;-4662.3613;0.0;0.0;1838.2656
9510.565;9.816637e-05;-0.84540635;0.2017672;-9939.054;-9938.852;-4662.648;0.0;0.0;1838.2656
9510.57;0.000100166166;-0.8454349;0.20586959;-9939.115;-9938.909;-4662.8135;0.0;0.0;1838.2656
9510.575;9.815888e-05;-0.845461;0.20173821;-9939.179;-9938.977;-4662.949;0.0;0.0;1838.2656
9510.58;0.00010015889;-0.8454942;0.2058487;-9939.157;-9938.951;-4663.1406;0.0;0.0;1838.2656
9510.585;9.815476e-05;-0.8454465;0.20170452;-9939.129;-9938.927;-4662.869;0.0;0.0;1838.2656
9510.59;0.00010014548;-0.8453913;0.20577091;-9939.084;-9938.878;-4662.5728;0.0;0.0;1838.2656
9510.595;9.81302e-05;-0.8454738;0.20160633;-9939.123;-9938.922;-4663.0195;0.0;0.0;1838.2656
9510.6;0.000100121106;-0.8454435;0.20565744;-9939.118;-9938.912;-4662.8604;0.0;0.0;1838.2656
9510.605;9.8098906e-05;-0.8453949;0.20146373;-9939.111;-9938.91;-4662.584;0.0;0.0;1838.2656
9510.61;0.00010008263;-0.84551084;0.20550977;-9939.19;-9938.985;-4663.232;0.0;0.0;1838.2656
9510.615;9.806608e-05;-0.84542304;0.20131326;-9939.155;-9938.954;-4662.7393;0.0;0.0;1838.2656
9510.62;0.00010004162;-0.8454339;0.20535408;-9939.149;-9938.944;-4662.807;0.0;0.0;1838.2656
9510.625;9.803189e-05;-0.84543544;0.20117484;-9939.144;-9938.942;-4662.807;0.0;0.0;1838.2656
9510.63;0.000100009325;-0.8454634;0.205206;-9939.16;-9938.955;-4662.969;0.0;0.0;1838.2656
9510.635;9.7993856e-05;-0.84547305;0.20102012;-9939.133;-9938.932;-4663.014;0.0;0.0;1838.2656
9510.64;9.997331e-05;-0.845483;0.20506914;-9939.15;-9938.945;-4663.077;0.0;0.0;1838.2656
9510.645;9.7965334e-05;-0.8454809;0.20092086;-9939.144;-9938.942;-4663.057;0.0;0.0;1838.2656
9510.65;9.995547e-05;-0.8454599;0.20499527;-9939.14;-9938.935;-4662.949;0.0;0.0;1838.2656
9510.655;9.7950186e-05;-0.8455076;0.20087555;-9939.225;-9939.023;-4663.2046;0.0;0.0;1838.2656
9510.66;9.9950536e-05;-0.845481;0.20497538;-9939.186;-9938.98;-4663.066;0.0;0.0;1838.2656
9510.665;9.7948214e-05;-0.84551907;0.20085824;-9939.255;-9939.054;-4663.2676;0.0;0.0;1838.2656
9510.67;9.994712e-05;-0.8455144;0.20497185;-9939.25;-9939.045;-4663.2505;0.0;0.0;1838.2656
9510.675;9.7952776e-05;-0.84555703;0.20088899;-9939.24;-9939.039;-4663.477;0.0;0.0;1838.2656
9510.68;9.99602e-05;-0.8454983;0.20503983;-9939.141;-9938.936;-4663.1616;0.0;0.0;1838.2656
9510.685;9.797474e-05;-0.84555817;0.20096663;-9939.176;-9938.975;-4663.4834;0.0;0.0;1838.2656
9510.69;9.997802e-05;-0.8455596;0.20512323;-9939.21;-9939.005;-4663.4995;0.0;0.0;1838.2656
9510.695;9.799875e-05;-0.8455237;0.20107421;-9939.152;-9938.951;-4663.2935;0.0;0.0;1838.2656
9510.7;0.00010000868;-0.8455198;0.20524427;-9939.141;-9938.936;-4663.2803;0.0;0.0;1838.2656
9510.705;9.8028264e-05;-0.8455555;0.20119181;-9939.137;-9938.936;-4663.469;0.0;0.0;1838.2656
9510.71;0.00010003727;-0.8455729;0.20536035;-9939.159;-9938.954;-4663.573;0.0;0.0;1838.2656
9510.715;9.805649e-05;-0.84555054;0.20131321;-9939.104;-9938.902;-4663.442;0.0;0.0;1838.2656
9510.72;0.00010006876;-0.8455557;0.20548074;-9939.12;-9938.915;-4663.479;0.0;0.0;1838.2656
9510.725;9.808316e-05;-0.84559435;0.20142649;-9939.125;-9938.924;-4663.6836;0.0;0.0;1838.2656
9510.73;0.00010009799;-0.84559226;0.20557809;-9939.154;-9938.948;-4663.6807;0.0;0.0;1838.2656
9510.735;9.810174e-05;-0.84562045;0.20150381;-9939.151;-9938.95;-4663.828;0.0;0.0;1838.2656
9510.74;0.00010011722;-0.8456287;0.20567173;-9939.188;-9938.982;-4663.882;0.0;0.0;1838.2656
9510.745;9.812754e-05;-0.8456489;0.20161141;-9939.167;-9938.966;-4663.985;0.0;0.0;1838.2656
9510.75;0.000100144636;-0.84564567;0.20579067;-9939.1455;-9938.939;-4663.9756;0.0;0.0;1838.2656
9510.755;9.815882e-05;-0.8456747;0.20172064;-9939.171;-9938.969;-4664.1274;0.0;0.0;1838.2656
9510.76;0.0001001679;-0.84568685;0.20589535;-9939.136;-9938.93;-4664.2026;0.0;0.0;1838.2656
9510.765;9.818699e-05;-0.845691;0.20185259;-9939.181;-9938.979;-4664.218;0.0;0.0;1838.2656
9510.77;0.000100204314;-0.84569186;0.20606273;-9939.16;-9938.954;-4664.231;0.0;0.0;1838.2656
9510.775;9.823192e-05;-0.8456754;0.20204961;-9939.113;-9938.911;-4664.1323;0.0;0.0;1838.2656
9510.78;0.000100255755;-0.8457263;0.20624305;-9939.094;-9938.888;-4664.4214;0.0;0.0;1838.2656
9510.785;9.8267905e-05;-0.84570175;0.20220083;-9939.091;-9938.889;-4664.278;0.0;0.0;1838.2656
9510.79;0.00010029384;-0.84574515;0.20642139;-9939.121;-9938.915;-4664.526;0.0;0.0;1838.2656
9510.795;9.831529e-05;-0.84577566;0.20236577;-9939.139;-9938.937;-4664.6855;0.0;0.0;1838.2656
9510.8;0.0001003261;-0.8457969;0.20657438;-9939.152;-9938.945;-4664.811;0.0;0.0;1838.2656
9510.805;9.835552e-05;-0.8458072;0.20256263;-9939.19;-9938.988;-4664.86;0.0;0.0;1838.2656
9510.81;0.00010037934;-0.84578264;0.20676324;-9939.152;-9938.945;-4664.733;0.0;0.0;1838.2656
9510.815;9.83906e-05;-0.8458293;0.2026811;-9939.156;-9938.953;-4664.982;0.0;0.0;1838.2656
9510.82;0.000100399295;-0.84583473;0.20685725;-9939.139;-9938.932;-4665.0205;0.0;0.0;1838.2656
9510.825;9.8411976e-05;-0.8457933;0.2027812;-9939.059;-9938.855;-4664.7837;0.0;0.0;1838.2656
9510.83;0.00010042267;-0.8457881;0.20691103;-9939.048;-9938.841;-4664.763;0.0;0.0;1838.2656
9510.835;9.84114e-05;-0.8458113;0.20274675;-9939.044;-9938.841;-4664.8833;0.0;0.0;1838.2656
9510.84;0.00010040236;-0.84583294;0.20684478;-9939.08;-9938.873;-4665.0107;0.0;0.0;1838.2656
9510.845;9.839582e-05;-0.8458213;0.20267716;-9939.018;-9938.814;-4664.938;0.0;0.0;1838.2656
9510.85;0.00010038024;-0.84579873;0.20674035;-9939.018;-9938.811;-4664.822;0.0;0.0;1838.2656
9510.855;9.836278e-05;-0.84581727;0.20252877;-9939.02;-9938.817;-4664.9155;0.0;0.0;1838.2656
9510.86;0.00010033728;-0.8457968;0.20654401;-9938.98;-9938.773;-4664.8105;0.0;0.0;1838.2656
9510.865;9.830937e-05;-0.8458069;0.20231356;-9938.939;-9938.737;-4664.858;0.0;0.0;1838.2656
9510.87;0.00010028345;-0.8458355;0.20629546;-9938.963;-9938.757;-4665.0234;0.0;0.0;1838.2656
9510.875;9.82411e-05;-0.84582293;0.20203584;-9939.01;-9938.808;-4664.946;0.0;0.0;1838.2656
9510.88;0.000100214376;-0.84579325;0.20602255;-9938.968;-9938.762;-4664.79;0.0;0.0;1838.2656
9510.885;9.8177225e-05;-0.84582675;0.2017779;-9938.971;-9938.769;-4664.9663;0.0;0.0;1838.2656
9510.89;0.00010015221;-0.8458229;0.20577937;-9938.934;-9938.728;-4664.9526;0.0;0.0;1838.2656
9510.895;9.812179e-05;-0.84582454;0.20152478;-9938.923;-9938.722;-4664.9536;0.0;0.0;1838.2656
9510.9;0.00010008496;-0.8458161;0.20553163;-9938.906;-9938.701;-4664.915;0.0;0.0;1838.2656
9510.905;9.80713e-05;-0.8458034;0.20132713;-9938.896;-9938.695;-4664.8364;0.0;0.0;1838.2656
9510.91;0.00010004061;-0.8457947;0.20535484;-9938.904;-9938.699;-4664.797;0.0;0.0;1838.2656
9510.915;9.803218e-05;-0.8457549;0.20118856;-9938.841;-9938.64;-4664.569;0.0;0.0;1838.2656
9510.92;0.000100015655;-0.84569496;0.20524934;-9938.812;-9938.606;-4664.2466;0.0;0.0;1838.2656
9510.925;9.800926e-05;-0.8458013;0.20112456;-9938.953;-9938.752;-4664.8247;0.0;0.0;1838.2656
9510.93;0.000100010395;-0.8458342;0.20523158;-9938.953;-9938.748;-4665.014;0.0;0.0;1838.2656
9510.935;9.800903e-05;-0.84579945;0.20112973;-9938.948;-9938.747;-4664.8145;0.0;0.0;1838.2656
9510.94;0.00010001609;-0.8457974;0.205279;-9938.902;-9938.697;-4664.8115;0.0;0.0;1838.2656
9510.945;9.802855e-05;-0.8457946;0.2012065;-9938.871;-9938.67;-4664.788;0.0;0.0;1838.2656
9510.95;0.00010003519;-0.84575117;0.205364;-9938.861;-9938.656;-4664.5566;0.0;0.0;1838.2656
9510.955;9.805181e-05;-0.845768;0.20130228;-9938.884;-9938.683;-4664.641;0.0;0.0;1838.2656
9510.96;0.00010005991;-0.8457861;0.20544937;-9938.87;-9938.665;-4664.7495;0.0;0.0;1838.2656
9510.965;9.806985e-05;-0.8457794;0.20139438;-9938.947;-9938.746;-4664.7046;0.0;0.0;1838.2656
9510.97;0.00010008752;-0.8458606;0.20555606;-9938.97;-9938.765;-4665.1606;0.0;0.0;1838.2656
9510.975;9.809453e-05;-0.84579885;0.20150112;-9938.918;-9938.717;-4664.812;0.0;0.0;1838.2656
9510.98;0.00010011534;-0.84578055;0.20567344;-9938.889;-9938.683;-4664.719;0.0;0.0;1838.2656
9510.985;9.812224e-05;-0.8457942;0.20158406;-9938.899;-9938.698;-4664.7866;0.0;0.0;1838.2656
9510.99;0.00010012751;-0.8457795;0.20571747;-9938.898;-9938.692;-4664.7134;0.0;0.0;1838.2656
9510.995;9.813117e-05;-0.845778;0.20162556;-9938.865;-9938.664;-4664.6973;0.0;0.0;1838.2656
9511.0;0.00010013738;-0.84581864;0.20575425;-9938.883;-9938.677;-4664.9297;0.0;0.0;1838.2656
9511.005;9.813757e-05;-0.84577453;0.20162055;-9938.865;-9938.664;-4664.678;0.0;0.0;1838.2656
9511.01;0.000100128054;-0.8457919;0.20572156;-9938.833;-9938.627;-4664.7817;0.0;0.0;1838.2656
9511.015;9.813021e-05;-0.8458256;0.2015956;-9938.866;-9938.665;-4664.9595;0.0;0.0;1838.2656
9511.02;0.000100122554;-0.8458046;0.20569384;-9938.865;-9938.659;-4664.8516;0.0;0.0;1838.2656
9511.025;9.8121825e-05;-0.84589106;0.2015577;-9938.92;-9938.719;-4665.3203;0.0;0.0;1838.2656
9511.03;0.000100112375;-0.8459097;0.20565814;-9938.974;-9938.768;-4665.4316;0.0;0.0;1838.2656
9511.035;9.8114586e-05;-0.84591585;0.20152448;-9938.932;-9938.73;-4665.457;0.0;0.0;1838.2656
9511.04;0.00010010373;-0.84596807;0.20561007;-9938.969;-9938.763;-4665.7534;0.0;0.0;1838.2656
9511.045;9.810058e-05;-0.8459667;0.20147932;-9938.995;-9938.794;-4665.738;0.0;0.0;1838.2656
9511.05;0.00010009621;-0.8460358;0.20558792;-9939.033;-9938.827;-4666.127;0.0;0.0;1838.2656
9511.055;9.809838e-05;-0.8460375;0.2014789;-9939.069;-9938.868;-4666.128;0.0;0.0;1838.2656
9511.06;0.00010009961;-0.8461415;0.20560807;-9939.131;-9938.925;-4666.7095;0.0;0.0;1838.2656
9511.065;9.810587e-05;-0.8461329;0.20151076;-9939.093;-9938.892;-4666.6543;0.0;0.0;1838.2656
9511.07;0.000100108315;-0.8461127;0.20562965;-9939.065;-9938.859;-4666.5513;0.0;0.0;1838.2656
9511.075;9.810928e-05;-0.8461703;0.20153016;-9939.055;-9938.854;-4666.8604;0.0;0.0;1838.2656
9511.08;0.00010011595;-0.846179;0.2056688;-9939.106;-9938.9;-4666.9165;0.0;0.0;1838.2656
9511.085;9.812095e-05;-0.846262;0.20159414;-9939.14;-9938.938;-4667.366;0.0;0.0;1838.2656
9511.09;0.0001001364;-0.84630954;0.20576188;-9939.203;-9938.997;-4667.6367;0.0;0.0;1838.2656
9511.095;9.8146425e-05;-0.8463268;0.2016835;-9939.203;-9939.001;-4667.724;0.0;0.0;1838.2656
9511.1;0.000100155194;-0.8463366;0.20584533;-9939.17;-9938.964;-4667.786;0.0;0.0;1838.2656
9511.105;9.81685e-05;-0.8463685;0.20177925;-9939.158;-9938.956;-4667.954;0.0;0.0;1838.2656
9511.11;0.000100179925;-0.84635305;0.20594698;-9939.092;-9938.886;-4667.877;0.0;0.0;1838.2656
9511.115;9.819282e-05;-0.8463445;0.2018843;-9939.041;-9938.839;-4667.822;0.0;0.0;1838.2656
9511.12;0.00010020689;-0.8463997;0.2060329;-9939.029;-9938.823;-4668.135;0.0;0.0;1838.2656
9511.125;9.820636e-05;-0.8463951;0.2019435;-9938.977;-9938.774;-4668.1006;0.0;0.0;1838.2656
9511.13;0.00010022124;-0.8464434;0.2061117;-9939.012;-9938.806;-4668.376;0.0;0.0;1838.2656
9511.135;9.822825e-05;-0.84645736;0.20203468;-9938.982;-9938.78;-4668.445;0.0;0.0;1838.2656
9511.14;0.00010024197;-0.8464983;0.20615895;-9938.98;-9938.774;-4668.6787;0.0;0.0;1838.2656
9511.145;9.823025e-05;-0.8464836;0.20203534;-9938.951;-9938.749;-4668.5894;0.0;0.0;1838.2656
9511.15;0.00010023852;-0.84647554;0.20615704;-9938.928;-9938.722;-4668.553;0.0;0.0;1838.2656
9511.155;9.823098e-05;-0.84654063;0.2020557;-9938.983;-9938.781;-4668.904;0.0;0.0;1838.2656
9511.16;0.0001002475;-0.84655136;0.20618573;-9938.987;-9938.781;-4668.971;0.0;0.0;1838.2656
9511.165;9.823445e-05;-0.8465321;0.2020511;-9938.949;-9938.747;-4668.857;0.0;0.0;1838.2656
9511.17;0.00010024025;-0.8465838;0.20616592;-9938.951;-9938.745;-4669.15;0.0;0.0;1838.2656
9511.175;9.823174e-05;-0.8465764;0.20201251;-9938.979;-9938.776;-4669.101;0.0;0.0;1838.2656
9511.18;0.00010022325;-0.8465881;0.20610645;-9938.936;-9938.7295;-4669.174;0.0;0.0;1838.2656
9511.185;9.821932e-05;-0.84656763;0.2019707;-9938.934;-9938.731;-4669.0522;0.0;0.0;1838.2656
9511.19;0.00010021461;-0.84660447;0.20607236;-9938.994;-9938.788;-4669.2637;0.0;0.0;1838.2656
9511.195;9.821068e-05;-0.8466115;0.20192522;-9938.991;-9938.789;-4669.2944;0.0;0.0;1838.2656
