time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1980.66;0.5079281;-0.1455091;1042.8237;-7802.9146;-6760.091;-2888.1006;0.0;0.0;1838.2656
1980.665;0.5077806;-0.14290278;1042.2085;-7800.3457;-6758.137;-2872.4968;0.0;0.0;1838.2656
1980.67;0.5076357;-0.13918409;1041.6313;-7796.9717;-6755.3403;-2850.8347;0.0;0.0;1838.2656
1980.675;0.5075109;-0.13477615;1041.1565;-7793.2393;-6752.083;-2825.576;0.0;0.0;1838.2656
1980.68;0.50741893;-0.12971683;1040.8381;-7789.122;-6748.284;-2797.0383;0.0;0.0;1838.2656
1980.685;0.5073725;-0.1243673;1040.7178;-7784.9766;-6744.259;-2767.296;0.0;0.0;1838.2656
1980.69;0.5073781;-0.1190037;1040.829;-7780.885;-6740.0557;-2737.9392;0.0;0.0;1838.2656
1980.695;0.5074435;-0.11412612;1041.1882;-7777.417;-6736.2285;-2711.7588;0.0;0.0;1838.2656
1980.7;0.5075662;-0.1097231;1041.7604;-7774.4023;-6732.642;-2688.6213;0.0;0.0;1838.2656
1980.705;0.50772935;-0.106188826;1042.4578;-7771.925;-6729.467;-2670.5254;0.0;0.0;1838.2656
1980.71;0.5079044;-0.10355741;1043.1663;-7770.184;-6727.0176;-2657.4307;0.0;0.0;1838.2656
1980.715;0.50806504;-0.10185856;1043.7788;-7769.243;-6725.4644;-2649.2869;0.0;0.0;1838.2656
1980.72;0.5081882;-0.100601286;1044.2217;-7768.3125;-6724.091;-2643.239;0.0;0.0;1838.2656
1980.725;0.5082643;-0.09986675;1044.476;-7767.7754;-6723.2993;-2639.6968;0.0;0.0;1838.2656
1980.73;0.50829643;-0.09936082;1044.5712;-7767.38;-6722.8086;-2637.0972;0.0;0.0;1838.2656
1980.735;0.50829774;-0.0989525;1044.5481;-7766.909;-6722.3613;-2634.799;0.0;0.0;1838.2656
1980.74;0.50827503;-0.09847211;1044.4321;-7766.4595;-6722.0273;-2631.918;0.0;0.0;1838.2656
1980.745;0.50823367;-0.09777506;1044.2401;-7765.716;-6721.4756;-2627.6897;0.0;0.0;1838.2656
1980.75;0.50817686;-0.09683437;1043.9734;-7764.8813;-6720.908;-2621.9688;0.0;0.0;1838.2656
1980.755;0.50810254;-0.09549955;1043.6433;-7763.719;-6720.076;-2613.9473;0.0;0.0;1838.2656
1980.76;0.50802;-0.0935488;1043.3032;-7761.9453;-6718.642;-2602.509;0.0;0.0;1838.2656
1980.765;0.50794715;-0.091408186;1043.0317;-7760.307;-6717.2754;-2590.1611;0.0;0.0;1838.2656
1980.77;0.50790256;-0.08878272;1042.8894;-7758.301;-6715.411;-2575.3975;0.0;0.0;1838.2656
1980.775;0.5078929;-0.0861272;1042.8792;-7756.491;-6713.6123;-2560.7324;0.0;0.0;1838.2656
1980.78;0.5079068;-0.0833231;1042.9207;-7754.586;-6711.665;-2545.3513;0.0;0.0;1838.2656
1980.785;0.50791496;-0.08042547;1042.8969;-7752.491;-6709.594;-2529.3237;0.0;0.0;1838.2656
1980.79;0.5078923;-0.077277794;1042.748;-7750.296;-6707.548;-2511.6675;0.0;0.0;1838.2656
1980.795;0.50784135;-0.07411502;1042.5359;-7748.205;-6705.669;-2493.801;0.0;0.0;1838.2656
1980.8;0.5077933;-0.070735015;1042.388;-7745.871;-6703.4834;-2474.8652;0.0;0.0;1838.2656
1980.805;0.50777894;-0.067208104;1042.4271;-7743.1895;-6700.762;-2455.4934;0.0;0.0;1838.2656
1980.81;0.5078255;-0.06433818;1042.7466;-7741.253;-6698.5063;-2440.3052;0.0;0.0;1838.2656
1980.815;0.5079469;-0.06222606;1043.3623;-7739.884;-6696.5215;-2429.8887;0.0;0.0;1838.2656
1980.82;0.50813323;-0.061266083;1044.2211;-7739.2983;-6695.077;-2426.3123;0.0;0.0;1838.2656
1980.825;0.50836456;-0.06181849;1045.2092;-7740.0645;-6694.8555;-2431.335;0.0;0.0;1838.2656
1980.83;0.508604;-0.06361597;1046.1765;-7741.4033;-6695.2266;-2443.1821;0.0;0.0;1838.2656
1980.835;0.50881505;-0.066887334;1046.9775;-7743.996;-6697.0186;-2462.8252;0.0;0.0;1838.2656
1980.84;0.50896573;-0.070679806;1047.4963;-7746.722;-6699.2256;-2484.7773;0.0;0.0;1838.2656
1980.845;0.5090356;-0.07492274;1047.6667;-7749.517;-6701.8506;-2508.517;0.0;0.0;1838.2656
1980.85;0.5090155;-0.079234906;1047.4673;-7752.438;-6704.9707;-2531.899;0.0;0.0;1838.2656
1980.855;0.5089086;-0.08285436;1046.9343;-7754.6743;-6707.74;-2550.7937;0.0;0.0;1838.2656
1980.86;0.5087332;-0.085705385;1046.1631;-7756.2783;-6710.115;-2564.9739;0.0;0.0;1838.2656
1980.865;0.5085193;-0.087454;1045.2902;-7756.932;-6711.642;-2572.8713;0.0;0.0;1838.2656
1980.87;0.50830364;-0.08799359;1044.456;-7756.603;-6712.147;-2574.179;0.0;0.0;1838.2656
1980.875;0.50811726;-0.08753045;1043.7734;-7755.5205;-6711.747;-2570.2595;0.0;0.0;1838.2656
1980.88;0.50798035;-0.086554416;1043.2922;-7754.288;-6710.996;-2563.9146;0.0;0.0;1838.2656
1980.885;0.5078938;-0.0849633;1043.0038;-7752.416;-6709.412;-2554.563;0.0;0.0;1838.2656
1980.89;0.50784934;-0.08309455;1042.8577;-7750.4434;-6707.586;-2543.9648;0.0;0.0;1838.2656
1980.895;0.5078304;-0.08110669;1042.7864;-7748.3257;-6705.539;-2532.8596;0.0;0.0;1838.2656
1980.9;0.50782156;-0.07913483;1042.7491;-7746.119;-6703.37;-2521.911;0.0;0.0;1838.2656
1980.905;0.50781965;-0.07735057;1042.7491;-7744.1104;-6701.3613;-2512.071;0.0;0.0;1838.2656
1980.91;0.50783086;-0.07562397;1042.8147;-7742.1064;-6699.292;-2502.6802;0.0;0.0;1838.2656
1980.915;0.5078626;-0.07431041;1042.9797;-7740.289;-6697.3096;-2495.7664;0.0;0.0;1838.2656
1980.92;0.5079228;-0.07314847;1043.2714;-7738.373;-6695.1016;-2489.9417;0.0;0.0;1838.2656
1980.925;0.50801665;-0.07297048;1043.7173;-7737.4644;-6693.747;-2489.852;0.0;0.0;1838.2656
1980.93;0.5081514;-0.07369895;1044.3408;-7737.206;-6692.865;-2495.1165;0.0;0.0;1838.2656
1980.935;0.5083303;-0.07575048;1045.157;-7738.131;-6692.9736;-2508.0625;0.0;0.0;1838.2656
1980.94;0.5085551;-0.079019345;1046.1511;-7739.873;-6693.7217;-2528.078;0.0;0.0;1838.2656
1980.945;0.5088147;-0.08381571;1047.2673;-7742.5967;-6695.329;-2556.7612;0.0;0.0;1838.2656
1980.95;0.50909066;-0.08998591;1048.4067;-7746.257;-6697.85;-2593.0674;0.0;0.0;1838.2656
1980.955;0.5093521;-0.09753156;1049.4354;-7750.938;-6701.5024;-2636.7375;0.0;0.0;1838.2656
1980.96;0.5095654;-0.10651027;1050.2233;-7756.821;-6706.5977;-2687.829;0.0;0.0;1838.2656
1980.965;0.50970244;-0.115806416;1050.6533;-7762.4546;-6711.8013;-2739.9556;0.0;0.0;1838.2656
1980.97;0.50973785;-0.125333;1050.655;-7768.303;-6717.6484;-2792.496;0.0;0.0;1838.2656
1980.975;0.5096667;-0.1346691;1050.2175;-7774.0957;-6723.878;-2843.1077;0.0;0.0;1838.2656
1980.98;0.5094919;-0.14283635;1049.382;-7778.875;-6729.493;-2886.4773;0.0;0.0;1838.2656
1980.985;0.50923467;-0.1496924;1048.2518;-7782.7607;-6734.509;-2922.0269;0.0;0.0;1838.2656
1980.99;0.50892556;-0.15468402;1046.9624;-7785.207;-6738.2446;-2946.9758;0.0;0.0;1838.2656
1980.995;0.5086012;-0.1577379;1045.6599;-7786.1523;-6740.492;-2961.2122;0.0;0.0;1838.2656
1981.0;0.5082939;-0.15926293;1044.4634;-7786.15;-6741.6865;-2967.2295;0.0;0.0;1838.2656
1981.005;0.50802743;-0.15899573;1043.4524;-7784.8623;-6741.41;-2963.734;0.0;0.0;1838.2656
1981.01;0.50781417;-0.15735607;1042.656;-7782.616;-6739.96;-2953.0989;0.0;0.0;1838.2656
1981.015;0.50765365;-0.15487082;1042.0691;-7780.1064;-6738.037;-2938.2192;0.0;0.0;1838.2656
1981.02;0.507542;-0.15151867;1041.6638;-7777.056;-6735.3926;-2918.9224;0.0;0.0;1838.2656
1981.025;0.5074692;-0.14771032;1041.4053;-7773.89;-6732.485;-2897.403;0.0;0.0;1838.2656
1981.03;0.5074274;-0.14357308;1041.2554;-7770.6953;-6729.44;-2874.287;0.0;0.0;1838.2656
1981.035;0.50740653;-0.13915385;1041.1779;-7767.3506;-6726.173;-2849.761;0.0;0.0;1838.2656
1981.04;0.5073982;-0.13451554;1041.1428;-7763.934;-6722.791;-2824.1116;0.0;0.0;1838.2656
1981.045;0.5073971;-0.1298889;1041.1267;-7760.5674;-6719.4404;-2798.5645;0.0;0.0;1838.2656
1981.05;0.5073972;-0.12519103;1041.1107;-7757.4277;-6716.317;-2772.6245;0.0;0.0;1838.2656
1981.055;0.50739694;-0.12041444;1041.0992;-7753.961;-6712.862;-2746.2598;0.0;0.0;1838.2656
1981.06;0.50740045;-0.11545397;1041.1245;-7750.2456;-6709.121;-2718.9543;0.0;0.0;1838.2656
1981.065;0.5074203;-0.110807754;1041.2208;-7746.878;-6705.657;-2693.524;0.0;0.0;1838.2656
1981.07;0.5074597;-0.10648214;1041.4099;-7743.867;-6702.457;-2670.047;0.0;0.0;1838.2656
1981.075;0.50752604;-0.10236407;1041.7153;-7740.958;-6699.2427;-2647.9478;0.0;0.0;1838.2656
1981.08;0.5076219;-0.09883016;1042.1392;-7738.3447;-6696.2056;-2629.3066;0.0;0.0;1838.2656
1981.085;0.50774384;-0.09609166;1042.6614;-7736.6816;-6694.0205;-2615.2488;0.0;0.0;1838.2656
1981.09;0.5078858;-0.094030134;1043.2668;-7735.4746;-6692.208;-2605.0908;0.0;0.0;1838.2656
1981.095;0.5080455;-0.09263019;1043.9309;-7734.6;-6690.669;-2598.6985;0.0;0.0;1838.2656
1981.1;0.5082123;-0.09210291;1044.6262;-7734.5835;-6689.957;-2597.1812;0.0;0.0;1838.2656
1981.105;0.508383;-0.09255653;1045.3142;-7735.643;-6690.329;-2601.0588;0.0;0.0;1838.2656
1981.11;0.5085406;-0.09366901;1045.927;-7737.198;-6691.2715;-2608.4197;0.0;0.0;1838.2656
1981.115;0.50866854;-0.09508935;1046.3921;-7738.825;-6692.433;-2617.1826;0.0;0.0;1838.2656
1981.12;0.5087498;-0.09669088;1046.6362;-7740.646;-6694.01;-2626.503;0.0;0.0;1838.2656
1981.125;0.5087672;-0.09830539;1046.6147;-7742.7485;-6696.134;-2635.3638;0.0;0.0;1838.2656
1981.13;0.5087182;-0.09952261;1046.2981;-7744.5625;-6698.2646;-2641.443;0.0;0.0;1838.2656
1981.135;0.508592;-0.09977412;1045.6587;-7745.6504;-6699.9917;-2641.5515;0.0;0.0;1838.2656
1981.14;0.5083882;-0.09886855;1044.7015;-7745.933;-6701.2314;-2634.643;0.0;0.0;1838.2656
1981.145;0.5081126;-0.0960798;1043.4773;-7744.5557;-6701.078;-2616.8152;0.0;0.0;1838.2656
1981.15;0.5077881;-0.091759734;1042.1163;-7742.367;-6700.251;-2590.269;0.0;0.0;1838.2656
1981.155;0.50745875;-0.08569982;1040.8192;-7738.7163;-6697.897;-2554.2556;0.0;0.0;1838.2656
1981.16;0.50717884;-0.07827248;1039.8174;-7734.0723;-6694.255;-2511.2915;0.0;0.0;1838.2656
1981.165;0.50700504;-0.06984405;1039.32;-7728.5947;-6689.275;-2463.8157;0.0;0.0;1838.2656
1981.17;0.50697714;-0.061511096;1039.447;-7723.3555;-6683.908;-2418.1152;0.0;0.0;1838.2656
1981.175;0.5071058;-0.054280404;1040.1843;-7719.0156;-6678.831;-2379.714;0.0;0.0;1838.2656
1981.18;0.50736594;-0.048634663;1041.4008;-7716.02;-6674.619;-2351.0117;0.0;0.0;1838.2656
1981.185;0.507715;-0.044877928;1042.8999;-7714.0977;-6671.1978;-2333.2925;0.0;0.0;1838.2656
1981.19;0.5080981;-0.0435611;1044.4707;-7714.043;-6669.5723;-2329.172;0.0;0.0;1838.2656
1981.195;0.5084694;-0.044485312;1045.9434;-7715.6064;-6669.663;-2337.214;0.0;0.0;1838.2656
1981.2;0.50879455;-0.047433786;1047.1904;-7718.2393;-6671.049;-2355.9685;0.0;0.0;1838.2656
1981.205;0.5090485;-0.05183395;1048.1274;-7721.5854;-6673.458;-2382.1086;0.0;0.0;1838.2656
1981.21;0.50921756;-0.05763499;1048.699;-7725.875;-6677.176;-2415.2432;0.0;0.0;1838.2656
