time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7920.12;0.000100106365;-0.84623265;0.2056286;-9939.075;-9938.869;-4667.2124;0.0;0.0;1838.2656
7920.125;9.811303e-05;-0.8461736;0.20154232;-9938.9795;-9938.778;-4666.8784;0.0;0.0;1838.2656
7920.13;0.00010011993;-0.8462031;0.2057052;-9939.018;-9938.812;-4667.0493;0.0;0.0;1838.2656
7920.135;9.813599e-05;-0.84616303;0.20164627;-9938.973;-9938.771;-4666.8203;0.0;0.0;1838.2656
7920.14;0.00010014774;-0.8461896;0.20578757;-9938.961;-9938.755;-4666.9756;0.0;0.0;1838.2656
7920.145;9.814842e-05;-0.84621674;0.20166972;-9939.03;-9938.828;-4667.1167;0.0;0.0;1838.2656
7920.15;0.00010014639;-0.8462508;0.20577922;-9939.047;-9938.841;-4667.313;0.0;0.0;1838.2656
7920.155;9.8144956e-05;-0.846258;0.20167363;-9939.1;-9938.897;-4667.344;0.0;0.0;1838.2656
7920.16;0.00010015128;-0.8462385;0.20579386;-9939.08;-9938.874;-4667.245;0.0;0.0;1838.2656
7920.165;9.81473e-05;-0.846239;0.20165582;-9939.076;-9938.875;-4667.2393;0.0;0.0;1838.2656
7920.17;0.000100140234;-0.8462077;0.20574701;-9939.073;-9938.867;-4667.075;0.0;0.0;1838.2656
7920.175;9.813592e-05;-0.8461859;0.20162958;-9939.051;-9938.85;-4666.947;0.0;0.0;1838.2656
7920.18;0.00010013978;-0.84618825;0.20574386;-9939.059;-9938.853;-4666.968;0.0;0.0;1838.2656
7920.185;9.8135366e-05;-0.84621733;0.20162797;-9939.091;-9938.89;-4667.12;0.0;0.0;1838.2656
7920.19;0.000100140685;-0.8462157;0.2057684;-9939.082;-9938.876;-4667.119;0.0;0.0;1838.2656
7920.195;9.814817e-05;-0.8462066;0.20169458;-9939.078;-9938.876;-4667.061;0.0;0.0;1838.2656
7920.2;0.00010016167;-0.8461937;0.20587763;-9939.1;-9938.894;-4666.998;0.0;0.0;1838.2656
7920.205;9.818116e-05;-0.8462193;0.20181414;-9939.08;-9938.878;-4667.1313;0.0;0.0;1838.2656
7920.21;0.00010018794;-0.84617597;0.20597583;-9939.059;-9938.853;-4666.901;0.0;0.0;1838.2656
7920.215;9.820245e-05;-0.84615576;0.2019188;-9939.033;-9938.831;-4666.7812;0.0;0.0;1838.2656
7920.22;0.00010021898;-0.84612423;0.2061246;-9939.031;-9938.825;-4666.6157;0.0;0.0;1838.2656
7920.225;9.824419e-05;-0.8461229;0.20208459;-9939.043;-9938.841;-4666.6;0.0;0.0;1838.2656
7920.23;0.000100256904;-0.8461572;0.2062642;-9939.068;-9938.862;-4666.7974;0.0;0.0;1838.2656
7920.235;9.827264e-05;-0.84615016;0.20220573;-9939.08;-9938.878;-4666.7505;0.0;0.0;1838.2656
7920.24;0.000100286;-0.8461289;0.2063906;-9939.05;-9938.844;-4666.6416;0.0;0.0;1838.2656
7920.245;9.830198e-05;-0.84609663;0.20232958;-9939.031;-9938.829;-4666.456;0.0;0.0;1838.2656
7920.25;0.00010031485;-0.8460637;0.20648043;-9939.031;-9938.825;-4666.282;0.0;0.0;1838.2656
7920.255;9.831422e-05;-0.8460922;0.20237885;-9939.025;-9938.823;-4666.4316;0.0;0.0;1838.2656
7920.26;0.000100323115;-0.84609973;0.20650627;-9939.043;-9938.837;-4666.4814;0.0;0.0;1838.2656
7920.265;9.831538e-05;-0.84615356;0.20235164;-9939.111;-9938.909;-4666.7695;0.0;0.0;1838.2656
7920.27;0.000100305275;-0.84614414;0.20641467;-9939.101;-9938.895;-4666.7256;0.0;0.0;1838.2656
7920.275;9.8285454e-05;-0.8461048;0.2022481;-9939.08;-9938.878;-4666.501;0.0;0.0;1838.2656
7920.28;0.000100282334;-0.8461358;0.20631817;-9939.116;-9938.91;-4666.6797;0.0;0.0;1838.2656
7920.285;9.825919e-05;-0.84613913;0.20211335;-9939.115;-9938.913;-4666.69;0.0;0.0;1838.2656
7920.29;0.00010024036;-0.84610784;0.20613927;-9939.111;-9938.905;-4666.5254;0.0;0.0;1838.2656
7920.295;9.821326e-05;-0.8461642;0.20190087;-9939.18;-9938.978;-4666.8276;0.0;0.0;1838.2656
7920.3;0.00010018132;-0.84616256;0.20591818;-9939.164;-9938.958;-4666.8267;0.0;0.0;1838.2656
7920.305;9.8164564e-05;-0.8461619;0.20171523;-9939.161;-9938.959;-4666.8145;0.0;0.0;1838.2656
7920.31;0.00010013974;-0.8461534;0.2057265;-9939.151;-9938.945;-4666.7754;0.0;0.0;1838.2656
7920.315;9.8113866e-05;-0.8461816;0.20149189;-9939.14;-9938.938;-4666.9224;0.0;0.0;1838.2656
7920.32;0.00010008212;-0.8461729;0.20549056;-9939.149;-9938.944;-4666.883;0.0;0.0;1838.2656
7920.325;9.8059645e-05;-0.8461936;0.20133236;-9939.163;-9938.962;-4666.989;0.0;0.0;1838.2656
7920.33;0.00010006141;-0.8461965;0.20540938;-9939.131;-9938.926;-4667.0127;0.0;0.0;1838.2656
7920.335;9.80436e-05;-0.8461855;0.2012447;-9939.145;-9938.943;-4666.944;0.0;0.0;1838.2656
7920.34;0.000100035795;-0.8462217;0.20533884;-9939.195;-9938.99;-4667.1514;0.0;0.0;1838.2656
7920.345;9.803686e-05;-0.8462236;0.20122766;-9939.209;-9939.008;-4667.154;0.0;0.0;1838.2656
7920.35;0.00010003752;-0.8462568;0.20533568;-9939.192;-9938.987;-4667.3447;0.0;0.0;1838.2656
7920.355;9.803595e-05;-0.84627837;0.20123011;-9939.243;-9939.042;-4667.4556;0.0;0.0;1838.2656
7920.36;0.000100041965;-0.8462558;0.20538926;-9939.195;-9938.99;-4667.34;0.0;0.0;1838.2656
7920.365;9.80599e-05;-0.8462544;0.20133527;-9939.178;-9938.977;-4667.3237;0.0;0.0;1838.2656
7920.37;0.00010007202;-0.84620374;0.20551874;-9939.1045;-9938.899;-4667.0527;0.0;0.0;1838.2656
7920.375;9.809389e-05;-0.8462295;0.20147116;-9939.125;-9938.924;-4667.1865;0.0;0.0;1838.2656
7920.38;0.00010010441;-0.8462268;0.20562974;-9939.09;-9938.884;-4667.18;0.0;0.0;1838.2656
7920.385;9.81152e-05;-0.8461633;0.20155926;-9939.042;-9938.841;-4666.822;0.0;0.0;1838.2656
7920.39;0.00010012593;-0.84620374;0.20572008;-9939.078;-9938.872;-4667.053;0.0;0.0;1838.2656
7920.395;9.813634e-05;-0.8462333;0.20166272;-9939.119;-9938.917;-4667.208;0.0;0.0;1838.2656
7920.4;0.00010015369;-0.84622854;0.2058256;-9939.115;-9938.909;-4667.1904;0.0;0.0;1838.2656
7920.405;9.815884e-05;-0.8462082;0.20171529;-9939.13;-9938.928;-4667.07;0.0;0.0;1838.2656
7920.41;0.0001001554;-0.8461909;0.2058258;-9939.105;-9938.899;-4666.983;0.0;0.0;1838.2656
7920.415;9.815551e-05;-0.8462301;0.20169407;-9939.162;-9938.96;-4667.1904;0.0;0.0;1838.2656
7920.42;0.00010014645;-0.84626156;0.20578307;-9939.17;-9938.964;-4667.372;0.0;0.0;1838.2656
7920.425;9.814227e-05;-0.8461912;0.20162714;-9939.11;-9938.909;-4666.976;0.0;0.0;1838.2656
7920.43;0.000100124955;-0.84620315;0.20568374;-9939.131;-9938.925;-4667.05;0.0;0.0;1838.2656
7920.435;9.811347e-05;-0.8461503;0.20150127;-9939.088;-9938.887;-4666.75;0.0;0.0;1838.2656
7920.44;0.000100091085;-0.8461162;0.20552734;-9939.086;-9938.881;-4666.57;0.0;0.0;1838.2656
7920.445;9.8071134e-05;-0.8461108;0.20132689;-9939.074;-9938.873;-4666.5317;0.0;0.0;1838.2656
7920.45;0.00010004776;-0.84611124;0.20534164;-9939.06;-9938.8545;-4666.542;0.0;0.0;1838.2656
7920.455;9.802461e-05;-0.8460816;0.20114209;-9939.059;-9938.857;-4666.3706;0.0;0.0;1838.2656
7920.46;0.000100004705;-0.84608406;0.20516591;-9939.088;-9938.883;-4666.392;0.0;0.0;1838.2656
7920.465;9.798455e-05;-0.8461251;0.20095976;-9939.1;-9938.898;-4666.61;0.0;0.0;1838.2656
7920.47;9.99582e-05;-0.846064;0.20497853;-9939.08;-9938.875;-4666.281;0.0;0.0;1838.2656
7920.475;9.7942786e-05;-0.84603894;0.20080286;-9939.103;-9938.901;-4666.1343;0.0;0.0;1838.2656
7920.48;9.992701e-05;-0.846025;0.20488921;-9939.09;-9938.885;-4666.066;0.0;0.0;1838.2656
7920.485;9.793408e-05;-0.84604836;0.20079626;-9939.123;-9938.922;-4666.1865;0.0;0.0;1838.2656
7920.49;9.993636e-05;-0.8460162;0.20492442;-9939.17;-9938.965;-4666.0176;0.0;0.0;1838.2656
7920.495;9.79464e-05;-0.84598535;0.20084703;-9939.168;-9938.967;-4665.8394;0.0;0.0;1838.2656
7920.5;9.995369e-05;-0.8460477;0.2050156;-9939.213;-9939.008;-4666.1914;0.0;0.0;1838.2656
7920.505;9.797785e-05;-0.84592813;0.20101048;-9939.153;-9938.952;-4665.524;0.0;0.0;1838.2656
7920.51;0.000100006706;-0.8459519;0.20524982;-9939.184;-9938.979;-4665.6636;0.0;0.0;1838.2656
7920.515;9.8041644e-05;-0.8458897;0.2012711;-9939.15;-9938.949;-4665.3125;0.0;0.0;1838.2656
7920.52;0.00010007333;-0.8458788;0.20555165;-9939.164;-9938.959;-4665.2607;0.0;0.0;1838.2656
7920.525;9.8124074e-05;-0.8458379;0.20163822;-9939.139;-9938.9375;-4665.0273;0.0;0.0;1838.2656
7920.53;0.00010017154;-0.84581554;0.20594633;-9939.109;-9938.903;-4664.9126;0.0;0.0;1838.2656
7920.535;9.821746e-05;-0.8458077;0.20200832;-9939.084;-9938.882;-4664.8613;0.0;0.0;1838.2656
7920.54;0.000100259276;-0.84580857;0.20630404;-9939.107;-9938.901;-4664.875;0.0;0.0;1838.2656
7920.545;9.830115e-05;-0.8457527;0.20235163;-9939.098;-9938.8955;-4664.559;0.0;0.0;1838.2656
7920.55;0.000100340105;-0.8457466;0.20662048;-9939.091;-9938.884;-4664.534;0.0;0.0;1838.2656
7920.555;9.8369936e-05;-0.8457192;0.20262462;-9939.105;-9938.903;-4664.375;0.0;0.0;1838.2656
7920.56;0.000100400975;-0.8456983;0.2068458;-9939.089;-9938.882;-4664.268;0.0;0.0;1838.2656
7920.565;9.841294e-05;-0.84567237;0.20279455;-9939.069;-9938.866;-4664.1167;0.0;0.0;1838.2656
7920.57;0.00010043515;-0.84568983;0.20698181;-9939.06;-9938.853;-4664.2217;0.0;0.0;1838.2656
7920.575;9.8438366e-05;-0.8456377;0.20285404;-9939.012;-9938.809;-4663.926;0.0;0.0;1838.2656
7920.58;0.00010043248;-0.84560865;0.20693411;-9938.999;-9938.792;-4663.774;0.0;0.0;1838.2656
7920.585;9.841267e-05;-0.84555054;0.20273817;-9938.957;-9938.754;-4663.445;0.0;0.0;1838.2656
7920.59;0.000100395824;-0.8455167;0.20676252;-9938.908;-9938.701;-4663.2666;0.0;0.0;1838.2656
7920.595;9.836118e-05;-0.8455049;0.20253122;-9938.868;-9938.666;-4663.193;0.0;0.0;1838.2656
7920.6;0.000100342215;-0.84548134;0.20652217;-9938.865;-9938.659;-4663.071;0.0;0.0;1838.2656
7920.605;9.829515e-05;-0.845494;0.20222569;-9938.9;-9938.698;-4663.132;0.0;0.0;1838.2656
7920.61;0.00010025579;-0.84545237;0.20618728;-9938.896;-9938.69;-4662.9106;0.0;0.0;1838.2656
7920.615;9.821839e-05;-0.84550923;0.20191713;-9938.902;-9938.7;-4663.2153;0.0;0.0;1838.2656
7920.62;0.0001001821;-0.84547085;0.20585215;-9938.884;-9938.678;-4663.0117;0.0;0.0;1838.2656
7920.625;9.813042e-05;-0.8454641;0.2015541;-9938.852;-9938.65;-4662.966;0.0;0.0;1838.2656
7920.63;0.00010009454;-0.8454594;0.20552716;-9938.885;-9938.68;-4662.948;0.0;0.0;1838.2656
7920.635;9.8063094e-05;-0.84547055;0.2012988;-9938.899;-9938.698;-4663.001;0.0;0.0;1838.2656
7920.64;0.00010004043;-0.84549385;0.20532697;-9938.917;-9938.712;-4663.1377;0.0;0.0;1838.2656
7920.645;9.802474e-05;-0.84544635;0.20115235;-9938.863;-9938.662;-4662.867;0.0;0.0;1838.2656
7920.65;0.00010001171;-0.8455064;0.20523001;-9938.92;-9938.715;-4663.2065;0.0;0.0;1838.2656
7920.655;9.801163e-05;-0.84546936;0.20113453;-9938.951;-9938.75;-4662.994;0.0;0.0;1838.2656
7920.66;0.000100021294;-0.84548557;0.20530313;-9938.935;-9938.7295;-4663.092;0.0;0.0;1838.2656
7920.665;9.80416e-05;-0.84547824;0.20126787;-9938.962;-9938.761;-4663.0435;0.0;0.0;1838.2656
7920.67;0.00010006055;-0.84544796;0.20548159;-9938.914;-9938.709;-4662.885;0.0;0.0;1838.2656
7920.675;9.8092794e-05;-0.8455227;0.20150194;-9938.987;-9938.786;-4663.289;0.0;0.0;1838.2656
7920.68;0.000100126876;-0.8454826;0.20577106;-9938.977;-9938.7705;-4663.076;0.0;0.0;1838.2656
7920.685;9.8168166e-05;-0.84549576;0.20180991;-9939.023;-9938.821;-4663.141;0.0;0.0;1838.2656
7920.69;0.00010020281;-0.8455442;0.20607069;-9939.083;-9938.877;-4663.417;0.0;0.0;1838.2656
7920.695;9.8237346e-05;-0.8455092;0.20209609;-9939.041;-9938.839;-4663.2153;0.0;0.0;1838.2656
7920.7;0.000100272286;-0.84551203;0.20635647;-9939.014;-9938.808;-4663.2397;0.0;0.0;1838.2656
7920.705;9.8303164e-05;-0.84546185;0.2023617;-9939.043;-9938.841;-4662.955;0.0;0.0;1838.2656
7920.71;0.00010033217;-0.84543896;0.20659369;-9938.976;-9938.769;-4662.8374;0.0;0.0;1838.2656
7920.715;9.8353696e-05;-0.8454952;0.20254877;-9939.002;-9938.8;-4663.1396;0.0;0.0;1838.2656
7920.72;0.00010036837;-0.84547275;0.2067019;-9938.967;-9938.76;-4663.024;0.0;0.0;1838.2656
7920.725;9.836513e-05;-0.84543246;0.20257175;-9938.97;-9938.768;-4662.7935;0.0;0.0;1838.2656
7920.73;0.00010036305;-0.84544915;0.20666213;-9938.973;-9938.766;-4662.8936;0.0;0.0;1838.2656
7920.735;9.834616e-05;-0.84542775;0.2024886;-9938.951;-9938.749;-4662.7676;0.0;0.0;1838.2656
7920.74;0.00010033641;-0.84544444;0.20653595;-9938.955;-9938.749;-4662.8677;0.0;0.0;1838.2656
7920.745;9.8307195e-05;-0.8454093;0.20230313;-9938.928;-9938.726;-4662.665;0.0;0.0;1838.2656
7920.75;0.0001002803;-0.8453942;0.20630059;-9938.941;-9938.735;-4662.59;0.0;0.0;1838.2656
7920.755;9.824607e-05;-0.8453589;0.20202196;-9938.891;-9938.688;-4662.3867;0.0;0.0;1838.2656
7920.76;0.000100202786;-0.8453649;0.20598069;-9938.878;-9938.672;-4662.4277;0.0;0.0;1838.2656
7920.765;9.816785e-05;-0.84536415;0.20172375;-9938.9;-9938.698;-4662.415;0.0;0.0;1838.2656
7920.77;0.00010013431;-0.8453343;0.20569068;-9938.89;-9938.684;-4662.2583;0.0;0.0;1838.2656
7920.775;9.8095945e-05;-0.84532505;0.2014054;-9938.887;-9938.686;-4662.1987;0.0;0.0;1838.2656
7920.78;0.00010005156;-0.84534085;0.20535184;-9938.902;-9938.697;-4662.294;0.0;0.0;1838.2656
7920.785;9.801637e-05;-0.8453219;0.20110421;-9938.916;-9938.715;-4662.1807;0.0;0.0;1838.2656
7920.79;9.998583e-05;-0.8453481;0.20510307;-9938.97;-9938.765;-4662.3335;0.0;0.0;1838.2656
7920.795;9.796531e-05;-0.84529805;0.2009044;-9938.893;-9938.691;-4662.049;0.0;0.0;1838.2656
7920.8;9.9942685e-05;-0.84529185;0.20492366;-9938.856;-9938.651;-4662.023;0.0;0.0;1838.2656
7920.805;9.792468e-05;-0.8452584;0.20076899;-9938.855;-9938.654;-4661.83;0.0;0.0;1838.2656
7920.81;9.992136e-05;-0.8452815;0.20485494;-9938.915;-9938.71;-4661.9653;0.0;0.0;1838.2656
7920.815;9.791692e-05;-0.84527737;0.200726;-9938.935;-9938.733;-4661.9346;0.0;0.0;1838.2656
7920.82;9.991294e-05;-0.8452509;0.20484582;-9938.896;-9938.691;-4661.7964;0.0;0.0;1838.2656
7920.825;9.792491e-05;-0.8452764;0.20076731;-9938.918;-9938.717;-4661.929;0.0;0.0;1838.2656
7920.83;9.992852e-05;-0.84523255;0.20492986;-9938.907;-9938.702;-4661.696;0.0;0.0;1838.2656
7920.835;9.7952936e-05;-0.8452256;0.2008985;-9938.895;-9938.693;-4661.6494;0.0;0.0;1838.2656
7920.84;9.9967525e-05;-0.8452322;0.20507531;-9938.961;-9938.756;-4661.694;0.0;0.0;1838.2656
7920.845;9.798733e-05;-0.8452486;0.20104426;-9938.972;-9938.7705;-4661.7764;0.0;0.0;1838.2656
7920.85;0.00010000668;-0.8452345;0.20526075;-9938.958;-9938.753;-4661.707;0.0;0.0;1838.2656
7920.855;9.804025e-05;-0.8452575;0.20126641;-9939.008;-9938.807;-4661.826;0.0;0.0;1838.2656
7920.86;0.000100064004;-0.8452166;0.20549572;-9938.957;-9938.752;-4661.609;0.0;0.0;1838.2656
7920.865;9.809658e-05;-0.8451853;0.20148757;-9938.926;-9938.725;-4661.428;0.0;0.0;1838.2656
7920.87;0.00010011641;-0.8451571;0.20570296;-9938.844;-9938.638;-4661.281;0.0;0.0;1838.2656
7920.875;9.8145254e-05;-0.8451446;0.20170191;-9938.865;-9938.663;-4661.2046;0.0;0.0;1838.2656
7920.88;0.00010017183;-0.84512883;0.20590587;-9938.864;-9938.658;-4661.1255;0.0;0.0;1838.2656
7920.885;9.818653e-05;-0.8451476;0.20186952;-9938.913;-9938.711;-4661.221;0.0;0.0;1838.2656
7920.89;0.000100211626;-0.8451571;0.20607169;-9938.922;-9938.716;-4661.2817;0.0;0.0;1838.2656
7920.895;9.822546e-05;-0.84514785;0.20202205;-9938.917;-9938.715;-4661.2227;0.0;0.0;1838.2656
7920.9;0.00010024512;-0.84511805;0.20620754;-9938.906;-9938.7;-4661.067;0.0;0.0;1838.2656
7920.905;9.8255805e-05;-0.84515226;0.20212227;-9938.926;-9938.724;-4661.2476;0.0;0.0;1838.2656
7920.91;0.00010026138;-0.8451135;0.20625985;-9938.911;-9938.705;-4661.042;0.0;0.0;1838.2656
7920.915;9.826304e-05;-0.84516835;0.202156;-9938.939;-9938.737;-4661.3364;0.0;0.0;1838.2656
7920.92;0.00010026905;-0.84519094;0.20630723;-9939.032;-9938.826;-4661.469;0.0;0.0;1838.2656
7920.925;9.827715e-05;-0.84514934;0.20220664;-9939.023;-9938.821;-4661.2314;0.0;0.0;1838.2656
7920.93;0.00010027811;-0.8451399;0.20631495;-9939.041;-9938.835;-4661.1875;0.0;0.0;1838.2656
7920.935;9.8269404e-05;-0.84516037;0.20218027;-9939.072;-9938.87;-4661.292;0.0;0.0;1838.2656
7920.94;0.00010027133;-0.8451695;0.2062794;-9939.037;-9938.831;-4661.3506;0.0;0.0;1838.2656
7920.945;9.825701e-05;-0.8451445;0.20212819;-9939.059;-9938.856;-4661.2046;0.0;0.0;1838.2656
7920.95;0.000100256184;-0.84511185;0.20622654;-9939.031;-9938.825;-4661.0327;0.0;0.0;1838.2656
7920.955;9.824557e-05;-0.8451648;0.20205136;-9939.082;-9938.88;-4661.316;0.0;0.0;1838.2656
7920.96;0.00010022809;-0.84516203;0.20612144;-9939.084;-9938.878;-4661.309;0.0;0.0;1838.2656
7920.965;9.822113e-05;-0.8451341;0.20196736;-9939.041;-9938.839;-4661.147;0.0;0.0;1838.2656
7920.97;0.00010021081;-0.8450854;0.20602188;-9939.035;-9938.829;-4660.886;0.0;0.0;1838.2656
7920.975;9.8189106e-05;-0.8450665;0.20183808;-9939.02;-9938.817;-4660.7734;0.0;0.0;1838.2656
7920.98;0.00010017792;-0.84512734;0.20589595;-9939.1;-9938.894;-4661.117;0.0;0.0;1838.2656
7920.985;9.8160686e-05;-0.84509003;0.2016984;-9939.082;-9938.88;-4660.9033;0.0;0.0;1838.2656
7920.99;0.00010013812;-0.8450412;0.20573938;-9939.043;-9938.837;-4660.642;0.0;0.0;1838.2656
7920.995;9.8124205e-05;-0.84506327;0.20155495;-9939.067;-9938.866;-4660.7554;0.0;0.0;1838.2656
7921.0;0.00010010483;-0.8450376;0.20559931;-9939.035;-9938.829;-4660.6216;0.0;0.0;1838.2656
7921.005;9.80909e-05;-0.84500796;0.20142451;-9939.027;-9938.826;-4660.45;0.0;0.0;1838.2656
7921.01;0.000100075405;-0.8449704;0.20548216;-9938.997;-9938.792;-4660.251;0.0;0.0;1838.2656
7921.015;9.806424e-05;-0.8449478;0.20130868;-9938.992;-9938.791;-4660.118;0.0;0.0;1838.2656
7921.02;0.000100046855;-0.84490573;0.20537505;-9938.955;-9938.75;-4659.894;0.0;0.0;1838.2656
7921.025;9.804311e-05;-0.8449107;0.20123595;-9938.953;-9938.752;-4659.913;0.0;0.0;1838.2656
7921.03;0.00010003435;-0.8448975;0.20531476;-9938.965;-9938.76;-4659.8486;0.0;0.0;1838.2656
7921.035;9.802794e-05;-0.8448671;0.20117025;-9938.953;-9938.752;-4659.673;0.0;0.0;1838.2656
7921.04;0.00010001921;-0.84485865;0.2052788;-9938.932;-9938.727;-4659.6343;0.0;0.0;1838.2656
7921.045;9.802756e-05;-0.8448187;0.20118243;-9938.916;-9938.715;-4659.406;0.0;0.0;1838.2656
7921.05;0.00010002742;-0.84475094;0.20531382;-9938.844;-9938.639;-4659.0405;0.0;0.0;1838.2656
7921.055;9.8038385e-05;-0.8447059;0.20124121;-9938.811;-9938.609;-4658.784;0.0;0.0;1838.2656
7921.06;0.00010004757;-0.8447582;0.20539549;-9938.853;-9938.647;-4659.0806;0.0;0.0;1838.2656
7921.065;9.8059136e-05;-0.84473497;0.20132646;-9938.844;-9938.643;-4658.9443;0.0;0.0;1838.2656
7921.07;0.000100069694;-0.84468895;0.20547304;-9938.88;-9938.675;-4658.6987;0.0;0.0;1838.2656
7921.075;9.8075936e-05;-0.8447226;0.20141722;-9938.9375;-9938.736;-4658.8765;0.0;0.0;1838.2656
7921.08;0.00010009777;-0.84475887;0.20562285;-9939.008;-9938.802;-4659.085;0.0;0.0;1838.2656
7921.085;9.8121e-05;-0.8447489;0.20158064;-9939.025;-9938.824;-4659.022;0.0;0.0;1838.2656
7921.09;0.00010013393;-0.8446876;0.2057387;-9939.006;-9938.8;-4658.692;0.0;0.0;1838.2656
7921.095;9.814145e-05;-0.84473354;0.20168668;-9939.061;-9938.858;-4658.9375;0.0;0.0;1838.2656
7921.1;0.00010016417;-0.84471256;0.20587054;-9939.076;-9938.87;-4658.8296;0.0;0.0;1838.2656
7921.105;9.817434e-05;-0.8446667;0.20179975;-9939.012;-9938.81;-4658.569;0.0;0.0;1838.2656
7921.11;0.000100186684;-0.8446482;0.20596942;-9939.013;-9938.807;-4658.475;0.0;0.0;1838.2656
7921.115;9.819884e-05;-0.8446528;0.20189247;-9939.053;-9938.851;-4658.492;0.0;0.0;1838.2656
7921.12;0.00010020573;-0.84460133;0.20605804;-9938.981;-9938.775;-4658.217;0.0;0.0;1838.2656
7921.125;9.822242e-05;-0.84454966;0.20199347;-9938.928;-9938.726;-4657.924;0.0;0.0;1838.2656
7921.13;0.000100231744;-0.8445115;0.20615567;-9938.926;-9938.72;-4657.7217;0.0;0.0;1838.2656
7921.135;9.824192e-05;-0.84449935;0.20206827;-9938.957;-9938.755;-4657.6465;0.0;0.0;1838.2656
7921.14;0.0001002471;-0.8445072;0.2061969;-9938.997;-9938.791;-4657.698;0.0;0.0;1838.2656
7921.145;9.8245735e-05;-0.8445231;0.20207761;-9939.014;-9938.812;-4657.7773;0.0;0.0;1838.2656
7921.15;0.00010024672;-0.8444964;0.20619844;-9938.995;-9938.789;-4657.6387;0.0;0.0;1838.2656
7921.155;9.824553e-05;-0.84448624;0.20208964;-9939.002;-9938.8;-4657.574;0.0;0.0;1838.2656
7921.16;0.00010025183;-0.84443563;0.20622405;-9938.959;-9938.753;-4657.303;0.0;0.0;1838.2656
7921.165;9.825156e-05;-0.84448904;0.20208935;-9939.013;-9938.811;-4657.59;0.0;0.0;1838.2656
7921.17;0.0001002442;-0.8444731;0.20617872;-9939.025;-9938.819;-4657.5103;0.0;0.0;1838.2656
7921.175;9.8235854e-05;-0.8444376;0.20204113;-9938.982;-9938.78;-4657.306;0.0;0.0;1838.2656
7921.18;0.00010023477;-0.84440225;0.20613354;-9938.984;-9938.778;-4657.119;0.0;0.0;1838.2656
7921.185;9.822152e-05;-0.8443934;0.20198134;-9939.0;-9938.798;-4657.0615;0.0;0.0;1838.2656
7921.19;0.0001002186;-0.8444293;0.20605814;-9939.047;-9938.841;-4657.2686;0.0;0.0;1838.2656
7921.195;9.820085e-05;-0.84443194;0.20187193;-9939.033;-9938.831;-4657.2744;0.0;0.0;1838.2656
