time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5896.2;0.00010033214;-0.8455699;0.20657155;-9939.113;-9938.906;-4663.559;0.0;0.0;1838.2656
5896.205;9.8339246e-05;-0.84558374;0.20247857;-9939.097;-9938.895;-4663.6274;0.0;0.0;1838.2656
5896.21;0.00010034477;-0.84557843;0.20660895;-9939.09;-9938.883;-4663.6064;0.0;0.0;1838.2656
5896.215;9.83407e-05;-0.84566206;0.20246606;-9939.129;-9938.927;-4664.0596;0.0;0.0;1838.2656
5896.22;0.00010033443;-0.8456377;0.2065416;-9939.045;-9938.839;-4663.933;0.0;0.0;1838.2656
5896.225;9.8315126e-05;-0.84564906;0.20234862;-9939.043;-9938.841;-4663.9873;0.0;0.0;1838.2656
5896.23;0.00010029893;-0.8457471;0.20638293;-9939.051;-9938.845;-4664.536;0.0;0.0;1838.2656
5896.235;9.827144e-05;-0.8457472;0.20216715;-9939.004;-9938.802;-4664.5283;0.0;0.0;1838.2656
5896.24;0.000100251615;-0.8457287;0.20619428;-9938.969;-9938.763;-4664.434;0.0;0.0;1838.2656
5896.245;9.822563e-05;-0.8457286;0.20196262;-9938.904;-9938.702;-4664.4253;0.0;0.0;1838.2656
5896.25;0.000100195844;-0.84579533;0.20594938;-9938.943;-9938.737;-4664.8013;0.0;0.0;1838.2656
5896.255;9.816194e-05;-0.84582144;0.20171595;-9939.02;-9938.817;-4664.9365;0.0;0.0;1838.2656
5896.26;0.00010013912;-0.8458333;0.20573711;-9938.973;-9938.767;-4665.0103;0.0;0.0;1838.2656
5896.265;9.811628e-05;-0.84587586;0.20152938;-9938.984;-9938.783;-4665.2363;0.0;0.0;1838.2656
5896.27;0.0001000946;-0.84588647;0.20555046;-9939.016;-9938.811;-4665.303;0.0;0.0;1838.2656
5896.275;9.807204e-05;-0.84597206;0.20136388;-9939.049;-9938.848;-4665.7666;0.0;0.0;1838.2656
5896.28;0.00010005987;-0.8459778;0.2054083;-9939.066;-9938.861;-4665.8066;0.0;0.0;1838.2656
5896.285;9.803973e-05;-0.8459966;0.20120925;-9939.051;-9938.85;-4665.902;0.0;0.0;1838.2656
5896.29;0.000100018064;-0.846038;0.20525412;-9939.038;-9938.833;-4666.138;0.0;0.0;1838.2656
5896.295;9.800887e-05;-0.84601784;0.20111665;-9939.014;-9938.8125;-4666.0186;0.0;0.0;1838.2656
5896.3;0.00010000562;-0.84604114;0.20522052;-9939.015;-9938.81;-4666.1553;0.0;0.0;1838.2656
5896.305;9.800751e-05;-0.8460808;0.20110224;-9939.035;-9938.834;-4666.3657;0.0;0.0;1838.2656
5896.31;0.00010000242;-0.8460782;0.2052131;-9939.028;-9938.823;-4666.36;0.0;0.0;1838.2656
5896.315;9.800847e-05;-0.8460731;0.20111093;-9938.977;-9938.775;-4666.323;0.0;0.0;1838.2656
5896.32;0.00010000744;-0.8461161;0.20521632;-9939.014;-9938.809;-4666.569;0.0;0.0;1838.2656
5896.325;9.800684e-05;-0.8461215;0.20110172;-9938.994;-9938.793;-4666.5903;0.0;0.0;1838.2656
5896.33;0.00010000612;-0.84620035;0.20522445;-9939.084;-9938.879;-4667.0337;0.0;0.0;1838.2656
5896.335;9.801264e-05;-0.8461681;0.20112558;-9939.068;-9938.867;-4666.847;0.0;0.0;1838.2656
5896.34;0.00010001332;-0.84619504;0.20524134;-9939.061;-9938.855;-4667.0044;0.0;0.0;1838.2656
5896.345;9.801503e-05;-0.84615606;0.20114245;-9939.041;-9938.84;-4666.7812;0.0;0.0;1838.2656
5896.35;0.00010002001;-0.8461643;0.20526877;-9938.99;-9938.785;-4666.8345;0.0;0.0;1838.2656
5896.355;9.8022356e-05;-0.84614646;0.20117167;-9938.945;-9938.744;-4666.728;0.0;0.0;1838.2656
5896.36;0.00010002721;-0.84615934;0.20531003;-9938.959;-9938.754;-4666.8076;0.0;0.0;1838.2656
5896.365;9.803619e-05;-0.84615415;0.20123668;-9938.943;-9938.742;-4666.771;0.0;0.0;1838.2656
5896.37;0.000100047095;-0.8461653;0.2053827;-9938.919;-9938.714;-4666.841;0.0;0.0;1838.2656
5896.375;9.805335e-05;-0.8461699;0.2013016;-9938.94;-9938.739;-4666.8574;0.0;0.0;1838.2656
5896.38;0.00010006261;-0.84616536;0.20547754;-9938.941;-9938.736;-4666.841;0.0;0.0;1838.2656
5896.385;9.808447e-05;-0.846155;0.20141357;-9938.902;-9938.701;-4666.776;0.0;0.0;1838.2656
5896.39;0.00010008758;-0.846134;0.20555326;-9938.91;-9938.705;-4666.6685;0.0;0.0;1838.2656
5896.395;9.8097764e-05;-0.8461288;0.20149978;-9938.906;-9938.705;-4666.6313;0.0;0.0;1838.2656
5896.4;0.00010011844;-0.8461279;0.20569669;-9938.877;-9938.671;-4666.6353;0.0;0.0;1838.2656
5896.405;9.813802e-05;-0.84613615;0.20167065;-9938.866;-9938.664;-4666.6724;0.0;0.0;1838.2656
5896.41;0.00010016277;-0.8460864;0.20588528;-9938.847;-9938.641;-4666.4062;0.0;0.0;1838.2656
5896.415;9.818617e-05;-0.84613734;0.20187317;-9938.881;-9938.679;-4666.679;0.0;0.0;1838.2656
5896.42;0.00010021468;-0.84611785;0.20611322;-9938.911;-9938.705;-4666.58;0.0;0.0;1838.2656
5896.425;9.824517e-05;-0.84614855;0.20210665;-9938.972;-9938.77;-4666.7417;0.0;0.0;1838.2656
5896.43;0.00010026842;-0.84613746;0.20631528;-9938.975;-9938.769;-4666.689;0.0;0.0;1838.2656
5896.435;9.828736e-05;-0.8461347;0.20230938;-9938.992;-9938.79;-4666.666;0.0;0.0;1838.2656
5896.44;0.0001003243;-0.8461596;0.20654342;-9939.031;-9938.824;-4666.8115;0.0;0.0;1838.2656
5896.445;9.8339784e-05;-0.84612936;0.2025093;-9939.025;-9938.823;-4666.636;0.0;0.0;1838.2656
5896.45;0.0001003663;-0.84613526;0.20673713;-9939.054;-9938.847;-4666.6772;0.0;0.0;1838.2656
5896.455;9.838839e-05;-0.84610766;0.2026766;-9939.071;-9938.868;-4666.517;0.0;0.0;1838.2656
5896.46;0.0001003961;-0.8461308;0.20683494;-9939.129;-9938.922;-4666.653;0.0;0.0;1838.2656
5896.465;9.840097e-05;-0.84612113;0.20272502;-9939.1;-9938.896;-4666.592;0.0;0.0;1838.2656
5896.47;0.00010040219;-0.8461164;0.20684916;-9939.136;-9938.929;-4666.5737;0.0;0.0;1838.2656
5896.475;9.8397635e-05;-0.8461246;0.20268816;-9939.147;-9938.944;-4666.6104;0.0;0.0;1838.2656
5896.48;0.00010038245;-0.846108;0.20673054;-9939.165;-9938.958;-4666.5273;0.0;0.0;1838.2656
5896.485;9.8355296e-05;-0.8460678;0.2024957;-9939.13;-9938.928;-4666.297;0.0;0.0;1838.2656
5896.49;0.00010032696;-0.8460678;0.20648897;-9939.141;-9938.935;-4666.3047;0.0;0.0;1838.2656
5896.495;9.82901e-05;-0.8460559;0.20221554;-9939.137;-9938.935;-4666.231;0.0;0.0;1838.2656
5896.5;0.00010025204;-0.8460411;0.20619455;-9939.2295;-9939.023;-4666.157;0.0;0.0;1838.2656
5896.505;9.822083e-05;-0.84603333;0.20191793;-9939.231;-9939.029;-4666.106;0.0;0.0;1838.2656
5896.51;0.00010017409;-0.8459896;0.20585857;-9939.226;-9939.02;-4665.8726;0.0;0.0;1838.2656
5896.515;9.8135686e-05;-0.84601945;0.20156917;-9939.251;-9939.05;-4666.029;0.0;0.0;1838.2656
5896.52;0.00010009043;-0.8459458;0.20551196;-9939.201;-9938.996;-4665.63;0.0;0.0;1838.2656
5896.525;9.805315e-05;-0.8459525;0.20125484;-9939.209;-9939.008;-4665.6587;0.0;0.0;1838.2656
5896.53;0.00010002031;-0.8459142;0.20524348;-9939.216;-9939.011;-4665.4556;0.0;0.0;1838.2656
5896.535;9.7997014e-05;-0.84590626;0.20103657;-9939.235;-9939.034;-4665.4033;0.0;0.0;1838.2656
5896.54;9.9973724e-05;-0.8459057;0.20506579;-9939.261;-9939.056;-4665.408;0.0;0.0;1838.2656
5896.545;9.795987e-05;-0.8458725;0.20089565;-9939.291;-9939.09;-4665.217;0.0;0.0;1838.2656
5896.55;9.9946556e-05;-0.8458449;0.20497355;-9939.2705;-9939.065;-4665.0728;0.0;0.0;1838.2656
5896.555;9.794689e-05;-0.8458158;0.20084117;-9939.253;-9939.052;-4664.904;0.0;0.0;1838.2656
5896.56;9.993686e-05;-0.8457878;0.20495528;-9939.261;-9939.056;-4664.758;0.0;0.0;1838.2656
5896.565;9.7952776e-05;-0.8457733;0.2008946;-9939.244;-9939.043;-4664.6694;0.0;0.0;1838.2656
5896.57;9.996166e-05;-0.8457133;0.20506999;-9939.222;-9939.017;-4664.347;0.0;0.0;1838.2656
5896.575;9.79865e-05;-0.8457477;0.20103802;-9939.262;-9939.061;-4664.529;0.0;0.0;1838.2656
5896.58;0.000100001635;-0.8456798;0.20524478;-9939.272;-9939.067;-4664.163;0.0;0.0;1838.2656
5896.585;9.803449e-05;-0.8456578;0.20124982;-9939.259;-9939.058;-4664.0337;0.0;0.0;1838.2656
5896.59;0.000100060126;-0.84562296;0.20547713;-9939.274;-9939.069;-4663.8496;0.0;0.0;1838.2656
5896.595;9.8090066e-05;-0.8455931;0.20150076;-9939.287;-9939.086;-4663.6772;0.0;0.0;1838.2656
5896.6;0.00010012719;-0.8456308;0.20573714;-9939.311;-9939.1045;-4663.894;0.0;0.0;1838.2656
5896.605;9.8148084e-05;-0.8455364;0.20173642;-9939.254;-9939.052;-4663.3647;0.0;0.0;1838.2656
5896.61;0.000100182406;-0.8455433;0.20596173;-9939.303;-9939.097;-4663.4116;0.0;0.0;1838.2656
5896.615;9.8200006e-05;-0.8454998;0.20192832;-9939.245;-9939.043;-4663.1636;0.0;0.0;1838.2656
5896.62;0.00010022217;-0.8454708;0.20612668;-9939.241;-9939.035;-4663.0117;0.0;0.0;1838.2656
5896.625;9.823668e-05;-0.8454452;0.20204434;-9939.238;-9939.036;-4662.863;0.0;0.0;1838.2656
5896.63;0.00010023851;-0.84544474;0.20616929;-9939.276;-9939.07;-4662.868;0.0;0.0;1838.2656
5896.635;9.8237375e-05;-0.84543943;0.20205653;-9939.3125;-9939.11;-4662.831;0.0;0.0;1838.2656
5896.64;0.00010024085;-0.8454058;0.2061456;-9939.325;-9939.119;-4662.654;0.0;0.0;1838.2656
5896.645;9.822116e-05;-0.8453201;0.20198584;-9939.251;-9939.049;-4662.173;0.0;0.0;1838.2656
5896.65;0.00010022004;-0.8452999;0.20606561;-9939.223;-9939.017;-4662.0693;0.0;0.0;1838.2656
5896.655;9.820133e-05;-0.84531254;0.2018773;-9939.258;-9939.056;-4662.1304;0.0;0.0;1838.2656
5896.66;0.00010018462;-0.8453129;0.20592576;-9939.273;-9939.067;-4662.1406;0.0;0.0;1838.2656
5896.665;9.816803e-05;-0.8452507;0.20171499;-9939.253;-9939.051;-4661.7896;0.0;0.0;1838.2656
5896.67;0.000100138204;-0.84524953;0.20573229;-9939.265;-9939.059;-4661.791;0.0;0.0;1838.2656
5896.675;9.8120014e-05;-0.8452198;0.20152512;-9939.252;-9939.051;-4661.6187;0.0;0.0;1838.2656
5896.68;0.00010009341;-0.84522855;0.20553571;-9939.246;-9939.041;-4661.675;0.0;0.0;1838.2656
5896.685;9.806984e-05;-0.8452098;0.20132244;-9939.233;-9939.032;-4661.563;0.0;0.0;1838.2656
5896.69;0.00010004515;-0.84512;0.20534863;-9939.142;-9938.937;-4661.076;0.0;0.0;1838.2656
5896.695;9.802968e-05;-0.8450617;0.20115918;-9939.106;-9938.905;-4660.746;0.0;0.0;1838.2656
5896.7;0.00010000761;-0.84508127;0.20521757;-9939.113;-9938.908;-4660.8623;0.0;0.0;1838.2656
5896.705;9.800488e-05;-0.8450474;0.20106745;-9939.076;-9938.875;-4660.667;0.0;0.0;1838.2656
5896.71;9.998924e-05;-0.8450443;0.2051279;-9939.094;-9938.889;-4660.658;0.0;0.0;1838.2656
5896.715;9.7981625e-05;-0.8449919;0.2009871;-9939.074;-9938.873;-4660.361;0.0;0.0;1838.2656
5896.72;9.997598e-05;-0.8449622;0.205078;-9939.028;-9938.823;-4660.205;0.0;0.0;1838.2656
5896.725;9.797448e-05;-0.84494096;0.20095977;-9939.009;-9938.808;-4660.0796;0.0;0.0;1838.2656
5896.73;9.997287e-05;-0.84494376;0.20507824;-9939.045;-9938.84;-4660.1035;0.0;0.0;1838.2656
5896.735;9.798053e-05;-0.8449451;0.20099278;-9939.038;-9938.837;-4660.1025;0.0;0.0;1838.2656
5896.74;9.9985664e-05;-0.8448978;0.20513676;-9939.002;-9938.797;-4659.85;0.0;0.0;1838.2656
5896.745;9.799862e-05;-0.8449114;0.20108455;-9939.033;-9938.832;-4659.917;0.0;0.0;1838.2656
5896.75;0.00010001509;-0.8449291;0.20525488;-9939.0205;-9938.815;-4660.023;0.0;0.0;1838.2656
5896.755;9.802879e-05;-0.8449038;0.20122467;-9939.022;-9938.821;-4659.8755;0.0;0.0;1838.2656
5896.76;0.0001000554;-0.84487057;0.20543171;-9939.002;-9938.797;-4659.7007;0.0;0.0;1838.2656
5896.765;9.807569e-05;-0.8448711;0.2014007;-9938.988;-9938.787;-4659.6953;0.0;0.0;1838.2656
5896.77;0.00010009624;-0.84487677;0.20560978;-9939.004;-9938.798;-4659.735;0.0;0.0;1838.2656
5896.775;9.8122575e-05;-0.8448432;0.20160057;-9938.957;-9938.756;-4659.542;0.0;0.0;1838.2656
5896.78;0.000100148194;-0.8448083;0.20582929;-9938.919;-9938.713;-4659.3574;0.0;0.0;1838.2656
5896.785;9.81775e-05;-0.8448226;0.2018235;-9938.951;-9938.749;-4659.4287;0.0;0.0;1838.2656
5896.79;0.00010020238;-0.84486455;0.20605183;-9938.988;-9938.782;-4659.6685;0.0;0.0;1838.2656
5896.795;9.822992e-05;-0.8448207;0.20204294;-9938.969;-9938.767;-4659.4185;0.0;0.0;1838.2656
5896.8;0.00010025637;-0.8448206;0.2062763;-9938.973;-9938.767;-4659.427;0.0;0.0;1838.2656
5896.805;9.828408e-05;-0.84488404;0.20227045;-9939.037;-9938.835;-4659.7686;0.0;0.0;1838.2656
5896.81;0.00010031206;-0.84489757;0.20648386;-9939.039;-9938.833;-4659.8516;0.0;0.0;1838.2656
5896.815;9.8326534e-05;-0.8449148;0.20244095;-9939.058;-9938.855;-4659.9385;0.0;0.0;1838.2656
5896.82;0.00010035014;-0.8449191;0.20664954;-9939.076;-9938.869;-4659.97;0.0;0.0;1838.2656
5896.825;9.83661e-05;-0.84493387;0.20257922;-9939.106;-9938.904;-4660.044;0.0;0.0;1838.2656
5896.83;0.00010037486;-0.8449261;0.20674777;-9939.088;-9938.881;-4660.0093;0.0;0.0;1838.2656
5896.835;9.8385695e-05;-0.8449317;0.20266996;-9939.11;-9938.907;-4660.032;0.0;0.0;1838.2656
5896.84;0.00010039642;-0.84497833;0.20681033;-9939.16;-9938.953;-4660.2974;0.0;0.0;1838.2656
5896.845;9.839074e-05;-0.844917;0.2026901;-9939.121;-9938.918;-4659.951;0.0;0.0;1838.2656
5896.85;0.00010039837;-0.8449698;0.20680694;-9939.142;-9938.935;-4660.2505;0.0;0.0;1838.2656
5896.855;9.838413e-05;-0.8449598;0.20264137;-9939.142;-9938.938;-4660.187;0.0;0.0;1838.2656
5896.86;0.00010037793;-0.8449616;0.20673612;-9939.143;-9938.936;-4660.205;0.0;0.0;1838.2656
5896.865;9.836706e-05;-0.8449967;0.20255879;-9939.185;-9938.982;-4660.39;0.0;0.0;1838.2656
5896.87;0.0001003516;-0.8450154;0.2066021;-9939.228;-9939.0205;-4660.5015;0.0;0.0;1838.2656
5896.875;9.832643e-05;-0.8449978;0.20239471;-9939.17;-9938.968;-4660.3965;0.0;0.0;1838.2656
5896.88;0.000100309735;-0.8450006;0.20644021;-9939.199;-9938.993;-4660.4194;0.0;0.0;1838.2656
5896.885;9.828851e-05;-0.84502614;0.20223296;-9939.225;-9939.022;-4660.552;0.0;0.0;1838.2656
5896.89;0.000100266945;-0.8450082;0.20625764;-9939.204;-9938.998;-4660.461;0.0;0.0;1838.2656
5896.895;9.8241166e-05;-0.84496915;0.20204844;-9939.13;-9938.928;-4660.2373;0.0;0.0;1838.2656
5896.9;0.000100222256;-0.84496605;0.20605716;-9939.101;-9938.895;-4660.2285;0.0;0.0;1838.2656
5896.905;9.818803e-05;-0.84492034;0.20183432;-9939.018;-9938.815;-4659.968;0.0;0.0;1838.2656
5896.91;0.00010017037;-0.84497064;0.20586613;-9939.047;-9938.841;-4660.2534;0.0;0.0;1838.2656
5896.915;9.814667e-05;-0.8449514;0.20163122;-9939.048;-9938.847;-4660.1387;0.0;0.0;1838.2656
5896.92;0.000100112906;-0.8449546;0.2056241;-9939.048;-9938.842;-4660.1646;0.0;0.0;1838.2656
5896.925;9.808765e-05;-0.84498024;0.20140281;-9939.068;-9938.867;-4660.297;0.0;0.0;1838.2656
5896.93;0.00010006075;-0.84500086;0.20541061;-9939.102;-9938.896;-4660.419;0.0;0.0;1838.2656
5896.935;9.803813e-05;-0.8449897;0.20122078;-9939.078;-9938.877;-4660.349;0.0;0.0;1838.2656
5896.94;0.00010002365;-0.8450043;0.2052593;-9939.07;-9938.865;-4660.4375;0.0;0.0;1838.2656
5896.945;9.800384e-05;-0.84503216;0.20107517;-9939.114;-9938.913;-4660.583;0.0;0.0;1838.2656
5896.95;9.9988916e-05;-0.8450478;0.20513943;-9939.135;-9938.93;-4660.6772;0.0;0.0;1838.2656
5896.955;9.798368e-05;-0.84503067;0.20100373;-9939.097;-9938.8955;-4660.5747;0.0;0.0;1838.2656
5896.96;9.997693e-05;-0.84506804;0.20509121;-9939.104;-9938.898;-4660.7886;0.0;0.0;1838.2656
5896.965;9.7975295e-05;-0.8450786;0.20099372;-9939.117;-9938.916;-4660.839;0.0;0.0;1838.2656
5896.97;9.998386e-05;-0.845086;0.20514417;-9939.181;-9938.976;-4660.8877;0.0;0.0;1838.2656
5896.975;9.7997276e-05;-0.84513783;0.2010755;-9939.242;-9939.041;-4661.1655;0.0;0.0;1838.2656
5896.98;0.00010000498;-0.8451219;0.20524615;-9939.256;-9939.051;-4661.086;0.0;0.0;1838.2656
5896.985;9.802879e-05;-0.8451086;0.20121753;-9939.221;-9939.02;-4661.005;0.0;0.0;1838.2656
5896.99;0.000100046585;-0.84509563;0.20541826;-9939.218;-9939.013;-4660.942;0.0;0.0;1838.2656
5896.995;9.807295e-05;-0.8451197;0.20140873;-9939.24;-9939.039;-4661.0664;0.0;0.0;1838.2656
5897.0;0.000100098056;-0.84518915;0.20565459;-9939.314;-9939.108;-4661.458;0.0;0.0;1838.2656
5897.005;9.813744e-05;-0.84518653;0.20169353;-9939.295;-9939.093;-4661.4355;0.0;0.0;1838.2656
5897.01;0.00010017337;-0.8451515;0.20594585;-9939.293;-9939.087;-4661.251;0.0;0.0;1838.2656
5897.015;9.8203396e-05;-0.84512734;0.20196128;-9939.223;-9939.0205;-4661.11;0.0;0.0;1838.2656
5897.02;0.00010023789;-0.84514296;0.20621684;-9939.226;-9939.02;-4661.204;0.0;0.0;1838.2656
5897.025;9.826764e-05;-0.8451338;0.20220472;-9939.222;-9939.02;-4661.1455;0.0;0.0;1838.2656
5897.03;0.00010029041;-0.84514683;0.2064206;-9939.27;-9939.063;-4661.226;0.0;0.0;1838.2656
5897.035;9.831147e-05;-0.8451448;0.20238912;-9939.241;-9939.039;-4661.207;0.0;0.0;1838.2656
5897.04;0.00010033336;-0.84513;0.2065992;-9939.196;-9938.989;-4661.134;0.0;0.0;1838.2656
5897.045;9.835079e-05;-0.8451257;0.20253077;-9939.193;-9938.991;-4661.1016;0.0;0.0;1838.2656
5897.05;0.00010035824;-0.8451276;0.20666672;-9939.243;-9939.036;-4661.12;0.0;0.0;1838.2656
5897.055;9.835399e-05;-0.84512365;0.20251186;-9939.223;-9939.0205;-4661.0903;0.0;0.0;1838.2656
5897.06;0.00010034143;-0.84509706;0.20659228;-9939.21;-9939.003;-4660.9517;0.0;0.0;1838.2656
5897.065;9.8330405e-05;-0.8451772;0.20240727;-9939.301;-9939.099;-4661.3853;0.0;0.0;1838.2656
5897.07;0.00010030894;-0.8451066;0.20643638;-9939.246;-9939.04;-4661.004;0.0;0.0;1838.2656
5897.075;9.828308e-05;-0.8451275;0.20218086;-9939.254;-9939.052;-4661.1113;0.0;0.0;1838.2656
5897.08;0.000100241996;-0.84512085;0.20614365;-9939.28;-9939.074;-4661.082;0.0;0.0;1838.2656
5897.085;9.820571e-05;-0.8451173;0.20186484;-9939.225;-9939.022;-4661.0537;0.0;0.0;1838.2656
5897.09;0.00010016358;-0.84502524;0.20580514;-9939.164;-9938.958;-4660.554;0.0;0.0;1838.2656
5897.095;9.811963e-05;-0.8450033;0.20152289;-9939.123;-9938.922;-4660.425;0.0;0.0;1838.2656
5897.1;0.00010008164;-0.8449515;0.20547363;-9939.069;-9938.864;-4660.147;0.0;0.0;1838.2656
5897.105;9.804165e-05;-0.8449583;0.20119138;-9939.105;-9938.904;-4660.176;0.0;0.0;1838.2656
5897.11;9.999905e-05;-0.8449273;0.2051377;-9939.088;-9938.883;-4660.0127;0.0;0.0;1838.2656
5897.115;9.796416e-05;-0.8449155;0.20088843;-9939.135;-9938.934;-4659.939;0.0;0.0;1838.2656
5897.12;9.993178e-05;-0.8449042;0.20487195;-9939.112;-9938.907;-4659.885;0.0;0.0;1838.2656
5897.125;9.790702e-05;-0.84490174;0.20067793;-9939.15;-9938.95;-4659.863;0.0;0.0;1838.2656
5897.13;9.9890734e-05;-0.84483474;0.2047255;-9939.085;-9938.88;-4659.5015;0.0;0.0;1838.2656
5897.135;9.788122e-05;-0.8448426;0.2005643;-9939.112;-9938.912;-4659.5366;0.0;0.0;1838.2656
5897.14;9.986573e-05;-0.84482104;0.20465785;-9939.111;-9938.906;-4659.426;0.0;0.0;1838.2656
5897.145;9.787836e-05;-0.84475315;0.20057684;-9939.063;-9938.863;-4659.0435;0.0;0.0;1838.2656
5897.15;9.988024e-05;-0.8447746;0.20473927;-9939.111;-9938.906;-4659.17;0.0;0.0;1838.2656
5897.155;9.790779e-05;-0.84476846;0.20072487;-9939.178;-9938.977;-4659.128;0.0;0.0;1838.2656
5897.16;9.992675e-05;-0.84475684;0.20491931;-9939.145;-9938.939;-4659.0723;0.0;0.0;1838.2656
5897.165;9.795205e-05;-0.84471244;0.20090663;-9939.152;-9938.951;-4658.8193;0.0;0.0;1838.2656
5897.17;9.99747e-05;-0.84465224;0.20513171;-9939.132;-9938.927;-4658.496;0.0;0.0;1838.2656
5897.175;9.801007e-05;-0.8446754;0.2011615;-9939.131;-9938.93;-4658.6157;0.0;0.0;1838.2656
5897.18;0.0001000435;-0.84462005;0.20540617;-9939.123;-9938.918;-4658.319;0.0;0.0;1838.2656
5897.185;9.8075405e-05;-0.8446183;0.20140177;-9939.153;-9938.952;-4658.3013;0.0;0.0;1838.2656
5897.19;0.00010009638;-0.84462357;0.20565084;-9939.129;-9938.923;-4658.339;0.0;0.0;1838.2656
5897.195;9.813974e-05;-0.84457195;0.20169213;-9939.136;-9938.934;-4658.046;0.0;0.0;1838.2656
5897.2;0.00010017365;-0.84453136;0.20591816;-9939.139;-9938.933;-4657.8306;0.0;0.0;1838.2656
5897.205;9.819141e-05;-0.84450465;0.2018903;-9939.152;-9938.95;-4657.6753;0.0;0.0;1838.2656
5897.21;0.00010021652;-0.84454095;0.20611885;-9939.199;-9938.993;-4657.8843;0.0;0.0;1838.2656
5897.215;9.824362e-05;-0.84453917;0.20209202;-9939.253;-9939.051;-4657.866;0.0;0.0;1838.2656
5897.22;0.00010026079;-0.84453464;0.20626155;-9939.252;-9939.046;-4657.8496;0.0;0.0;1838.2656
5897.225;9.826593e-05;-0.8445278;0.20217943;-9939.265;-9939.0625;-4657.8037;0.0;0.0;1838.2656
5897.23;0.00010027803;-0.8445023;0.20633206;-9939.274;-9939.068;-4657.671;0.0;0.0;1838.2656
5897.235;9.8279976e-05;-0.8444827;0.20221123;-9939.291;-9939.089;-4657.555;0.0;0.0;1838.2656
5897.24;0.000100277524;-0.8444841;0.20632236;-9939.288;-9939.082;-4657.571;0.0;0.0;1838.2656
5897.245;9.827339e-05;-0.8444801;0.20217282;-9939.307;-9939.1045;-4657.5405;0.0;0.0;1838.2656
5897.25;0.00010026244;-0.84442496;0.20627195;-9939.281;-9939.075;-4657.2446;0.0;0.0;1838.2656
5897.255;9.82621e-05;-0.8444414;0.20209622;-9939.277;-9939.075;-4657.327;0.0;0.0;1838.2656
5897.26;0.0001002347;-0.84443426;0.20614006;-9939.295;-9939.089;-4657.296;0.0;0.0;1838.2656
5897.265;9.822486e-05;-0.844417;0.20197651;-9939.332;-9939.13;-4657.192;0.0;0.0;1838.2656
5897.27;0.00010021244;-0.8444437;0.20603839;-9939.33;-9939.124;-4657.347;0.0;0.0;1838.2656
5897.275;9.819636e-05;-0.8443847;0.20184281;-9939.288;-9939.086;-4657.0137;0.0;0.0;1838.2656
5897.28;0.000100174984;-0.84438837;0.20590001;-9939.275;-9939.069;-4657.042;0.0;0.0;1838.2656
5897.285;9.816684e-05;-0.8444129;0.20170885;-9939.314;-9939.112;-4657.1694;0.0;0.0;1838.2656
5897.29;0.00010013854;-0.84437764;0.20575711;-9939.281;-9939.075;-4656.9824;0.0;0.0;1838.2656
5897.295;9.8134355e-05;-0.84436023;0.20159033;-9939.289;-9939.088;-4656.8784;0.0;0.0;1838.2656
5897.3;0.00010011366;-0.84434265;0.20562917;-9939.335;-9939.129;-4656.7896;0.0;0.0;1838.2656
5897.305;9.809832e-05;-0.84436005;0.20145959;-9939.322;-9939.121;-4656.877;0.0;0.0;1838.2656
5897.31;0.00010008699;-0.84433925;0.20553066;-9939.3125;-9939.107;-4656.7705;0.0;0.0;1838.2656
5897.315;9.8079254e-05;-0.8443882;0.20140198;-9939.357;-9939.156;-4657.032;0.0;0.0;1838.2656
5897.32;0.00010008025;-0.84432834;0.20551199;-9939.26;-9939.055;-4656.71;0.0;0.0;1838.2656
5897.325;9.807805e-05;-0.84435606;0.20140295;-9939.271;-9939.07;-4656.855;0.0;0.0;1838.2656
5897.33;0.00010008393;-0.8443072;0.20551959;-9939.282;-9939.077;-4656.5938;0.0;0.0;1838.2656
5897.335;9.808029e-05;-0.84433603;0.2014209;-9939.274;-9939.073;-4656.7446;0.0;0.0;1838.2656
5897.34;0.00010009214;-0.8443425;0.20557435;-9939.269;-9939.0625;-4656.7886;0.0;0.0;1838.2656
5897.345;9.8101395e-05;-0.84439707;0.2015246;-9939.294;-9939.093;-4657.081;0.0;0.0;1838.2656
5897.35;0.000100125035;-0.8443292;0.20574032;-9939.254;-9939.048;-4656.7153;0.0;0.0;1838.2656
5897.355;9.8149736e-05;-0.84431493;0.2017102;-9939.201;-9938.999;-4656.629;0.0;0.0;1838.2656
5897.36;0.000100167876;-0.8443261;0.20590645;-9939.1875;-9938.981;-4656.6987;0.0;0.0;1838.2656
5897.365;9.818955e-05;-0.8443116;0.20188858;-9939.187;-9938.984;-4656.611;0.0;0.0;1838.2656
5897.37;0.00010021596;-0.84427625;0.2061016;-9939.167;-9938.961;-4656.4243;0.0;0.0;1838.2656
5897.375;9.823543e-05;-0.8443629;0.20208159;-9939.184;-9938.981;-4656.894;0.0;0.0;1838.2656
5897.38;0.000100263955;-0.8443538;0.20631787;-9939.181;-9938.975;-4656.8525;0.0;0.0;1838.2656
5897.385;9.828964e-05;-0.84440416;0.20228508;-9939.25;-9939.048;-4657.122;0.0;0.0;1838.2656
5897.39;0.00010030638;-0.8444012;0.20648496;-9939.258;-9939.052;-4657.114;0.0;0.0;1838.2656
