time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8860.085;9.819222e-05;-0.8446503;0.20185901;-9938.818;-9938.616;-4658.479;0.0;0.0;1838.2656
8860.09;0.000100186415;-0.8447144;0.20593446;-9938.82;-9938.614;-4658.8403;0.0;0.0;1838.2656
8860.095;9.81715e-05;-0.8447154;0.20176855;-9938.805;-9938.603;-4658.8374;0.0;0.0;1838.2656
8860.1;0.00010016274;-0.84471345;0.2058452;-9938.761;-9938.555;-4658.835;0.0;0.0;1838.2656
8860.105;9.815182e-05;-0.8447072;0.201671;-9938.707;-9938.505;-4658.792;0.0;0.0;1838.2656
8860.11;0.00010013392;-0.8447229;0.20572393;-9938.669;-9938.463;-4658.8867;0.0;0.0;1838.2656
8860.115;9.812137e-05;-0.84477633;0.20155808;-9938.693;-9938.492;-4659.173;0.0;0.0;1838.2656
8860.12;0.0001001104;-0.8447889;0.20561114;-9938.711;-9938.505;-4659.2505;0.0;0.0;1838.2656
8860.125;9.809193e-05;-0.84483117;0.20144838;-9938.709;-9938.508;-4659.475;0.0;0.0;1838.2656
8860.13;0.00010008703;-0.84484905;0.20554787;-9938.704;-9938.499;-4659.582;0.0;0.0;1838.2656
8860.135;9.8085555e-05;-0.84484035;0.20141047;-9938.682;-9938.48;-4659.526;0.0;0.0;1838.2656
8860.14;0.00010007613;-0.8449245;0.205511;-9938.729;-9938.523;-4659.998;0.0;0.0;1838.2656
8860.145;9.807976e-05;-0.84496427;0.20140782;-9938.816;-9938.615;-4660.2095;0.0;0.0;1838.2656
8860.15;0.00010008182;-0.8450312;0.20553537;-9938.852;-9938.646;-4660.5864;0.0;0.0;1838.2656
8860.155;9.808723e-05;-0.8451362;0.20143807;-9938.922;-9938.721;-4661.157;0.0;0.0;1838.2656
8860.16;0.000100090605;-0.8451027;0.20556581;-9938.867;-9938.662;-4660.981;0.0;0.0;1838.2656
8860.165;9.8094955e-05;-0.845149;0.20147856;-9938.9;-9938.699;-4661.228;0.0;0.0;1838.2656
8860.17;0.000100103425;-0.845169;0.20562051;-9938.902;-9938.696;-4661.3467;0.0;0.0;1838.2656
8860.175;9.810902e-05;-0.8451488;0.2015285;-9938.835;-9938.634;-4661.227;0.0;0.0;1838.2656
8860.18;0.00010011422;-0.8451985;0.20567393;-9938.85;-9938.644;-4661.5093;0.0;0.0;1838.2656
8860.185;9.812345e-05;-0.84520173;0.20157343;-9938.849;-9938.647;-4661.519;0.0;0.0;1838.2656
8860.19;0.00010012175;-0.84525955;0.20570725;-9938.883;-9938.677;-4661.846;0.0;0.0;1838.2656
8860.195;9.813218e-05;-0.84529173;0.20162147;-9938.885;-9938.684;-4662.0156;0.0;0.0;1838.2656
8860.2;0.00010013573;-0.84529597;0.20576172;-9938.902;-9938.696;-4662.0474;0.0;0.0;1838.2656
8860.205;9.814374e-05;-0.8454231;0.20164108;-9939.015;-9938.813;-4662.7397;0.0;0.0;1838.2656
8860.21;0.00010013209;-0.84539413;0.20573634;-9938.994;-9938.788;-4662.5884;0.0;0.0;1838.2656
8860.215;9.8133925e-05;-0.84544164;0.20160782;-9939.055;-9938.854;-4662.8423;0.0;0.0;1838.2656
8860.22;0.00010012522;-0.8455311;0.20568301;-9939.115;-9938.909;-4663.3438;0.0;0.0;1838.2656
8860.225;9.8114666e-05;-0.84558564;0.20153628;-9939.157;-9938.956;-4663.636;0.0;0.0;1838.2656
8860.23;0.0001001084;-0.84556526;0.20563032;-9939.17;-9938.964;-4663.5317;0.0;0.0;1838.2656
8860.235;9.8105396e-05;-0.84562457;0.20150632;-9939.195;-9938.994;-4663.8506;0.0;0.0;1838.2656
8860.24;0.00010010428;-0.8456184;0.2055912;-9939.191;-9938.985;-4663.825;0.0;0.0;1838.2656
8860.245;9.8091245e-05;-0.84565914;0.20142703;-9939.189;-9938.988;-4664.0415;0.0;0.0;1838.2656
8860.25;0.00010007985;-0.8456823;0.20549566;-9939.23;-9939.025;-4664.1772;0.0;0.0;1838.2656
8860.255;9.807023e-05;-0.84565794;0.20133546;-9939.199;-9938.998;-4664.0347;0.0;0.0;1838.2656
8860.26;0.00010005678;-0.84566015;0.20542559;-9939.157;-9938.952;-4664.0547;0.0;0.0;1838.2656
8860.265;9.805992e-05;-0.8457163;0.20130268;-9939.1875;-9938.986;-4664.356;0.0;0.0;1838.2656
8860.27;0.00010005242;-0.8457113;0.20539737;-9939.192;-9938.987;-4664.337;0.0;0.0;1838.2656
8860.275;9.805265e-05;-0.84574217;0.20128083;-9939.256;-9939.055;-4664.499;0.0;0.0;1838.2656
8860.28;0.00010005107;-0.8457948;0.2053959;-9939.314;-9939.109;-4664.7974;0.0;0.0;1838.2656
8860.285;9.805476e-05;-0.8458257;0.20129804;-9939.309;-9939.107;-4664.9595;0.0;0.0;1838.2656
8860.29;0.00010005909;-0.8457794;0.20544088;-9939.254;-9939.049;-4664.713;0.0;0.0;1838.2656
8860.295;9.806962e-05;-0.8457994;0.20134951;-9939.286;-9939.085;-4664.8145;0.0;0.0;1838.2656
8860.3;0.00010007029;-0.8458008;0.20549223;-9939.223;-9939.018;-4664.8306;0.0;0.0;1838.2656
8860.305;9.808467e-05;-0.84575224;0.2014305;-9939.192;-9938.991;-4664.5547;0.0;0.0;1838.2656
8860.31;0.00010009594;-0.8457318;0.20559551;-9939.18;-9938.974;-4664.45;0.0;0.0;1838.2656
8860.315;9.81102e-05;-0.845778;0.20153746;-9939.234;-9939.033;-4664.697;0.0;0.0;1838.2656
8860.32;0.000100124096;-0.8457445;0.20570016;-9939.189;-9938.983;-4664.5205;0.0;0.0;1838.2656
8860.325;9.8133314e-05;-0.84577304;0.20164803;-9939.186;-9938.984;-4664.67;0.0;0.0;1838.2656
8860.33;0.000100155674;-0.8457867;0.20584083;-9939.211;-9939.005;-4664.7534;0.0;0.0;1838.2656
8860.335;9.8169876e-05;-0.8457729;0.20177981;-9939.146;-9938.944;-4664.6694;0.0;0.0;1838.2656
8860.34;0.00010018285;-0.84574;0.20595749;-9939.11;-9938.904;-4664.4966;0.0;0.0;1838.2656
8860.345;9.819863e-05;-0.84569305;0.20189407;-9939.088;-9938.886;-4664.229;0.0;0.0;1838.2656
8860.35;0.000100209596;-0.84568757;0.20606281;-9939.027;-9938.821;-4664.207;0.0;0.0;1838.2656
8860.355;9.822246e-05;-0.84565353;0.20200074;-9939.003;-9938.801;-4664.011;0.0;0.0;1838.2656
8860.36;0.00010023784;-0.84569764;0.20617467;-9939.023;-9938.817;-4664.2627;0.0;0.0;1838.2656
8860.365;9.824792e-05;-0.84568495;0.20209661;-9939.039;-9938.837;-4664.185;0.0;0.0;1838.2656
8860.37;0.00010025719;-0.8457204;0.20625171;-9939.062;-9938.855;-4664.3887;0.0;0.0;1838.2656
8860.375;9.82637e-05;-0.8457094;0.20216951;-9939.033;-9938.831;-4664.32;0.0;0.0;1838.2656
8860.38;0.00010027525;-0.8457246;0.20632598;-9939.061;-9938.8545;-4664.412;0.0;0.0;1838.2656
8860.385;9.8280165e-05;-0.8457255;0.20221177;-9939.045;-9938.843;-4664.4087;0.0;0.0;1838.2656
8860.39;0.00010027811;-0.84573317;0.20634018;-9939.077;-9938.871;-4664.4595;0.0;0.0;1838.2656
8860.395;9.828297e-05;-0.84573257;0.20223472;-9939.075;-9938.873;-4664.4478;0.0;0.0;1838.2656
8860.4;0.00010028522;-0.8457296;0.2063632;-9939.058;-9938.852;-4664.44;0.0;0.0;1838.2656
8860.405;9.8285986e-05;-0.84572685;0.20223002;-9939.077;-9938.875;-4664.416;0.0;0.0;1838.2656
8860.41;0.000100278434;-0.84575063;0.20634347;-9939.051;-9938.845;-4664.5557;0.0;0.0;1838.2656
8860.415;9.828108e-05;-0.8457415;0.20220643;-9939.018;-9938.815;-4664.497;0.0;0.0;1838.2656
8860.42;0.00010026943;-0.8457619;0.2062846;-9939.031;-9938.825;-4664.6177;0.0;0.0;1838.2656
8860.425;9.825967e-05;-0.8458029;0.20212325;-9939.109;-9938.907;-4664.8354;0.0;0.0;1838.2656
8860.43;0.00010024867;-0.84581214;0.20620324;-9939.126;-9938.92;-4664.8945;0.0;0.0;1838.2656
8860.435;9.823978e-05;-0.84581816;0.20203143;-9939.112;-9938.91;-4664.9194;0.0;0.0;1838.2656
8860.44;0.00010022211;-0.8458513;0.2060846;-9939.1455;-9938.939;-4665.1104;0.0;0.0;1838.2656
8860.445;9.820752e-05;-0.84586227;0.20190331;-9939.129;-9938.927;-4665.1626;0.0;0.0;1838.2656
8860.45;0.00010019064;-0.8458154;0.20595068;-9939.09;-9938.884;-4664.912;0.0;0.0;1838.2656
8860.455;9.8173274e-05;-0.84583586;0.2017802;-9939.066;-9938.864;-4665.0166;0.0;0.0;1838.2656
8860.46;0.00010016489;-0.8458462;0.20584664;-9939.02;-9938.813;-4665.0815;0.0;0.0;1838.2656
8860.465;9.814914e-05;-0.8458502;0.2016702;-9938.989;-9938.787;-4665.0957;0.0;0.0;1838.2656
8860.47;0.000100135556;-0.8458313;0.20571142;-9938.969;-9938.763;-4664.999;0.0;0.0;1838.2656
8860.475;9.811303e-05;-0.8458755;0.20153147;-9939.002;-9938.801;-4665.2344;0.0;0.0;1838.2656
8860.48;0.00010010366;-0.84584194;0.20558919;-9938.981;-9938.775;-4665.0576;0.0;0.0;1838.2656
8860.485;9.8086435e-05;-0.84590864;0.2014058;-9939.021;-9938.82;-4665.4175;0.0;0.0;1838.2656
8860.49;0.00010006949;-0.8459225;0.20547676;-9939.049;-9938.844;-4665.502;0.0;0.0;1838.2656
8860.495;9.806761e-05;-0.84590155;0.20132744;-9939.028;-9938.827;-4665.378;0.0;0.0;1838.2656
8860.5;0.000100051766;-0.8458921;0.20539004;-9939.013;-9938.808;-4665.3335;0.0;0.0;1838.2656
8860.505;9.804396e-05;-0.84595656;0.20124826;-9939.002;-9938.801;-4665.681;0.0;0.0;1838.2656
8860.51;0.000100037825;-0.8459939;0.20533258;-9939.003;-9938.798;-4665.895;0.0;0.0;1838.2656
8860.515;9.803241e-05;-0.8459959;0.20121542;-9939.092;-9938.891;-4665.898;0.0;0.0;1838.2656
8860.52;0.000100036865;-0.8460287;0.20535338;-9939.105;-9938.9;-4666.087;0.0;0.0;1838.2656
8860.525;9.804617e-05;-0.84605634;0.20127262;-9939.113;-9938.912;-4666.2314;0.0;0.0;1838.2656
8860.53;0.000100052595;-0.8460416;0.20540406;-9939.1045;-9938.899;-4666.1587;0.0;0.0;1838.2656
8860.535;9.805657e-05;-0.8460082;0.20131427;-9939.07;-9938.869;-4665.966;0.0;0.0;1838.2656
8860.54;0.00010006395;-0.84600973;0.20548077;-9939.06;-9938.8545;-4665.983;0.0;0.0;1838.2656
8860.545;9.808411e-05;-0.84602886;0.20142916;-9939.043;-9938.842;-4666.08;0.0;0.0;1838.2656
8860.55;0.000100094796;-0.8460446;0.20559552;-9939.098;-9938.892;-4666.1753;0.0;0.0;1838.2656
8860.555;9.810926e-05;-0.84606946;0.2015557;-9939.095;-9938.894;-4666.304;0.0;0.0;1838.2656
8860.56;0.00010013171;-0.84604234;0.20574574;-9939.106;-9938.9;-4666.163;0.0;0.0;1838.2656
8860.565;9.8146105e-05;-0.84610695;0.2016943;-9939.127;-9938.925;-4666.511;0.0;0.0;1838.2656
8860.57;0.00010016288;-0.846039;0.20587519;-9939.112;-9938.906;-4666.145;0.0;0.0;1838.2656
8860.575;9.8177596e-05;-0.84606993;0.20181277;-9939.078;-9938.876;-4666.3076;0.0;0.0;1838.2656
8860.58;0.00010018943;-0.8460263;0.20600522;-9939.109;-9938.903;-4666.075;0.0;0.0;1838.2656
8860.585;9.8212746e-05;-0.84605414;0.20195726;-9939.111;-9938.909;-4666.2207;0.0;0.0;1838.2656
8860.59;0.00010022354;-0.8460416;0.20612204;-9939.145;-9938.938;-4666.16;0.0;0.0;1838.2656
8860.595;9.823386e-05;-0.8460391;0.2020357;-9939.11;-9938.908;-4666.1377;0.0;0.0;1838.2656
8860.6;0.00010023873;-0.8460477;0.20618272;-9939.133;-9938.927;-4666.194;0.0;0.0;1838.2656
8860.605;9.824608e-05;-0.8460071;0.20207193;-9939.096;-9938.894;-4665.9614;0.0;0.0;1838.2656
8860.61;0.00010024137;-0.8459508;0.20619018;-9939.045;-9938.839;-4665.659;0.0;0.0;1838.2656
8860.615;9.824495e-05;-0.8459386;0.20206618;-9939.047;-9938.845;-4665.584;0.0;0.0;1838.2656
8860.62;0.00010023816;-0.845957;0.20615388;-9939.05;-9938.844;-4665.6934;0.0;0.0;1838.2656
8860.625;9.8228295e-05;-0.84594727;0.20200089;-9939.051;-9938.849;-4665.6313;0.0;0.0;1838.2656
8860.63;0.00010022069;-0.8459094;0.20608348;-9939.08;-9938.874;-4665.4307;0.0;0.0;1838.2656
8860.635;9.8210134e-05;-0.8459148;0.20191273;-9939.107;-9938.905;-4665.4517;0.0;0.0;1838.2656
8860.64;0.00010019457;-0.8459166;0.20597765;-9939.098;-9938.892;-4665.47;0.0;0.0;1838.2656
8860.645;9.818427e-05;-0.8458749;0.20180559;-9939.059;-9938.856;-4665.232;0.0;0.0;1838.2656
8860.65;0.000100166864;-0.845858;0.20584399;-9939.055;-9938.849;-4665.1465;0.0;0.0;1838.2656
8860.655;9.814611e-05;-0.8458377;0.20165157;-9939.052;-9938.851;-4665.0264;0.0;0.0;1838.2656
8860.66;0.000100130266;-0.84580505;0.20570369;-9939.01;-9938.804;-4664.8545;0.0;0.0;1838.2656
8860.665;9.811553e-05;-0.8457667;0.2015314;-9939.023;-9938.822;-4664.635;0.0;0.0;1838.2656
8860.67;0.000100102916;-0.84579325;0.20559737;-9939.052;-9938.846;-4664.789;0.0;0.0;1838.2656
8860.675;9.809303e-05;-0.84575737;0.20144361;-9939.064;-9938.863;-4664.583;0.0;0.0;1838.2656
8860.68;0.00010008411;-0.8458202;0.20552456;-9939.145;-9938.939;-4664.9375;0.0;0.0;1838.2656
8860.685;9.807795e-05;-0.84580874;0.20138311;-9939.143;-9938.941;-4664.866;0.0;0.0;1838.2656
8860.69;0.00010007175;-0.8457866;0.20548639;-9939.107;-9938.902;-4664.752;0.0;0.0;1838.2656
8860.695;9.8074226e-05;-0.84574217;0.20138857;-9939.091;-9938.89;-4664.499;0.0;0.0;1838.2656
8860.7;0.0001000803;-0.8457312;0.2055314;-9939.094;-9938.889;-4664.447;0.0;0.0;1838.2656
8860.705;9.808926e-05;-0.84578365;0.20145273;-9939.163;-9938.962;-4664.728;0.0;0.0;1838.2656
8860.71;0.00010009839;-0.8457575;0.20562485;-9939.144;-9938.9375;-4664.592;0.0;0.0;1838.2656
8860.715;9.811861e-05;-0.84576446;0.20157091;-9939.1455;-9938.944;-4664.6226;0.0;0.0;1838.2656
8860.72;0.000100128;-0.84573346;0.20573285;-9939.09;-9938.884;-4664.46;0.0;0.0;1838.2656
8860.725;9.8142365e-05;-0.8457389;0.20169166;-9939.109;-9938.907;-4664.482;0.0;0.0;1838.2656
8860.73;0.00010016387;-0.84573925;0.20587957;-9939.098;-9938.892;-4664.492;0.0;0.0;1838.2656
8860.735;9.8176904e-05;-0.8457562;0.20182984;-9939.09;-9938.888;-4664.577;0.0;0.0;1838.2656
8860.74;0.00010019657;-0.8457182;0.2060127;-9939.099;-9938.893;-4664.376;0.0;0.0;1838.2656
8860.745;9.820773e-05;-0.84572506;0.20193934;-9939.139;-9938.937;-4664.406;0.0;0.0;1838.2656
8860.75;0.00010021793;-0.8457419;0.20608929;-9939.123;-9938.917;-4664.5073;0.0;0.0;1838.2656
8860.755;9.822193e-05;-0.84574527;0.20200175;-9939.111;-9938.909;-4664.517;0.0;0.0;1838.2656
8860.76;0.00010023151;-0.8457538;0.206146;-9939.087;-9938.881;-4664.5728;0.0;0.0;1838.2656
8860.765;9.8233395e-05;-0.84571356;0.20204416;-9939.061;-9938.858;-4664.343;0.0;0.0;1838.2656
8860.77;0.00010023917;-0.8457397;0.20616652;-9939.065;-9938.859;-4664.495;0.0;0.0;1838.2656
8860.775;9.823325e-05;-0.84573567;0.2020133;-9939.037;-9938.835;-4664.4644;0.0;0.0;1838.2656
8860.78;0.000100221696;-0.84568787;0.20611285;-9939.014;-9938.808;-4664.209;0.0;0.0;1838.2656
8860.785;9.8222576e-05;-0.84568846;0.20195709;-9939.016;-9938.813;-4664.204;0.0;0.0;1838.2656
8860.79;0.00010020249;-0.8457625;0.20600453;-9939.059;-9938.853;-4664.6206;0.0;0.0;1838.2656
8860.795;9.8187484e-05;-0.84576;0.20183;-9939.064;-9938.862;-4664.598;0.0;0.0;1838.2656
8860.8;0.00010017458;-0.8457917;0.20587076;-9939.133;-9938.927;-4664.781;0.0;0.0;1838.2656
8860.805;9.815084e-05;-0.8458188;0.20167121;-9939.131;-9938.929;-4664.9224;0.0;0.0;1838.2656
8860.81;0.00010013327;-0.8458109;0.20569909;-9939.111;-9938.905;-4664.8867;0.0;0.0;1838.2656
8860.815;9.810829e-05;-0.84580135;0.20151025;-9939.078;-9938.877;-4664.8257;0.0;0.0;1838.2656
8860.82;0.000100096644;-0.84582126;0.20554379;-9939.086;-9938.881;-4664.9434;0.0;0.0;1838.2656
8860.825;9.806961e-05;-0.8458203;0.20133168;-9939.08;-9938.879;-4664.9297;0.0;0.0;1838.2656
8860.83;0.00010004893;-0.8458229;0.20536289;-9939.063;-9938.858;-4664.952;0.0;0.0;1838.2656
8860.835;9.803132e-05;-0.8458246;0.20118588;-9939.083;-9938.882;-4664.9536;0.0;0.0;1838.2656
8860.84;0.000100017896;-0.84584373;0.20526648;-9939.086;-9938.881;-4665.067;0.0;0.0;1838.2656
8860.845;9.801754e-05;-0.84579265;0.20112064;-9939.061;-9938.859;-4664.777;0.0;0.0;1838.2656
8860.85;0.00010000111;-0.8458344;0.20518291;-9939.096;-9938.891;-4665.015;0.0;0.0;1838.2656
8860.855;9.7996075e-05;-0.8458516;0.20103893;-9939.13;-9938.929;-4665.1016;0.0;0.0;1838.2656
8860.86;9.9985155e-05;-0.8458668;0.20512173;-9939.135;-9938.93;-4665.194;0.0;0.0;1838.2656
8860.865;9.798424e-05;-0.8458342;0.20100689;-9939.124;-9938.923;-4665.006;0.0;0.0;1838.2656
8860.87;9.998421e-05;-0.8458315;0.2051202;-9939.156;-9938.951;-4664.999;0.0;0.0;1838.2656
8860.875;9.798727e-05;-0.8458396;0.20101793;-9939.173;-9938.972;-4665.0356;0.0;0.0;1838.2656
8860.88;9.998817e-05;-0.84587574;0.20514673;-9939.16;-9938.955;-4665.243;0.0;0.0;1838.2656
8860.885;9.799734e-05;-0.8458361;0.20106809;-9939.127;-9938.926;-4665.0166;0.0;0.0;1838.2656
8860.89;0.00010000444;-0.8458415;0.20520829;-9939.127;-9938.922;-4665.0547;0.0;0.0;1838.2656
8860.895;9.801266e-05;-0.845792;0.20113698;-9939.111;-9938.91;-4664.7734;0.0;0.0;1838.2656
8860.9;0.00010002491;-0.8457809;0.20530774;-9939.113;-9938.908;-4664.7207;0.0;0.0;1838.2656
8860.905;9.804224e-05;-0.84577954;0.20124611;-9939.121;-9938.92;-4664.7046;0.0;0.0;1838.2656
8860.91;0.00010004906;-0.8458009;0.20539385;-9939.103;-9938.897;-4664.831;0.0;0.0;1838.2656
8860.915;9.8060795e-05;-0.8457842;0.20135167;-9939.106;-9938.905;-4664.7305;0.0;0.0;1838.2656
8860.92;0.00010008341;-0.8457988;0.2055505;-9939.142;-9938.937;-4664.8193;0.0;0.0;1838.2656
8860.925;9.810259e-05;-0.84576887;0.2014996;-9939.122;-9938.921;-4664.6465;0.0;0.0;1838.2656
8860.93;0.00010011491;-0.8457599;0.20566888;-9939.136;-9938.93;-4664.6055;0.0;0.0;1838.2656
8860.935;9.812913e-05;-0.8457522;0.20161368;-9939.182;-9938.98;-4664.5547;0.0;0.0;1838.2656
8860.94;0.00010014433;-0.8457404;0.20580116;-9939.183;-9938.977;-4664.498;0.0;0.0;1838.2656
8860.945;9.816429e-05;-0.8457898;0.20177437;-9939.16;-9938.958;-4664.7627;0.0;0.0;1838.2656
8860.95;0.0001001887;-0.8457233;0.20597175;-9939.149;-9938.943;-4664.404;0.0;0.0;1838.2656
8860.955;9.820219e-05;-0.84566265;0.20193177;-9939.054;-9938.852;-4664.0615;0.0;0.0;1838.2656
8860.96;0.00010022719;-0.84562844;0.20613387;-9938.979;-9938.772;-4663.8813;0.0;0.0;1838.2656
8860.965;9.8241355e-05;-0.84560347;0.20209332;-9938.958;-9938.756;-4663.7354;0.0;0.0;1838.2656
8860.97;0.00010026531;-0.84558785;0.2062912;-9938.939;-9938.733;-4663.6577;0.0;0.0;1838.2656
8860.975;9.827756e-05;-0.84554625;0.20221806;-9938.926;-9938.724;-4663.42;0.0;0.0;1838.2656
8860.98;0.00010028855;-0.84552073;0.2063667;-9938.891;-9938.685;-4663.288;0.0;0.0;1838.2656
8860.985;9.828971e-05;-0.84557503;0.20227149;-9938.943;-9938.741;-4663.579;0.0;0.0;1838.2656
8860.99;0.000100300196;-0.845539;0.20644173;-9938.909;-9938.703;-4663.3887;0.0;0.0;1838.2656
8860.995;9.831198e-05;-0.8455543;0.2023407;-9938.941;-9938.739;-4663.465;0.0;0.0;1838.2656
8861.0;0.00010030959;-0.84555405;0.20647585;-9938.916;-9938.71;-4663.4717;0.0;0.0;1838.2656
8861.005;9.831625e-05;-0.8455695;0.20235275;-9938.949;-9938.747;-4663.549;0.0;0.0;1838.2656
8861.01;0.00010030916;-0.8455339;0.20645785;-9938.909;-9938.703;-4663.361;0.0;0.0;1838.2656
8861.015;9.8306366e-05;-0.84554684;0.20231526;-9938.904;-9938.702;-4663.424;0.0;0.0;1838.2656
8861.02;0.00010029781;-0.8455847;0.20639236;-9938.963;-9938.757;-4663.6406;0.0;0.0;1838.2656
8861.025;9.8284196e-05;-0.84563124;0.20222792;-9939.014;-9938.812;-4663.889;0.0;0.0;1838.2656
8861.03;0.00010027685;-0.8455888;0.2063174;-9938.998;-9938.792;-4663.663;0.0;0.0;1838.2656
8861.035;9.826718e-05;-0.84560037;0.20215514;-9938.985;-9938.783;-4663.7188;0.0;0.0;1838.2656
8861.04;0.00010025633;-0.84560275;0.20621786;-9938.997;-9938.791;-4663.7397;0.0;0.0;1838.2656
8861.045;9.8238736e-05;-0.8456243;0.20202538;-9939.019;-9938.816;-4663.8506;0.0;0.0;1838.2656
8861.05;0.00010021977;-0.84559935;0.20605983;-9938.985;-9938.779;-4663.7207;0.0;0.0;1838.2656
8861.055;9.819788e-05;-0.8456323;0.20186985;-9939.054;-9938.852;-4663.894;0.0;0.0;1838.2656
8861.06;0.0001001845;-0.8456588;0.2059313;-9939.02;-9938.813;-4664.0483;0.0;0.0;1838.2656
8861.065;9.817083e-05;-0.8456334;0.20175098;-9939.011;-9938.809;-4663.9;0.0;0.0;1838.2656
8861.07;0.0001001537;-0.8456324;0.2058076;-9938.97;-9938.764;-4663.9023;0.0;0.0;1838.2656
8861.075;9.8141994e-05;-0.84562063;0.20163637;-9938.972;-9938.7705;-4663.829;0.0;0.0;1838.2656
8861.08;0.000100126694;-0.8456213;0.20569055;-9939.0;-9938.794;-4663.8413;0.0;0.0;1838.2656
8861.085;9.811279e-05;-0.8456476;0.20153727;-9939.003;-9938.802;-4663.9775;0.0;0.0;1838.2656
8861.09;0.00010010836;-0.84566486;0.20561638;-9939.063;-9938.857;-4664.0815;0.0;0.0;1838.2656
8861.095;9.809667e-05;-0.8456761;0.20147753;-9939.043;-9938.842;-4664.1353;0.0;0.0;1838.2656
8861.1;0.00010009669;-0.8456946;0.20558608;-9939.047;-9938.841;-4664.245;0.0;0.0;1838.2656
8861.105;9.809502e-05;-0.845688;0.2014601;-9939.033;-9938.832;-4664.2;0.0;0.0;1838.2656
8861.11;0.00010009132;-0.84570664;0.20557244;-9939.051;-9938.845;-4664.3115;0.0;0.0;1838.2656
8861.115;9.809483e-05;-0.8457102;0.20145917;-9939.049;-9938.848;-4664.323;0.0;0.0;1838.2656
8861.12;0.000100092795;-0.84574056;0.20557624;-9939.049;-9938.843;-4664.4985;0.0;0.0;1838.2656
8861.125;9.80963e-05;-0.84572214;0.2014954;-9939.027;-9938.826;-4664.3887;0.0;0.0;1838.2656
8861.13;0.00010011;-0.84574085;0.20562449;-9939.015;-9938.809;-4664.5005;0.0;0.0;1838.2656
8861.135;9.810343e-05;-0.8457204;0.20152682;-9939.042;-9938.841;-4664.3794;0.0;0.0;1838.2656
8861.14;0.00010011843;-0.8457313;0.20567769;-9939.044;-9938.838;-4664.4478;0.0;0.0;1838.2656
8861.145;9.812118e-05;-0.84580654;0.20158033;-9939.082;-9938.881;-4664.8545;0.0;0.0;1838.2656
8861.15;0.00010012719;-0.8457753;0.20571205;-9939.094;-9938.888;-4664.6904;0.0;0.0;1838.2656
8861.155;9.812964e-05;-0.84578526;0.20161518;-9939.097;-9938.8955;-4664.7373;0.0;0.0;1838.2656
8861.16;0.00010013529;-0.8457693;0.20575565;-9939.105;-9938.899;-4664.657;0.0;0.0;1838.2656
8861.165;9.8141856e-05;-0.84585255;0.20167404;-9939.199;-9938.997;-4665.1084;0.0;0.0;1838.2656
8861.17;0.00010015118;-0.84580165;0.20580888;-9939.18;-9938.974;-4664.836;0.0;0.0;1838.2656
8861.175;9.815133e-05;-0.84582186;0.20169537;-9939.1875;-9938.985;-4664.939;0.0;0.0;1838.2656
8861.18;0.00010015179;-0.8458568;0.20579766;-9939.176;-9938.97;-4665.1396;0.0;0.0;1838.2656
8861.185;9.814438e-05;-0.84582204;0.20168895;-9939.16;-9938.958;-4664.94;0.0;0.0;1838.2656
8861.19;0.00010015483;-0.8458853;0.20581295;-9939.216;-9939.01;-4665.2974;0.0;0.0;1838.2656
8861.195;9.814794e-05;-0.8458175;0.2016811;-9939.172;-9938.97;-4664.915;0.0;0.0;1838.2656
