time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4080.385;9.822777e-05;-0.8449458;0.20200124;-9938.975;-9938.772;-4660.1084;0.0;0.0;1838.2656
4080.39;0.00010022385;-0.8449647;0.20611534;-9938.998;-9938.792;-4660.2207;0.0;0.0;1838.2656
4080.395;9.822398e-05;-0.8449799;0.20198661;-9939.024;-9938.822;-4660.2964;0.0;0.0;1838.2656
4080.4;0.00010021794;-0.84498334;0.20606114;-9939.062;-9938.855;-4660.3237;0.0;0.0;1838.2656
4080.405;9.820077e-05;-0.84505045;0.20189029;-9939.098;-9938.8955;-4660.6855;0.0;0.0;1838.2656
4080.41;0.00010019192;-0.8451201;0.20595345;-9939.167;-9938.961;-4661.077;0.0;0.0;1838.2656
4080.415;9.817315e-05;-0.8451175;0.20176622;-9939.228;-9939.025;-4661.0547;0.0;0.0;1838.2656
4080.42;0.000100157515;-0.84512657;0.20583099;-9939.229;-9939.022;-4661.113;0.0;0.0;1838.2656
4080.425;9.8148215e-05;-0.84516114;0.20164976;-9939.225;-9939.023;-4661.2954;0.0;0.0;1838.2656
4080.43;0.000100126395;-0.84518534;0.20567936;-9939.224;-9939.018;-4661.4365;0.0;0.0;1838.2656
4080.435;9.8107404e-05;-0.8451917;0.20151763;-9939.218;-9939.017;-4661.464;0.0;0.0;1838.2656
4080.44;0.00010010422;-0.8451972;0.20560434;-9939.18;-9938.974;-4661.5024;0.0;0.0;1838.2656
4080.445;9.80949e-05;-0.8452331;0.2014586;-9939.167;-9938.966;-4661.692;0.0;0.0;1838.2656
4080.45;0.00010008987;-0.84526604;0.20556204;-9939.197;-9938.992;-4661.882;0.0;0.0;1838.2656
4080.455;9.809117e-05;-0.8452848;0.2014572;-9939.248;-9939.047;-4661.977;0.0;0.0;1838.2656
4080.46;0.00010009591;-0.8453073;0.20560542;-9939.23;-9939.024;-4662.1094;0.0;0.0;1838.2656
4080.465;9.810812e-05;-0.84533745;0.20152807;-9939.256;-9939.055;-4662.267;0.0;0.0;1838.2656
4080.47;0.000100115445;-0.8453461;0.20571613;-9939.221;-9939.015;-4662.323;0.0;0.0;1838.2656
4080.475;9.8144505e-05;-0.8454092;0.20169857;-9939.186;-9938.983;-4662.6636;0.0;0.0;1838.2656
4080.48;0.00010016335;-0.8453926;0.20588273;-9939.203;-9938.997;-4662.58;0.0;0.0;1838.2656
4080.485;9.817791e-05;-0.84545124;0.20183513;-9939.24;-9939.038;-4662.8955;0.0;0.0;1838.2656
4080.49;0.00010019733;-0.8454988;0.20603889;-9939.264;-9939.058;-4663.166;0.0;0.0;1838.2656
4080.495;9.821859e-05;-0.8455175;0.20199388;-9939.261;-9939.059;-4663.261;0.0;0.0;1838.2656
4080.5;0.00010023238;-0.8455284;0.20615295;-9939.212;-9939.006;-4663.33;0.0;0.0;1838.2656
4080.505;9.823716e-05;-0.84557784;0.2020627;-9939.203;-9939.001;-4663.594;0.0;0.0;1838.2656
4080.51;0.000100244615;-0.84556097;0.20620628;-9939.195;-9938.989;-4663.51;0.0;0.0;1838.2656
4080.515;9.824707e-05;-0.845558;0.20211452;-9939.1455;-9938.943;-4663.485;0.0;0.0;1838.2656
4080.52;0.00010025701;-0.84555995;0.20623426;-9939.127;-9938.921;-4663.504;0.0;0.0;1838.2656
4080.525;9.8245466e-05;-0.84555554;0.20207137;-9939.09;-9938.888;-4663.471;0.0;0.0;1838.2656
4080.53;0.00010023485;-0.84562165;0.20613976;-9939.106;-9938.9;-4663.8438;0.0;0.0;1838.2656
4080.535;9.821901e-05;-0.8455879;0.2019495;-9939.045;-9938.843;-4663.6494;0.0;0.0;1838.2656
4080.54;0.00010019905;-0.8456305;0.20597884;-9939.031;-9938.825;-4663.8926;0.0;0.0;1838.2656
4080.545;9.8175515e-05;-0.8456031;0.20176494;-9939.014;-9938.812;-4663.733;0.0;0.0;1838.2656
4080.55;0.00010015094;-0.8456945;0.20577317;-9939.066;-9938.86;-4664.245;0.0;0.0;1838.2656
4080.555;9.8122626e-05;-0.84571666;0.20155449;-9939.088;-9938.887;-4664.359;0.0;0.0;1838.2656
4080.56;0.00010010085;-0.8457417;0.20557989;-9939.072;-9938.866;-4664.505;0.0;0.0;1838.2656
4080.565;9.8080876e-05;-0.8457309;0.20136635;-9939.078;-9938.877;-4664.437;0.0;0.0;1838.2656
4080.57;0.00010005269;-0.84571975;0.20540442;-9939.014;-9938.809;-4664.3833;0.0;0.0;1838.2656
4080.575;9.804569e-05;-0.8457392;0.20125368;-9939.051;-9938.85;-4664.482;0.0;0.0;1838.2656
4080.58;0.0001000353;-0.8457404;0.20531297;-9939.044;-9938.839;-4664.497;0.0;0.0;1838.2656
4080.585;9.802211e-05;-0.845793;0.2011627;-9939.073;-9938.872;-4664.779;0.0;0.0;1838.2656
4080.59;0.00010001767;-0.8457859;0.20528665;-9939.061;-9938.855;-4664.748;0.0;0.0;1838.2656
4080.595;9.8030854e-05;-0.8457654;0.20119879;-9939.06;-9938.858;-4664.627;0.0;0.0;1838.2656
4080.6;0.000100030615;-0.84577894;0.20534691;-9939.029;-9938.824;-4664.71;0.0;0.0;1838.2656
4080.605;9.805078e-05;-0.8457843;0.20130697;-9939.041;-9938.84;-4664.731;0.0;0.0;1838.2656
4080.61;0.00010006732;-0.8458125;0.20551425;-9939.079;-9938.874;-4664.895;0.0;0.0;1838.2656
4080.615;9.809763e-05;-0.84581;0.20150372;-9939.041;-9938.84;-4664.8735;0.0;0.0;1838.2656
4080.62;0.000100118996;-0.8457967;0.20573913;-9939.046;-9938.84;-4664.8086;0.0;0.0;1838.2656
4080.625;9.815609e-05;-0.8458143;0.20174544;-9939.101;-9938.898;-4664.8975;0.0;0.0;1838.2656
4080.63;0.000100179146;-0.8458126;0.20596832;-9939.075;-9938.869;-4664.8965;0.0;0.0;1838.2656
4080.635;9.8206416e-05;-0.84580374;0.20196731;-9939.0625;-9938.86;-4664.84;0.0;0.0;1838.2656
4080.64;0.0001002363;-0.84578794;0.20620891;-9939.044;-9938.838;-4664.761;0.0;0.0;1838.2656
4080.645;9.82646e-05;-0.8457979;0.20220557;-9939.047;-9938.845;-4664.808;0.0;0.0;1838.2656
4080.65;0.00010029211;-0.84575653;0.2064227;-9939.041;-9938.835;-4664.5884;0.0;0.0;1838.2656
4080.655;9.830866e-05;-0.8457445;0.20235388;-9938.994;-9938.792;-4664.5137;0.0;0.0;1838.2656
4080.66;0.000100316545;-0.8457234;0.20651926;-9938.949;-9938.743;-4664.406;0.0;0.0;1838.2656
4080.665;9.832759e-05;-0.845729;0.20242573;-9938.969;-9938.767;-4664.4287;0.0;0.0;1838.2656
4080.67;0.000100329;-0.8457035;0.20654213;-9938.994;-9938.788;-4664.296;0.0;0.0;1838.2656
4080.675;9.8322e-05;-0.8457017;0.20238577;-9938.956;-9938.754;-4664.278;0.0;0.0;1838.2656
4080.68;0.000100310805;-0.84573406;0.20643917;-9939.016;-9938.81;-4664.4644;0.0;0.0;1838.2656
4080.685;9.82869e-05;-0.84571755;0.20224887;-9939.0;-9938.798;-4664.3647;0.0;0.0;1838.2656
4080.69;0.00010027594;-0.8457465;0.206281;-9939.034;-9938.828;-4664.5327;0.0;0.0;1838.2656
4080.695;9.824307e-05;-0.84575295;0.20205107;-9939.006;-9938.804;-4664.56;0.0;0.0;1838.2656
4080.7;0.00010022093;-0.84571534;0.20605165;-9939.0205;-9938.814;-4664.3604;0.0;0.0;1838.2656
4080.705;9.818416e-05;-0.8457022;0.2017827;-9939.002;-9938.8;-4664.2793;0.0;0.0;1838.2656
4080.71;0.00010014755;-0.8457203;0.20575356;-9939.0205;-9938.814;-4664.387;0.0;0.0;1838.2656
4080.715;9.811306e-05;-0.8457111;0.2015084;-9938.999;-9938.798;-4664.328;0.0;0.0;1838.2656
4080.72;0.0001000851;-0.8457033;0.20550448;-9939.012;-9938.807;-4664.293;0.0;0.0;1838.2656
4080.725;9.805663e-05;-0.8457516;0.20127577;-9939.036;-9938.835;-4664.551;0.0;0.0;1838.2656
4080.73;0.00010002986;-0.8457451;0.20527133;-9939.05;-9938.845;-4664.523;0.0;0.0;1838.2656
4080.735;9.800091e-05;-0.84573627;0.201065;-9939.032;-9938.831;-4664.466;0.0;0.0;1838.2656
4080.74;9.998519e-05;-0.84574145;0.20511225;-9939.025;-9938.82;-4664.5024;0.0;0.0;1838.2656
4080.745;9.797222e-05;-0.84575576;0.20094208;-9939.037;-9938.836;-4664.573;0.0;0.0;1838.2656
4080.75;9.995727e-05;-0.8456875;0.20503463;-9938.977;-9938.771;-4664.205;0.0;0.0;1838.2656
4080.755;9.796672e-05;-0.8457481;0.20094606;-9938.984;-9938.783;-4664.531;0.0;0.0;1838.2656
4080.76;9.996883e-05;-0.8457451;0.20505741;-9938.997;-9938.792;-4664.5225;0.0;0.0;1838.2656
4080.765;9.797012e-05;-0.8456947;0.20098236;-9938.975;-9938.773;-4664.237;0.0;0.0;1838.2656
4080.77;9.998711e-05;-0.8457259;0.2051607;-9939.007;-9938.802;-4664.417;0.0;0.0;1838.2656
4080.775;9.800504e-05;-0.84574676;0.20112221;-9939.009;-9938.808;-4664.524;0.0;0.0;1838.2656
4080.78;0.000100023644;-0.8457552;0.20533314;-9938.982;-9938.777;-4664.5786;0.0;0.0;1838.2656
4080.785;9.805434e-05;-0.8457553;0.20133351;-9938.977;-9938.775;-4664.5713;0.0;0.0;1838.2656
4080.79;0.00010007899;-0.84579873;0.20555496;-9939.019;-9938.813;-4664.8193;0.0;0.0;1838.2656
4080.795;9.8107615e-05;-0.8457856;0.20154993;-9938.988;-9938.787;-4664.739;0.0;0.0;1838.2656
4080.8;0.0001001314;-0.84573877;0.20576653;-9938.956;-9938.75;-4664.4893;0.0;0.0;1838.2656
4080.805;9.815638e-05;-0.8457447;0.20176089;-9938.925;-9938.723;-4664.514;0.0;0.0;1838.2656
4080.81;0.000100184276;-0.8457622;0.20597312;-9938.966;-9938.76;-4664.6187;0.0;0.0;1838.2656
4080.815;9.820172e-05;-0.845756;0.20191784;-9938.965;-9938.763;-4664.576;0.0;0.0;1838.2656
4080.82;0.00010021283;-0.8457748;0.20606565;-9938.981;-9938.775;-4664.6885;0.0;0.0;1838.2656
4080.825;9.821509e-05;-0.8457948;0.2019656;-9938.963;-9938.761;-4664.7905;0.0;0.0;1838.2656
4080.83;0.00010021975;-0.84580296;0.20608301;-9938.98;-9938.774;-4664.8438;0.0;0.0;1838.2656
4080.835;9.821286e-05;-0.84578717;0.2019286;-9938.961;-9938.759;-4664.7485;0.0;0.0;1838.2656
4080.84;0.00010020077;-0.8458163;0.20600396;-9939.015;-9938.809;-4664.917;0.0;0.0;1838.2656
4080.845;9.819061e-05;-0.84579986;0.20182599;-9939.008;-9938.806;-4664.8184;0.0;0.0;1838.2656
4080.85;0.00010017077;-0.8458668;0.205868;-9939.044;-9938.838;-4665.1953;0.0;0.0;1838.2656
4080.855;9.815354e-05;-0.84584606;0.20165062;-9939.049;-9938.848;-4665.0723;0.0;0.0;1838.2656
4080.86;0.000100120466;-0.8458811;0.20566006;-9939.034;-9938.828;-4665.274;0.0;0.0;1838.2656
4080.865;9.8103075e-05;-0.8458725;0.20146424;-9939.029;-9938.828;-4665.2183;0.0;0.0;1838.2656
4080.87;0.000100080426;-0.84584224;0.20548029;-9938.981;-9938.776;-4665.059;0.0;0.0;1838.2656
4080.875;9.805725e-05;-0.8458317;0.20128474;-9938.98;-9938.779;-4664.9927;0.0;0.0;1838.2656
4080.88;0.00010004033;-0.8458668;0.20533298;-9939.001;-9938.796;-4665.1943;0.0;0.0;1838.2656
4080.885;9.802803e-05;-0.84587556;0.20116508;-9939.029;-9938.828;-4665.2344;0.0;0.0;1838.2656
4080.89;0.00010001443;-0.8458653;0.20523943;-9939.016;-9938.811;-4665.1855;0.0;0.0;1838.2656
4080.895;9.8011835e-05;-0.8458538;0.20113046;-9939.06;-9938.858;-4665.1143;0.0;0.0;1838.2656
4080.9;0.0001000161;-0.84587353;0.20525095;-9939.078;-9938.873;-4665.2314;0.0;0.0;1838.2656
4080.905;9.801842e-05;-0.8459125;0.20115818;-9939.111;-9938.91;-4665.438;0.0;0.0;1838.2656
4080.91;0.00010002695;-0.8458388;0.2053157;-9939.026;-9938.821;-4665.0396;0.0;0.0;1838.2656
4080.915;9.804144e-05;-0.8458535;0.20124087;-9939.025;-9938.824;-4665.113;0.0;0.0;1838.2656
4080.92;0.00010004611;-0.84586847;0.20540456;-9939.036;-9938.831;-4665.2036;0.0;0.0;1838.2656
4080.925;9.806733e-05;-0.8458515;0.20137125;-9939.053;-9938.852;-4665.1016;0.0;0.0;1838.2656
4080.93;0.00010008586;-0.8458783;0.20555556;-9939.021;-9938.816;-4665.258;0.0;0.0;1838.2656
4080.935;9.810131e-05;-0.8458712;0.20151912;-9939.024;-9938.823;-4665.211;0.0;0.0;1838.2656
4080.94;0.00010012409;-0.8458883;0.20571841;-9939.043;-9938.837;-4665.3135;0.0;0.0;1838.2656
4080.945;9.814206e-05;-0.8459038;0.20168473;-9939.055;-9938.853;-4665.391;0.0;0.0;1838.2656
4080.95;0.00010016349;-0.8459116;0.20586611;-9939.07;-9938.864;-4665.4424;0.0;0.0;1838.2656
4080.955;9.817299e-05;-0.8459099;0.20178896;-9939.083;-9938.881;-4665.425;0.0;0.0;1838.2656
4080.96;0.000100182486;-0.84590393;0.20593446;-9939.039;-9938.833;-4665.4004;0.0;0.0;1838.2656
4080.965;9.8186036e-05;-0.8459216;0.20184562;-9939.031;-9938.829;-4665.4893;0.0;0.0;1838.2656
4080.97;0.000100195546;-0.8458311;0.20599467;-9938.89;-9938.684;-4664.9985;0.0;0.0;1838.2656
4080.975;9.819987e-05;-0.845838;0.20190223;-9938.859;-9938.657;-4665.029;0.0;0.0;1838.2656
4080.98;0.00010020816;-0.8458382;0.20604563;-9938.81;-9938.604;-4665.038;0.0;0.0;1838.2656
4080.985;9.821157e-05;-0.84584236;0.20191921;-9938.811;-9938.608;-4665.0527;0.0;0.0;1838.2656
4080.99;0.000100203535;-0.8458302;0.20603165;-9938.8125;-9938.606;-4664.994;0.0;0.0;1838.2656
4080.995;9.8208584e-05;-0.845826;0.20192522;-9938.714;-9938.512;-4664.9624;0.0;0.0;1838.2656
4081.0;0.00010020926;-0.8458045;0.20603362;-9938.678;-9938.472;-4664.852;0.0;0.0;1838.2656
4081.005;9.820398e-05;-0.8458333;0.20191222;-9938.684;-9938.481;-4665.003;0.0;0.0;1838.2656
4081.01;0.00010020741;-0.84579873;0.20604798;-9938.634;-9938.428;-4664.8203;0.0;0.0;1838.2656
4081.015;9.8212775e-05;-0.84583384;0.20194298;-9938.6455;-9938.443;-4665.0054;0.0;0.0;1838.2656
4081.02;0.00010021451;-0.845897;0.20607749;-9938.672;-9938.466;-4665.3623;0.0;0.0;1838.2656
4081.025;9.822012e-05;-0.84584916;0.20199293;-9938.65;-9938.448;-4665.0903;0.0;0.0;1838.2656
4081.03;0.000100231395;-0.8459078;0.2061344;-9938.6875;-9938.481;-4665.422;0.0;0.0;1838.2656
4081.035;9.823094e-05;-0.84590167;0.20205171;-9938.664;-9938.462;-4665.38;0.0;0.0;1838.2656
4081.04;0.0001002489;-0.845898;0.20621276;-9938.649;-9938.443;-4665.3677;0.0;0.0;1838.2656
4081.045;9.8250915e-05;-0.8459731;0.20209527;-9938.652;-9938.45;-4665.774;0.0;0.0;1838.2656
4081.05;0.00010024954;-0.8459699;0.20623067;-9938.65;-9938.444;-4665.7646;0.0;0.0;1838.2656
4081.055;9.825776e-05;-0.8460144;0.20214264;-9938.679;-9938.477;-4666.002;0.0;0.0;1838.2656
4081.06;0.00010026487;-0.8460036;0.20628032;-9938.664;-9938.458;-4665.9507;0.0;0.0;1838.2656
4081.065;9.8265526e-05;-0.8460338;0.20215577;-9938.674;-9938.472;-4666.109;0.0;0.0;1838.2656
4081.07;0.00010026243;-0.8460541;0.20627195;-9938.666;-9938.46;-4666.229;0.0;0.0;1838.2656
4081.075;9.826156e-05;-0.8460784;0.20215106;-9938.703;-9938.501;-4666.355;0.0;0.0;1838.2656
4081.08;0.00010026191;-0.8460619;0.20624654;-9938.7;-9938.494;-4666.272;0.0;0.0;1838.2656
4081.085;9.824822e-05;-0.84609926;0.20209138;-9938.703;-9938.501;-4666.4697;0.0;0.0;1838.2656
4081.09;0.00010024432;-0.8461267;0.20617989;-9938.732;-9938.526;-4666.629;0.0;0.0;1838.2656
4081.095;9.823187e-05;-0.84617054;0.20200908;-9938.756;-9938.554;-4666.8623;0.0;0.0;1838.2656
4081.1;0.00010021903;-0.84617454;0.20607567;-9938.751;-9938.545;-4666.893;0.0;0.0;1838.2656
4081.105;9.820618e-05;-0.8462043;0.20191005;-9938.756;-9938.554;-4667.0483;0.0;0.0;1838.2656
4081.11;0.0001001957;-0.8462177;0.20597821;-9938.753;-9938.547;-4667.131;0.0;0.0;1838.2656
4081.115;9.8181794e-05;-0.84626395;0.20180991;-9938.789;-9938.587;-4667.3774;0.0;0.0;1838.2656
4081.12;0.000100171244;-0.8462289;0.20589039;-9938.766;-9938.56;-4667.192;0.0;0.0;1838.2656
4081.125;9.816387e-05;-0.8462513;0.20173451;-9938.756;-9938.554;-4667.3076;0.0;0.0;1838.2656
4081.13;0.00010015227;-0.8462845;0.20581248;-9938.791;-9938.585;-4667.499;0.0;0.0;1838.2656
4081.135;9.8146025e-05;-0.8462824;0.20165886;-9938.799;-9938.598;-4667.479;0.0;0.0;1838.2656
4081.14;0.000100134435;-0.8462846;0.20573616;-9938.823;-9938.617;-4667.4995;0.0;0.0;1838.2656
4081.145;9.812863e-05;-0.84630424;0.20159477;-9938.805;-9938.604;-4667.599;0.0;0.0;1838.2656
4081.15;0.00010012139;-0.8462525;0.20571744;-9938.732;-9938.526;-4667.322;0.0;0.0;1838.2656
4081.155;9.813282e-05;-0.84630746;0.2016042;-9938.713;-9938.512;-4667.617;0.0;0.0;1838.2656
4081.16;0.000100123034;-0.8462276;0.20571584;-9938.656;-9938.45;-4667.1846;0.0;0.0;1838.2656
4081.165;9.8131575e-05;-0.846257;0.20164046;-9938.687;-9938.485;-4667.339;0.0;0.0;1838.2656
4081.17;0.00010014255;-0.8462835;0.20577815;-9938.709;-9938.503;-4667.493;0.0;0.0;1838.2656
4081.175;9.814241e-05;-0.84631413;0.20166367;-9938.77;-9938.567;-4667.654;0.0;0.0;1838.2656
4081.18;0.00010014371;-0.84630007;0.20579258;-9938.754;-9938.548;-4667.5845;0.0;0.0;1838.2656
4081.185;9.8147386e-05;-0.84631103;0.20167899;-9938.7705;-9938.568;-4667.6367;0.0;0.0;1838.2656
4081.19;0.00010014536;-0.84633726;0.2058106;-9938.801;-9938.595;-4667.7896;0.0;0.0;1838.2656
4081.195;9.815365e-05;-0.84634346;0.20169765;-9938.809;-9938.606;-4667.8154;0.0;0.0;1838.2656
