time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5180.54;0.00010025244;-0.8450498;0.20620507;-9938.963;-9938.757;-4660.6904;0.0;0.0;1838.2656
5180.545;9.8238634e-05;-0.8450293;0.20202133;-9938.98;-9938.778;-4660.569;0.0;0.0;1838.2656
5180.55;0.00010022134;-0.8449505;0.20609292;-9938.957;-9938.751;-4660.1426;0.0;0.0;1838.2656
5180.555;9.821565e-05;-0.84499353;0.20193854;-9938.979;-9938.776;-4660.3716;0.0;0.0;1838.2656
5180.56;0.00010020365;-0.84493995;0.20600355;-9938.961;-9938.755;-4660.0845;0.0;0.0;1838.2656
5180.565;9.819106e-05;-0.84492075;0.2018451;-9938.981;-9938.779;-4659.97;0.0;0.0;1838.2656
5180.57;0.000100183956;-0.84484226;0.20595619;-9938.879;-9938.673;-4659.5454;0.0;0.0;1838.2656
5180.575;9.818852e-05;-0.8448547;0.20183834;-9938.9;-9938.698;-4659.606;0.0;0.0;1838.2656
5180.58;0.000100184756;-0.8448523;0.20595941;-9938.928;-9938.722;-4659.6006;0.0;0.0;1838.2656
5180.585;9.819033e-05;-0.8448676;0.20183618;-9938.963;-9938.761;-4659.677;0.0;0.0;1838.2656
5180.59;0.00010018193;-0.84487367;0.20594788;-9939.006;-9938.8;-4659.7183;0.0;0.0;1838.2656
5180.595;9.8188095e-05;-0.84484917;0.20187049;-9939.043;-9938.841;-4659.575;0.0;0.0;1838.2656
5180.6;0.000100201745;-0.844838;0.20601352;-9939.004;-9938.798;-4659.522;0.0;0.0;1838.2656
5180.605;9.8199635e-05;-0.84481436;0.20189092;-9938.968;-9938.766;-4659.3833;0.0;0.0;1838.2656
5180.61;0.00010019975;-0.84480256;0.20603913;-9938.992;-9938.786;-4659.3267;0.0;0.0;1838.2656
5180.615;9.821341e-05;-0.8448297;0.20195314;-9939.012;-9938.81;-4659.468;0.0;0.0;1838.2656
5180.62;0.00010021484;-0.84481794;0.20607343;-9939.004;-9938.798;-4659.4116;0.0;0.0;1838.2656
5180.625;9.821331e-05;-0.84486187;0.2019427;-9939.045;-9938.843;-4659.6455;0.0;0.0;1838.2656
5180.63;0.00010020871;-0.8448334;0.20607364;-9939.033;-9938.827;-4659.4966;0.0;0.0;1838.2656
5180.635;9.821853e-05;-0.84485805;0.20195553;-9939.0;-9938.798;-4659.6245;0.0;0.0;1838.2656
5180.64;0.00010020866;-0.84483033;0.20603994;-9938.98;-9938.774;-4659.4795;0.0;0.0;1838.2656
5180.645;9.820136e-05;-0.84489864;0.20188338;-9939.02;-9938.817;-4659.848;0.0;0.0;1838.2656
5180.65;0.00010018913;-0.84490216;0.20595652;-9939.017;-9938.811;-4659.8755;0.0;0.0;1838.2656
5180.655;9.817992e-05;-0.84491163;0.20180571;-9939.05;-9938.848;-4659.92;0.0;0.0;1838.2656
5180.66;0.000100172525;-0.8449413;0.2058805;-9939.084;-9938.878;-4660.092;0.0;0.0;1838.2656
5180.665;9.81587e-05;-0.84496117;0.20171067;-9939.07;-9938.868;-4660.193;0.0;0.0;1838.2656
5180.67;0.000100146375;-0.8449513;0.20577353;-9939.019;-9938.8125;-4660.1465;0.0;0.0;1838.2656
5180.675;9.8132776e-05;-0.8449669;0.20159915;-9939.016;-9938.814;-4660.2236;0.0;0.0;1838.2656
5180.68;0.00010011774;-0.84499484;0.20567286;-9939.06;-9938.854;-4660.386;0.0;0.0;1838.2656
5180.685;9.811236e-05;-0.84506595;0.20150998;-9939.068;-9938.867;-4660.77;0.0;0.0;1838.2656
5180.69;0.00010009477;-0.8450316;0.20556085;-9939.064;-9938.859;-4660.589;0.0;0.0;1838.2656
5180.695;9.808202e-05;-0.84507054;0.20139928;-9939.112;-9938.911;-4660.7954;0.0;0.0;1838.2656
5180.7;0.00010007153;-0.84510165;0.20546407;-9939.131;-9938.926;-4660.975;0.0;0.0;1838.2656
5180.705;9.8059085e-05;-0.8451311;0.20132172;-9939.161;-9938.96;-4661.129;0.0;0.0;1838.2656
5180.71;0.00010005761;-0.84514356;0.20540486;-9939.099;-9938.894;-4661.2056;0.0;0.0;1838.2656
5180.715;9.804479e-05;-0.8452061;0.2012609;-9939.18;-9938.979;-4661.5425;0.0;0.0;1838.2656
5180.72;0.00010004399;-0.84519076;0.20536599;-9939.213;-9939.008;-4661.4663;0.0;0.0;1838.2656
5180.725;9.804172e-05;-0.8452142;0.20122898;-9939.238;-9939.037;-4661.587;0.0;0.0;1838.2656
5180.73;0.00010003217;-0.84521776;0.20531866;-9939.211;-9939.006;-4661.615;0.0;0.0;1838.2656
5180.735;9.803175e-05;-0.8452419;0.20119935;-9939.179;-9938.978;-4661.7397;0.0;0.0;1838.2656
5180.74;0.00010002861;-0.8452186;0.20530182;-9939.162;-9938.957;-4661.6196;0.0;0.0;1838.2656
5180.745;9.802841e-05;-0.84521824;0.20119134;-9939.188;-9938.987;-4661.6094;0.0;0.0;1838.2656
5180.75;0.00010002957;-0.84527624;0.205297;-9939.195;-9938.99;-4661.937;0.0;0.0;1838.2656
5180.755;9.8026016e-05;-0.8452497;0.20117664;-9939.205;-9939.004;-4661.7827;0.0;0.0;1838.2656
5180.76;0.000100026424;-0.84526974;0.2053293;-9939.234;-9939.029;-4661.902;0.0;0.0;1838.2656
5180.765;9.8046556e-05;-0.84528065;0.20125654;-9939.202;-9939.001;-4661.9536;0.0;0.0;1838.2656
5180.77;0.000100046505;-0.84527814;0.2053931;-9939.171;-9938.966;-4661.9478;0.0;0.0;1838.2656
5180.775;9.805926e-05;-0.8452726;0.20133436;-9939.174;-9938.973;-4661.909;0.0;0.0;1838.2656
5180.78;0.0001000739;-0.84528434;0.20550527;-9939.211;-9939.006;-4661.9824;0.0;0.0;1838.2656
5180.785;9.8087796e-05;-0.8452815;0.20144542;-9939.223;-9939.021;-4661.9585;0.0;0.0;1838.2656
5180.79;0.0001001008;-0.8452954;0.20562619;-9939.211;-9939.005;-4662.044;0.0;0.0;1838.2656
5180.795;9.812093e-05;-0.8453061;0.20158198;-9939.227;-9939.025;-4662.0947;0.0;0.0;1838.2656
5180.8;0.0001001356;-0.8452777;0.2057777;-9939.203;-9938.997;-4661.947;0.0;0.0;1838.2656
5180.805;9.815951e-05;-0.8453311;0.20176719;-9939.258;-9939.056;-4662.233;0.0;0.0;1838.2656
5180.81;0.00010018733;-0.8452794;0.20597836;-9939.223;-9939.017;-4661.956;0.0;0.0;1838.2656
5180.815;9.8204764e-05;-0.8452426;0.20195526;-9939.199;-9938.997;-4661.7456;0.0;0.0;1838.2656
5180.82;0.00010023338;-0.845242;0.20617521;-9939.156;-9938.95;-4661.7505;0.0;0.0;1838.2656
5180.825;9.8253535e-05;-0.8452309;0.20214212;-9939.143;-9938.94;-4661.6807;0.0;0.0;1838.2656
5180.83;0.00010027465;-0.84525687;0.20633718;-9939.139;-9938.933;-4661.8325;0.0;0.0;1838.2656
5180.835;9.8288656e-05;-0.84522647;0.2022788;-9939.111;-9938.909;-4661.6567;0.0;0.0;1838.2656
5180.84;0.00010030416;-0.8452286;0.20643964;-9939.146;-9938.94;-4661.6772;0.0;0.0;1838.2656
5180.845;9.830609e-05;-0.84525;0.20236066;-9939.141;-9938.938;-4661.7866;0.0;0.0;1838.2656
5180.85;0.00010032465;-0.8452416;0.20652258;-9939.177;-9938.971;-4661.749;0.0;0.0;1838.2656
5180.855;9.83228e-05;-0.84521735;0.20238632;-9939.169;-9938.967;-4661.6064;0.0;0.0;1838.2656
5180.86;0.000100317244;-0.845225;0.20648316;-9939.159;-9938.953;-4661.6567;0.0;0.0;1838.2656
5180.865;9.830904e-05;-0.8452634;0.20233822;-9939.156;-9938.954;-4661.861;0.0;0.0;1838.2656
5180.87;0.00010030437;-0.84523094;0.20641702;-9939.153;-9938.947;-4661.69;0.0;0.0;1838.2656
5180.875;9.8286946e-05;-0.8452147;0.20223957;-9939.096;-9938.894;-4661.5923;0.0;0.0;1838.2656
5180.88;0.00010027626;-0.8451877;0.206321;-9939.083;-9938.877;-4661.451;0.0;0.0;1838.2656
5180.885;9.826707e-05;-0.845251;0.20214394;-9939.102;-9938.899;-4661.792;0.0;0.0;1838.2656
5180.89;0.00010024804;-0.8451859;0.20620017;-9939.0;-9938.794;-4661.441;0.0;0.0;1838.2656
5180.895;9.823574e-05;-0.84520674;0.20201266;-9939.02;-9938.817;-4661.548;0.0;0.0;1838.2656
5180.9;0.000100213685;-0.84518284;0.2060512;-9938.98;-9938.774;-4661.424;0.0;0.0;1838.2656
5180.905;9.819573e-05;-0.8452195;0.20185618;-9939.018;-9938.815;-4661.6177;0.0;0.0;1838.2656
5180.91;0.00010017641;-0.84517765;0.20588176;-9938.98;-9938.774;-4661.3945;0.0;0.0;1838.2656
5180.915;9.8151344e-05;-0.84527534;0.20166843;-9939.1;-9938.897;-4661.9253;0.0;0.0;1838.2656
5180.92;0.00010012903;-0.8453056;0.20570771;-9939.107;-9938.901;-4662.1;0.0;0.0;1838.2656
5180.925;9.811433e-05;-0.84527206;0.20152426;-9939.082;-9938.881;-4661.9067;0.0;0.0;1838.2656
5180.93;0.000100095924;-0.8453188;0.20554823;-9939.101;-9938.8955;-4662.173;0.0;0.0;1838.2656
5180.935;9.8071985e-05;-0.8452973;0.20133117;-9939.074;-9938.873;-4662.0454;0.0;0.0;1838.2656
5180.94;0.000100045094;-0.84534824;0.20536046;-9939.112;-9938.907;-4662.3345;0.0;0.0;1838.2656
5180.945;9.803321e-05;-0.84538984;0.20118615;-9939.145;-9938.943;-4662.5557;0.0;0.0;1838.2656
5180.95;0.00010001572;-0.8454593;0.2052499;-9939.217;-9939.012;-4662.947;0.0;0.0;1838.2656
5180.955;9.8010736e-05;-0.84540766;0.20110184;-9939.174;-9938.973;-4662.654;0.0;0.0;1838.2656
5180.96;9.999891e-05;-0.84544784;0.20517507;-9939.18;-9938.975;-4662.8833;0.0;0.0;1838.2656
5180.965;9.799435e-05;-0.8454341;0.20105597;-9939.111;-9938.91;-4662.8;0.0;0.0;1838.2656
5180.97;9.999552e-05;-0.8454776;0.2051818;-9939.146;-9938.941;-4663.0474;0.0;0.0;1838.2656
5180.975;9.800374e-05;-0.8454766;0.20109412;-9939.118;-9938.917;-4663.034;0.0;0.0;1838.2656
5180.98;0.00010000779;-0.8455013;0.20522705;-9939.141;-9938.936;-4663.178;0.0;0.0;1838.2656
5180.985;9.801626e-05;-0.84552974;0.20117122;-9939.18;-9938.979;-4663.327;0.0;0.0;1838.2656
5180.99;0.0001000363;-0.8455245;0.2053582;-9939.17;-9938.965;-4663.3066;0.0;0.0;1838.2656
5180.995;9.8054144e-05;-0.8456068;0.20133874;-9939.182;-9938.98;-4663.7524;0.0;0.0;1838.2656
5181.0;0.00010008247;-0.84565246;0.2055679;-9939.227;-9939.0205;-4664.0127;0.0;0.0;1838.2656
5181.005;9.811055e-05;-0.84567106;0.20156622;-9939.275;-9939.074;-4664.1074;0.0;0.0;1838.2656
5181.01;0.00010013874;-0.8456921;0.20580368;-9939.309;-9939.103;-4664.232;0.0;0.0;1838.2656
5181.015;9.8169745e-05;-0.84572154;0.20181157;-9939.291;-9939.089;-4664.386;0.0;0.0;1838.2656
5181.02;0.00010019969;-0.8457013;0.20604822;-9939.29;-9939.084;-4664.2827;0.0;0.0;1838.2656
5181.025;9.822683e-05;-0.8457132;0.20205061;-9939.268;-9939.065;-4664.341;0.0;0.0;1838.2656
5181.03;0.00010025831;-0.8456445;0.20628873;-9939.186;-9938.9795;-4663.97;0.0;0.0;1838.2656
5181.035;9.828231e-05;-0.84565866;0.20226793;-9939.195;-9938.993;-4664.0405;0.0;0.0;1838.2656
5181.04;0.00010030558;-0.8456691;0.20647378;-9939.176;-9938.97;-4664.1064;0.0;0.0;1838.2656
5181.045;9.8322525e-05;-0.8456382;0.20241137;-9939.152;-9938.95;-4663.9277;0.0;0.0;1838.2656
5181.05;0.00010033324;-0.8456734;0.20657417;-9939.193;-9938.986;-4664.13;0.0;0.0;1838.2656
5181.055;9.833971e-05;-0.8456618;0.20247097;-9939.189;-9938.987;-4664.058;0.0;0.0;1838.2656
5181.06;0.00010034097;-0.8456916;0.20659083;-9939.18;-9938.973;-4664.2305;0.0;0.0;1838.2656
5181.065;9.8335906e-05;-0.84562206;0.20245883;-9939.115;-9938.913;-4663.839;0.0;0.0;1838.2656
5181.07;0.000100334844;-0.84566015;0.206557;-9939.141;-9938.934;-4664.057;0.0;0.0;1838.2656
5181.075;9.8321114e-05;-0.84567803;0.20236959;-9939.194;-9938.992;-4664.147;0.0;0.0;1838.2656
5181.08;0.000100301324;-0.84564924;0.20637707;-9939.162;-9938.956;-4663.9966;0.0;0.0;1838.2656
5181.085;9.826495e-05;-0.8456892;0.20212984;-9939.174;-9938.972;-4664.2085;0.0;0.0;1838.2656
5181.09;0.00010023856;-0.84561306;0.20614326;-9939.081;-9938.875;-4663.7964;0.0;0.0;1838.2656
5181.095;9.821209e-05;-0.84562814;0.20189247;-9939.093;-9938.891;-4663.871;0.0;0.0;1838.2656
5181.1;0.00010017342;-0.8456205;0.20585106;-9939.07;-9938.864;-4663.837;0.0;0.0;1838.2656
5181.105;9.813524e-05;-0.8455603;0.20157528;-9939.08;-9938.879;-4663.4966;0.0;0.0;1838.2656
5181.11;0.00010009546;-0.8456144;0.20554379;-9939.161;-9938.956;-4663.8027;0.0;0.0;1838.2656
5181.115;9.806532e-05;-0.84559536;0.20130724;-9939.104;-9938.902;-4663.6895;0.0;0.0;1838.2656
5181.12;0.00010003624;-0.84556353;0.20530587;-9939.113;-9938.908;-4663.522;0.0;0.0;1838.2656
5181.125;9.801209e-05;-0.84556985;0.20108937;-9939.127;-9938.926;-4663.548;0.0;0.0;1838.2656
5181.13;9.998649e-05;-0.8455379;0.20513019;-9939.111;-9938.906;-4663.38;0.0;0.0;1838.2656
5181.135;9.797951e-05;-0.84554505;0.20098066;-9939.096;-9938.895;-4663.411;0.0;0.0;1838.2656
5181.14;9.996937e-05;-0.84557265;0.20505124;-9939.1;-9938.895;-4663.572;0.0;0.0;1838.2656
5181.145;9.7963195e-05;-0.8455265;0.20091434;-9939.059;-9938.857;-4663.3086;0.0;0.0;1838.2656
5181.15;9.995753e-05;-0.8455253;0.20503536;-9939.08;-9938.875;-4663.3105;0.0;0.0;1838.2656
5181.155;9.7971395e-05;-0.8454558;0.20099254;-9938.992;-9938.791;-4662.919;0.0;0.0;1838.2656
5181.16;9.9991616e-05;-0.84545255;0.20518926;-9938.999;-9938.794;-4662.909;0.0;0.0;1838.2656
5181.165;9.801507e-05;-0.8454463;0.2011499;-9939.011;-9938.81;-4662.8667;0.0;0.0;1838.2656
5181.17;0.00010002805;-0.84546095;0.20536333;-9939.009;-9938.804;-4662.956;0.0;0.0;1838.2656
5181.175;9.806511e-05;-0.84546316;0.20137441;-9939.011;-9938.81;-4662.96;0.0;0.0;1838.2656
5181.18;0.00010008983;-0.845505;0.20558307;-9939.008;-9938.802;-4663.199;0.0;0.0;1838.2656
5181.185;9.811111e-05;-0.84543747;0.20160133;-9938.944;-9938.743;-4662.8193;0.0;0.0;1838.2656
5181.19;0.00010015505;-0.84543794;0.20585574;-9938.969;-9938.763;-4662.83;0.0;0.0;1838.2656
5181.195;9.8178265e-05;-0.8454889;0.20183754;-9938.987;-9938.785;-4663.103;0.0;0.0;1838.2656
