time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7741.2;0.00010009872;-0.84598833;0.20557469;-9938.916;-9938.71;-4665.865;0.0;0.0;1838.2656
7741.205;9.807855e-05;-0.8459955;0.20135769;-9938.887;-9938.686;-4665.896;0.0;0.0;1838.2656
7741.21;0.00010004932;-0.84602225;0.20535055;-9938.92;-9938.715;-4666.052;0.0;0.0;1838.2656
7741.215;9.802142e-05;-0.8460323;0.20114458;-9938.921;-9938.72;-4666.0986;0.0;0.0;1838.2656
7741.22;0.00010000409;-0.8460272;0.20517945;-9938.934;-9938.729;-4666.0786;0.0;0.0;1838.2656
7741.225;9.798554e-05;-0.8460147;0.20100743;-9938.937;-9938.735;-4666.0015;0.0;0.0;1838.2656
7741.23;9.997559e-05;-0.8460165;0.20507412;-9938.979;-9938.773;-4666.0195;0.0;0.0;1838.2656
7741.235;9.796598e-05;-0.84602654;0.20093818;-9938.948;-9938.747;-4666.0664;0.0;0.0;1838.2656
7741.24;9.996432e-05;-0.8460016;0.20504123;-9938.935;-9938.7295;-4665.937;0.0;0.0;1838.2656
7741.245;9.7964876e-05;-0.8459935;0.20092405;-9938.949;-9938.748;-4665.8843;0.0;0.0;1838.2656
7741.25;9.996136e-05;-0.846059;0.20504105;-9939.045;-9938.84;-4666.254;0.0;0.0;1838.2656
7741.255;9.797005e-05;-0.8460891;0.20097587;-9939.102;-9938.9;-4666.4116;0.0;0.0;1838.2656
7741.26;9.9983656e-05;-0.8460311;0.20513833;-9939.086;-9938.881;-4666.1;0.0;0.0;1838.2656
7741.265;9.799729e-05;-0.8460167;0.20106936;-9939.073;-9938.872;-4666.012;0.0;0.0;1838.2656
7741.27;0.00010000385;-0.84602183;0.20522141;-9939.091;-9938.886;-4666.049;0.0;0.0;1838.2656
7741.275;9.801814e-05;-0.8460559;0.2011523;-9939.131;-9938.93;-4666.2285;0.0;0.0;1838.2656
7741.28;0.000100024314;-0.8460006;0.20530032;-9939.137;-9938.932;-4665.932;0.0;0.0;1838.2656
7741.285;9.803582e-05;-0.8459773;0.20122193;-9939.093;-9938.892;-4665.7954;0.0;0.0;1838.2656
7741.29;0.000100041085;-0.845952;0.20536363;-9939.102;-9938.896;-4665.664;0.0;0.0;1838.2656
7741.295;9.805037e-05;-0.84592605;0.20126876;-9939.104;-9938.902;-4665.5127;0.0;0.0;1838.2656
7741.3;0.0001000489;-0.84590083;0.20540592;-9939.089;-9938.884;-4665.382;0.0;0.0;1838.2656
7741.305;9.806331e-05;-0.8458381;0.20131466;-9939.066;-9938.865;-4665.028;0.0;0.0;1838.2656
7741.31;0.00010005908;-0.84580183;0.20542702;-9939.064;-9938.859;-4664.836;0.0;0.0;1838.2656
7741.315;9.806334e-05;-0.8458219;0.2013238;-9939.088;-9938.887;-4664.9385;0.0;0.0;1838.2656
7741.32;0.00010006318;-0.84577185;0.205446;-9939.11;-9938.905;-4664.671;0.0;0.0;1838.2656
7741.325;9.806907e-05;-0.8457885;0.2013565;-9939.141;-9938.939;-4664.7544;0.0;0.0;1838.2656
7741.33;0.00010007523;-0.84572834;0.20548561;-9939.117;-9938.912;-4664.4307;0.0;0.0;1838.2656
7741.335;9.807741e-05;-0.8457389;0.20140025;-9939.197;-9938.996;-4664.481;0.0;0.0;1838.2656
7741.34;0.00010008929;-0.84567815;0.20555915;-9939.212;-9939.007;-4664.1543;0.0;0.0;1838.2656
7741.345;9.8099976e-05;-0.84570444;0.20148689;-9939.215;-9939.014;-4664.291;0.0;0.0;1838.2656
7741.35;0.00010011083;-0.8456773;0.20565389;-9939.202;-9938.996;-4664.15;0.0;0.0;1838.2656
7741.355;9.812567e-05;-0.8456233;0.20158805;-9939.244;-9939.043;-4663.8438;0.0;0.0;1838.2656
7741.36;0.000100136036;-0.8456289;0.20576964;-9939.267;-9939.061;-4663.8833;0.0;0.0;1838.2656
7741.365;9.815819e-05;-0.8455349;0.20174274;-9939.242;-9939.04;-4663.3564;0.0;0.0;1838.2656
7741.37;0.00010018045;-0.8455075;0.20594482;-9939.217;-9939.011;-4663.214;0.0;0.0;1838.2656
7741.375;9.8199605e-05;-0.84549654;0.20192525;-9939.279;-9939.077;-4663.1455;0.0;0.0;1838.2656
7741.38;0.00010022809;-0.8454656;0.20615038;-9939.266;-9939.06;-4662.9834;0.0;0.0;1838.2656
7741.385;9.825128e-05;-0.8454192;0.20213172;-9939.247;-9939.045;-4662.7197;0.0;0.0;1838.2656
7741.39;0.00010027675;-0.84534615;0.20636326;-9939.174;-9938.968;-4662.325;0.0;0.0;1838.2656
7741.395;9.8304976e-05;-0.84527653;0.20235175;-9939.139;-9938.937;-4661.933;0.0;0.0;1838.2656
7741.4;0.0001003299;-0.84526956;0.20655628;-9939.154;-9938.947;-4661.9033;0.0;0.0;1838.2656
7741.405;9.834264e-05;-0.84516984;0.2024951;-9939.055;-9938.853;-4661.3447;0.0;0.0;1838.2656
7741.41;0.00010035913;-0.8451352;0.2066971;-9939.08;-9938.873;-4661.1626;0.0;0.0;1838.2656
7741.415;9.83779e-05;-0.84511614;0.2026408;-9939.123;-9938.92;-4661.0493;0.0;0.0;1838.2656
7741.42;0.00010039137;-0.8450956;0.20680405;-9939.121;-9938.914;-4660.944;0.0;0.0;1838.2656
7741.425;9.839422e-05;-0.8450815;0.20269914;-9939.115;-9938.912;-4660.8584;0.0;0.0;1838.2656
7741.43;0.00010040068;-0.84499794;0.20681402;-9939.041;-9938.834;-4660.406;0.0;0.0;1838.2656
7741.435;9.838614e-05;-0.8449413;0.20264587;-9939.056;-9938.853;-4660.085;0.0;0.0;1838.2656
7741.44;0.00010037849;-0.84499365;0.20672822;-9939.102;-9938.895;-4660.382;0.0;0.0;1838.2656
7741.445;9.8363824e-05;-0.84488887;0.20255314;-9939.099;-9938.896;-4659.7954;0.0;0.0;1838.2656
7741.45;0.000100352314;-0.8448947;0.20660907;-9939.113;-9938.906;-4659.836;0.0;0.0;1838.2656
7741.455;9.832987e-05;-0.8449015;0.20239928;-9939.115;-9938.913;-4659.865;0.0;0.0;1838.2656
7741.46;0.000100309735;-0.84484845;0.20644803;-9939.098;-9938.892;-4659.5806;0.0;0.0;1838.2656
7741.465;9.8292614e-05;-0.8448232;0.202244;-9939.098;-9938.8955;-4659.4326;0.0;0.0;1838.2656
7741.47;0.00010026917;-0.84482133;0.20625854;-9939.098;-9938.892;-4659.4307;0.0;0.0;1838.2656
7741.475;9.824071e-05;-0.84484905;0.20205691;-9939.165;-9938.963;-4659.5747;0.0;0.0;1838.2656
7741.48;0.00010022915;-0.8448626;0.20610684;-9939.212;-9939.006;-4659.6577;0.0;0.0;1838.2656
7741.485;9.8207005e-05;-0.84482133;0.20189011;-9939.199;-9938.997;-4659.422;0.0;0.0;1838.2656
7741.49;0.00010018077;-0.8448274;0.20591071;-9939.2;-9938.994;-4659.4634;0.0;0.0;1838.2656
7741.495;9.81605e-05;-0.84478754;0.20170838;-9939.135;-9938.933;-4659.2354;0.0;0.0;1838.2656
7741.5;0.00010013874;-0.8447696;0.20574516;-9939.165;-9938.959;-4659.144;0.0;0.0;1838.2656
7741.505;9.812267e-05;-0.8447494;0.20157102;-9939.162;-9938.961;-4659.0244;0.0;0.0;1838.2656
7741.51;0.00010011011;-0.8447523;0.20561567;-9939.135;-9938.929;-4659.049;0.0;0.0;1838.2656
7741.515;9.80888e-05;-0.84474033;0.20142323;-9939.101;-9938.899;-4658.974;0.0;0.0;1838.2656
7741.52;0.00010007255;-0.8447181;0.20548119;-9939.083;-9938.878;-4658.86;0.0;0.0;1838.2656
7741.525;9.8062614e-05;-0.8447254;0.2013036;-9939.117;-9938.916;-4658.891;0.0;0.0;1838.2656
7741.53;0.00010004141;-0.8447132;0.20535642;-9939.08;-9938.875;-4658.8325;0.0;0.0;1838.2656
7741.535;9.803462e-05;-0.8447339;0.20119117;-9939.082;-9938.881;-4658.9385;0.0;0.0;1838.2656
7741.54;0.00010001572;-0.8446955;0.20525096;-9939.033;-9938.828;-4658.7344;0.0;0.0;1838.2656
7741.545;9.8011165e-05;-0.8446739;0.20110804;-9939.049;-9938.848;-4658.607;0.0;0.0;1838.2656
7741.55;0.00010000073;-0.8447455;0.20519543;-9939.066;-9938.861;-4659.0103;0.0;0.0;1838.2656
7741.555;9.800191e-05;-0.8447303;0.20109078;-9939.072;-9938.871;-4658.9185;0.0;0.0;1838.2656
7741.56;0.00010000457;-0.84475464;0.20521289;-9939.064;-9938.859;-4659.0605;0.0;0.0;1838.2656
7741.565;9.800973e-05;-0.8447579;0.20111987;-9939.049;-9938.848;-4659.071;0.0;0.0;1838.2656
7741.57;0.00010001399;-0.84477323;0.20527911;-9939.0625;-9938.857;-4659.1636;0.0;0.0;1838.2656
7741.575;9.803532e-05;-0.84477234;0.20124486;-9939.072;-9938.871;-4659.1504;0.0;0.0;1838.2656
7741.58;0.000100052814;-0.84479463;0.20544887;-9939.078;-9938.873;-4659.2817;0.0;0.0;1838.2656
7741.585;9.808101e-05;-0.84474444;0.20144677;-9939.013;-9938.812;-4658.9966;0.0;0.0;1838.2656
7741.59;0.00010010852;-0.8447911;0.20569819;-9939.047;-9938.841;-4659.2627;0.0;0.0;1838.2656
7741.595;9.8149234e-05;-0.84478074;0.2017287;-9939.01;-9938.808;-4659.1978;0.0;0.0;1838.2656
7741.6;0.00010017982;-0.84477377;0.20597087;-9938.981;-9938.775;-4659.1675;0.0;0.0;1838.2656
7741.605;9.820918e-05;-0.8447558;0.20199998;-9938.928;-9938.726;-4659.0605;0.0;0.0;1838.2656
7741.61;0.00010025244;-0.84478366;0.2062721;-9938.933;-9938.727;-4659.223;0.0;0.0;1838.2656
7741.615;9.828182e-05;-0.8448024;0.2022773;-9938.983;-9938.781;-4659.318;0.0;0.0;1838.2656
7741.62;0.00010031266;-0.84481364;0.20650902;-9938.98;-9938.774;-4659.3887;0.0;0.0;1838.2656
7741.625;9.833253e-05;-0.84484154;0.20246525;-9938.969;-9938.767;-4659.5347;0.0;0.0;1838.2656
7741.63;0.000100348945;-0.84486043;0.20665078;-9939.0;-9938.793;-4659.647;0.0;0.0;1838.2656
7741.635;9.835977e-05;-0.84480333;0.2025545;-9938.977;-9938.774;-4659.3237;0.0;0.0;1838.2656
7741.64;0.00010036035;-0.84482735;0.20668061;-9938.962;-9938.755;-4659.4644;0.0;0.0;1838.2656
7741.645;9.835793e-05;-0.8448208;0.20251526;-9938.927;-9938.725;-4659.42;0.0;0.0;1838.2656
7741.65;0.0001003383;-0.8447871;0.20655414;-9938.917;-9938.71;-4659.242;0.0;0.0;1838.2656
7741.655;9.8313605e-05;-0.8448169;0.20233284;-9938.941;-9938.739;-4659.3984;0.0;0.0;1838.2656
7741.66;0.00010028878;-0.84485096;0.20633984;-9938.959;-9938.753;-4659.594;0.0;0.0;1838.2656
7741.665;9.825627e-05;-0.84484565;0.20207891;-9938.973;-9938.7705;-4659.556;0.0;0.0;1838.2656
7741.67;0.0001002193;-0.84484;0.20602906;-9938.975;-9938.769;-4659.5327;0.0;0.0;1838.2656
7741.675;9.817294e-05;-0.8448588;0.20174101;-9939.004;-9938.802;-4659.6284;0.0;0.0;1838.2656
7741.68;0.00010013535;-0.8448409;0.205687;-9938.988;-9938.782;-4659.537;0.0;0.0;1838.2656
7741.685;9.809072e-05;-0.8448179;0.20140225;-9938.968;-9938.767;-4659.402;0.0;0.0;1838.2656
7741.69;0.00010005236;-0.84480286;0.20534351;-9939.002;-9938.797;-4659.3267;0.0;0.0;1838.2656
7741.695;9.8008946e-05;-0.844812;0.20105036;-9939.018;-9938.816;-4659.3687;0.0;0.0;1838.2656
7741.7;9.9964236e-05;-0.8448147;0.20500752;-9939.022;-9938.817;-4659.3916;0.0;0.0;1838.2656
7741.705;9.7937176e-05;-0.84478337;0.2007697;-9938.986;-9938.785;-4659.2104;0.0;0.0;1838.2656
7741.71;9.990219e-05;-0.8447683;0.20476678;-9938.963;-9938.758;-4659.1353;0.0;0.0;1838.2656
7741.715;9.788671e-05;-0.8447631;0.2005777;-9938.999;-9938.799;-4659.098;0.0;0.0;1838.2656
7741.72;9.98634e-05;-0.8447488;0.20459902;-9939.008;-9938.803;-4659.0273;0.0;0.0;1838.2656
7741.725;9.7849246e-05;-0.84468657;0.20046666;-9938.93;-9938.7295;-4658.676;0.0;0.0;1838.2656
7741.73;9.9851306e-05;-0.84471107;0.20458798;-9938.966;-9938.762;-4658.8193;0.0;0.0;1838.2656
7741.735;9.786072e-05;-0.84471583;0.20049478;-9938.979;-9938.778;-4658.8374;0.0;0.0;1838.2656
7741.74;9.985875e-05;-0.8447298;0.20463645;-9939.014;-9938.809;-4658.9224;0.0;0.0;1838.2656
7741.745;9.788105e-05;-0.8447254;0.20059168;-9939.031;-9938.831;-4658.89;0.0;0.0;1838.2656
7741.75;9.988976e-05;-0.8446837;0.20477107;-9939.049;-9938.844;-4658.6685;0.0;0.0;1838.2656
7741.755;9.79185e-05;-0.8446114;0.20075002;-9938.984;-9938.783;-4658.2617;0.0;0.0;1838.2656
7741.76;9.993278e-05;-0.8446035;0.2049318;-9938.987;-9938.782;-4658.2266;0.0;0.0;1838.2656
7741.765;9.795587e-05;-0.84458965;0.20090312;-9939.002;-9938.801;-4658.142;0.0;0.0;1838.2656
7741.77;9.997212e-05;-0.8445647;0.2051212;-9938.987;-9938.782;-4658.013;0.0;0.0;1838.2656
7741.775;9.8009776e-05;-0.84459054;0.20114043;-9939.024;-9938.823;-4658.1475;0.0;0.0;1838.2656
7741.78;0.00010003564;-0.8445374;0.20535737;-9938.988;-9938.783;-4657.863;0.0;0.0;1838.2656
7741.785;9.8061995e-05;-0.8444788;0.20135626;-9938.908;-9938.707;-4657.5317;0.0;0.0;1838.2656
7741.79;0.00010008972;-0.84446704;0.20557578;-9938.917;-9938.711;-4657.475;0.0;0.0;1838.2656
7741.795;9.81138e-05;-0.84445757;0.20157804;-9938.887;-9938.686;-4657.415;0.0;0.0;1838.2656
7741.8;0.0001001467;-0.8443965;0.2058177;-9938.873;-9938.667;-4657.087;0.0;0.0;1838.2656
7741.805;9.8173674e-05;-0.8444149;0.20180081;-9938.893;-9938.69;-4657.18;0.0;0.0;1838.2656
7741.81;0.000100195815;-0.84439695;0.2060167;-9938.92;-9938.714;-4657.09;0.0;0.0;1838.2656
7741.815;9.822052e-05;-0.84439516;0.20201622;-9938.909;-9938.707;-4657.072;0.0;0.0;1838.2656
7741.82;0.000100253135;-0.8443344;0.2062614;-9938.885;-9938.679;-4656.7456;0.0;0.0;1838.2656
7741.825;9.828118e-05;-0.8443818;0.20224686;-9938.955;-9938.753;-4656.999;0.0;0.0;1838.2656
7741.83;0.00010030388;-0.84435964;0.20646419;-9938.972;-9938.766;-4656.885;0.0;0.0;1838.2656
7741.835;9.8326986e-05;-0.8443009;0.20245329;-9938.871;-9938.669;-4656.553;0.0;0.0;1838.2656
7741.84;0.00010035713;-0.8442887;0.2066784;-9938.814;-9938.607;-4656.494;0.0;0.0;1838.2656
7741.845;9.8374396e-05;-0.84424603;0.2026184;-9938.796;-9938.594;-4656.2505;0.0;0.0;1838.2656
7741.85;0.00010038689;-0.84426343;0.20680052;-9938.873;-9938.666;-4656.355;0.0;0.0;1838.2656
7741.855;9.840057e-05;-0.8442759;0.20271602;-9938.895;-9938.691;-4656.4155;0.0;0.0;1838.2656
7741.86;0.00010040526;-0.84430957;0.20686272;-9938.935;-9938.728;-4656.6094;0.0;0.0;1838.2656
7741.865;9.8409066e-05;-0.84423333;0.20276335;-9938.883;-9938.68;-4656.181;0.0;0.0;1838.2656
7741.87;0.00010041668;-0.8442077;0.20688711;-9938.867;-9938.66;-4656.048;0.0;0.0;1838.2656
7741.875;9.840553e-05;-0.84422153;0.20273595;-9938.879;-9938.676;-4656.1157;0.0;0.0;1838.2656
7741.88;0.000100403544;-0.8442255;0.20682469;-9938.9;-9938.693;-4656.146;0.0;0.0;1838.2656
7741.885;9.83851e-05;-0.84422314;0.20263794;-9938.928;-9938.725;-4656.1245;0.0;0.0;1838.2656
7741.89;0.00010037299;-0.84427196;0.20670584;-9938.972;-9938.765;-4656.402;0.0;0.0;1838.2656
7741.895;9.83565e-05;-0.8442523;0.20251414;-9939.014;-9938.812;-4656.285;0.0;0.0;1838.2656
7741.9;0.000100339465;-0.8442797;0.20655672;-9939.039;-9938.832;-4656.4443;0.0;0.0;1838.2656
7741.905;9.8315315e-05;-0.84426916;0.2023578;-9939.066;-9938.864;-4656.3774;0.0;0.0;1838.2656
7741.91;0.00010030208;-0.84427786;0.20639116;-9939.066;-9938.86;-4656.4336;0.0;0.0;1838.2656
7741.915;9.8271856e-05;-0.84426785;0.20215842;-9939.039;-9938.837;-4656.37;0.0;0.0;1838.2656
7741.92;0.00010024735;-0.84427;0.20618328;-9939.072;-9938.866;-4656.39;0.0;0.0;1838.2656
7741.925;9.822574e-05;-0.84426004;0.20198685;-9939.04;-9938.838;-4656.3267;0.0;0.0;1838.2656
7741.93;0.00010020959;-0.8442438;0.20604032;-9939.054;-9938.848;-4656.245;0.0;0.0;1838.2656
7741.935;9.8194585e-05;-0.84426105;0.20184813;-9939.097;-9938.895;-4656.332;0.0;0.0;1838.2656
7741.94;0.00010017375;-0.8442785;0.20588061;-9939.121;-9938.915;-4656.436;0.0;0.0;1838.2656
7741.945;9.8153585e-05;-0.84424895;0.20170791;-9939.117;-9938.915;-4656.2646;0.0;0.0;1838.2656
7741.95;0.000100146215;-0.8442568;0.20575252;-9939.089;-9938.883;-4656.3164;0.0;0.0;1838.2656
7741.955;9.8120094e-05;-0.84428704;0.20155738;-9939.123;-9938.922;-4656.4746;0.0;0.0;1838.2656
7741.96;0.00010010713;-0.84428567;0.20563264;-9939.133;-9938.927;-4656.475;0.0;0.0;1838.2656
7741.965;9.810115e-05;-0.8443104;0.20148489;-9939.172;-9938.971;-4656.603;0.0;0.0;1838.2656
7741.97;0.00010009159;-0.844283;0.20555565;-9939.156;-9938.951;-4656.46;0.0;0.0;1838.2656
7741.975;9.8079785e-05;-0.8442885;0.20140108;-9939.213;-9939.012;-4656.483;0.0;0.0;1838.2656
7741.98;0.00010007146;-0.8442675;0.20547318;-9939.186;-9938.98;-4656.3745;0.0;0.0;1838.2656
7741.985;9.806025e-05;-0.84428614;0.20130968;-9939.221;-9939.02;-4656.469;0.0;0.0;1838.2656
7741.99;0.00010004658;-0.84427905;0.20536171;-9939.216;-9939.011;-4656.438;0.0;0.0;1838.2656
7741.995;9.8030556e-05;-0.8443122;0.20120303;-9939.269;-9939.067;-4656.613;0.0;0.0;1838.2656
7742.0;0.00010002402;-0.8443337;0.20527838;-9939.279;-9939.074;-4656.7397;0.0;0.0;1838.2656
7742.005;9.801376e-05;-0.8443084;0.20109789;-9939.242;-9939.041;-4656.5913;0.0;0.0;1838.2656
7742.01;9.999047e-05;-0.84427553;0.20513418;-9939.196;-9938.991;-4656.4185;0.0;0.0;1838.2656
7742.015;9.797917e-05;-0.84425926;0.2009595;-9939.1455;-9938.944;-4656.3203;0.0;0.0;1838.2656
7742.02;9.9959536e-05;-0.8442181;0.20501044;-9939.121;-9938.916;-4656.1016;0.0;0.0;1838.2656
7742.025;9.7952165e-05;-0.84422094;0.20087552;-9939.11;-9938.909;-4656.109;0.0;0.0;1838.2656
7742.03;9.994817e-05;-0.84420896;0.20497209;-9939.075;-9938.87;-4656.051;0.0;0.0;1838.2656
7742.035;9.7947515e-05;-0.84421545;0.20085897;-9939.043;-9938.842;-4656.0786;0.0;0.0;1838.2656
7742.04;9.9947254e-05;-0.84422463;0.20497715;-9939.044;-9938.839;-4656.137;0.0;0.0;1838.2656
7742.045;9.795466e-05;-0.8442078;0.20088258;-9939.057;-9938.855;-4656.036;0.0;0.0;1838.2656
7742.05;9.995502e-05;-0.84421736;0.20503718;-9939.076;-9938.871;-4656.097;0.0;0.0;1838.2656
7742.055;9.797903e-05;-0.8443061;0.2010097;-9939.143;-9938.941;-4656.5786;0.0;0.0;1838.2656
7742.06;9.999611e-05;-0.8443061;0.20520736;-9939.158;-9938.953;-4656.587;0.0;0.0;1838.2656
7742.065;9.802303e-05;-0.84433377;0.20118482;-9939.173;-9938.972;-4656.732;0.0;0.0;1838.2656
7742.07;0.00010004043;-0.8443561;0.20538807;-9939.178;-9938.973;-4656.8633;0.0;0.0;1838.2656
7742.075;9.806851e-05;-0.8443356;0.20139831;-9939.184;-9938.982;-4656.742;0.0;0.0;1838.2656
7742.08;0.000100100224;-0.84433645;0.20564371;-9939.135;-9938.929;-4656.7554;0.0;0.0;1838.2656
7742.085;9.813292e-05;-0.84434724;0.20165734;-9939.122;-9938.921;-4656.8066;0.0;0.0;1838.2656
7742.09;0.00010016259;-0.8443486;0.20589373;-9939.103;-9938.896;-4656.8228;0.0;0.0;1838.2656
7742.095;9.819053e-05;-0.8443638;0.20187952;-9939.112;-9938.91;-4656.8984;0.0;0.0;1838.2656
7742.1;0.00010021209;-0.8443933;0.20609322;-9939.139;-9938.933;-4657.07;0.0;0.0;1838.2656
7742.105;9.823546e-05;-0.84444267;0.20204979;-9939.158;-9938.956;-4657.334;0.0;0.0;1838.2656
7742.11;0.000100247875;-0.84447855;0.20621872;-9939.174;-9938.968;-4657.54;0.0;0.0;1838.2656
7742.115;9.825738e-05;-0.8444647;0.20213002;-9939.186;-9938.983;-4657.4556;0.0;0.0;1838.2656
7742.12;0.000100261765;-0.84446895;0.20625266;-9939.149;-9938.943;-4657.4873;0.0;0.0;1838.2656
7742.125;9.825687e-05;-0.84448534;0.2021283;-9939.099;-9938.896;-4657.5693;0.0;0.0;1838.2656
7742.13;0.0001002594;-0.84447473;0.20623055;-9939.058;-9938.852;-4657.519;0.0;0.0;1838.2656
7742.135;9.824681e-05;-0.84446573;0.20207873;-9939.057;-9938.8545;-4657.4614;0.0;0.0;1838.2656
7742.14;0.000100242934;-0.84446514;0.2061682;-9938.944;-9938.738;-4657.466;0.0;0.0;1838.2656
7742.145;9.8231816e-05;-0.8444732;0.2020094;-9938.928;-9938.726;-4657.5024;0.0;0.0;1838.2656
7742.15;0.00010022307;-0.8444622;0.20608531;-9938.926;-9938.72;-4657.4497;0.0;0.0;1838.2656
7742.155;9.821067e-05;-0.844449;0.20191438;-9938.861;-9938.659;-4657.368;0.0;0.0;1838.2656
7742.16;0.00010019796;-0.8444599;0.20597595;-9938.816;-9938.61;-4657.437;0.0;0.0;1838.2656
7742.165;9.818343e-05;-0.8444487;0.20183484;-9938.763;-9938.561;-4657.3667;0.0;0.0;1838.2656
7742.17;0.00010018722;-0.84453803;0.20593633;-9938.771;-9938.565;-4657.8677;0.0;0.0;1838.2656
7742.175;9.817634e-05;-0.8445198;0.20179993;-9938.783;-9938.581;-4657.759;0.0;0.0;1838.2656
7742.18;0.00010017906;-0.84454906;0.20593095;-9938.782;-9938.576;-4657.928;0.0;0.0;1838.2656
7742.185;9.818381e-05;-0.8446114;0.20181498;-9938.799;-9938.597;-4658.2637;0.0;0.0;1838.2656
7742.19;0.00010018019;-0.844662;0.20596406;-9938.816;-9938.61;-4658.5513;0.0;0.0;1838.2656
7742.195;9.8199394e-05;-0.84466314;0.20189998;-9938.801;-9938.599;-4658.5493;0.0;0.0;1838.2656
7742.2;0.00010020742;-0.8446991;0.20607233;-9938.803;-9938.597;-4658.7563;0.0;0.0;1838.2656
7742.205;9.822518e-05;-0.844719;0.202025;-9938.784;-9938.582;-4658.858;0.0;0.0;1838.2656
7742.21;0.00010024254;-0.8447854;0.20621112;-9938.854;-9938.647;-4659.232;0.0;0.0;1838.2656
7742.215;9.825671e-05;-0.84484786;0.20216545;-9938.902;-9938.7;-4659.5684;0.0;0.0;1838.2656
7742.22;0.00010027843;-0.8448815;0.20635137;-9938.892;-9938.686;-4659.762;0.0;0.0;1838.2656
7742.225;9.828709e-05;-0.8448984;0.20226797;-9938.854;-9938.651;-4659.8477;0.0;0.0;1838.2656
7742.23;0.00010029606;-0.8449154;0.20641854;-9938.866;-9938.66;-4659.949;0.0;0.0;1838.2656
7742.235;9.830015e-05;-0.8449414;0.2023159;-9938.871;-9938.669;-4660.0845;0.0;0.0;1838.2656
7742.24;0.00010030312;-0.8449381;0.2064516;-9938.88;-9938.674;-4660.0747;0.0;0.0;1838.2656
7742.245;9.83054e-05;-0.84496576;0.20230408;-9938.9;-9938.698;-4660.219;0.0;0.0;1838.2656
7742.25;0.00010028887;-0.845084;0.20638773;-9938.947;-9938.741;-4660.8794;0.0;0.0;1838.2656
7742.255;9.828536e-05;-0.84509706;0.20223586;-9938.903;-9938.701;-4660.9434;0.0;0.0;1838.2656
7742.26;0.00010027339;-0.8451026;0.2062848;-9938.905;-9938.699;-4660.982;0.0;0.0;1838.2656
7742.265;9.8248805e-05;-0.84515303;0.20206696;-9938.878;-9938.676;-4661.2515;0.0;0.0;1838.2656
7742.27;0.00010022444;-0.84514415;0.20608914;-9938.857;-9938.651;-4661.2104;0.0;0.0;1838.2656
7742.275;9.820139e-05;-0.84522045;0.2018666;-9938.891;-9938.688;-4661.623;0.0;0.0;1838.2656
7742.28;0.0001001729;-0.8452304;0.20587066;-9938.879;-9938.673;-4661.6855;0.0;0.0;1838.2656
7742.285;9.8146e-05;-0.84526676;0.20163101;-9938.902;-9938.701;-4661.8774;0.0;0.0;1838.2656
7742.29;0.0001001122;-0.8453181;0.20561323;-9938.925;-9938.719;-4662.169;0.0;0.0;1838.2656
7742.295;9.808215e-05;-0.8453019;0.20138073;-9938.902;-9938.701;-4662.0713;0.0;0.0;1838.2656
7742.3;0.00010005468;-0.8453469;0.20537677;-9938.91;-9938.705;-4662.327;0.0;0.0;1838.2656
7742.305;9.802678e-05;-0.8453357;0.20115852;-9938.889;-9938.6875;-4662.2573;0.0;0.0;1838.2656
7742.31;0.00010000309;-0.8454195;0.20518062;-9938.923;-9938.718;-4662.7275;0.0;0.0;1838.2656
7742.315;9.7985845e-05;-0.8454293;0.20101276;-9938.906;-9938.705;-4662.773;0.0;0.0;1838.2656
7742.32;9.997613e-05;-0.845449;0.20507388;-9938.949;-9938.744;-4662.8896;0.0;0.0;1838.2656
7742.325;9.7964155e-05;-0.8455129;0.20093058;-9939.015;-9938.813;-4663.234;0.0;0.0;1838.2656
7742.33;9.99613e-05;-0.8455664;0.20503402;-9939.016;-9938.811;-4663.537;0.0;0.0;1838.2656
7742.335;9.796347e-05;-0.8455704;0.20094506;-9939.015;-9938.813;-4663.551;0.0;0.0;1838.2656
7742.34;9.997284e-05;-0.84561324;0.20508686;-9939.035;-9938.83;-4663.7954;0.0;0.0;1838.2656
7742.345;9.798062e-05;-0.84563696;0.20103058;-9939.079;-9938.878;-4663.918;0.0;0.0;1838.2656
7742.35;0.00010000076;-0.8456462;0.20521031;-9939.055;-9938.85;-4663.9775;0.0;0.0;1838.2656
7742.355;9.801561e-05;-0.8456695;0.2011615;-9939.015;-9938.813;-4664.0977;0.0;0.0;1838.2656
7742.36;0.00010003169;-0.84567773;0.20536992;-9939.009;-9938.804;-4664.1514;0.0;0.0;1838.2656
7742.365;9.8063654e-05;-0.84569603;0.20135275;-9938.994;-9938.793;-4664.2446;0.0;0.0;1838.2656
7742.37;0.00010007905;-0.8457408;0.20555405;-9939.046;-9938.841;-4664.4995;0.0;0.0;1838.2656
7742.375;9.810639e-05;-0.84576213;0.2015391;-9939.052;-9938.851;-4664.6094;0.0;0.0;1838.2656
7742.38;0.00010012699;-0.8458368;0.20573473;-9939.096;-9938.89;-4665.03;0.0;0.0;1838.2656
7742.385;9.814542e-05;-0.8458588;0.20170532;-9939.0625;-9938.86;-4665.143;0.0;0.0;1838.2656
7742.39;0.000100167636;-0.8458479;0.20591319;-9939.073;-9938.867;-4665.0913;0.0;0.0;1838.2656
