time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1370.48;0.7526408;0.17104363;1546.6702;-6878.0977;-5331.4277;-2150.0693;0.0;0.0;1838.2656
1370.485;0.7524906;0.17167911;1545.9349;-6877.1714;-5331.2363;-2145.0945;0.0;0.0;1838.2656
1370.49;0.75228214;0.17345217;1545.0382;-6875.1875;-5330.1494;-2133.523;0.0;0.0;1838.2656
1370.495;0.75207126;0.17665656;1544.2306;-6871.8545;-5327.624;-2114.236;0.0;0.0;1838.2656
1370.5;0.751926;0.18016748;1543.8115;-6868.548;-5324.7363;-2094.036;0.0;0.0;1838.2656
1370.505;0.7519226;0.18377715;1544.0879;-6865.241;-5321.1533;-2074.6821;0.0;0.0;1838.2656
1370.51;0.7521243;0.18594462;1545.2444;-6863.514;-5318.2695;-2065.042;0.0;0.0;1838.2656
1370.515;0.7525334;0.18613371;1547.1145;-6863.546;-5316.4316;-2067.7395;0.0;0.0;1838.2656
1370.52;0.75303864;0.18395329;1549.1072;-6865.4355;-5316.328;-2083.7493;0.0;0.0;1838.2656
1370.525;0.7534572;0.17969474;1550.5754;-6868.827;-5318.252;-2110.171;0.0;0.0;1838.2656
1370.53;0.7536862;0.17437588;1551.291;-6872.798;-5321.507;-2140.9346;0.0;0.0;1838.2656
1370.535;0.7537431;0.16868976;1551.3931;-6877.0654;-5325.6724;-2172.4963;0.0;0.0;1838.2656
1370.54;0.7536848;0.16330455;1551.0807;-6880.964;-5329.8833;-2201.57;0.0;0.0;1838.2656
1370.545;0.75355023;0.15864454;1550.4973;-6884.335;-5333.838;-2226.1023;0.0;0.0;1838.2656
1370.55;0.7533701;0.15526605;1549.7473;-6886.5215;-5336.7744;-2243.234;0.0;0.0;1838.2656
1370.555;0.7531652;0.15262799;1548.9445;-6888.6055;-5339.661;-2256.1765;0.0;0.0;1838.2656
1370.56;0.75296867;0.15131375;1548.1991;-6889.589;-5341.3896;-2261.9336;0.0;0.0;1838.2656
1370.565;0.7527985;0.15100138;1547.5763;-6890.003;-5342.427;-2262.4106;0.0;0.0;1838.2656
1370.57;0.752665;0.15108337;1547.0925;-6890.509;-5343.416;-2260.991;0.0;0.0;1838.2656
1370.575;0.75256115;0.1520316;1546.6963;-6890.474;-5343.778;-2254.9692;0.0;0.0;1838.2656
1370.58;0.7524681;0.15421365;1546.298;-6888.916;-5342.618;-2242.139;0.0;0.0;1838.2656
1370.585;0.7523585;0.1566069;1545.7766;-6887.7715;-5341.995;-2227.898;0.0;0.0;1838.2656
1370.59;0.7522027;0.16013902;1545.0427;-6885.5225;-5340.4795;-2206.9512;0.0;0.0;1838.2656
1370.595;0.7519935;0.16461284;1544.1129;-6882.6035;-5338.4907;-2180.4194;0.0;0.0;1838.2656
1370.6;0.7517535;0.17053197;1543.1367;-6878.532;-5335.3955;-2145.8242;0.0;0.0;1838.2656
1370.605;0.75153816;0.17742191;1542.3635;-6873.7783;-5331.415;-2106.2812;0.0;0.0;1838.2656
1370.61;0.7514132;0.18476667;1542.0354;-6868.749;-5326.714;-2065.12;0.0;0.0;1838.2656
1370.615;0.7514235;0.19216986;1542.255;-6863.8906;-5321.6357;-2024.7323;0.0;0.0;1838.2656
1370.62;0.7515643;0.19845939;1542.9668;-6860.3604;-5317.3936;-1991.4703;0.0;0.0;1838.2656
1370.625;0.7518046;0.20383812;1543.9937;-6857.326;-5313.3325;-1963.8615;0.0;0.0;1838.2656
1370.63;0.75208837;0.20768398;1545.1409;-6855.5615;-5310.421;-1944.9468;0.0;0.0;1838.2656
1370.635;0.7523811;0.20996985;1546.3235;-6854.972;-5308.6484;-1934.7059;0.0;0.0;1838.2656
1370.64;0.7526797;0.21085617;1547.5444;-6855.3013;-5307.757;-1932.2599;0.0;0.0;1838.2656
1370.645;0.752985;0.21024959;1548.759;-6856.6045;-5307.8457;-1938.0343;0.0;0.0;1838.2656
1370.65;0.7532689;0.20796797;1549.8043;-6859.4146;-5309.6104;-1952.7075;0.0;0.0;1838.2656
1370.655;0.75347763;0.20480327;1550.4724;-6862.6875;-5312.215;-1971.4963;0.0;0.0;1838.2656
1370.66;0.75356865;0.20105156;1550.6312;-6866.426;-5315.7944;-1992.5039;0.0;0.0;1838.2656
1370.665;0.75352937;0.19767946;1550.2877;-6869.533;-5319.2456;-2010.4135;0.0;0.0;1838.2656
1370.67;0.75338477;0.1952792;1549.5917;-6871.618;-5322.0264;-2022.2582;0.0;0.0;1838.2656
1370.675;0.75318617;0.19355482;1548.761;-6873.417;-5324.6562;-2030.1064;0.0;0.0;1838.2656
1370.68;0.75298697;0.19297922;1547.981;-6874.1655;-5326.1846;-2031.7207;0.0;0.0;1838.2656
1370.685;0.7528203;0.19301072;1547.3871;-6874.92;-5327.5327;-2030.3593;0.0;0.0;1838.2656
1370.69;0.75271523;0.19401416;1547.0638;-6874.514;-5327.45;-2024.1791;0.0;0.0;1838.2656
1370.695;0.75267917;0.19505109;1546.9988;-6874.414;-5327.415;-2018.3304;0.0;0.0;1838.2656
1370.7;0.75269246;0.19576792;1547.0831;-6874.9497;-5327.8667;-2014.5459;0.0;0.0;1838.2656
1370.705;0.75271815;0.19663945;1547.1431;-6875.0586;-5327.9155;-2009.8595;0.0;0.0;1838.2656
1370.71;0.7527112;0.19761871;1547.0425;-6875.121;-5328.0786;-2004.2579;0.0;0.0;1838.2656
1370.715;0.75265634;0.19916327;1546.7401;-6874.3535;-5327.6133;-1995.1353;0.0;0.0;1838.2656
1370.72;0.7525504;0.2010117;1546.2136;-6873.6562;-5327.4424;-1983.8885;0.0;0.0;1838.2656
1370.725;0.7523868;0.20359011;1545.4432;-6872.052;-5326.6084;-1968.1284;0.0;0.0;1838.2656
1370.73;0.75216526;0.20774592;1544.4675;-6868.8477;-5324.38;-1943.2585;0.0;0.0;1838.2656
1370.735;0.75191337;0.21283166;1543.4462;-6864.874;-5321.4277;-1913.169;0.0;0.0;1838.2656
1370.74;0.7516856;0.21876362;1542.6057;-6860.412;-5317.8066;-1878.7745;0.0;0.0;1838.2656
1370.745;0.7515365;0.22509845;1542.1569;-6855.6475;-5313.4907;-1842.9415;0.0;0.0;1838.2656
1370.75;0.75150895;0.23159498;1542.2524;-6850.636;-5308.384;-1807.3057;0.0;0.0;1838.2656
1370.755;0.7516298;0.2371462;1542.983;-6846.332;-5303.349;-1778.153;0.0;0.0;1838.2656
1370.76;0.75190693;0.24093801;1544.3406;-6843.5435;-5299.203;-1759.957;0.0;0.0;1838.2656
1370.765;0.7523193;0.24233261;1546.1715;-6842.968;-5296.7964;-1755.928;0.0;0.0;1838.2656
1370.77;0.75280213;0.24119042;1548.1497;-6844.173;-5296.0234;-1766.1832;0.0;0.0;1838.2656
1370.775;0.7532554;0.23760961;1549.863;-6847.291;-5297.4277;-1789.3573;0.0;0.0;1838.2656
1370.78;0.7535865;0.23235345;1551.0035;-6851.3975;-5300.394;-1820.625;0.0;0.0;1838.2656
1370.785;0.7537512;0.22616635;1551.4783;-6855.9937;-5304.5156;-1855.695;0.0;0.0;1838.2656
1370.79;0.75376153;0.21991064;1551.3757;-6860.4805;-5309.1045;-1889.9889;0.0;0.0;1838.2656
1370.795;0.7536523;0.21414728;1550.8147;-6864.5684;-5313.754;-1920.6506;0.0;0.0;1838.2656
1370.8;0.7534459;0.20965232;1549.8667;-6867.376;-5317.5093;-1943.5435;0.0;0.0;1838.2656
1370.805;0.75315577;0.2067875;1548.5969;-6868.915;-5320.3184;-1956.8027;0.0;0.0;1838.2656
1370.81;0.75280666;0.20565455;1547.152;-6869.144;-5321.992;-1960.1609;0.0;0.0;1838.2656
1370.815;0.75244987;0.20655079;1545.7814;-6867.854;-5322.0728;-1952.477;0.0;0.0;1838.2656
1370.82;0.75215834;0.2088562;1544.8027;-6865.6797;-5320.877;-1937.8059;0.0;0.0;1838.2656
1370.825;0.7520095;0.21215728;1544.4685;-6862.758;-5318.289;-1918.9327;0.0;0.0;1838.2656
1370.83;0.75204116;0.21496545;1544.9009;-6860.8364;-5315.9355;-1904.311;0.0;0.0;1838.2656
1370.835;0.7522635;0.21676649;1546.0662;-6859.998;-5313.9316;-1896.7092;0.0;0.0;1838.2656
1370.84;0.75263786;0.21694528;1547.7363;-6860.634;-5312.8975;-1899.0635;0.0;0.0;1838.2656
1370.845;0.7530802;0.21492639;1549.4934;-6863.231;-5313.7373;-1913.7114;0.0;0.0;1838.2656
1370.85;0.75346386;0.21110849;1550.8323;-6867.4473;-5316.615;-1937.4441;0.0;0.0;1838.2656
1370.855;0.7536755;0.20662445;1551.3558;-6871.965;-5320.609;-1963.2197;0.0;0.0;1838.2656
1370.86;0.75365156;0.20242663;1550.9243;-6876.1006;-5325.1763;-1985.507;0.0;0.0;1838.2656
1370.865;0.7534067;0.19971323;1549.7007;-6878.9893;-5329.2886;-1998.0234;0.0;0.0;1838.2656
1370.87;0.753017;0.19908509;1548.04;-6880.0737;-5332.0337;-1998.1663;0.0;0.0;1838.2656
1370.875;0.75258315;0.20065276;1546.3336;-6879.6846;-5333.351;-1986.108;0.0;0.0;1838.2656
1370.88;0.75219333;0.20414469;1544.9146;-6877.8975;-5332.983;-1964.0127;0.0;0.0;1838.2656
1370.885;0.75191677;0.20922066;1544.0304;-6875.0693;-5331.039;-1934.2513;0.0;0.0;1838.2656
1370.89;0.7517982;0.21501176;1543.814;-6871.602;-5327.788;-1901.8817;0.0;0.0;1838.2656
1370.895;0.75184757;0.2204648;1544.2435;-6868.8237;-5324.58;-1872.6685;0.0;0.0;1838.2656
1370.9;0.75203586;0.22479883;1545.1494;-6867.2573;-5322.108;-1850.579;0.0;0.0;1838.2656
1370.905;0.75230074;0.22779217;1546.2505;-6866.7334;-5320.483;-1836.2734;0.0;0.0;1838.2656
1370.91;0.7525668;0.22973467;1547.2673;-6866.881;-5319.6133;-1827.5946;0.0;0.0;1838.2656
1370.915;0.75277793;0.23052293;1548.0077;-6867.8154;-5319.8076;-1824.7283;0.0;0.0;1838.2656
1370.92;0.7529037;0.2304613;1548.4014;-6869.3525;-5320.951;-1825.8555;0.0;0.0;1838.2656
1370.925;0.75294703;0.23029576;1548.4868;-6870.866;-5322.3794;-1826.9393;0.0;0.0;1838.2656
1370.93;0.7529266;0.23009275;1548.3375;-6872.186;-5323.8486;-1827.7603;0.0;0.0;1838.2656
1370.935;0.75285906;0.2301659;1548.0088;-6873.2725;-5325.2637;-1826.6995;0.0;0.0;1838.2656
1370.94;0.7527551;0.23070662;1547.5215;-6873.884;-5326.3623;-1822.7428;0.0;0.0;1838.2656
1370.945;0.7526157;0.2319026;1546.9055;-6873.9355;-5327.0303;-1814.9153;0.0;0.0;1838.2656
1370.95;0.7524555;0.23376964;1546.2119;-6873.4097;-5327.1978;-1803.2317;0.0;0.0;1838.2656
1370.955;0.7522856;0.23651908;1545.508;-6871.8374;-5326.329;-1786.6614;0.0;0.0;1838.2656
1370.96;0.7521307;0.23993859;1544.9109;-6869.655;-5324.744;-1766.6093;0.0;0.0;1838.2656
1370.965;0.75202495;0.24341305;1544.5994;-6867.59;-5322.99;-1746.8252;0.0;0.0;1838.2656
1370.97;0.7520226;0.24660254;1544.8142;-6865.6494;-5320.835;-1729.6655;0.0;0.0;1838.2656
1370.975;0.75218034;0.24848023;1545.719;-6864.9473;-5319.2285;-1721.12;0.0;0.0;1838.2656
1370.98;0.75250745;0.24863485;1547.2555;-6865.553;-5318.298;-1723.3403;0.0;0.0;1838.2656
1370.985;0.75295013;0.24632895;1549.0902;-6867.924;-5318.8335;-1739.7263;0.0;0.0;1838.2656
1370.99;0.7533887;0.24166013;1550.7147;-6872.119;-5321.4043;-1768.7229;0.0;0.0;1838.2656
1370.995;0.7537011;0.23549885;1551.6909;-6876.898;-5325.207;-1804.6534;0.0;0.0;1838.2656
1371.0;0.75381047;0.22850412;1551.8204;-6882.096;-5330.276;-1843.487;0.0;0.0;1838.2656
1371.005;0.7537139;0.22201781;1551.2;-6886.437;-5335.2373;-1878.0167;0.0;0.0;1838.2656
1371.01;0.7534727;0.21668556;1550.1047;-6889.5693;-5339.465;-1905.2327;0.0;0.0;1838.2656
1371.015;0.7531626;0.21267928;1548.8525;-6891.6133;-5342.7607;-1924.822;0.0;0.0;1838.2656
1371.02;0.75285876;0.20998588;1547.6953;-6892.7754;-5345.08;-1937.3611;0.0;0.0;1838.2656
1371.025;0.75260293;0.20894612;1546.7596;-6892.311;-5345.5513;-1941.2239;0.0;0.0;1838.2656
1371.03;0.75240916;0.2084789;1546.0707;-6891.8506;-5345.78;-1942.4226;0.0;0.0;1838.2656
1371.035;0.75227165;0.20886216;1545.5808;-6890.74;-5345.159;-1939.3293;0.0;0.0;1838.2656
1371.04;0.7521715;0.20975155;1545.2192;-6889.222;-5344.003;-1933.7013;0.0;0.0;1838.2656
1371.045;0.7520938;0.21111985;1544.9319;-6887.282;-5342.3506;-1925.5807;0.0;0.0;1838.2656
1371.05;0.752029;0.21252304;1544.694;-6885.8237;-5341.13;-1917.3666;0.0;0.0;1838.2656
1371.055;0.75197613;0.21468268;1544.5088;-6883.2607;-5338.752;-1905.0862;0.0;0.0;1838.2656
1371.06;0.7519378;0.21692069;1544.3706;-6880.9893;-5336.6187;-1892.4677;0.0;0.0;1838.2656
1371.065;0.7519095;0.21942051;1544.2753;-6878.2363;-5333.961;-1878.4911;0.0;0.0;1838.2656
1371.07;0.75189304;0.22210997;1544.2334;-6875.579;-5331.3457;-1863.5754;0.0;0.0;1838.2656
1371.075;0.75189406;0.22470646;1544.2748;-6873.044;-5328.769;-1849.3391;0.0;0.0;1838.2656
1371.08;0.7519188;0.2272348;1544.4204;-6870.799;-5326.3784;-1835.6871;0.0;0.0;1838.2656
1371.085;0.7519689;0.22932868;1544.6226;-6869.027;-5324.4043;-1824.5441;0.0;0.0;1838.2656
1371.09;0.7520157;0.23163977;1544.765;-6866.9253;-5322.16;-1812.0837;0.0;0.0;1838.2656
1371.095;0.7520327;0.23388998;1544.7612;-6864.812;-5320.051;-1799.6667;0.0;0.0;1838.2656
1371.1;0.7520088;0.23637131;1544.606;-6862.554;-5317.948;-1785.6721;0.0;0.0;1838.2656
1371.105;0.7519595;0.23896623;1544.418;-6860.24;-5315.8223;-1770.9857;0.0;0.0;1838.2656
1371.11;0.75193;0.24184914;1544.3927;-6857.721;-5313.3286;-1755.0365;0.0;0.0;1838.2656
1371.115;0.75196844;0.24440183;1544.6849;-6855.7095;-5311.0244;-1741.5435;0.0;0.0;1838.2656
1371.12;0.7520922;0.24651356;1545.3004;-6853.8394;-5308.539;-1731.1287;0.0;0.0;1838.2656
1371.125;0.7522766;0.24755512;1546.0718;-6853.1377;-5307.066;-1726.9274;0.0;0.0;1838.2656
1371.13;0.7524634;0.2475919;1546.7947;-6853.2974;-5306.503;-1728.1704;0.0;0.0;1838.2656
1371.135;0.752614;0.2469;1547.311;-6854.1743;-5306.8633;-1733.0187;0.0;0.0;1838.2656
1371.14;0.7526953;0.24580477;1547.5345;-6855.3857;-5307.851;-1739.5057;0.0;0.0;1838.2656
1371.145;0.7527028;0.24497078;1547.4363;-6856.1587;-5308.7227;-1743.9084;0.0;0.0;1838.2656
1371.15;0.75263035;0.24457838;1547.0366;-6856.448;-5309.4116;-1745.2732;0.0;0.0;1838.2656
1371.155;0.7524961;0.24514169;1546.4092;-6855.959;-5309.55;-1740.9117;0.0;0.0;1838.2656
1371.16;0.75231904;0.24634828;1545.6237;-6855.3926;-5309.769;-1732.6866;0.0;0.0;1838.2656
1371.165;0.7521158;0.24884185;1544.7795;-6853.6074;-5308.828;-1717.2468;0.0;0.0;1838.2656
1371.17;0.75192076;0.25228766;1544.0411;-6851.161;-5307.12;-1696.767;0.0;0.0;1838.2656
1371.175;0.7517821;0.25648192;1543.6326;-6848.0264;-5304.3936;-1672.8195;0.0;0.0;1838.2656
1371.18;0.75175977;0.26062313;1543.7726;-6845.2373;-5301.465;-1650.2616;0.0;0.0;1838.2656
1371.185;0.75189286;0.26405162;1544.5662;-6842.9805;-5298.414;-1632.9413;0.0;0.0;1838.2656
1371.19;0.75218076;0.26555493;1545.9092;-6842.674;-5296.7646;-1627.3368;0.0;0.0;1838.2656
1371.195;0.75256115;0.26551187;1547.491;-6843.288;-5295.797;-1630.7378;0.0;0.0;1838.2656
1371.2;0.7529431;0.263138;1548.9807;-6845.8594;-5296.879;-1646.8088;0.0;0.0;1838.2656
1371.205;0.7532628;0.2591983;1550.1677;-6849.356;-5299.1885;-1670.9094;0.0;0.0;1838.2656
1371.21;0.7534895;0.25403225;1550.9801;-6853.6846;-5302.7046;-1701.024;0.0;0.0;1838.2656
1371.215;0.75361973;0.24796587;1551.357;-6858.581;-5307.224;-1735.2328;0.0;0.0;1838.2656
1371.22;0.75362355;0.24181838;1551.1658;-6863.3896;-5312.2236;-1768.7523;0.0;0.0;1838.2656
1371.225;0.75347245;0.23677865;1550.3342;-6866.8555;-5316.5215;-1794.8823;0.0;0.0;1838.2656
