time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4705.115;9.814183e-05;-0.84467196;0.20167722;-9939.1875;-9938.985;-4658.5977;0.0;0.0;1838.2656
4705.12;0.00010014191;-0.84464943;0.2057806;-9939.186;-9938.9795;-4658.482;0.0;0.0;1838.2656
4705.125;9.8136574e-05;-0.8447257;0.20163514;-9939.205;-9939.004;-4658.894;0.0;0.0;1838.2656
4705.13;0.00010012688;-0.84466946;0.20572469;-9939.168;-9938.962;-4658.592;0.0;0.0;1838.2656
4705.135;9.812444e-05;-0.84471476;0.20158698;-9939.169;-9938.968;-4658.8335;0.0;0.0;1838.2656
4705.14;0.000100115314;-0.8447379;0.20568278;-9939.201;-9938.995;-4658.969;0.0;0.0;1838.2656
4705.145;9.81147e-05;-0.84475195;0.20155764;-9939.187;-9938.985;-4659.0386;0.0;0.0;1838.2656
4705.15;0.00010011042;-0.8447282;0.20564044;-9939.152;-9938.946;-4658.9155;0.0;0.0;1838.2656
4705.155;9.809932e-05;-0.84479684;0.20149702;-9939.2;-9938.999;-4659.2856;0.0;0.0;1838.2656
4705.16;0.000100095946;-0.84479034;0.20557879;-9939.203;-9938.997;-4659.2583;0.0;0.0;1838.2656
4705.165;9.808409e-05;-0.8448216;0.20141667;-9939.236;-9939.035;-4659.4224;0.0;0.0;1838.2656
4705.17;0.00010007218;-0.8448467;0.20549247;-9939.248;-9939.043;-4659.569;0.0;0.0;1838.2656
4705.175;9.806593e-05;-0.8448838;0.20134148;-9939.232;-9939.031;-4659.765;0.0;0.0;1838.2656
4705.18;0.000100053134;-0.84492075;0.2054007;-9939.27;-9939.064;-4659.977;0.0;0.0;1838.2656
4705.185;9.804079e-05;-0.84492487;0.20124829;-9939.313;-9939.112;-4659.9917;0.0;0.0;1838.2656
4705.19;0.00010003341;-0.8449049;0.20533583;-9939.306;-9939.101;-4659.8896;0.0;0.0;1838.2656
4705.195;9.8030134e-05;-0.84495884;0.20118883;-9939.329;-9939.128;-4660.1787;0.0;0.0;1838.2656
4705.2;0.000100015684;-0.84498054;0.20525974;-9939.365;-9939.16;-4660.3066;0.0;0.0;1838.2656
4705.205;9.8011355e-05;-0.84499055;0.20111617;-9939.314;-9939.113;-4660.3535;0.0;0.0;1838.2656
4705.21;9.999991e-05;-0.8449927;0.2051892;-9939.322;-9939.117;-4660.3735;0.0;0.0;1838.2656
4705.215;9.79936e-05;-0.84502643;0.20102742;-9939.347;-9939.1455;-4660.5513;0.0;0.0;1838.2656
4705.22;9.997511e-05;-0.84500575;0.2050932;-9939.308;-9939.103;-4660.4453;0.0;0.0;1838.2656
4705.225;9.79729e-05;-0.84501946;0.20095034;-9939.262;-9939.061;-4660.5127;0.0;0.0;1838.2656
4705.23;9.995987e-05;-0.84499305;0.20502019;-9939.255;-9939.05;-4660.375;0.0;0.0;1838.2656
4705.235;9.7954995e-05;-0.8450528;0.20089586;-9939.311;-9939.109;-4660.6963;0.0;0.0;1838.2656
4705.24;9.995266e-05;-0.84505546;0.2049854;-9939.285;-9939.08;-4660.719;0.0;0.0;1838.2656
4705.245;9.7946606e-05;-0.8450598;0.2008524;-9939.259;-9939.058;-4660.735;0.0;0.0;1838.2656
4705.25;9.9940946e-05;-0.84500486;0.20493169;-9939.217;-9939.012;-4660.44;0.0;0.0;1838.2656
4705.255;9.793406e-05;-0.845085;0.20081124;-9939.222;-9939.0205;-4660.874;0.0;0.0;1838.2656
4705.26;9.993628e-05;-0.84506965;0.20490107;-9939.27;-9939.064;-4660.7974;0.0;0.0;1838.2656
4705.265;9.7926204e-05;-0.8450626;0.2007853;-9939.203;-9939.002;-4660.7505;0.0;0.0;1838.2656
4705.27;9.993301e-05;-0.8450883;0.20491739;-9939.195;-9938.99;-4660.9004;0.0;0.0;1838.2656
4705.275;9.7940334e-05;-0.8450524;0.200835;-9939.15;-9938.949;-4660.6943;0.0;0.0;1838.2656
4705.28;9.9946235e-05;-0.84509045;0.20496567;-9939.175;-9938.97;-4660.912;0.0;0.0;1838.2656
4705.285;9.7952354e-05;-0.8450686;0.20089343;-9939.158;-9938.957;-4660.783;0.0;0.0;1838.2656
4705.29;9.996546e-05;-0.8450546;0.20505959;-9939.124;-9938.919;-4660.715;0.0;0.0;1838.2656
4705.295;9.798125e-05;-0.8450793;0.20102009;-9939.12;-9938.919;-4660.843;0.0;0.0;1838.2656
4705.3;0.00010000097;-0.845101;0.20520139;-9939.137;-9938.932;-4660.9707;0.0;0.0;1838.2656
4705.305;9.801696e-05;-0.84513354;0.20118034;-9939.17;-9938.969;-4661.142;0.0;0.0;1838.2656
4705.31;0.00010004559;-0.8451308;0.20538734;-9939.176;-9938.971;-4661.1357;0.0;0.0;1838.2656
4705.315;9.8063974e-05;-0.8451908;0.20136324;-9939.219;-9939.018;-4661.4585;0.0;0.0;1838.2656
4705.32;0.00010008878;-0.8451662;0.20557356;-9939.23;-9939.024;-4661.331;0.0;0.0;1838.2656
4705.325;9.811207e-05;-0.8451884;0.20155765;-9939.215;-9939.014;-4661.4453;0.0;0.0;1838.2656
4705.33;0.00010013661;-0.8451675;0.2057738;-9939.195;-9938.989;-4661.339;0.0;0.0;1838.2656
4705.335;9.816056e-05;-0.8452433;0.20174792;-9939.205;-9939.003;-4661.7485;0.0;0.0;1838.2656
4705.34;0.00010018094;-0.845192;0.20596215;-9939.182;-9938.976;-4661.474;0.0;0.0;1838.2656
4705.345;9.820659e-05;-0.84521127;0.20194268;-9939.231;-9939.029;-4661.5723;0.0;0.0;1838.2656
4705.35;0.000100229;-0.84523505;0.20614834;-9939.23;-9939.024;-4661.712;0.0;0.0;1838.2656
4705.355;9.8247496e-05;-0.8452777;0.20212482;-9939.222;-9939.02;-4661.939;0.0;0.0;1838.2656
4705.36;0.00010027556;-0.8452276;0.20632535;-9939.18;-9938.974;-4661.6714;0.0;0.0;1838.2656
4705.365;9.828498e-05;-0.8452475;0.20225412;-9939.191;-9938.989;-4661.773;0.0;0.0;1838.2656
4705.37;0.00010029881;-0.8452604;0.2064259;-9939.218;-9939.012;-4661.8525;0.0;0.0;1838.2656
4705.375;9.830735e-05;-0.84530485;0.20233604;-9939.262;-9939.06;-4662.0894;0.0;0.0;1838.2656
4705.38;0.00010031334;-0.8452904;0.20648512;-9939.249;-9939.043;-4662.018;0.0;0.0;1838.2656
4705.385;9.831972e-05;-0.8453276;0.20237525;-9939.295;-9939.093;-4662.215;0.0;0.0;1838.2656
4705.39;0.00010031786;-0.84535486;0.20647857;-9939.301;-9939.095;-4662.3735;0.0;0.0;1838.2656
4705.395;9.8309385e-05;-0.8453606;0.20233686;-9939.266;-9939.063;-4662.3965;0.0;0.0;1838.2656
4705.4;0.00010030719;-0.84534854;0.20645042;-9939.282;-9939.076;-4662.3384;0.0;0.0;1838.2656
4705.405;9.830331e-05;-0.8453439;0.20228341;-9939.285;-9939.083;-4662.304;0.0;0.0;1838.2656
4705.41;0.00010028506;-0.84539217;0.20632413;-9939.287;-9939.081;-4662.5786;0.0;0.0;1838.2656
4705.415;9.82633e-05;-0.84541035;0.20216092;-9939.289;-9939.087;-4662.6704;0.0;0.0;1838.2656
4705.42;0.00010026434;-0.8454203;0.20623872;-9939.306;-9939.1;-4662.734;0.0;0.0;1838.2656
4705.425;9.824232e-05;-0.8453947;0.20204863;-9939.25;-9939.048;-4662.584;0.0;0.0;1838.2656
4705.43;0.00010022938;-0.8453674;0.20611367;-9939.221;-9939.015;-4662.4414;0.0;0.0;1838.2656
4705.435;9.821541e-05;-0.8453783;0.20194814;-9939.21;-9939.008;-4662.4937;0.0;0.0;1838.2656
4705.44;0.00010020688;-0.845361;0.20600429;-9939.125;-9938.919;-4662.4062;0.0;0.0;1838.2656
4705.445;9.818634e-05;-0.845384;0.201812;-9939.148;-9938.946;-4662.5244;0.0;0.0;1838.2656
4705.45;0.0001001705;-0.84534;0.20588881;-9939.122;-9938.916;-4662.29;0.0;0.0;1838.2656
4705.455;9.816731e-05;-0.84544367;0.20174691;-9939.212;-9939.01;-4662.8535;0.0;0.0;1838.2656
4705.46;0.000100158184;-0.8453677;0.20581846;-9939.181;-9938.975;-4662.443;0.0;0.0;1838.2656
4705.465;9.814629e-05;-0.84541625;0.20167778;-9939.176;-9938.974;-4662.702;0.0;0.0;1838.2656
4705.47;0.00010014621;-0.8454622;0.20578508;-9939.24;-9939.034;-4662.964;0.0;0.0;1838.2656
4705.475;9.814259e-05;-0.8454305;0.20166452;-9939.207;-9939.005;-4662.781;0.0;0.0;1838.2656
4705.48;0.000100143865;-0.8454828;0.20579243;-9939.239;-9939.033;-4663.0776;0.0;0.0;1838.2656
4705.485;9.814922e-05;-0.8454815;0.20170242;-9939.23;-9939.028;-4663.062;0.0;0.0;1838.2656
4705.49;0.00010015696;-0.8454991;0.20585202;-9939.231;-9939.025;-4663.1675;0.0;0.0;1838.2656
4705.495;9.816592e-05;-0.8454435;0.2017594;-9939.193;-9938.991;-4662.8525;0.0;0.0;1838.2656
4705.5;0.00010016907;-0.8454709;0.20589595;-9939.226;-9939.02;-4663.012;0.0;0.0;1838.2656
4705.505;9.81757e-05;-0.8454746;0.20182629;-9939.243;-9939.041;-4663.0244;0.0;0.0;1838.2656
4705.51;0.000100192;-0.84549344;0.20599583;-9939.285;-9939.079;-4663.1367;0.0;0.0;1838.2656
4705.515;9.820004e-05;-0.84553456;0.20190382;-9939.309;-9939.106;-4663.3555;0.0;0.0;1838.2656
4705.52;0.00010020504;-0.8455549;0.20604512;-9939.344;-9939.138;-4663.4756;0.0;0.0;1838.2656
4705.525;9.821086e-05;-0.8455426;0.2019453;-9939.309;-9939.106;-4663.3994;0.0;0.0;1838.2656
4705.53;0.000100213285;-0.84553623;0.20606679;-9939.3125;-9939.106;-4663.3726;0.0;0.0;1838.2656
4705.535;9.821156e-05;-0.8454983;0.20194618;-9939.289;-9939.087;-4663.1553;0.0;0.0;1838.2656
4705.54;0.000100211684;-0.8455306;0.20606491;-9939.324;-9939.118;-4663.342;0.0;0.0;1838.2656
4705.545;9.821072e-05;-0.8455258;0.20195179;-9939.344;-9939.142;-4663.3066;0.0;0.0;1838.2656
4705.55;0.00010021335;-0.8455211;0.20605156;-9939.348;-9939.142;-4663.289;0.0;0.0;1838.2656
4705.555;9.820006e-05;-0.84547746;0.20188278;-9939.291;-9939.089;-4663.04;0.0;0.0;1838.2656
4705.56;0.00010018738;-0.8454878;0.20593628;-9939.309;-9939.103;-4663.1055;0.0;0.0;1838.2656
4705.565;9.816864e-05;-0.8454961;0.20173533;-9939.344;-9939.142;-4663.143;0.0;0.0;1838.2656
4705.57;0.000100145284;-0.84546655;0.2057912;-9939.279;-9939.073;-4662.988;0.0;0.0;1838.2656
4705.575;9.8138975e-05;-0.8454111;0.20159738;-9939.269;-9939.067;-4662.674;0.0;0.0;1838.2656
4705.58;0.000100106976;-0.84542686;0.20559338;-9939.248;-9939.042;-4662.7686;0.0;0.0;1838.2656
4705.585;9.8080935e-05;-0.8453905;0.20138663;-9939.227;-9939.025;-4662.5596;0.0;0.0;1838.2656
4705.59;0.000100061836;-0.8453861;0.20542325;-9939.213;-9939.008;-4662.5435;0.0;0.0;1838.2656
4705.595;9.804405e-05;-0.8453451;0.20123145;-9939.162;-9938.961;-4662.3086;0.0;0.0;1838.2656
4705.6;0.000100024066;-0.8453463;0.2052533;-9939.1455;-9938.94;-4662.323;0.0;0.0;1838.2656
4705.605;9.800224e-05;-0.8453312;0.201061;-9939.145;-9938.943;-4662.232;0.0;0.0;1838.2656
4705.61;9.998563e-05;-0.84529996;0.20511733;-9939.127;-9938.922;-4662.068;0.0;0.0;1838.2656
4705.615;9.797739e-05;-0.845254;0.20095122;-9939.119;-9938.918;-4661.806;0.0;0.0;1838.2656
4705.62;9.9959674e-05;-0.8452927;0.20503101;-9939.127;-9938.922;-4662.0273;0.0;0.0;1838.2656
4705.625;9.7965494e-05;-0.8452506;0.20093319;-9939.1045;-9938.903;-4661.787;0.0;0.0;1838.2656
4705.63;9.9966535e-05;-0.84523994;0.20506145;-9939.081;-9938.876;-4661.737;0.0;0.0;1838.2656
4705.635;9.797691e-05;-0.8452029;0.20099294;-9939.1045;-9938.903;-4661.5244;0.0;0.0;1838.2656
4705.64;9.9987505e-05;-0.84524614;0.20516507;-9939.092;-9938.887;-4661.771;0.0;0.0;1838.2656
4705.645;9.800941e-05;-0.8451676;0.20115072;-9939.052;-9938.851;-4661.33;0.0;0.0;1838.2656
4705.65;0.00010003542;-0.8451779;0.20538111;-9939.056;-9938.851;-4661.395;0.0;0.0;1838.2656
4705.655;9.806851e-05;-0.8451732;0.20139489;-9939.072;-9938.871;-4661.361;0.0;0.0;1838.2656
4705.66;0.00010009815;-0.84517294;0.20563562;-9939.072;-9938.866;-4661.368;0.0;0.0;1838.2656
4705.665;9.813098e-05;-0.84514326;0.20165978;-9939.054;-9938.853;-4661.197;0.0;0.0;1838.2656
4705.67;0.00010016451;-0.845107;0.20589639;-9938.991;-9938.785;-4661.0054;0.0;0.0;1838.2656
4705.675;9.818957e-05;-0.8451291;0.20189416;-9938.988;-9938.786;-4661.119;0.0;0.0;1838.2656
4705.68;0.00010022044;-0.8450919;0.20610404;-9938.974;-9938.768;-4660.9224;0.0;0.0;1838.2656
4705.685;9.82327e-05;-0.8450706;0.20207594;-9938.908;-9938.706;-4660.797;0.0;0.0;1838.2656
4705.69;0.0001002638;-0.84506744;0.20628141;-9938.924;-9938.718;-4660.788;0.0;0.0;1838.2656
4705.695;9.827275e-05;-0.8451011;0.20222257;-9938.95;-9938.748;-4660.9653;0.0;0.0;1838.2656
4705.7;0.00010029264;-0.84510005;0.20639715;-9938.943;-9938.737;-4660.968;0.0;0.0;1838.2656
4705.705;9.8296674e-05;-0.84512645;0.20228347;-9938.977;-9938.774;-4661.1055;0.0;0.0;1838.2656
4705.71;0.00010029454;-0.84510326;0.20640045;-9938.987;-9938.781;-4660.986;0.0;0.0;1838.2656
4705.715;9.8293116e-05;-0.84511375;0.20227036;-9938.948;-9938.746;-4661.035;0.0;0.0;1838.2656
4705.72;0.00010028951;-0.84514225;0.20637102;-9938.914;-9938.708;-4661.2007;0.0;0.0;1838.2656
4705.725;9.82824e-05;-0.84514844;0.20221974;-9938.887;-9938.685;-4661.2266;0.0;0.0;1838.2656
4705.73;0.000100273355;-0.84513545;0.20629339;-9938.912;-9938.706;-4661.1626;0.0;0.0;1838.2656
4705.735;9.825884e-05;-0.84518075;0.2021226;-9938.961;-9938.759;-4661.4043;0.0;0.0;1838.2656
4705.74;0.000100249104;-0.84521914;0.20619407;-9938.947;-9938.741;-4661.624;0.0;0.0;1838.2656
4705.745;9.823513e-05;-0.8452518;0.20203748;-9938.951;-9938.749;-4661.7964;0.0;0.0;1838.2656
4705.75;0.00010023063;-0.84526056;0.20612268;-9938.951;-9938.745;-4661.8525;0.0;0.0;1838.2656
4705.755;9.821904e-05;-0.8452235;0.20196582;-9938.953;-9938.751;-4661.6396;0.0;0.0;1838.2656
4705.76;0.000100212405;-0.8453638;0.20606695;-9939.047;-9938.841;-4662.4214;0.0;0.0;1838.2656
4705.765;9.821105e-05;-0.8453705;0.20195523;-9939.002;-9938.8;-4662.45;0.0;0.0;1838.2656
4705.77;0.00010021612;-0.845404;0.2060705;-9939.045;-9938.839;-4662.6436;0.0;0.0;1838.2656
4705.775;9.820956e-05;-0.84543115;0.20196898;-9939.049;-9938.847;-4662.785;0.0;0.0;1838.2656
4705.78;0.00010022491;-0.8454425;0.20611474;-9939.006;-9938.8;-4662.856;0.0;0.0;1838.2656
4705.785;9.8222845e-05;-0.8454558;0.20201163;-9939.012;-9938.81;-4662.9214;0.0;0.0;1838.2656
4705.79;0.00010023293;-0.84547126;0.20617533;-9938.978;-9938.771;-4663.0146;0.0;0.0;1838.2656
4705.795;9.824381e-05;-0.84551305;0.20210141;-9939.03;-9938.828;-4663.237;0.0;0.0;1838.2656
4705.8;0.000100255864;-0.8455154;0.20625678;-9938.939;-9938.733;-4663.258;0.0;0.0;1838.2656
4705.805;9.8259676e-05;-0.8455799;0.20216379;-9938.957;-9938.755;-4663.606;0.0;0.0;1838.2656
4705.81;0.00010026851;-0.8456185;0.2063225;-9938.973;-9938.767;-4663.827;0.0;0.0;1838.2656
4705.815;9.827717e-05;-0.84562063;0.20222567;-9938.918;-9938.716;-4663.8306;0.0;0.0;1838.2656
4705.82;0.00010027989;-0.84565115;0.20634077;-9938.937;-9938.73;-4664.007;0.0;0.0;1838.2656
4705.825;9.827299e-05;-0.84568876;0.20220521;-9938.955;-9938.753;-4664.206;0.0;0.0;1838.2656
4705.83;0.00010027178;-0.8457042;0.20632085;-9938.955;-9938.749;-4664.3;0.0;0.0;1838.2656
4705.835;9.8268254e-05;-0.8457663;0.20217834;-9938.92;-9938.718;-4664.634;0.0;0.0;1838.2656
4705.84;0.00010026101;-0.8458084;0.20626473;-9938.941;-9938.735;-4664.874;0.0;0.0;1838.2656
4705.845;9.825048e-05;-0.84583336;0.20208865;-9938.913;-9938.711;-4665.0034;0.0;0.0;1838.2656
4705.85;0.000100233;-0.8458754;0.20615219;-9938.939;-9938.733;-4665.243;0.0;0.0;1838.2656
4705.855;9.822282e-05;-0.84588325;0.20195991;-9938.934;-9938.731;-4665.2783;0.0;0.0;1838.2656
4705.86;0.0001001963;-0.84592265;0.20598751;-9938.939;-9938.733;-4665.5034;0.0;0.0;1838.2656
4705.865;9.817862e-05;-0.84594643;0.20180249;-9938.924;-9938.722;-4665.6265;0.0;0.0;1838.2656
4705.87;0.00010016324;-0.84594876;0.20582747;-9938.883;-9938.677;-4665.6475;0.0;0.0;1838.2656
4705.875;9.813447e-05;-0.8459932;0.20161591;-9938.892;-9938.69;-4665.884;0.0;0.0;1838.2656
4705.88;0.00010011599;-0.8459728;0.20565873;-9938.873;-9938.667;-4665.7793;0.0;0.0;1838.2656
4705.885;9.8100136e-05;-0.8460659;0.20145957;-9938.881;-9938.68;-4666.2847;0.0;0.0;1838.2656
4705.89;0.000100074765;-0.84599876;0.20551087;-9938.809;-9938.604;-4665.9224;0.0;0.0;1838.2656
4705.895;9.8070974e-05;-0.84603065;0.20135027;-9938.828;-9938.627;-4666.09;0.0;0.0;1838.2656
4705.9;0.00010005157;-0.84602326;0.20541242;-9938.785;-9938.58;-4666.0576;0.0;0.0;1838.2656
4705.905;9.8048105e-05;-0.84603363;0.20126532;-9938.776;-9938.575;-4666.106;0.0;0.0;1838.2656
4705.91;0.00010003497;-0.84605116;0.20533295;-9938.779;-9938.574;-4666.211;0.0;0.0;1838.2656
4705.915;9.8028104e-05;-0.8460635;0.20120738;-9938.788;-9938.587;-4666.2705;0.0;0.0;1838.2656
4705.92;0.000100028396;-0.84607774;0.20529875;-9938.787;-9938.582;-4666.3574;0.0;0.0;1838.2656
4705.925;9.801932e-05;-0.84609526;0.20116341;-9938.811;-9938.609;-4666.446;0.0;0.0;1838.2656
4705.93;0.00010001687;-0.84609;0.20526099;-9938.789;-9938.584;-4666.4253;0.0;0.0;1838.2656
4705.935;9.8014214e-05;-0.84606737;0.2011513;-9938.768;-9938.566;-4666.292;0.0;0.0;1838.2656
4705.94;0.00010001842;-0.846142;0.20529117;-9938.836;-9938.631;-4666.712;0.0;0.0;1838.2656
4705.945;9.8029064e-05;-0.84608084;0.20118763;-9938.784;-9938.583;-4666.366;0.0;0.0;1838.2656
4705.95;0.00010002153;-0.8460934;0.20529845;-9938.807;-9938.602;-4666.444;0.0;0.0;1838.2656
4705.955;9.802937e-05;-0.8460922;0.20122203;-9938.802;-9938.601;-4666.429;0.0;0.0;1838.2656
4705.96;0.000100039;-0.84607655;0.20534569;-9938.801;-9938.596;-4666.351;0.0;0.0;1838.2656
4705.965;9.803619e-05;-0.84611094;0.20125113;-9938.916;-9938.715;-4666.5327;0.0;0.0;1838.2656
4705.97;0.00010004654;-0.84609216;0.20540111;-9938.905;-9938.7;-4666.437;0.0;0.0;1838.2656
4705.975;9.8055694e-05;-0.846143;0.20130363;-9938.9375;-9938.736;-4666.7095;0.0;0.0;1838.2656
4705.98;0.000100053825;-0.84610337;0.20541038;-9938.888;-9938.683;-4666.499;0.0;0.0;1838.2656
4705.985;9.8053475e-05;-0.84610105;0.20129943;-9938.913;-9938.712;-4666.478;0.0;0.0;1838.2656
4705.99;0.00010005339;-0.84609437;0.20540646;-9938.963;-9938.758;-4666.449;0.0;0.0;1838.2656
4705.995;9.805116e-05;-0.84609854;0.20127784;-9939.031;-9938.83;-4666.464;0.0;0.0;1838.2656
4706.0;0.0001000458;-0.8461558;0.20538396;-9939.078;-9938.873;-4666.7886;0.0;0.0;1838.2656
4706.005;9.804819e-05;-0.8460976;0.20127854;-9939.03;-9938.829;-4666.459;0.0;0.0;1838.2656
4706.01;0.00010004947;-0.84604865;0.20537409;-9938.995;-9938.79;-4666.1973;0.0;0.0;1838.2656
4706.015;9.804111e-05;-0.84601396;0.20124182;-9938.979;-9938.777;-4665.9976;0.0;0.0;1838.2656
4706.02;0.00010003991;-0.84605813;0.2053498;-9939.012;-9938.807;-4666.2495;0.0;0.0;1838.2656
4706.025;9.803978e-05;-0.8460174;0.20123696;-9939.005;-9938.804;-4666.0166;0.0;0.0;1838.2656
4706.03;0.00010003942;-0.84598786;0.20535661;-9939.025;-9938.82;-4665.862;0.0;0.0;1838.2656
4706.035;9.80448e-05;-0.84599054;0.20126072;-9939.07;-9938.869;-4665.8687;0.0;0.0;1838.2656
4706.04;0.00010004747;-0.84600157;0.20540181;-9939.107;-9938.902;-4665.9375;0.0;0.0;1838.2656
4706.045;9.8059994e-05;-0.84599656;0.20130512;-9939.121;-9938.92;-4665.902;0.0;0.0;1838.2656
4706.05;0.00010005576;-0.8459779;0.20544001;-9939.12;-9938.915;-4665.807;0.0;0.0;1838.2656
4706.055;9.807155e-05;-0.8459495;0.20136493;-9939.088;-9938.887;-4665.6426;0.0;0.0;1838.2656
4706.06;0.00010007507;-0.84594584;0.20550102;-9939.076;-9938.871;-4665.6304;0.0;0.0;1838.2656
4706.065;9.8083176e-05;-0.8458826;0.20144105;-9939.051;-9938.85;-4665.2734;0.0;0.0;1838.2656
4706.07;0.00010010166;-0.84588724;0.20561644;-9939.014;-9938.808;-4665.3076;0.0;0.0;1838.2656
4706.075;9.811341e-05;-0.84584;0.2015779;-9939.012;-9938.811;-4665.039;0.0;0.0;1838.2656
4706.08;0.0001001388;-0.8457988;0.2057434;-9938.971;-9938.765;-4664.8203;0.0;0.0;1838.2656
4706.085;9.813818e-05;-0.8458032;0.20166096;-9938.971;-9938.769;-4664.836;0.0;0.0;1838.2656
4706.09;0.000100155514;-0.84576577;0.20584162;-9938.96;-9938.754;-4664.638;0.0;0.0;1838.2656
4706.095;9.81687e-05;-0.8457626;0.20178375;-9938.985;-9938.783;-4664.6123;0.0;0.0;1838.2656
4706.1;0.000100184574;-0.84583;0.20596503;-9939.027;-9938.821;-4664.9927;0.0;0.0;1838.2656
4706.105;9.8198936e-05;-0.84577495;0.20188506;-9939.026;-9938.824;-4664.681;0.0;0.0;1838.2656
4706.11;0.00010020193;-0.84577227;0.20602185;-9939.039;-9938.833;-4664.6743;0.0;0.0;1838.2656
4706.115;9.8207456e-05;-0.84581745;0.20193537;-9939.068;-9938.866;-4664.915;0.0;0.0;1838.2656
4706.12;0.00010021621;-0.8457977;0.20606893;-9939.041;-9938.835;-4664.815;0.0;0.0;1838.2656
4706.125;9.821404e-05;-0.8457906;0.20192909;-9939.039;-9938.837;-4664.7676;0.0;0.0;1838.2656
4706.13;0.00010020509;-0.84574705;0.20604573;-9939.021;-9938.815;-4664.5356;0.0;0.0;1838.2656
4706.135;9.821155e-05;-0.8457989;0.20192419;-9939.045;-9938.843;-4664.813;0.0;0.0;1838.2656
4706.14;0.00010020342;-0.8458355;0.20600262;-9939.112;-9938.906;-4665.023;0.0;0.0;1838.2656
4706.145;9.819188e-05;-0.8458329;0.20184776;-9939.078;-9938.876;-4665.0005;0.0;0.0;1838.2656
4706.15;0.000100184836;-0.8458163;0.20591402;-9939.074;-9938.868;-4664.917;0.0;0.0;1838.2656
4706.155;9.8166594e-05;-0.84582394;0.20175079;-9939.096;-9938.894;-4664.9507;0.0;0.0;1838.2656
4706.16;0.000100161895;-0.8458557;0.20581904;-9939.074;-9938.868;-4665.1343;0.0;0.0;1838.2656
4706.165;9.8143806e-05;-0.84578514;0.20164691;-9939.053;-9938.852;-4664.7363;0.0;0.0;1838.2656
4706.17;0.000100135025;-0.84580815;0.20572588;-9939.086;-9938.88;-4664.8716;0.0;0.0;1838.2656
4706.175;9.812602e-05;-0.8458278;0.20158562;-9939.086;-9938.885;-4664.9717;0.0;0.0;1838.2656
4706.18;0.00010012435;-0.84586614;0.20569868;-9939.099;-9938.893;-4665.1914;0.0;0.0;1838.2656
4706.185;9.812544e-05;-0.8458405;0.20157735;-9939.036;-9938.835;-4665.0415;0.0;0.0;1838.2656
4706.19;0.00010012202;-0.8458298;0.20570026;-9939.022;-9938.816;-4664.9907;0.0;0.0;1838.2656
4706.195;9.813021e-05;-0.8458123;0.20162028;-9939.025;-9938.824;-4664.886;0.0;0.0;1838.2656
