time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4460.1;0.000100054116;-0.84522885;0.20541862;-9938.946;-9938.741;-4661.6763;0.0;0.0;1838.2656
4460.105;9.805621e-05;-0.8451939;0.20130593;-9938.926;-9938.725;-4661.4756;0.0;0.0;1838.2656
4460.11;0.00010005502;-0.8451672;0.20544188;-9938.932;-9938.727;-4661.3364;0.0;0.0;1838.2656
4460.115;9.8069424e-05;-0.8451175;0.20138337;-9938.906;-9938.705;-4661.054;0.0;0.0;1838.2656
4460.12;0.00010008273;-0.8451103;0.2055487;-9938.894;-9938.688;-4661.023;0.0;0.0;1838.2656
4460.125;9.809614e-05;-0.8450943;0.20151001;-9938.927;-9938.726;-4660.927;0.0;0.0;1838.2656
4460.13;0.00010012006;-0.84510374;0.20571;-9938.967;-9938.761;-4660.987;0.0;0.0;1838.2656
4460.135;9.8137185e-05;-0.8451282;0.20167994;-9939.031;-9938.829;-4661.114;0.0;0.0;1838.2656
4460.14;0.00010016162;-0.8450825;0.20589243;-9939.023;-9938.817;-4660.87;0.0;0.0;1838.2656
4460.145;9.818354e-05;-0.84506065;0.2018711;-9939.006;-9938.804;-4660.741;0.0;0.0;1838.2656
4460.15;0.00010020815;-0.8450589;0.20606266;-9939.028;-9938.822;-4660.74;0.0;0.0;1838.2656
4460.155;9.821833e-05;-0.8450662;0.20199873;-9939.031;-9938.829;-4660.7725;0.0;0.0;1838.2656
4460.16;0.00010023337;-0.8450333;0.20616175;-9939.029;-9938.823;-4660.599;0.0;0.0;1838.2656
4460.165;9.8238386e-05;-0.8450188;0.20206207;-9938.993;-9938.791;-4660.511;0.0;0.0;1838.2656
4460.17;0.00010024178;-0.84500295;0.20619394;-9939.027;-9938.821;-4660.432;0.0;0.0;1838.2656
4460.175;9.824186e-05;-0.8450433;0.20206295;-9939.08;-9938.878;-4660.646;0.0;0.0;1838.2656
4460.18;0.00010023583;-0.8450619;0.2061626;-9939.145;-9938.938;-4660.757;0.0;0.0;1838.2656
4460.185;9.8231234e-05;-0.84507316;0.20201755;-9939.18;-9938.978;-4660.8105;0.0;0.0;1838.2656
4460.19;0.00010022153;-0.8450376;0.20607528;-9939.18;-9938.974;-4660.623;0.0;0.0;1838.2656
4460.195;9.8201504e-05;-0.84503263;0.20190188;-9939.211;-9939.009;-4660.587;0.0;0.0;1838.2656
4460.2;0.000100194484;-0.84504765;0.20596153;-9939.2295;-9939.023;-4660.6777;0.0;0.0;1838.2656
4460.205;9.817258e-05;-0.84503955;0.20178494;-9939.279;-9939.077;-4660.625;0.0;0.0;1838.2656
4460.21;0.00010016559;-0.84502494;0.20585191;-9939.308;-9939.102;-4660.5527;0.0;0.0;1838.2656
4460.215;9.814943e-05;-0.84503996;0.20168436;-9939.316;-9939.114;-4660.627;0.0;0.0;1838.2656
4460.22;0.00010014119;-0.84502894;0.20577694;-9939.32;-9939.114;-4660.574;0.0;0.0;1838.2656
4460.225;9.813861e-05;-0.8450052;0.20163354;-9939.324;-9939.123;-4660.4355;0.0;0.0;1838.2656
4460.23;0.00010012845;-0.84501743;0.20573771;-9939.363;-9939.157;-4660.5107;0.0;0.0;1838.2656
4460.235;9.813408e-05;-0.8450296;0.20164038;-9939.41;-9939.209;-4660.57;0.0;0.0;1838.2656
4460.24;0.000100138976;-0.84501904;0.20577572;-9939.407;-9939.201;-4660.52;0.0;0.0;1838.2656
4460.245;9.8144104e-05;-0.84495664;0.20168419;-9939.341;-9939.139;-4660.1675;0.0;0.0;1838.2656
4460.25;0.0001001513;-0.84491825;0.20584023;-9939.32;-9939.114;-4659.9644;0.0;0.0;1838.2656
4460.255;9.8164026e-05;-0.8449455;0.20177896;-9939.343;-9939.141;-4660.1064;0.0;0.0;1838.2656
4460.26;0.000100178884;-0.844918;0.20595068;-9939.352;-9939.1455;-4659.963;0.0;0.0;1838.2656
4460.265;9.819065e-05;-0.8448889;0.20190714;-9939.3545;-9939.152;-4659.7944;0.0;0.0;1838.2656
4460.27;0.000100214515;-0.84489137;0.2060974;-9939.36;-9939.154;-4659.8164;0.0;0.0;1838.2656
4460.275;9.8225544e-05;-0.84489983;0.20203176;-9939.365;-9939.163;-4659.855;0.0;0.0;1838.2656
4460.28;0.00010023957;-0.8448645;0.20621105;-9939.344;-9939.138;-4659.6685;0.0;0.0;1838.2656
4460.285;9.825425e-05;-0.84484935;0.2021362;-9939.361;-9939.159;-4659.5767;0.0;0.0;1838.2656
4460.29;0.00010026085;-0.8448006;0.20629767;-9939.305;-9939.099;-4659.316;0.0;0.0;1838.2656
4460.295;9.8272445e-05;-0.8447626;0.2021988;-9939.258;-9939.056;-4659.0986;0.0;0.0;1838.2656
4460.3;0.000100270176;-0.84478855;0.20632428;-9939.35;-9939.144;-4659.25;0.0;0.0;1838.2656
4460.305;9.827352e-05;-0.844781;0.20221809;-9939.348;-9939.1455;-4659.2;0.0;0.0;1838.2656
4460.31;0.00010027628;-0.8447719;0.20632091;-9939.329;-9939.123;-4659.158;0.0;0.0;1838.2656
4460.315;9.826327e-05;-0.84474397;0.2021625;-9939.354;-9939.151;-4658.9956;0.0;0.0;1838.2656
4460.32;0.00010025683;-0.8447058;0.20622078;-9939.353;-9939.146;-4658.7935;0.0;0.0;1838.2656
4460.325;9.8231976e-05;-0.8446994;0.20202361;-9939.343;-9939.141;-4658.7495;0.0;0.0;1838.2656
4460.33;0.000100218625;-0.8446586;0.20607796;-9939.316;-9939.11;-4658.5327;0.0;0.0;1838.2656
4460.335;9.819975e-05;-0.8446053;0.20189208;-9939.246;-9939.044;-4658.231;0.0;0.0;1838.2656
4460.34;0.00010018552;-0.8446093;0.20594198;-9939.264;-9939.058;-4658.2607;0.0;0.0;1838.2656
4460.345;9.8166856e-05;-0.8445484;0.20172673;-9939.198;-9938.996;-4657.9165;0.0;0.0;1838.2656
4460.35;0.000100137055;-0.8445557;0.20575345;-9939.191;-9938.985;-4657.9644;0.0;0.0;1838.2656
4460.355;9.812425e-05;-0.84453464;0.20158198;-9939.179;-9938.978;-4657.8403;0.0;0.0;1838.2656
4460.36;0.00010010992;-0.84453887;0.20562881;-9939.214;-9939.008;-4657.8716;0.0;0.0;1838.2656
4460.365;9.809269e-05;-0.8445522;0.20146021;-9939.211;-9939.01;-4657.937;0.0;0.0;1838.2656
4460.37;0.00010008355;-0.84451175;0.20553103;-9939.184;-9938.979;-4657.7217;0.0;0.0;1838.2656
4460.375;9.80726e-05;-0.8445172;0.20137446;-9939.1875;-9938.986;-4657.743;0.0;0.0;1838.2656
4460.38;0.000100063546;-0.84446967;0.20545624;-9939.177;-9938.972;-4657.4897;0.0;0.0;1838.2656
4460.385;9.80584e-05;-0.844462;0.20131584;-9939.176;-9938.975;-4657.439;0.0;0.0;1838.2656
4460.39;0.000100051424;-0.8444796;0.20542541;-9939.219;-9939.014;-4657.5444;0.0;0.0;1838.2656
4460.395;9.8057964e-05;-0.8444928;0.20134383;-9939.211;-9939.01;-4657.609;0.0;0.0;1838.2656
4460.4;0.00010006792;-0.8444829;0.2054842;-9939.215;-9939.01;-4657.5625;0.0;0.0;1838.2656
4460.405;9.8072036e-05;-0.8444913;0.20141447;-9939.23;-9939.029;-4657.6006;0.0;0.0;1838.2656
4460.41;0.00010008946;-0.8444858;0.20558427;-9939.23;-9939.024;-4657.5786;0.0;0.0;1838.2656
4460.415;9.81e-05;-0.8444528;0.20151618;-9939.224;-9939.022;-4657.3887;0.0;0.0;1838.2656
4460.42;0.000100113;-0.84446853;0.20568594;-9939.213;-9939.007;-4657.484;0.0;0.0;1838.2656
4460.425;9.812592e-05;-0.8444966;0.2016228;-9939.279;-9939.078;-4657.6304;0.0;0.0;1838.2656
4460.43;0.00010013851;-0.84454626;0.2057955;-9939.314;-9939.108;-4657.9126;0.0;0.0;1838.2656
4460.435;9.815307e-05;-0.84446895;0.20172879;-9939.24;-9939.038;-4657.478;0.0;0.0;1838.2656
4460.44;0.00010016232;-0.8444738;0.20589775;-9939.207;-9939.001;-4657.513;0.0;0.0;1838.2656
4460.445;9.817773e-05;-0.84443605;0.20181191;-9939.187;-9938.984;-4657.297;0.0;0.0;1838.2656
4460.45;0.00010017702;-0.8444736;0.20594046;-9939.209;-9939.003;-4657.512;0.0;0.0;1838.2656
4460.455;9.8182696e-05;-0.8444724;0.20183823;-9939.24;-9939.038;-4657.4976;0.0;0.0;1838.2656
4460.46;0.00010018291;-0.84450847;0.20595115;-9939.262;-9939.056;-4657.7046;0.0;0.0;1838.2656
4460.465;9.818004e-05;-0.84454787;0.20182195;-9939.252;-9939.05;-4657.9136;0.0;0.0;1838.2656
4460.47;0.00010017596;-0.8445657;0.20591927;-9939.297;-9939.091;-4658.02;0.0;0.0;1838.2656
4460.475;9.81694e-05;-0.84456766;0.20177364;-9939.262;-9939.06;-4658.023;0.0;0.0;1838.2656
4460.48;0.000100161655;-0.8445379;0.20583944;-9939.248;-9939.042;-4657.8667;0.0;0.0;1838.2656
4460.485;9.8144854e-05;-0.8446133;0.20168078;-9939.277;-9939.075;-4658.2744;0.0;0.0;1838.2656
4460.49;0.00010014054;-0.8446375;0.2057603;-9939.285;-9939.079;-4658.416;0.0;0.0;1838.2656
4460.495;9.81265e-05;-0.8446385;0.20158234;-9939.293;-9939.092;-4658.413;0.0;0.0;1838.2656
4460.5;0.00010011055;-0.84469324;0.20562392;-9939.318;-9939.112;-4658.7227;0.0;0.0;1838.2656
4460.505;9.809088e-05;-0.8447087;0.20145665;-9939.348;-9939.146;-4658.8;0.0;0.0;1838.2656
4460.51;0.0001000845;-0.84472597;0.20551524;-9939.386;-9939.181;-4658.9033;0.0;0.0;1838.2656
4460.515;9.806499e-05;-0.84477323;0.20133962;-9939.428;-9939.227;-4659.1553;0.0;0.0;1838.2656
4460.52;0.00010005532;-0.8447552;0.20540443;-9939.34;-9939.135;-4659.064;0.0;0.0;1838.2656
4460.525;9.804201e-05;-0.8448018;0.20124844;-9939.33;-9939.129;-4659.313;0.0;0.0;1838.2656
4460.53;0.00010003456;-0.8448045;0.20534003;-9939.359;-9939.154;-4659.336;0.0;0.0;1838.2656
4460.535;9.803418e-05;-0.84485495;0.20121932;-9939.395;-9939.193;-4659.606;0.0;0.0;1838.2656
4460.54;0.00010003126;-0.8448234;0.2053334;-9939.338;-9939.133;-4659.44;0.0;0.0;1838.2656
4460.545;9.803639e-05;-0.8448388;0.2012399;-9939.295;-9939.094;-4659.517;0.0;0.0;1838.2656
4460.55;0.00010004082;-0.8447982;0.20538786;-9939.226;-9939.0205;-4659.3013;0.0;0.0;1838.2656
4460.555;9.805477e-05;-0.8447933;0.20130779;-9939.189;-9938.988;-4659.266;0.0;0.0;1838.2656
4460.56;0.000100057;-0.8448182;0.20545015;-9939.112;-9938.907;-4659.4116;0.0;0.0;1838.2656
4460.565;9.806997e-05;-0.84482384;0.20140092;-9939.109;-9938.908;-4659.4346;0.0;0.0;1838.2656
4460.57;0.00010008881;-0.8448633;0.2055669;-9939.129;-9938.923;-4659.6606;0.0;0.0;1838.2656
4460.575;9.8095086e-05;-0.84489655;0.20148131;-9939.146;-9938.945;-4659.836;0.0;0.0;1838.2656
4460.58;0.00010010292;-0.84490174;0.20564418;-9939.156;-9938.95;-4659.873;0.0;0.0;1838.2656
4460.585;9.811909e-05;-0.8449657;0.20156418;-9939.192;-9938.991;-4660.2173;0.0;0.0;1838.2656
4460.59;0.000100118916;-0.8449964;0.2057066;-9939.21;-9939.004;-4660.395;0.0;0.0;1838.2656
4460.595;9.8132215e-05;-0.8450198;0.20165047;-9939.222;-9939.0205;-4660.516;0.0;0.0;1838.2656
4460.6;0.00010014705;-0.8450162;0.20578593;-9939.169;-9938.963;-4660.5044;0.0;0.0;1838.2656
4460.605;9.814145e-05;-0.84503555;0.20166278;-9939.16;-9938.958;-4660.6025;0.0;0.0;1838.2656
4460.61;0.00010014253;-0.84502715;0.20576389;-9939.141;-9938.935;-4660.5645;0.0;0.0;1838.2656
4460.615;9.813349e-05;-0.845085;0.20161185;-9939.154;-9938.953;-4660.8755;0.0;0.0;1838.2656
4460.62;0.00010012405;-0.8451577;0.2057006;-9939.194;-9938.988;-4661.284;0.0;0.0;1838.2656
4460.625;9.811946e-05;-0.84517324;0.20153692;-9939.245;-9939.044;-4661.362;0.0;0.0;1838.2656
4460.63;0.000100100704;-0.8451859;0.20557353;-9939.207;-9939.001;-4661.4395;0.0;0.0;1838.2656
4460.635;9.8081095e-05;-0.845191;0.2013996;-9939.254;-9939.053;-4661.4595;0.0;0.0;1838.2656
4460.64;0.00010007083;-0.84523255;0.20545667;-9939.222;-9939.017;-4661.697;0.0;0.0;1838.2656
4460.645;9.805417e-05;-0.84524244;0.20127437;-9939.1875;-9938.986;-4661.743;0.0;0.0;1838.2656
4460.65;0.00010003698;-0.8452743;0.2053155;-9939.191;-9938.986;-4661.927;0.0;0.0;1838.2656
4460.655;9.802129e-05;-0.8452817;0.20112559;-9939.184;-9938.982;-4661.9595;0.0;0.0;1838.2656
4460.66;9.999871e-05;-0.84533685;0.20518132;-9939.236;-9939.031;-4662.2715;0.0;0.0;1838.2656
4460.665;9.799615e-05;-0.84537536;0.20103724;-9939.234;-9939.033;-4662.4756;0.0;0.0;1838.2656
4460.67;9.998277e-05;-0.84537244;0.20511387;-9939.198;-9938.993;-4662.4673;0.0;0.0;1838.2656
4460.675;9.798298e-05;-0.8453213;0.20101021;-9939.12;-9938.919;-4662.1772;0.0;0.0;1838.2656
4460.68;9.998612e-05;-0.84533113;0.20513335;-9939.059;-9938.854;-4662.2397;0.0;0.0;1838.2656
4460.685;9.799204e-05;-0.8453594;0.20105162;-9939.053;-9938.852;-4662.3877;0.0;0.0;1838.2656
4460.69;0.00010000139;-0.8453463;0.20520972;-9939.048;-9938.843;-4662.323;0.0;0.0;1838.2656
4460.695;9.801722e-05;-0.8454065;0.201167;-9939.068;-9938.867;-4662.6475;0.0;0.0;1838.2656
4460.7;0.00010003581;-0.8454056;0.205371;-9939.084;-9938.879;-4662.651;0.0;0.0;1838.2656
4460.705;9.80636e-05;-0.845473;0.2013652;-9939.13;-9938.929;-4663.014;0.0;0.0;1838.2656
4460.71;0.00010008854;-0.8454866;0.20559272;-9939.136;-9938.93;-4663.0977;0.0;0.0;1838.2656
4460.715;9.812005e-05;-0.84550035;0.20160922;-9939.097;-9938.8955;-4663.166;0.0;0.0;1838.2656
4460.72;0.00010015265;-0.84552974;0.2058573;-9939.101;-9938.895;-4663.3364;0.0;0.0;1838.2656
4460.725;9.818418e-05;-0.845496;0.20187631;-9939.08;-9938.878;-4663.1426;0.0;0.0;1838.2656
4460.73;0.00010021893;-0.8455508;0.20613036;-9939.086;-9938.88;-4663.453;0.0;0.0;1838.2656
4460.735;9.824918e-05;-0.84556305;0.20213926;-9939.068;-9938.866;-4663.5127;0.0;0.0;1838.2656
4460.74;0.00010028101;-0.845634;0.20638034;-9939.088;-9938.882;-4663.9126;0.0;0.0;1838.2656
4460.745;9.830531e-05;-0.8456657;0.20236218;-9939.145;-9938.942;-4664.079;0.0;0.0;1838.2656
4460.75;0.00010033012;-0.8456692;0.20659369;-9939.105;-9938.898;-4664.1074;0.0;0.0;1838.2656
4460.755;9.835615e-05;-0.845688;0.20253143;-9939.134;-9938.932;-4664.2026;0.0;0.0;1838.2656
4460.76;0.00010035851;-0.8457059;0.20667046;-9939.135;-9938.928;-4664.3096;0.0;0.0;1838.2656
4460.765;9.836132e-05;-0.84568405;0.20257005;-9939.1;-9938.897;-4664.1807;0.0;0.0;1838.2656
4460.77;0.00010036872;-0.84572035;0.20671593;-9939.096;-9938.889;-4664.389;0.0;0.0;1838.2656
4460.775;9.8369164e-05;-0.8456963;0.20257476;-9939.023;-9938.821;-4664.248;0.0;0.0;1838.2656
4460.78;0.00010035887;-0.84572893;0.20664985;-9939.027;-9938.82;-4664.4365;0.0;0.0;1838.2656
4460.785;9.8343684e-05;-0.84569985;0.2024591;-9939.021;-9938.819;-4664.2676;0.0;0.0;1838.2656
4460.79;0.00010032456;-0.8457439;0.20651194;-9939.023;-9938.817;-4664.519;0.0;0.0;1838.2656
4460.795;9.830908e-05;-0.84579974;0.20233172;-9939.07;-9938.868;-4664.8184;0.0;0.0;1838.2656
4460.8;0.000100295365;-0.8457954;0.20637776;-9939.012;-9938.806;-4664.8027;0.0;0.0;1838.2656
4460.805;9.8271674e-05;-0.84578866;0.2021718;-9939.017;-9938.814;-4664.757;0.0;0.0;1838.2656
4460.81;0.00010025316;-0.845834;0.20619383;-9939.066;-9938.86;-4665.015;0.0;0.0;1838.2656
4460.815;9.822427e-05;-0.84581727;0.20199138;-9939.028;-9938.826;-4664.914;0.0;0.0;1838.2656
4460.82;0.000100212856;-0.8458223;0.20602559;-9939.029;-9938.823;-4664.95;0.0;0.0;1838.2656
4460.825;9.818391e-05;-0.84586024;0.20182446;-9939.054;-9938.852;-4665.151;0.0;0.0;1838.2656
4460.83;0.0001001723;-0.8458311;0.20589413;-9939.024;-9938.818;-4664.9985;0.0;0.0;1838.2656
4460.835;9.8161836e-05;-0.84584796;0.20173001;-9939.03;-9938.828;-4665.083;0.0;0.0;1838.2656
4460.84;0.000100149526;-0.84586936;0.20581995;-9939.047;-9938.841;-4665.2095;0.0;0.0;1838.2656
4460.845;9.81492e-05;-0.8458172;0.20167872;-9939.074;-9938.872;-4664.9136;0.0;0.0;1838.2656
4460.85;0.000100138;-0.84589994;0.20576134;-9939.114;-9938.908;-4665.378;0.0;0.0;1838.2656
4460.855;9.813389e-05;-0.8459291;0.20163277;-9939.136;-9938.935;-4665.5303;0.0;0.0;1838.2656
4460.86;0.00010013267;-0.84590894;0.20574637;-9939.147;-9938.941;-4665.4272;0.0;0.0;1838.2656
4460.865;9.8133794e-05;-0.84590995;0.20163369;-9939.146;-9938.945;-4665.425;0.0;0.0;1838.2656
4460.87;0.000100133875;-0.8459415;0.20577353;-9939.178;-9938.972;-4665.607;0.0;0.0;1838.2656
4460.875;9.814633e-05;-0.8459534;0.20168626;-9939.209;-9939.007;-4665.6646;0.0;0.0;1838.2656
4460.88;0.00010014791;-0.8459336;0.20582545;-9939.182;-9938.976;-4665.5635;0.0;0.0;1838.2656
4460.885;9.815717e-05;-0.8459281;0.20174247;-9939.224;-9939.021;-4665.525;0.0;0.0;1838.2656
4460.89;0.00010016463;-0.8459455;0.20590039;-9939.199;-9938.993;-4665.6294;0.0;0.0;1838.2656
4460.895;9.817706e-05;-0.845917;0.20181489;-9939.225;-9939.022;-4665.464;0.0;0.0;1838.2656
4460.9;0.000100180136;-0.8459248;0.20594895;-9939.226;-9939.02;-4665.515;0.0;0.0;1838.2656
4460.905;9.8184726e-05;-0.84594274;0.20184937;-9939.246;-9939.044;-4665.606;0.0;0.0;1838.2656
4460.91;0.000100188445;-0.8458656;0.20599538;-9939.177;-9938.971;-4665.189;0.0;0.0;1838.2656
4460.915;9.8197954e-05;-0.845855;0.20190251;-9939.149;-9938.947;-4665.122;0.0;0.0;1838.2656
4460.92;0.00010020139;-0.84585905;0.20603801;-9939.193;-9938.987;-4665.153;0.0;0.0;1838.2656
4460.925;9.820513e-05;-0.8458438;0.2019454;-9939.182;-9938.9795;-4665.0605;0.0;0.0;1838.2656
4460.93;0.00010021451;-0.8458171;0.20607486;-9939.181;-9938.975;-4664.922;0.0;0.0;1838.2656
4460.935;9.820927e-05;-0.84579206;0.20195794;-9939.151;-9938.949;-4664.775;0.0;0.0;1838.2656
4460.94;0.0001002148;-0.8457752;0.20607612;-9939.128;-9938.922;-4664.6904;0.0;0.0;1838.2656
4460.945;9.82083e-05;-0.8457429;0.20194173;-9939.117;-9938.915;-4664.504;0.0;0.0;1838.2656
4460.95;0.00010020724;-0.845727;0.2060566;-9939.101;-9938.895;-4664.425;0.0;0.0;1838.2656
4460.955;9.820529e-05;-0.8457088;0.20192057;-9939.084;-9938.882;-4664.316;0.0;0.0;1838.2656
4460.96;0.00010019845;-0.8456844;0.2060003;-9939.097;-9938.891;-4664.19;0.0;0.0;1838.2656
4460.965;9.8186305e-05;-0.8456449;0.201844;-9939.064;-9938.862;-4663.9634;0.0;0.0;1838.2656
4460.97;0.0001001782;-0.84561783;0.20593627;-9939.052;-9938.846;-4663.8223;0.0;0.0;1838.2656
4460.975;9.8173776e-05;-0.8455896;0.20176533;-9939.049;-9938.847;-4663.658;0.0;0.0;1838.2656
4460.98;0.00010015194;-0.8455494;0.20580006;-9939.018;-9938.812;-4663.445;0.0;0.0;1838.2656
4460.985;9.8133096e-05;-0.84556425;0.20160969;-9939.041;-9938.84;-4663.5186;0.0;0.0;1838.2656
4460.99;0.000100114936;-0.84547323;0.20564976;-9938.979;-9938.772;-4663.0244;0.0;0.0;1838.2656
4460.995;9.8096876e-05;-0.8454895;0.2014656;-9939.018;-9938.816;-4663.106;0.0;0.0;1838.2656
4461.0;0.00010008092;-0.845489;0.20549437;-9939.051;-9938.846;-4663.1113;0.0;0.0;1838.2656
4461.005;9.805647e-05;-0.84544116;0.20128244;-9939.018;-9938.816;-4662.839;0.0;0.0;1838.2656
4461.01;0.000100032266;-0.84546304;0.20532508;-9939.037;-9938.832;-4662.9673;0.0;0.0;1838.2656
4461.015;9.802405e-05;-0.8454136;0.20113453;-9939.018;-9938.816;-4662.6865;0.0;0.0;1838.2656
4461.02;9.999411e-05;-0.84537274;0.20517719;-9938.994;-9938.789;-4662.469;0.0;0.0;1838.2656
4461.025;9.7993485e-05;-0.84539545;0.20104177;-9939.066;-9938.865;-4662.5864;0.0;0.0;1838.2656
4461.03;9.998232e-05;-0.8454113;0.2051292;-9939.102;-9938.896;-4662.682;0.0;0.0;1838.2656
4461.035;9.798415e-05;-0.84538454;0.20101584;-9939.116;-9938.915;-4662.5264;0.0;0.0;1838.2656
4461.04;9.9982375e-05;-0.84533376;0.20512347;-9939.043;-9938.838;-4662.2544;0.0;0.0;1838.2656
4461.045;9.798442e-05;-0.84532106;0.20102458;-9939.049;-9938.848;-4662.176;0.0;0.0;1838.2656
4461.05;9.998894e-05;-0.8453442;0.20516542;-9939.092;-9938.887;-4662.312;0.0;0.0;1838.2656
4461.055;9.800179e-05;-0.84532213;0.20110646;-9939.093;-9938.892;-4662.182;0.0;0.0;1838.2656
4461.06;0.00010001506;-0.84531957;0.20529853;-9939.131;-9938.926;-4662.1763;0.0;0.0;1838.2656
4461.065;9.804259e-05;-0.84527797;0.20128947;-9939.108;-9938.907;-4661.939;0.0;0.0;1838.2656
4461.07;0.00010006558;-0.8452826;0.2055153;-9939.178;-9938.973;-4661.973;0.0;0.0;1838.2656
4461.075;9.80981e-05;-0.8452693;0.2015096;-9939.139;-9938.9375;-4661.8916;0.0;0.0;1838.2656
4461.08;0.00010011909;-0.8453032;0.20573972;-9939.178;-9938.972;-4662.087;0.0;0.0;1838.2656
4461.085;9.815346e-05;-0.84530526;0.20173937;-9939.175;-9938.973;-4662.0903;0.0;0.0;1838.2656
4461.09;0.00010017539;-0.845275;0.20595574;-9939.16;-9938.954;-4661.9316;0.0;0.0;1838.2656
4461.095;9.820058e-05;-0.84523076;0.20191318;-9939.136;-9938.934;-4661.6797;0.0;0.0;1838.2656
4461.1;0.00010021135;-0.8452408;0.20610392;-9939.145;-9938.938;-4661.743;0.0;0.0;1838.2656
4461.105;9.823368e-05;-0.84521174;0.20205553;-9939.105;-9938.903;-4661.575;0.0;0.0;1838.2656
4461.11;0.00010024538;-0.84525037;0.20620242;-9939.174;-9938.968;-4661.7964;0.0;0.0;1838.2656
4461.115;9.824488e-05;-0.8452089;0.20209521;-9939.178;-9938.976;-4661.5596;0.0;0.0;1838.2656
4461.12;0.00010025004;-0.84519833;0.20620497;-9939.153;-9938.947;-4661.5093;0.0;0.0;1838.2656
4461.125;9.823813e-05;-0.8452318;0.2020355;-9939.163;-9938.961;-4661.6855;0.0;0.0;1838.2656
4461.13;0.000100224606;-0.84519386;0.2061063;-9939.109;-9938.903;-4661.485;0.0;0.0;1838.2656
4461.135;9.82139e-05;-0.84518915;0.20195135;-9939.082;-9938.88;-4661.4507;0.0;0.0;1838.2656
4461.14;0.000100204925;-0.84519184;0.20599362;-9939.021;-9938.815;-4661.4736;0.0;0.0;1838.2656
4461.145;9.8175915e-05;-0.84520155;0.20178936;-9939.069;-9938.867;-4661.5186;0.0;0.0;1838.2656
4461.15;0.00010016233;-0.8451426;0.20582776;-9939.046;-9938.84;-4661.201;0.0;0.0;1838.2656
4461.155;9.813801e-05;-0.84517443;0.20160852;-9939.095;-9938.894;-4661.3687;0.0;0.0;1838.2656
4461.16;0.000100111734;-0.8452074;0.205602;-9939.102;-9938.8955;-4661.558;0.0;0.0;1838.2656
4461.165;9.808017e-05;-0.8452204;0.20137714;-9939.084;-9938.883;-4661.6216;0.0;0.0;1838.2656
4461.17;0.000100058634;-0.8451536;0.20540418;-9939.011;-9938.806;-4661.261;0.0;0.0;1838.2656
4461.175;9.8039236e-05;-0.8451646;0.2012259;-9938.995;-9938.794;-4661.3135;0.0;0.0;1838.2656
4461.18;0.000100027224;-0.84516495;0.20527874;-9939.039;-9938.834;-4661.3237;0.0;0.0;1838.2656
4461.185;9.801315e-05;-0.84516275;0.20112996;-9938.992;-9938.791;-4661.303;0.0;0.0;1838.2656
4461.19;0.000100010526;-0.8451316;0.205241;-9938.908;-9938.703;-4661.1396;0.0;0.0;1838.2656
4461.195;9.801476e-05;-0.8451469;0.20113496;-9938.947;-9938.746;-4661.216;0.0;0.0;1838.2656
