time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5850.09;0.00010019326;-0.8450312;0.20597753;-9939.293;-9939.087;-4660.5874;0.0;0.0;1838.2656
5850.095;9.818491e-05;-0.8450173;0.20183933;-9939.279;-9939.077;-4660.5024;0.0;0.0;1838.2656
5850.1;0.00010018369;-0.8450298;0.20594396;-9939.301;-9939.095;-4660.5796;0.0;0.0;1838.2656
5850.105;9.817834e-05;-0.8449852;0.20182282;-9939.255;-9939.053;-4660.3257;0.0;0.0;1838.2656
5850.11;0.000100181605;-0.8449517;0.2059404;-9939.258;-9939.052;-4660.149;0.0;0.0;1838.2656
5850.115;9.8177625e-05;-0.8450026;0.20181027;-9939.299;-9939.097;-4660.4214;0.0;0.0;1838.2656
5850.12;0.000100175675;-0.8450102;0.20590882;-9939.308;-9939.102;-4660.4717;0.0;0.0;1838.2656
5850.125;9.816805e-05;-0.84497374;0.20176862;-9939.279;-9939.077;-4660.2617;0.0;0.0;1838.2656
5850.13;0.00010016375;-0.84499663;0.20585412;-9939.327;-9939.121;-4660.3965;0.0;0.0;1838.2656
5850.135;9.815197e-05;-0.8449996;0.20170555;-9939.325;-9939.123;-4660.405;0.0;0.0;1838.2656
5850.14;0.00010014872;-0.8450053;0.20579666;-9939.346;-9939.14;-4660.4443;0.0;0.0;1838.2656
5850.145;9.813879e-05;-0.8449773;0.20162362;-9939.327;-9939.126;-4660.2817;0.0;0.0;1838.2656
5850.15;0.00010012099;-0.8449479;0.20567493;-9939.326;-9939.12;-4660.1274;0.0;0.0;1838.2656
5850.155;9.810828e-05;-0.84496003;0.20150496;-9939.299;-9939.098;-4660.186;0.0;0.0;1838.2656
5850.16;0.00010009279;-0.84495467;0.20556198;-9939.331;-9939.126;-4660.1646;0.0;0.0;1838.2656
5850.165;9.808089e-05;-0.84492785;0.20140554;-9939.278;-9939.077;-4660.0083;0.0;0.0;1838.2656
5850.17;0.00010007192;-0.8449255;0.20545897;-9939.266;-9939.061;-4660.0034;0.0;0.0;1838.2656
5850.175;9.805236e-05;-0.8449005;0.20127629;-9939.25;-9939.049;-4659.8574;0.0;0.0;1838.2656
5850.18;0.000100037774;-0.84486526;0.20533949;-9939.2705;-9939.065;-4659.6714;0.0;0.0;1838.2656
5850.185;9.8029624e-05;-0.8448363;0.20117323;-9939.233;-9939.032;-4659.503;0.0;0.0;1838.2656
5850.19;0.00010001144;-0.8448165;0.205249;-9939.207;-9939.002;-4659.402;0.0;0.0;1838.2656
5850.195;9.8013144e-05;-0.8447685;0.20111667;-9939.152;-9938.951;-4659.129;0.0;0.0;1838.2656
5850.2;0.000100001955;-0.8448135;0.20519143;-9939.158;-9938.953;-4659.3853;0.0;0.0;1838.2656
5850.205;9.799687e-05;-0.8448256;0.20104915;-9939.176;-9938.975;-4659.444;0.0;0.0;1838.2656
5850.21;9.998701e-05;-0.84478265;0.20513639;-9939.175;-9938.97;-4659.215;0.0;0.0;1838.2656
5850.215;9.798682e-05;-0.84475833;0.20101972;-9939.139;-9938.9375;-4659.0728;0.0;0.0;1838.2656
5850.22;9.998456e-05;-0.8447386;0.2051214;-9939.078;-9938.873;-4658.972;0.0;0.0;1838.2656
5850.225;9.798395e-05;-0.84470606;0.2010253;-9939.069;-9938.868;-4658.784;0.0;0.0;1838.2656
5850.23;9.999212e-05;-0.844737;0.20515713;-9939.1045;-9938.899;-4658.9634;0.0;0.0;1838.2656
5850.235;9.7995566e-05;-0.8447991;0.20106217;-9939.176;-9938.975;-4659.298;0.0;0.0;1838.2656
5850.24;0.000100001096;-0.84478676;0.20520788;-9939.17;-9938.965;-4659.238;0.0;0.0;1838.2656
5850.245;9.801308e-05;-0.8447994;0.20112959;-9939.202;-9939.001;-4659.2993;0.0;0.0;1838.2656
5850.25;0.00010001755;-0.84478664;0.20528577;-9939.2;-9938.995;-4659.2373;0.0;0.0;1838.2656
5850.255;9.803587e-05;-0.84484595;0.2012271;-9939.3125;-9939.111;-4659.556;0.0;0.0;1838.2656
5850.26;0.00010004375;-0.84484637;0.2053813;-9939.299;-9939.094;-4659.567;0.0;0.0;1838.2656
5850.265;9.805663e-05;-0.8449046;0.20131356;-9939.32;-9939.119;-4659.88;0.0;0.0;1838.2656
5850.27;0.0001000657;-0.84489363;0.20546766;-9939.351;-9939.1455;-4659.8276;0.0;0.0;1838.2656
5850.275;9.80771e-05;-0.8448775;0.20139799;-9939.329;-9939.128;-4659.7305;0.0;0.0;1838.2656
5850.28;0.00010008763;-0.84490174;0.20557117;-9939.322;-9939.116;-4659.8726;0.0;0.0;1838.2656
5850.285;9.8106044e-05;-0.8449127;0.20150295;-9939.302;-9939.101;-4659.925;0.0;0.0;1838.2656
5850.29;0.000100109966;-0.8448941;0.20565417;-9939.298;-9939.092;-4659.8306;0.0;0.0;1838.2656
5850.295;9.812486e-05;-0.84489024;0.2016089;-9939.296;-9939.095;-4659.8013;0.0;0.0;1838.2656
5850.3;0.00010014417;-0.84491116;0.2057851;-9939.298;-9939.092;-4659.925;0.0;0.0;1838.2656
5850.305;9.815453e-05;-0.8449426;0.20174596;-9939.297;-9939.095;-4660.0903;0.0;0.0;1838.2656
5850.31;0.00010018182;-0.84493536;0.2059479;-9939.283;-9939.077;-4660.0586;0.0;0.0;1838.2656
5850.315;9.819634e-05;-0.84494835;0.20189478;-9939.311;-9939.108;-4660.1226;0.0;0.0;1838.2656
5850.32;0.00010021329;-0.8449551;0.20609707;-9939.28;-9939.074;-4660.168;0.0;0.0;1838.2656
5850.325;9.823678e-05;-0.8449719;0.20207986;-9939.252;-9939.05;-4660.2524;0.0;0.0;1838.2656
5850.33;0.0001002632;-0.84495;0.20628452;-9939.231;-9939.025;-4660.14;0.0;0.0;1838.2656
5850.335;9.827702e-05;-0.8450051;0.2022368;-9939.255;-9939.053;-4660.436;0.0;0.0;1838.2656
5850.34;0.00010029856;-0.8450054;0.20645232;-9939.235;-9939.029;-4660.4463;0.0;0.0;1838.2656
5850.345;9.832235e-05;-0.8449829;0.20242128;-9939.185;-9938.982;-4660.314;0.0;0.0;1838.2656
5850.35;0.00010034197;-0.8449652;0.2066208;-9939.158;-9938.951;-4660.2246;0.0;0.0;1838.2656
5850.355;9.835774e-05;-0.84499955;0.20256177;-9939.158;-9938.956;-4660.4062;0.0;0.0;1838.2656
5850.36;0.0001003726;-0.8449697;0.20673671;-9939.115;-9938.908;-4660.25;0.0;0.0;1838.2656
5850.365;9.838065e-05;-0.8449825;0.20264694;-9939.116;-9938.913;-4660.312;0.0;0.0;1838.2656
5850.37;0.000100388315;-0.8450088;0.2067978;-9939.141;-9938.934;-4660.4653;0.0;0.0;1838.2656
5850.375;9.839129e-05;-0.84504527;0.20267066;-9939.191;-9938.988;-4660.658;0.0;0.0;1838.2656
5850.38;0.000100385776;-0.84509623;0.20679095;-9939.217;-9939.01;-4660.9478;0.0;0.0;1838.2656
5850.385;9.8386256e-05;-0.8450917;0.20265138;-9939.227;-9939.023;-4660.9146;0.0;0.0;1838.2656
5850.39;0.000100377234;-0.845115;0.2067165;-9939.276;-9939.069;-4661.0513;0.0;0.0;1838.2656
5850.395;9.835502e-05;-0.84509915;0.20251024;-9939.232;-9939.03;-4660.955;0.0;0.0;1838.2656
5850.4;0.00010033554;-0.84511995;0.20654193;-9939.229;-9939.022;-4661.0776;0.0;0.0;1838.2656
5850.405;9.830845e-05;-0.8451044;0.20230338;-9939.225;-9939.022;-4660.9834;0.0;0.0;1838.2656
5850.41;0.000100277925;-0.8450882;0.20629555;-9939.216;-9939.01;-4660.9023;0.0;0.0;1838.2656
5850.415;9.8244716e-05;-0.8450924;0.20204747;-9939.167;-9938.965;-4660.917;0.0;0.0;1838.2656
5850.42;0.000100214944;-0.84510666;0.20603403;-9939.166;-9938.96;-4661.0034;0.0;0.0;1838.2656
5850.425;9.817976e-05;-0.8450695;0.20174812;-9939.137;-9938.935;-4660.7905;0.0;0.0;1838.2656
5850.43;0.0001001326;-0.84507453;0.20571363;-9939.163;-9938.957;-4660.8257;0.0;0.0;1838.2656
5850.435;9.8106975e-05;-0.84507585;0.20146066;-9939.178;-9938.977;-4660.8247;0.0;0.0;1838.2656
5850.44;0.00010006583;-0.84506;0.20542552;-9939.165;-9938.96;-4660.745;0.0;0.0;1838.2656
5850.445;9.803656e-05;-0.84506184;0.20118278;-9939.113;-9938.912;-4660.747;0.0;0.0;1838.2656
5850.45;0.00010000282;-0.8450581;0.2051847;-9939.166;-9938.961;-4660.734;0.0;0.0;1838.2656
5850.455;9.798585e-05;-0.84505033;0.2009962;-9939.154;-9938.953;-4660.683;0.0;0.0;1838.2656
5850.46;9.99662e-05;-0.8450513;0.20504737;-9939.147;-9938.942;-4660.6963;0.0;0.0;1838.2656
5850.465;9.796051e-05;-0.8450294;0.20088944;-9939.16;-9938.959;-4660.5674;0.0;0.0;1838.2656
5850.47;9.99438e-05;-0.84502935;0.20496356;-9939.165;-9938.96;-4660.575;0.0;0.0;1838.2656
5850.475;9.79465e-05;-0.845035;0.20087269;-9939.18;-9938.979;-4660.598;0.0;0.0;1838.2656
5850.48;9.995465e-05;-0.8450314;0.2050315;-9939.178;-9938.973;-4660.5864;0.0;0.0;1838.2656
5850.485;9.797305e-05;-0.8450493;0.2010101;-9939.243;-9939.042;-4660.6772;0.0;0.0;1838.2656
5850.49;0.00010000024;-0.84501415;0.20521605;-9939.243;-9939.038;-4660.4917;0.0;0.0;1838.2656
5850.495;9.802187e-05;-0.84502375;0.20123222;-9939.247;-9939.046;-4660.537;0.0;0.0;1838.2656
5850.5;0.00010006311;-0.8449576;0.20549808;-9939.162;-9938.957;-4660.1807;0.0;0.0;1838.2656
5850.505;9.8097466e-05;-0.84494174;0.20155376;-9939.175;-9938.974;-4660.085;0.0;0.0;1838.2656
5850.51;0.000100146644;-0.844928;0.20584285;-9939.167;-9938.961;-4660.018;0.0;0.0;1838.2656
5850.515;9.818158e-05;-0.84496593;0.20188594;-9939.226;-9939.023;-4660.219;0.0;0.0;1838.2656
5850.52;0.00010022392;-0.84492123;0.20618129;-9939.184;-9938.978;-4659.9814;0.0;0.0;1838.2656
5850.525;9.826643e-05;-0.84492606;0.20220847;-9939.175;-9938.973;-4660.0;0.0;0.0;1838.2656
5850.53;0.000100294434;-0.8448752;0.2064526;-9939.113;-9938.907;-4659.728;0.0;0.0;1838.2656
5850.535;9.832365e-05;-0.8448906;0.20244363;-9939.162;-9938.96;-4659.805;0.0;0.0;1838.2656
5850.54;0.00010034803;-0.8448549;0.20663561;-9939.144;-9938.937;-4659.6167;0.0;0.0;1838.2656
5850.545;9.835447e-05;-0.8448399;0.20256738;-9939.141;-9938.938;-4659.5254;0.0;0.0;1838.2656
5850.55;0.000100372694;-0.8448382;0.20672736;-9939.129;-9938.922;-4659.5244;0.0;0.0;1838.2656
5850.555;9.836868e-05;-0.8448093;0.20257643;-9939.113;-9938.911;-4659.3564;0.0;0.0;1838.2656
5850.56;0.00010035723;-0.8447943;0.20665109;-9939.099;-9938.892;-4659.282;0.0;0.0;1838.2656
5850.565;9.834205e-05;-0.8448297;0.20244224;-9939.128;-9938.926;-4659.4688;0.0;0.0;1838.2656
5850.57;0.00010031374;-0.844773;0.20646977;-9939.129;-9938.923;-4659.1646;0.0;0.0;1838.2656
5850.575;9.82941e-05;-0.8447722;0.20224437;-9939.102;-9938.899;-4659.152;0.0;0.0;1838.2656
5850.58;0.000100261845;-0.8448111;0.20621738;-9939.119;-9938.913;-4659.374;0.0;0.0;1838.2656
5850.585;9.822062e-05;-0.84478724;0.20194244;-9939.093;-9938.891;-4659.234;0.0;0.0;1838.2656
5850.59;0.00010018573;-0.8447415;0.20590062;-9939.066;-9938.86;-4658.9897;0.0;0.0;1838.2656
5850.595;9.814351e-05;-0.8447505;0.20161994;-9939.016;-9938.814;-4659.031;0.0;0.0;1838.2656
5850.6;0.00010010569;-0.8447447;0.20558172;-9939.053;-9938.847;-4659.0063;0.0;0.0;1838.2656
5850.605;9.807062e-05;-0.84472257;0.20132446;-9938.99;-9938.789;-4658.876;0.0;0.0;1838.2656
5850.61;0.0001000367;-0.84474486;0.20530316;-9938.992;-9938.787;-4659.007;0.0;0.0;1838.2656
5850.615;9.800783e-05;-0.8447645;0.201063;-9939.004;-9938.803;-4659.1064;0.0;0.0;1838.2656
5850.62;9.9974866e-05;-0.844768;0.20509106;-9939.0;-9938.795;-4659.1343;0.0;0.0;1838.2656
5850.625;9.7970296e-05;-0.8447675;0.20094648;-9939.035;-9938.834;-4659.123;0.0;0.0;1838.2656
5850.63;9.995991e-05;-0.8448077;0.20503499;-9939.071;-9938.866;-4659.353;0.0;0.0;1838.2656
5850.635;9.796287e-05;-0.84482443;0.20094007;-9939.113;-9938.912;-4659.437;0.0;0.0;1838.2656
5850.64;9.99685e-05;-0.8448239;0.20507514;-9939.098;-9938.893;-4659.4424;0.0;0.0;1838.2656
5850.645;9.797754e-05;-0.8448318;0.20102218;-9939.098;-9938.896;-4659.478;0.0;0.0;1838.2656
5850.65;9.999711e-05;-0.8448412;0.20520984;-9939.093;-9938.888;-4659.538;0.0;0.0;1838.2656
5850.655;9.801681e-05;-0.84482914;0.20117559;-9939.065;-9938.864;-4659.4634;0.0;0.0;1838.2656
5850.66;0.00010003511;-0.84483683;0.20537263;-9939.064;-9938.859;-4659.514;0.0;0.0;1838.2656
5850.665;9.8060096e-05;-0.84484833;0.20134898;-9939.047;-9938.846;-4659.5693;0.0;0.0;1838.2656
5850.67;0.000100077974;-0.84482765;0.20555723;-9939.049;-9938.844;-4659.464;0.0;0.0;1838.2656
5850.675;9.81059e-05;-0.84488416;0.20154527;-9939.062;-9938.86;-4659.7676;0.0;0.0;1838.2656
5850.68;0.00010012725;-0.8448786;0.20573312;-9939.077;-9938.871;-4659.7456;0.0;0.0;1838.2656
5850.685;9.814032e-05;-0.8448986;0.20169815;-9939.112;-9938.91;-4659.847;0.0;0.0;1838.2656
5850.69;0.00010016631;-0.8449055;0.20587415;-9939.092;-9938.886;-4659.894;0.0;0.0;1838.2656
5850.695;9.816775e-05;-0.8449063;0.20178974;-9939.064;-9938.862;-4659.89;0.0;0.0;1838.2656
5850.7;0.000100181125;-0.84491014;0.20593792;-9939.053;-9938.847;-4659.92;0.0;0.0;1838.2656
5850.705;9.8181816e-05;-0.84488475;0.20181808;-9939.06;-9938.857;-4659.7715;0.0;0.0;1838.2656
5850.71;0.000100178615;-0.84493303;0.2059105;-9939.111;-9938.905;-4660.046;0.0;0.0;1838.2656
5850.715;9.8168486e-05;-0.84494025;0.2017628;-9939.092;-9938.89;-4660.077;0.0;0.0;1838.2656
5850.72;0.0001001628;-0.8449319;0.20584059;-9939.061;-9938.8545;-4660.0396;0.0;0.0;1838.2656
5850.725;9.814923e-05;-0.8449642;0.20167123;-9939.082;-9938.88;-4660.2095;0.0;0.0;1838.2656
5850.73;0.000100137295;-0.8449549;0.20574814;-9939.09;-9938.884;-4660.166;0.0;0.0;1838.2656
5850.735;9.812929e-05;-0.8449487;0.20158073;-9939.093;-9938.892;-4660.124;0.0;0.0;1838.2656
5850.74;0.00010011181;-0.84499156;0.20563836;-9939.122;-9938.916;-4660.368;0.0;0.0;1838.2656
5850.745;9.810283e-05;-0.84497994;0.20148852;-9939.107;-9938.906;-4660.296;0.0;0.0;1838.2656
5850.75;0.000100095436;-0.84498096;0.20556685;-9939.097;-9938.891;-4660.3096;0.0;0.0;1838.2656
5850.755;9.80859e-05;-0.8449572;0.2014148;-9939.047;-9938.846;-4660.17;0.0;0.0;1838.2656
5850.76;0.000100077275;-0.8449685;0.20549051;-9939.047;-9938.842;-4660.2407;0.0;0.0;1838.2656
5850.765;9.806899e-05;-0.8449897;0.20138147;-9939.075;-9938.874;-4660.349;0.0;0.0;1838.2656
5850.77;0.00010008086;-0.8450193;0.20552416;-9939.113;-9938.908;-4660.521;0.0;0.0;1838.2656
5850.775;9.808333e-05;-0.84497947;0.20141834;-9939.108;-9938.907;-4660.293;0.0;0.0;1838.2656
5850.78;0.000100085475;-0.8450239;0.20555715;-9939.105;-9938.9;-4660.5464;0.0;0.0;1838.2656
5850.785;9.809639e-05;-0.845056;0.201488;-9939.15;-9938.949;-4660.7153;0.0;0.0;1838.2656
5850.79;0.00010010751;-0.84502304;0.20565876;-9939.156;-9938.95;-4660.5415;0.0;0.0;1838.2656
5850.795;9.8123535e-05;-0.8450498;0.20158157;-9939.156;-9938.955;-4660.681;0.0;0.0;1838.2656
5850.8;0.00010012558;-0.84500664;0.20573986;-9939.117;-9938.911;-4660.4517;0.0;0.0;1838.2656
5850.805;9.814443e-05;-0.8450278;0.20166904;-9939.15;-9938.948;-4660.56;0.0;0.0;1838.2656
5850.81;0.00010014781;-0.84503895;0.20580295;-9939.123;-9938.917;-4660.63;0.0;0.0;1838.2656
5850.815;9.8152326e-05;-0.8450245;0.20168893;-9939.092;-9938.89;-4660.542;0.0;0.0;1838.2656
5850.82;0.0001001482;-0.8450857;0.20583537;-9939.136;-9938.93;-4660.8877;0.0;0.0;1838.2656
5850.825;9.8166434e-05;-0.84505063;0.2017496;-9939.107;-9938.905;-4660.686;0.0;0.0;1838.2656
5850.83;0.00010016291;-0.8451006;0.2058507;-9939.125;-9938.919;-4660.9697;0.0;0.0;1838.2656
5850.835;9.8158205e-05;-0.84507006;0.20171133;-9939.123;-9938.921;-4660.793;0.0;0.0;1838.2656
5850.84;0.00010015154;-0.8450975;0.20582062;-9939.111;-9938.905;-4660.9526;0.0;0.0;1838.2656
5850.845;9.81547e-05;-0.84507203;0.20169005;-9939.102;-9938.899;-4660.8037;0.0;0.0;1838.2656
5850.85;0.000100144665;-0.84511006;0.20578544;-9939.079;-9938.873;-4661.022;0.0;0.0;1838.2656
5850.855;9.814491e-05;-0.84505373;0.20166495;-9939.023;-9938.821;-4660.7026;0.0;0.0;1838.2656
5850.86;0.00010014262;-0.8450877;0.20577182;-9939.051;-9938.845;-4660.8984;0.0;0.0;1838.2656
5850.865;9.8140954e-05;-0.8451261;0.20164913;-9939.078;-9938.877;-4661.102;0.0;0.0;1838.2656
5850.87;0.00010014018;-0.8451133;0.20577319;-9939.041;-9938.835;-4661.0396;0.0;0.0;1838.2656
5850.875;9.8145356e-05;-0.84513915;0.20168221;-9939.025;-9938.823;-4661.1743;0.0;0.0;1838.2656
5850.88;0.000100153804;-0.84516984;0.20583837;-9939.031;-9938.825;-4661.352;0.0;0.0;1838.2656
5850.885;9.8165496e-05;-0.8452068;0.20177025;-9939.016;-9938.813;-4661.5474;0.0;0.0;1838.2656
5850.89;0.0001001779;-0.845195;0.20596033;-9939.059;-9938.853;-4661.4907;0.0;0.0;1838.2656
5850.895;9.82014e-05;-0.8452517;0.20192389;-9939.094;-9938.892;-4661.7954;0.0;0.0;1838.2656
5850.9;0.00010021766;-0.845306;0.20610486;-9939.115;-9938.909;-4662.103;0.0;0.0;1838.2656
5850.905;9.823126e-05;-0.84526104;0.2020691;-9939.074;-9938.872;-4661.8467;0.0;0.0;1838.2656
5850.91;0.00010025845;-0.8452941;0.20629412;-9939.061;-9938.8545;-4662.038;0.0;0.0;1838.2656
5850.915;9.82817e-05;-0.8453009;0.20222981;-9939.046;-9938.844;-4662.0674;0.0;0.0;1838.2656
5850.92;0.000100285004;-0.84532034;0.20640391;-9939.023;-9938.817;-4662.1826;0.0;0.0;1838.2656
5850.925;9.830632e-05;-0.8453548;0.20235172;-9939.017;-9938.814;-4662.3647;0.0;0.0;1838.2656
5850.93;0.00010031762;-0.84533924;0.20652038;-9939.014;-9938.808;-4662.287;0.0;0.0;1838.2656
5850.935;9.832726e-05;-0.84538984;0.20242076;-9939.024;-9938.822;-4662.558;0.0;0.0;1838.2656
5850.94;0.00010032822;-0.8454347;0.20654777;-9939.031;-9938.824;-4662.814;0.0;0.0;1838.2656
5850.945;9.832684e-05;-0.84548384;0.20242964;-9939.127;-9938.925;-4663.0767;0.0;0.0;1838.2656
5850.95;0.00010032858;-0.8455179;0.20653805;-9939.1455;-9938.939;-4663.2725;0.0;0.0;1838.2656
5850.955;9.83187e-05;-0.8455309;0.20234573;-9939.113;-9938.911;-4663.336;0.0;0.0;1838.2656
5850.96;0.000100292455;-0.84554946;0.20639679;-9939.113;-9938.907;-4663.4463;0.0;0.0;1838.2656
5850.965;9.828297e-05;-0.8455722;0.20220771;-9939.148;-9938.946;-4663.563;0.0;0.0;1838.2656
5850.97;0.00010025861;-0.84561676;0.20622206;-9939.166;-9938.96;-4663.817;0.0;0.0;1838.2656
5850.975;9.8231176e-05;-0.8455975;0.20201088;-9939.135;-9938.933;-4663.7026;0.0;0.0;1838.2656
5850.98;0.00010021299;-0.84558403;0.20603466;-9939.098;-9938.892;-4663.636;0.0;0.0;1838.2656
5850.985;9.818497e-05;-0.845607;0.2018061;-9939.086;-9938.884;-4663.7544;0.0;0.0;1838.2656
5850.99;0.00010015743;-0.84563553;0.20580396;-9939.088;-9938.882;-4663.92;0.0;0.0;1838.2656
5850.995;9.8128505e-05;-0.8456415;0.20158005;-9939.102;-9938.9;-4663.9443;0.0;0.0;1838.2656
5851.0;0.00010010461;-0.84564096;0.20559293;-9939.095;-9938.889;-4663.949;0.0;0.0;1838.2656
5851.005;9.80798e-05;-0.84565526;0.20135567;-9939.101;-9938.899;-4664.0195;0.0;0.0;1838.2656
5851.01;0.000100044774;-0.8456825;0.20536762;-9939.102;-9938.896;-4664.1777;0.0;0.0;1838.2656
5851.015;9.8032695e-05;-0.8457066;0.20119761;-9939.146;-9938.945;-4664.3022;0.0;0.0;1838.2656
5851.02;0.00010001626;-0.8457036;0.20525503;-9939.132;-9938.927;-4664.294;0.0;0.0;1838.2656
5851.025;9.8008604e-05;-0.8457168;0.20110083;-9939.129;-9938.928;-4664.3584;0.0;0.0;1838.2656
5851.03;9.9995705e-05;-0.8457191;0.20517072;-9939.148;-9938.943;-4664.3794;0.0;0.0;1838.2656
5851.035;9.79904e-05;-0.8457469;0.20102507;-9939.161;-9938.96;-4664.5244;0.0;0.0;1838.2656
5851.04;9.997891e-05;-0.84574175;0.20509796;-9939.183;-9938.978;-4664.504;0.0;0.0;1838.2656
5851.045;9.797386e-05;-0.84569454;0.20097673;-9939.12;-9938.919;-4664.236;0.0;0.0;1838.2656
5851.05;9.9974146e-05;-0.845696;0.2050798;-9939.115;-9938.91;-4664.252;0.0;0.0;1838.2656
5851.055;9.797231e-05;-0.84569573;0.20097375;-9939.093;-9938.892;-4664.242;0.0;0.0;1838.2656
5851.06;9.997619e-05;-0.8456462;0.2050941;-9939.079;-9938.874;-4663.9775;0.0;0.0;1838.2656
5851.065;9.797835e-05;-0.8456397;0.2010072;-9939.015;-9938.813;-4663.933;0.0;0.0;1838.2656
5851.07;9.9987636e-05;-0.84559447;0.20514144;-9938.98;-9938.775;-4663.692;0.0;0.0;1838.2656
5851.075;9.799186e-05;-0.8456109;0.201047;-9939.007;-9938.806;-4663.7744;0.0;0.0;1838.2656
5851.08;9.999542e-05;-0.8456203;0.20519191;-9938.999;-9938.794;-4663.8345;0.0;0.0;1838.2656
5851.085;9.800942e-05;-0.8456305;0.20112611;-9939.047;-9938.846;-4663.883;0.0;0.0;1838.2656
5851.09;0.00010001817;-0.845602;0.205275;-9939.009;-9938.804;-4663.734;0.0;0.0;1838.2656
5851.095;9.8028686e-05;-0.8455814;0.20120175;-9938.994;-9938.793;-4663.6123;0.0;0.0;1838.2656
5851.1;0.0001000377;-0.8455476;0.20537107;-9938.943;-9938.738;-4663.434;0.0;0.0;1838.2656
5851.105;9.805729e-05;-0.8454947;0.20132953;-9938.889;-9938.6875;-4663.134;0.0;0.0;1838.2656
5851.11;0.00010007259;-0.8455102;0.2055115;-9938.924;-9938.719;-4663.228;0.0;0.0;1838.2656
5851.115;9.809098e-05;-0.8454831;0.20147413;-9938.894;-9938.692;-4663.071;0.0;0.0;1838.2656
5851.12;0.000100110534;-0.8455113;0.20567912;-9938.93;-9938.724;-4663.2344;0.0;0.0;1838.2656
5851.125;9.8134726e-05;-0.8454514;0.2016451;-9938.92;-9938.719;-4662.896;0.0;0.0;1838.2656
5851.13;0.00010015088;-0.84549737;0.20582274;-9938.975;-9938.769;-4663.158;0.0;0.0;1838.2656
5851.135;9.816433e-05;-0.8455403;0.2017779;-9939.0;-9938.798;-4663.3867;0.0;0.0;1838.2656
5851.14;0.00010018565;-0.8454946;0.20598044;-9938.96;-9938.754;-4663.143;0.0;0.0;1838.2656
5851.145;9.820547e-05;-0.84552073;0.20192894;-9939.063;-9938.861;-4663.279;0.0;0.0;1838.2656
5851.15;0.00010021762;-0.84551126;0.20610452;-9939.066;-9938.86;-4663.2354;0.0;0.0;1838.2656
5851.155;9.823275e-05;-0.84553695;0.20204419;-9939.041;-9938.839;-4663.3687;0.0;0.0;1838.2656
5851.16;0.000100245314;-0.8455073;0.20621137;-9939.006;-9938.8;-4663.214;0.0;0.0;1838.2656
5851.165;9.825444e-05;-0.8455106;0.20213762;-9939.025;-9938.823;-4663.2236;0.0;0.0;1838.2656
5851.17;0.000100267265;-0.8455138;0.20629151;-9939.042;-9938.836;-4663.2495;0.0;0.0;1838.2656
5851.175;9.8269455e-05;-0.84553534;0.20218429;-9939.029;-9938.827;-4663.36;0.0;0.0;1838.2656
5851.18;0.00010027301;-0.8455114;0.20631714;-9939.031;-9938.825;-4663.2363;0.0;0.0;1838.2656
5851.185;9.827426e-05;-0.8454633;0.20219916;-9938.958;-9938.756;-4662.963;0.0;0.0;1838.2656
5851.19;0.00010027384;-0.8454834;0.20631205;-9938.964;-9938.758;-4663.082;0.0;0.0;1838.2656
5851.195;9.826941e-05;-0.8454984;0.20216158;-9938.98;-9938.778;-4663.1562;0.0;0.0;1838.2656
