time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6975.155;9.8092096e-05;-0.84530663;0.20146847;-9939.206;-9939.005;-4662.097;0.0;0.0;1838.2656
6975.16;0.0001001023;-0.84528273;0.20564057;-9939.192;-9938.986;-4661.9736;0.0;0.0;1838.2656
6975.165;9.812066e-05;-0.84529984;0.20157579;-9939.238;-9939.037;-4662.06;0.0;0.0;1838.2656
6975.17;0.000100126774;-0.8452456;0.2057287;-9939.213;-9939.007;-4661.7695;0.0;0.0;1838.2656
6975.175;9.813826e-05;-0.8452041;0.20165193;-9939.195;-9938.994;-4661.532;0.0;0.0;1838.2656
6975.18;0.000100145575;-0.84518546;0.20581374;-9939.175;-9938.969;-4661.438;0.0;0.0;1838.2656
6975.185;9.8159595e-05;-0.8451854;0.20174879;-9939.192;-9938.99;-4661.429;0.0;0.0;1838.2656
6975.19;0.00010017061;-0.8451678;0.20588453;-9939.197;-9938.991;-4661.341;0.0;0.0;1838.2656
6975.195;9.816737e-05;-0.84515727;0.2017779;-9939.197;-9938.995;-4661.2744;0.0;0.0;1838.2656
6975.2;0.000100175515;-0.84509254;0.20589425;-9939.181;-9938.975;-4660.9253;0.0;0.0;1838.2656
6975.205;9.816642e-05;-0.8450671;0.2017622;-9939.176;-9938.974;-4660.777;0.0;0.0;1838.2656
6975.21;0.000100167905;-0.8450804;0.20585959;-9939.152;-9938.946;-4660.8584;0.0;0.0;1838.2656
6975.215;9.815597e-05;-0.84500194;0.20171037;-9939.112;-9938.91;-4660.4175;0.0;0.0;1838.2656
6975.22;0.00010015223;-0.84498;0.20579764;-9939.125;-9938.919;-4660.3047;0.0;0.0;1838.2656
6975.225;9.814165e-05;-0.84498477;0.20165962;-9939.143;-9938.941;-4660.3228;0.0;0.0;1838.2656
6975.23;0.00010014234;-0.84497786;0.2057721;-9939.156;-9938.95;-4660.293;0.0;0.0;1838.2656
6975.235;9.813967e-05;-0.8449643;0.20162284;-9939.165;-9938.964;-4660.21;0.0;0.0;1838.2656
6975.24;0.000100126;-0.84494746;0.20570317;-9939.193;-9938.987;-4660.125;0.0;0.0;1838.2656
6975.245;9.812416e-05;-0.84492046;0.20160055;-9939.18;-9938.979;-4659.968;0.0;0.0;1838.2656
6975.25;0.0001001326;-0.84492296;0.20574167;-9939.189;-9938.983;-4659.99;0.0;0.0;1838.2656
6975.255;9.813768e-05;-0.844911;0.20163734;-9939.154;-9938.953;-4659.916;0.0;0.0;1838.2656
6975.26;0.00010013871;-0.84489626;0.20576164;-9939.177;-9938.971;-4659.843;0.0;0.0;1838.2656
6975.265;9.814245e-05;-0.84491783;0.20167838;-9939.194;-9938.992;-4659.9536;0.0;0.0;1838.2656
6975.27;0.00010015525;-0.8448377;0.20584351;-9939.143;-9938.937;-4659.52;0.0;0.0;1838.2656
6975.275;9.8166194e-05;-0.84481496;0.2017885;-9939.141;-9938.938;-4659.386;0.0;0.0;1838.2656
6975.28;0.00010018596;-0.84482867;0.20597124;-9939.131;-9938.925;-4659.47;0.0;0.0;1838.2656
6975.285;9.8197655e-05;-0.84481126;0.20189866;-9939.145;-9938.942;-4659.366;0.0;0.0;1838.2656
6975.29;0.000100207704;-0.84477216;0.20605978;-9939.125;-9938.919;-4659.1587;0.0;0.0;1838.2656
6975.295;9.821759e-05;-0.84478015;0.20199206;-9939.13;-9938.928;-4659.195;0.0;0.0;1838.2656
6975.3;0.000100231606;-0.84475577;0.20614797;-9939.152;-9938.946;-4659.069;0.0;0.0;1838.2656
6975.305;9.8234406e-05;-0.844786;0.20204782;-9939.147;-9938.945;-4659.2275;0.0;0.0;1838.2656
6975.31;0.00010024002;-0.84476566;0.2061751;-9939.173;-9938.967;-4659.1235;0.0;0.0;1838.2656
6975.315;9.8237084e-05;-0.8448118;0.20204616;-9939.184;-9938.981;-4659.3696;0.0;0.0;1838.2656
6975.32;0.00010023422;-0.84478265;0.2061508;-9939.218;-9939.012;-4659.2173;0.0;0.0;1838.2656
6975.325;9.822873e-05;-0.8447564;0.20197466;-9939.162;-9938.96;-4659.064;0.0;0.0;1838.2656
6975.33;0.00010020512;-0.8447543;0.20600587;-9939.162;-9938.956;-4659.06;0.0;0.0;1838.2656
6975.335;9.8185235e-05;-0.84474707;0.20181653;-9939.113;-9938.911;-4659.012;0.0;0.0;1838.2656
6975.34;0.00010016935;-0.8447071;0.20585641;-9939.11;-9938.904;-4658.8;0.0;0.0;1838.2656
6975.345;9.814672e-05;-0.8448086;0.20164573;-9939.245;-9939.044;-4659.351;0.0;0.0;1838.2656
6975.35;0.00010012342;-0.8448098;0.20565313;-9939.262;-9939.056;-4659.365;0.0;0.0;1838.2656
6975.355;9.8094104e-05;-0.8448171;0.20143837;-9939.279;-9939.078;-4659.3975;0.0;0.0;1838.2656
6975.36;0.00010007557;-0.84475493;0.20547818;-9939.195;-9938.99;-4659.063;0.0;0.0;1838.2656
6975.365;9.805919e-05;-0.8448019;0.20130903;-9939.216;-9939.015;-4659.3135;0.0;0.0;1838.2656
6975.37;0.00010004891;-0.84474134;0.20535147;-9939.18;-9938.975;-4658.988;0.0;0.0;1838.2656
6975.375;9.802755e-05;-0.8447583;0.20118257;-9939.18;-9938.979;-4659.0723;0.0;0.0;1838.2656
6975.38;0.000100022124;-0.84476525;0.2052808;-9939.223;-9939.018;-4659.119;0.0;0.0;1838.2656
6975.385;9.802317e-05;-0.84476024;0.20115831;-9939.197;-9938.996;-4659.0835;0.0;0.0;1838.2656
6975.39;0.00010001874;-0.84474707;0.20528089;-9939.179;-9938.974;-4659.019;0.0;0.0;1838.2656
6975.395;9.803025e-05;-0.84472156;0.20121354;-9939.194;-9938.993;-4658.87;0.0;0.0;1838.2656
6975.4;0.00010004141;-0.8446946;0.20541061;-9939.139;-9938.934;-4658.73;0.0;0.0;1838.2656
6975.405;9.8073324e-05;-0.8447399;0.20140979;-9939.131;-9938.93;-4658.9717;0.0;0.0;1838.2656
6975.41;0.000100097765;-0.8446741;0.20561463;-9939.107;-9938.901;-4658.617;0.0;0.0;1838.2656
6975.415;9.811799e-05;-0.8446719;0.2015882;-9939.053;-9938.852;-4658.597;0.0;0.0;1838.2656
6975.42;0.000100141566;-0.8446895;0.20582306;-9939.08;-9938.874;-4658.7026;0.0;0.0;1838.2656
6975.425;9.817528e-05;-0.8446705;0.2018373;-9939.076;-9938.874;-4658.59;0.0;0.0;1838.2656
6975.43;0.0001002057;-0.8446915;0.20609955;-9939.076;-9938.87;-4658.7144;0.0;0.0;1838.2656
6975.435;9.82442e-05;-0.844676;0.20208871;-9939.058;-9938.855;-4658.6206;0.0;0.0;1838.2656
6975.44;0.000100258345;-0.8447032;0.20628375;-9939.096;-9938.89;-4658.7793;0.0;0.0;1838.2656
6975.445;9.827785e-05;-0.8446989;0.20224352;-9939.124;-9938.922;-4658.7476;0.0;0.0;1838.2656
6975.45;0.0001002966;-0.8446997;0.20642266;-9939.143;-9938.937;-4658.76;0.0;0.0;1838.2656
6975.455;9.830387e-05;-0.8447137;0.20233554;-9939.127;-9938.925;-4658.829;0.0;0.0;1838.2656
6975.46;0.000100311925;-0.8447048;0.20648181;-9939.127;-9938.921;-4658.788;0.0;0.0;1838.2656
6975.465;9.831351e-05;-0.84474915;0.20235181;-9939.164;-9938.962;-4659.0244;0.0;0.0;1838.2656
6975.47;0.000100306825;-0.8447176;0.20645012;-9939.15;-9938.944;-4658.8594;0.0;0.0;1838.2656
6975.475;9.829961e-05;-0.84479207;0.20227765;-9939.235;-9939.033;-4659.261;0.0;0.0;1838.2656
6975.48;0.000100280515;-0.8447568;0.20632339;-9939.211;-9939.005;-4659.0747;0.0;0.0;1838.2656
6975.485;9.82619e-05;-0.8447766;0.20212154;-9939.219;-9939.017;-4659.1753;0.0;0.0;1838.2656
6975.49;0.00010023995;-0.8447641;0.20613965;-9939.227;-9939.0205;-4659.1147;0.0;0.0;1838.2656
6975.495;9.821148e-05;-0.8447862;0.20192717;-9939.256;-9939.054;-4659.2285;0.0;0.0;1838.2656
6975.5;0.00010019505;-0.84477174;0.20594966;-9939.258;-9939.052;-4659.1562;0.0;0.0;1838.2656
6975.505;9.8164855e-05;-0.8447794;0.20173204;-9939.217;-9939.015;-4659.19;0.0;0.0;1838.2656
6975.51;0.000100146;-0.84479904;0.2057827;-9939.276;-9939.07;-4659.3066;0.0;0.0;1838.2656
6975.515;9.81335e-05;-0.8448133;0.2015935;-9939.324;-9939.123;-4659.377;0.0;0.0;1838.2656
6975.52;0.00010011119;-0.84483016;0.20563218;-9939.316;-9939.11;-4659.478;0.0;0.0;1838.2656
6975.525;9.809762e-05;-0.8448323;0.20146169;-9939.359;-9939.158;-4659.4814;0.0;0.0;1838.2656
6975.53;0.000100084326;-0.8448728;0.20553543;-9939.404;-9939.199;-4659.713;0.0;0.0;1838.2656
6975.535;9.8079734e-05;-0.8448564;0.20139106;-9939.41;-9939.209;-4659.6143;0.0;0.0;1838.2656
6975.54;0.00010007039;-0.8448721;0.20549297;-9939.461;-9939.256;-4659.709;0.0;0.0;1838.2656
6975.545;9.807508e-05;-0.84487164;0.20139197;-9939.42;-9939.219;-4659.698;0.0;0.0;1838.2656
6975.55;0.00010007722;-0.8448752;0.20552322;-9939.392;-9939.187;-4659.726;0.0;0.0;1838.2656
6975.555;9.8084725e-05;-0.8448605;0.2014404;-9939.41;-9939.209;-4659.6367;0.0;0.0;1838.2656
6975.56;0.00010009251;-0.8448505;0.20557307;-9939.37;-9939.164;-4659.59;0.0;0.0;1838.2656
6975.565;9.8094824e-05;-0.8448725;0.20147863;-9939.404;-9939.203;-4659.703;0.0;0.0;1838.2656
6975.57;0.000100102036;-0.84485227;0.20560916;-9939.361;-9939.155;-4659.6;0.0;0.0;1838.2656
6975.575;9.810249e-05;-0.8448077;0.20152956;-9939.277;-9939.076;-4659.346;0.0;0.0;1838.2656
6975.58;0.000100118974;-0.84477466;0.2056785;-9939.247;-9939.041;-4659.172;0.0;0.0;1838.2656
6975.585;9.811832e-05;-0.8447789;0.20157528;-9939.247;-9939.046;-4659.187;0.0;0.0;1838.2656
6975.59;0.00010012438;-0.84477985;0.20570719;-9939.263;-9939.057;-4659.2007;0.0;0.0;1838.2656
6975.595;9.812573e-05;-0.8448192;0.20158762;-9939.276;-9939.075;-4659.409;0.0;0.0;1838.2656
6975.6;0.000100121186;-0.8447578;0.20567092;-9939.24;-9939.034;-4659.079;0.0;0.0;1838.2656
6975.605;9.811017e-05;-0.8447848;0.20151353;-9939.228;-9939.026;-4659.2197;0.0;0.0;1838.2656
6975.61;0.00010009984;-0.8447462;0.20558849;-9939.229;-9939.022;-4659.0146;0.0;0.0;1838.2656
6975.615;9.809068e-05;-0.84473157;0.2014268;-9939.187;-9938.985;-4658.926;0.0;0.0;1838.2656
6975.62;0.00010007559;-0.84477645;0.20546214;-9939.229;-9939.023;-4659.181;0.0;0.0;1838.2656
6975.625;9.805372e-05;-0.84476703;0.20127612;-9939.177;-9938.976;-4659.121;0.0;0.0;1838.2656
6975.63;0.00010003982;-0.8447463;0.20532148;-9939.177;-9938.972;-4659.0146;0.0;0.0;1838.2656
6975.635;9.802172e-05;-0.84473;0.20114164;-9939.147;-9938.946;-4658.917;0.0;0.0;1838.2656
6975.64;0.00010000726;-0.8446824;0.20519269;-9939.096;-9938.891;-4658.662;0.0;0.0;1838.2656
6975.645;9.7993674e-05;-0.84467417;0.2010181;-9939.077;-9938.876;-4658.6084;0.0;0.0;1838.2656
6975.65;9.9976525e-05;-0.84466636;0.20506927;-9939.09;-9938.885;-4658.573;0.0;0.0;1838.2656
6975.655;9.7967124e-05;-0.8446519;0.20092687;-9939.062;-9938.86;-4658.4854;0.0;0.0;1838.2656
6975.66;9.996128e-05;-0.84463555;0.20502718;-9939.024;-9938.819;-4658.404;0.0;0.0;1838.2656
6975.665;9.796399e-05;-0.84465694;0.20093052;-9939.03;-9938.829;-4658.513;0.0;0.0;1838.2656
6975.67;9.996904e-05;-0.84462553;0.20504513;-9939.013;-9938.808;-4658.348;0.0;0.0;1838.2656
6975.675;9.796901e-05;-0.844641;0.20097604;-9939.011;-9938.81;-4658.4253;0.0;0.0;1838.2656
6975.68;9.9990066e-05;-0.84457797;0.20517325;-9938.95;-9938.745;-4658.0864;0.0;0.0;1838.2656
6975.685;9.8013115e-05;-0.8446097;0.20113447;-9938.991;-9938.79;-4658.2534;0.0;0.0;1838.2656
6975.69;0.000100025965;-0.8445645;0.20532104;-9938.94;-9938.735;-4658.0127;0.0;0.0;1838.2656
6975.695;9.805112e-05;-0.8446176;0.20131862;-9938.946;-9938.745;-4658.2974;0.0;0.0;1838.2656
6975.7;0.00010008034;-0.8445836;0.20554882;-9938.986;-9938.781;-4658.118;0.0;0.0;1838.2656
6975.705;9.81081e-05;-0.8445999;0.20154454;-9939.025;-9938.824;-4658.2;0.0;0.0;1838.2656
6975.71;0.00010013414;-0.84463227;0.20577317;-9939.008;-9938.802;-4658.3867;0.0;0.0;1838.2656
6975.715;9.816337e-05;-0.84462273;0.20178302;-9939.042;-9938.84;-4658.3267;0.0;0.0;1838.2656
6975.72;0.00010019592;-0.8446127;0.20600963;-9939.037;-9938.831;-4658.2793;0.0;0.0;1838.2656
6975.725;9.821551e-05;-0.8445482;0.20198582;-9938.939;-9938.737;-4657.916;0.0;0.0;1838.2656
6975.73;0.000100242345;-0.84457177;0.20621252;-9938.973;-9938.767;-4658.054;0.0;0.0;1838.2656
6975.735;9.82667e-05;-0.8445696;0.20218346;-9939.008;-9938.806;-4658.034;0.0;0.0;1838.2656
6975.74;0.000100285855;-0.8445344;0.2063943;-9938.99;-9938.784;-4657.8486;0.0;0.0;1838.2656
6975.745;9.830843e-05;-0.8445566;0.20235075;-9938.941;-9938.739;-4657.963;0.0;0.0;1838.2656
6975.75;0.00010032266;-0.8445238;0.20654258;-9938.941;-9938.735;-4657.7905;0.0;0.0;1838.2656
6975.755;9.833996e-05;-0.84452397;0.20247117;-9938.956;-9938.754;-4657.783;0.0;0.0;1838.2656
6975.76;0.00010034718;-0.84455633;0.20660958;-9938.994;-9938.787;-4657.9697;0.0;0.0;1838.2656
6975.765;9.83452e-05;-0.84451115;0.20249143;-9939.002;-9938.8;-4657.7124;0.0;0.0;1838.2656
6975.77;0.00010034862;-0.8445534;0.20660235;-9939.026;-9938.819;-4657.9536;0.0;0.0;1838.2656
6975.775;9.83372e-05;-0.8445422;0.20243776;-9939.012;-9938.81;-4657.884;0.0;0.0;1838.2656
6975.78;0.00010032707;-0.8445472;0.20651188;-9939.032;-9938.826;-4657.9194;0.0;0.0;1838.2656
6975.785;9.831208e-05;-0.8445862;0.20233831;-9939.065;-9938.863;-4658.126;0.0;0.0;1838.2656
6975.79;0.00010030108;-0.84455776;0.20639147;-9939.053;-9938.847;-4657.9775;0.0;0.0;1838.2656
6975.795;9.827798e-05;-0.8445569;0.2021927;-9939.123;-9938.921;-4657.9644;0.0;0.0;1838.2656
6975.8;0.000100262536;-0.84458363;0.20623718;-9939.143;-9938.937;-4658.1196;0.0;0.0;1838.2656
6975.805;9.823912e-05;-0.844593;0.2020117;-9939.167;-9938.965;-4658.163;0.0;0.0;1838.2656
6975.81;0.00010021164;-0.84459585;0.20603223;-9939.209;-9939.003;-4658.1865;0.0;0.0;1838.2656
6975.815;9.8190445e-05;-0.84461635;0.20181997;-9939.232;-9939.03;-4658.2915;0.0;0.0;1838.2656
6975.82;0.000100165795;-0.8446512;0.20584282;-9939.244;-9939.038;-4658.4917;0.0;0.0;1838.2656
6975.825;9.814418e-05;-0.8446583;0.20163268;-9939.284;-9939.083;-4658.522;0.0;0.0;1838.2656
6975.83;0.000100120065;-0.8446361;0.20565471;-9939.255;-9939.049;-4658.4077;0.0;0.0;1838.2656
6975.835;9.8099124e-05;-0.84468514;0.20144717;-9939.2705;-9939.069;-4658.67;0.0;0.0;1838.2656
6975.84;0.000100074154;-0.84464246;0.20547509;-9939.274;-9939.069;-4658.4424;0.0;0.0;1838.2656
6975.845;9.8058474e-05;-0.8446575;0.2012799;-9939.302;-9939.101;-4658.517;0.0;0.0;1838.2656
6975.85;0.00010003499;-0.8446608;0.205291;-9939.248;-9939.043;-4658.5435;0.0;0.0;1838.2656
6975.855;9.801041e-05;-0.844607;0.20109816;-9939.176;-9938.975;-4658.2383;0.0;0.0;1838.2656
6975.86;9.999602e-05;-0.84460753;0.20514542;-9939.18;-9938.975;-4658.2495;0.0;0.0;1838.2656
6975.865;9.798101e-05;-0.8446234;0.20099603;-9939.178;-9938.977;-4658.3286;0.0;0.0;1838.2656
6975.87;9.997823e-05;-0.84461534;0.20509195;-9939.178;-9938.973;-4658.292;0.0;0.0;1838.2656
6975.875;9.797534e-05;-0.8445567;0.20095861;-9939.1455;-9938.944;-4657.9604;0.0;0.0;1838.2656
6975.88;9.996803e-05;-0.8446157;0.20506349;-9939.17;-9938.965;-4658.2944;0.0;0.0;1838.2656
6975.885;9.797496e-05;-0.8446356;0.20098639;-9939.17;-9938.969;-4658.396;0.0;0.0;1838.2656
6975.89;9.998546e-05;-0.84465975;0.205129;-9939.178;-9938.973;-4658.537;0.0;0.0;1838.2656
6975.895;9.799218e-05;-0.84460294;0.20105273;-9939.117;-9938.916;-4658.216;0.0;0.0;1838.2656
6975.9;0.00010000356;-0.844646;0.20522407;-9939.104;-9938.898;-4658.4614;0.0;0.0;1838.2656
6975.905;9.802259e-05;-0.84463274;0.20119102;-9939.089;-9938.888;-4658.3804;0.0;0.0;1838.2656
6975.91;0.00010004295;-0.844663;0.20540321;-9939.134;-9938.929;-4658.5557;0.0;0.0;1838.2656
6975.915;9.8071534e-05;-0.84472907;0.20139997;-9939.205;-9939.004;-4658.912;0.0;0.0;1838.2656
6975.92;0.00010009744;-0.8447239;0.20560536;-9939.173;-9938.967;-4658.892;0.0;0.0;1838.2656
6975.925;9.8116194e-05;-0.844746;0.20158565;-9939.198;-9938.997;-4659.006;0.0;0.0;1838.2656
6975.93;0.000100144585;-0.84479314;0.20582417;-9939.225;-9939.019;-4659.2744;0.0;0.0;1838.2656
6975.935;9.8175566e-05;-0.8448186;0.20182087;-9939.204;-9939.002;-4659.4067;0.0;0.0;1838.2656
6975.94;0.000100200334;-0.8448293;0.20605913;-9939.1875;-9938.981;-4659.474;0.0;0.0;1838.2656
6975.945;9.82329e-05;-0.84479004;0.20206593;-9939.152;-9938.95;-4659.2495;0.0;0.0;1838.2656
6975.95;0.000100261335;-0.8448151;0.20629056;-9939.137;-9938.931;-4659.396;0.0;0.0;1838.2656
6975.955;9.8282544e-05;-0.8448539;0.20224713;-9939.158;-9938.956;-4659.602;0.0;0.0;1838.2656
6975.96;0.00010029921;-0.8448783;0.20643446;-9939.185;-9938.979;-4659.745;0.0;0.0;1838.2656
6975.965;9.831246e-05;-0.84489185;0.20237985;-9939.162;-9938.96;-4659.8115;0.0;0.0;1838.2656
6975.97;0.000100331374;-0.84493697;0.20658591;-9939.125;-9938.918;-4660.069;0.0;0.0;1838.2656
6975.975;9.8350996e-05;-0.84495646;0.20252185;-9939.107;-9938.905;-4660.1685;0.0;0.0;1838.2656
6975.98;0.000100359524;-0.84497744;0.20668148;-9939.082;-9938.875;-4660.292;0.0;0.0;1838.2656
6975.985;9.836623e-05;-0.84497744;0.20257339;-9939.064;-9938.862;-4660.284;0.0;0.0;1838.2656
6975.99;0.00010036568;-0.8449871;0.206705;-9939.031;-9938.824;-4660.3457;0.0;0.0;1838.2656
6975.995;9.836786e-05;-0.845002;0.20258664;-9939.029;-9938.827;-4660.4194;0.0;0.0;1838.2656
6976.0;0.000100367615;-0.8450467;0.20666403;-9939.029;-9938.822;-4660.6743;0.0;0.0;1838.2656
6976.005;9.8342985e-05;-0.84509057;0.20247982;-9939.064;-9938.862;-4660.9077;0.0;0.0;1838.2656
6976.01;0.000100337194;-0.8451052;0.2065598;-9939.035;-9938.828;-4660.9966;0.0;0.0;1838.2656
6976.015;9.832002e-05;-0.8451513;0.20237106;-9939.079;-9938.877;-4661.2427;0.0;0.0;1838.2656
6976.02;0.00010030435;-0.8451695;0.20642374;-9939.047;-9938.841;-4661.351;0.0;0.0;1838.2656
6976.025;9.8285826e-05;-0.8451846;0.20220965;-9939.084;-9938.882;-4661.426;0.0;0.0;1838.2656
6976.03;0.000100258425;-0.84522176;0.2062392;-9939.064;-9938.858;-4661.6387;0.0;0.0;1838.2656
6976.035;9.824088e-05;-0.8452722;0.20203397;-9939.095;-9938.893;-4661.9087;0.0;0.0;1838.2656
6976.04;0.000100216916;-0.845322;0.20606112;-9939.12;-9938.914;-4662.1914;0.0;0.0;1838.2656
6976.045;9.819608e-05;-0.84532696;0.20185006;-9939.092;-9938.89;-4662.21;0.0;0.0;1838.2656
6976.05;0.000100171914;-0.84538364;0.20588487;-9939.119;-9938.913;-4662.531;0.0;0.0;1838.2656
6976.055;9.815633e-05;-0.84541845;0.20169263;-9939.115;-9938.913;-4662.7144;0.0;0.0;1838.2656
6976.06;0.000100134734;-0.8454224;0.20573437;-9939.085;-9938.879;-4662.744;0.0;0.0;1838.2656
6976.065;9.812096e-05;-0.8454355;0.20155531;-9939.1;-9938.898;-4662.808;0.0;0.0;1838.2656
6976.07;0.00010010445;-0.84545857;0.20560256;-9939.11;-9938.904;-4662.9434;0.0;0.0;1838.2656
6976.075;9.808895e-05;-0.8455076;0.20143247;-9939.094;-9938.893;-4663.2056;0.0;0.0;1838.2656
6976.08;0.00010007766;-0.8455093;0.2055016;-9939.096;-9938.891;-4663.223;0.0;0.0;1838.2656
6976.085;9.806802e-05;-0.8455914;0.20134822;-9939.119;-9938.918;-4663.6675;0.0;0.0;1838.2656
6976.09;0.00010005871;-0.8455877;0.20543309;-9939.133;-9938.928;-4663.655;0.0;0.0;1838.2656
6976.095;9.8055985e-05;-0.8455876;0.20130843;-9939.132;-9938.931;-4663.6465;0.0;0.0;1838.2656
6976.1;0.00010005287;-0.8455811;0.20541503;-9939.049;-9938.844;-4663.6187;0.0;0.0;1838.2656
6976.105;9.8054275e-05;-0.8456223;0.20130816;-9939.084;-9938.883;-4663.838;0.0;0.0;1838.2656
6976.11;0.000100055775;-0.8456636;0.20542452;-9939.162;-9938.957;-4664.0737;0.0;0.0;1838.2656
6976.115;9.8056706e-05;-0.84568715;0.20132807;-9939.172;-9938.971;-4664.1953;0.0;0.0;1838.2656
6976.12;0.00010006446;-0.8457055;0.20544416;-9939.158;-9938.953;-4664.305;0.0;0.0;1838.2656
6976.125;9.805878e-05;-0.84575075;0.20134932;-9939.185;-9938.983;-4664.5464;0.0;0.0;1838.2656
6976.13;0.000100073645;-0.8457511;0.20549165;-9939.215;-9939.01;-4664.5566;0.0;0.0;1838.2656
6976.135;9.8073244e-05;-0.8457626;0.20139673;-9939.16;-9938.959;-4664.612;0.0;0.0;1838.2656
6976.14;0.000100083074;-0.8457718;0.20556481;-9939.146;-9938.941;-4664.671;0.0;0.0;1838.2656
6976.145;9.81001e-05;-0.8457725;0.20149362;-9939.177;-9938.976;-4664.6665;0.0;0.0;1838.2656
6976.15;0.0001001046;-0.84579545;0.2056382;-9939.162;-9938.956;-4664.8013;0.0;0.0;1838.2656
6976.155;9.811488e-05;-0.8458086;0.2015542;-9939.162;-9938.961;-4664.8657;0.0;0.0;1838.2656
6976.16;0.00010011907;-0.8457873;0.2056822;-9939.168;-9938.962;-4664.7563;0.0;0.0;1838.2656
6976.165;9.812148e-05;-0.84584117;0.20160753;-9939.214;-9939.013;-4665.0454;0.0;0.0;1838.2656
6976.17;0.00010013816;-0.84583133;0.2057583;-9939.194;-9938.988;-4664.9995;0.0;0.0;1838.2656
6976.175;9.8139004e-05;-0.84580827;0.20165995;-9939.112;-9938.911;-4664.8643;0.0;0.0;1838.2656
6976.18;0.00010014678;-0.84575665;0.20579103;-9939.089;-9938.883;-4664.588;0.0;0.0;1838.2656
6976.185;9.8145465e-05;-0.84579206;0.20167059;-9939.111;-9938.909;-4664.775;0.0;0.0;1838.2656
6976.19;0.000100144454;-0.84577185;0.20580688;-9939.098;-9938.892;-4664.672;0.0;0.0;1838.2656
6976.195;9.8154516e-05;-0.8457843;0.20169157;-9939.078;-9938.876;-4664.732;0.0;0.0;1838.2656
