time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6120.72;0.00010020412;-0.84506947;0.20602879;-9939.26;-9939.054;-4660.799;0.0;0.0;1838.2656
6120.725;9.820428e-05;-0.84508014;0.20191278;-9939.291;-9939.089;-4660.849;0.0;0.0;1838.2656
6120.73;0.00010020505;-0.8451099;0.20605025;-9939.295;-9939.089;-4661.0215;0.0;0.0;1838.2656
6120.735;9.8213306e-05;-0.8451294;0.20192951;-9939.305;-9939.103;-4661.1206;0.0;0.0;1838.2656
6120.74;0.00010020358;-0.84515494;0.20602986;-9939.326;-9939.12;-4661.27;0.0;0.0;1838.2656
6120.745;9.820345e-05;-0.8451778;0.20192146;-9939.387;-9939.185;-4661.388;0.0;0.0;1838.2656
6120.75;0.00010020781;-0.84521765;0.20604232;-9939.411;-9939.205;-4661.6157;0.0;0.0;1838.2656
6120.755;9.8204386e-05;-0.8452129;0.2019143;-9939.415;-9939.213;-4661.581;0.0;0.0;1838.2656
6120.76;0.00010020254;-0.84523946;0.20600148;-9939.404;-9939.198;-4661.736;0.0;0.0;1838.2656
6120.765;9.818872e-05;-0.84524506;0.20183916;-9939.389;-9939.187;-4661.759;0.0;0.0;1838.2656
6120.77;0.000100179495;-0.84524024;0.20593302;-9939.39;-9939.184;-4661.74;0.0;0.0;1838.2656
6120.775;9.8176584e-05;-0.84526855;0.20176613;-9939.405;-9939.203;-4661.8877;0.0;0.0;1838.2656
6120.78;0.00010015582;-0.845267;0.20580506;-9939.357;-9939.151;-4661.887;0.0;0.0;1838.2656
6120.785;9.813789e-05;-0.84526086;0.20162693;-9939.325;-9939.124;-4661.845;0.0;0.0;1838.2656
6120.79;0.00010012584;-0.84526753;0.20567375;-9939.342;-9939.136;-4661.89;0.0;0.0;1838.2656
6120.795;9.810411e-05;-0.8452439;0.20147052;-9939.324;-9939.123;-4661.7515;0.0;0.0;1838.2656
6120.8;0.00010008229;-0.8452615;0.20550352;-9939.275;-9939.07;-4661.8564;0.0;0.0;1838.2656
6120.805;9.806558e-05;-0.8452584;0.20131949;-9939.255;-9939.054;-4661.831;0.0;0.0;1838.2656
6120.81;0.000100048885;-0.8452835;0.20535266;-9939.289;-9939.084;-4661.9775;0.0;0.0;1838.2656
6120.815;9.802776e-05;-0.845295;0.20116973;-9939.311;-9939.109;-4662.0327;0.0;0.0;1838.2656
6120.82;0.0001000146;-0.8453274;0.20522399;-9939.295;-9939.09;-4662.219;0.0;0.0;1838.2656
6120.825;9.8000484e-05;-0.8453079;0.20106909;-9939.261;-9939.06;-4662.1035;0.0;0.0;1838.2656
6120.83;9.999337e-05;-0.84530306;0.20513728;-9939.262;-9939.057;-4662.085;0.0;0.0;1838.2656
6120.835;9.79821e-05;-0.84525466;0.20097136;-9939.235;-9939.034;-4661.8096;0.0;0.0;1838.2656
6120.84;9.9966404e-05;-0.84524435;0.20504464;-9939.184;-9938.979;-4661.761;0.0;0.0;1838.2656
6120.845;9.7966855e-05;-0.8452678;0.20094284;-9939.182;-9938.98;-4661.882;0.0;0.0;1838.2656
6120.85;9.997061e-05;-0.84534675;0.20506124;-9939.266;-9939.061;-4662.3257;0.0;0.0;1838.2656
6120.855;9.7972865e-05;-0.84536314;0.20095205;-9939.323;-9939.122;-4662.408;0.0;0.0;1838.2656
6120.86;9.997199e-05;-0.8453081;0.20508572;-9939.268;-9939.0625;-4662.113;0.0;0.0;1838.2656
6120.865;9.7986456e-05;-0.84536445;0.20103383;-9939.281;-9939.08;-4662.4155;0.0;0.0;1838.2656
6120.87;0.00010000155;-0.8453418;0.2052014;-9939.285;-9939.08;-4662.299;0.0;0.0;1838.2656
6120.875;9.8015546e-05;-0.8453869;0.20115936;-9939.317;-9939.116;-4662.5396;0.0;0.0;1838.2656
6120.88;0.00010003607;-0.8453833;0.20535663;-9939.306;-9939.101;-4662.528;0.0;0.0;1838.2656
6120.885;9.80587e-05;-0.8453614;0.20133033;-9939.313;-9939.112;-4662.3994;0.0;0.0;1838.2656
6120.89;0.00010007893;-0.8453418;0.20553203;-9939.265;-9939.06;-4662.2993;0.0;0.0;1838.2656
6120.895;9.810198e-05;-0.8453257;0.20153394;-9939.203;-9939.002;-4662.2026;0.0;0.0;1838.2656
6120.9;0.00010013616;-0.8452949;0.20578304;-9939.152;-9938.946;-4662.041;0.0;0.0;1838.2656
6120.905;9.8166565e-05;-0.8452735;0.20178255;-9939.106;-9938.904;-4661.915;0.0;0.0;1838.2656
6120.91;0.000100192294;-0.84521127;0.20601311;-9939.051;-9938.845;-4661.5806;0.0;0.0;1838.2656
6120.915;9.822094e-05;-0.8452671;0.20200485;-9939.086;-9938.884;-4661.8804;0.0;0.0;1838.2656
6120.92;0.000100245976;-0.84524643;0.2062432;-9939.086;-9938.88;-4661.775;0.0;0.0;1838.2656
6120.925;9.827705e-05;-0.8452544;0.20222323;-9939.084;-9938.882;-4661.811;0.0;0.0;1838.2656
6120.93;0.00010029489;-0.8452281;0.20641808;-9939.035;-9938.829;-4661.6743;0.0;0.0;1838.2656
6120.935;9.8310215e-05;-0.8452413;0.2023747;-9939.032;-9938.83;-4661.739;0.0;0.0;1838.2656
6120.94;0.000100332014;-0.8452586;0.20656373;-9939.026;-9938.819;-4661.843;0.0;0.0;1838.2656
6120.945;9.8339966e-05;-0.8452792;0.2024599;-9939.029;-9938.827;-4661.948;0.0;0.0;1838.2656
6120.95;0.00010033981;-0.8452445;0.20658621;-9939.037;-9938.83;-4661.765;0.0;0.0;1838.2656
6120.955;9.834015e-05;-0.8452935;0.20244768;-9939.029;-9938.827;-4662.027;0.0;0.0;1838.2656
6120.96;0.000100330835;-0.8452541;0.20654291;-9939.042;-9938.836;-4661.818;0.0;0.0;1838.2656
6120.965;9.832528e-05;-0.8452853;0.20238967;-9939.014;-9938.812;-4661.9814;0.0;0.0;1838.2656
6120.97;0.000100314704;-0.8452037;0.20644414;-9938.935;-9938.729;-4661.5396;0.0;0.0;1838.2656
6120.975;9.8291275e-05;-0.8453183;0.2022517;-9939.063;-9938.861;-4662.1636;0.0;0.0;1838.2656
6120.98;0.000100279314;-0.8452978;0.20632812;-9939.044;-9938.838;-4662.0586;0.0;0.0;1838.2656
6120.985;9.8268436e-05;-0.84528446;0.20213422;-9938.982;-9938.78;-4661.976;0.0;0.0;1838.2656
6120.99;0.00010024318;-0.84528124;0.20616978;-9938.936;-9938.7295;-4661.967;0.0;0.0;1838.2656
6120.995;9.822698e-05;-0.8453025;0.20197864;-9938.949;-9938.747;-4662.0757;0.0;0.0;1838.2656
6121.0;0.00010020833;-0.84531164;0.20599377;-9938.949;-9938.743;-4662.1343;0.0;0.0;1838.2656
6121.005;9.817679e-05;-0.8452977;0.20176785;-9938.95;-9938.748;-4662.0483;0.0;0.0;1838.2656
6121.01;0.00010015531;-0.8452965;0.20581216;-9938.915;-9938.709;-4662.05;0.0;0.0;1838.2656
6121.015;9.814263e-05;-0.84531146;0.20164019;-9938.82;-9938.619;-4662.1245;0.0;0.0;1838.2656
6121.02;0.00010012865;-0.8452519;0.2057119;-9938.806;-9938.6;-4661.804;0.0;0.0;1838.2656
6121.025;9.812191e-05;-0.84530693;0.20155421;-9938.8;-9938.599;-4662.099;0.0;0.0;1838.2656
6121.03;0.00010010872;-0.8453371;0.20562981;-9938.854;-9938.647;-4662.274;0.0;0.0;1838.2656
6121.035;9.810418e-05;-0.84537554;0.20149735;-9938.875;-9938.674;-4662.4775;0.0;0.0;1838.2656
6121.04;0.00010010011;-0.8453829;0.20558983;-9938.88;-9938.674;-4662.5264;0.0;0.0;1838.2656
6121.045;9.809499e-05;-0.8453634;0.20147526;-9938.861;-9938.66;-4662.41;0.0;0.0;1838.2656
6121.05;0.000100099955;-0.8454158;0.20559967;-9938.898;-9938.692;-4662.7075;0.0;0.0;1838.2656
6121.055;9.810114e-05;-0.84545124;0.20149663;-9938.934;-9938.732;-4662.8945;0.0;0.0;1838.2656
6121.06;0.00010010553;-0.8454531;0.20561878;-9938.963;-9938.757;-4662.913;0.0;0.0;1838.2656
6121.065;9.810508e-05;-0.8455317;0.20151536;-9938.969;-9938.768;-4663.3384;0.0;0.0;1838.2656
6121.07;0.00010011021;-0.8455425;0.2056543;-9939.002;-9938.796;-4663.4062;0.0;0.0;1838.2656
6121.075;9.811777e-05;-0.845577;0.20156151;-9939.045;-9938.844;-4663.589;0.0;0.0;1838.2656
6121.08;0.000100120844;-0.8456009;0.20569032;-9939.064;-9938.858;-4663.7285;0.0;0.0;1838.2656
6121.085;9.8124234e-05;-0.8455625;0.20158018;-9939.007;-9938.806;-4663.509;0.0;0.0;1838.2656
6121.09;0.00010012261;-0.84557647;0.20568922;-9939.029;-9938.823;-4663.5938;0.0;0.0;1838.2656
6121.095;9.812165e-05;-0.8456227;0.20157346;-9939.096;-9938.895;-4663.841;0.0;0.0;1838.2656
6121.1;0.00010012121;-0.8456256;0.20568232;-9939.111;-9938.905;-4663.8647;0.0;0.0;1838.2656
6121.105;9.8118784e-05;-0.8456766;0.20155099;-9939.178;-9938.977;-4664.1377;0.0;0.0;1838.2656
6121.11;0.00010011293;-0.8456903;0.20563982;-9939.164;-9938.958;-4664.221;0.0;0.0;1838.2656
6121.115;9.810579e-05;-0.84567773;0.20150854;-9939.161;-9938.96;-4664.144;0.0;0.0;1838.2656
6121.12;0.000100104626;-0.845682;0.20559172;-9939.178;-9938.972;-4664.176;0.0;0.0;1838.2656
6121.125;9.809151e-05;-0.8456311;0.2014544;-9939.109;-9938.908;-4663.8867;0.0;0.0;1838.2656
6121.13;0.00010009343;-0.8456473;0.20555796;-9939.096;-9938.891;-4663.984;0.0;0.0;1838.2656
6121.135;9.808735e-05;-0.8456258;0.20141844;-9939.092;-9938.891;-4663.8574;0.0;0.0;1838.2656
6121.14;0.000100080935;-0.8456507;0.20550719;-9939.1045;-9938.899;-4664.0024;0.0;0.0;1838.2656
6121.145;9.80767e-05;-0.8456321;0.2013782;-9939.094;-9938.893;-4663.8916;0.0;0.0;1838.2656
6121.15;0.00010007402;-0.84562534;0.20550065;-9939.111;-9938.906;-4663.863;0.0;0.0;1838.2656
6121.155;9.808204e-05;-0.845622;0.2014258;-9939.076;-9938.875;-4663.8364;0.0;0.0;1838.2656
6121.16;0.0001000944;-0.8455748;0.20557825;-9939.059;-9938.853;-4663.5845;0.0;0.0;1838.2656
6121.165;9.810212e-05;-0.84549713;0.20152459;-9938.993;-9938.792;-4663.148;0.0;0.0;1838.2656
6121.17;0.00010012468;-0.84550476;0.2057196;-9938.949;-9938.743;-4663.198;0.0;0.0;1838.2656
6121.175;9.814149e-05;-0.8454699;0.2016681;-9938.943;-9938.741;-4662.998;0.0;0.0;1838.2656
6121.18;0.00010015674;-0.8454683;0.2058807;-9938.93;-9938.724;-4662.9976;0.0;0.0;1838.2656
6121.185;9.8188386e-05;-0.8454239;0.20186237;-9938.907;-9938.705;-4662.7446;0.0;0.0;1838.2656
6121.19;0.000100205194;-0.8454345;0.20606759;-9938.916;-9938.71;-4662.8115;0.0;0.0;1838.2656
6121.195;9.8230616e-05;-0.84537;0.20207337;-9938.877;-9938.675;-4662.448;0.0;0.0;1838.2656
