time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1100.115;0.861238;0.50118417;1769.8066;-6744.966;-4975.159;-775.68427;0.0;0.0;1838.2656
1100.12;0.86095226;0.50242424;1768.5093;-6743.757;-4975.2476;-766.25104;0.0;0.0;1838.2656
1100.125;0.8606179;0.50556403;1767.1108;-6740.7812;-4973.6704;-746.1389;0.0;0.0;1838.2656
1100.13;0.86030394;0.5102218;1765.9379;-6736.659;-4970.721;-718.1064;0.0;0.0;1838.2656
1100.135;0.8600977;0.51574945;1765.302;-6732.0195;-4966.718;-686.35065;0.0;0.0;1838.2656
1100.14;0.8600519;0.5214767;1765.312;-6727.4106;-4962.0986;-654.78613;0.0;0.0;1838.2656
1100.145;0.86014754;0.5266009;1765.7847;-6723.421;-4957.636;-627.4725;0.0;0.0;1838.2656
1100.15;0.8603019;0.5308179;1766.3657;-6720.138;-4953.7725;-605.3785;0.0;0.0;1838.2656
1100.155;0.860439;0.53426516;1766.904;-6717.2;-4950.296;-587.4441;0.0;0.0;1838.2656
1100.16;0.86057943;0.53699553;1767.5975;-6714.455;-4946.8574;-573.7739;0.0;0.0;1838.2656
1100.165;0.8608032;0.53786004;1768.7144;-6713.5293;-4944.815;-571.2399;0.0;0.0;1838.2656
1100.17;0.8611431;0.53687066;1770.1963;-6714.0186;-4943.8223;-579.65985;0.0;0.0;1838.2656
1100.175;0.86151546;0.533968;1771.6022;-6715.75;-4944.148;-598.47943;0.0;0.0;1838.2656
1100.18;0.86178803;0.52940804;1772.4872;-6718.752;-4946.2646;-625.39655;0.0;0.0;1838.2656
1100.185;0.8618975;0.52436274;1772.7585;-6721.674;-4948.915;-653.76306;0.0;0.0;1838.2656
1100.19;0.8618819;0.5191819;1772.6418;-6724.516;-4951.874;-682.1008;0.0;0.0;1838.2656
1100.195;0.861817;0.51418006;1772.413;-6727.176;-4954.7627;-709.22723;0.0;0.0;1838.2656
1100.2;0.86175245;0.50934327;1772.179;-6729.6934;-4957.5146;-735.4333;0.0;0.0;1838.2656
1100.205;0.861683;0.5048834;1771.8799;-6732.038;-4960.158;-759.43024;0.0;0.0;1838.2656
1100.21;0.8615864;0.50080156;1771.461;-6734.1924;-4962.7314;-781.10333;0.0;0.0;1838.2656
1100.215;0.86146384;0.4975426;1770.9711;-6735.4746;-4964.5034;-798.0958;0.0;0.0;1838.2656
1100.22;0.86134225;0.4952383;1770.5049;-6735.9785;-4965.4736;-809.8711;0.0;0.0;1838.2656
1100.225;0.8612402;0.49338886;1770.1157;-6736.3384;-4966.2227;-819.2922;0.0;0.0;1838.2656
1100.23;0.86115927;0.49188894;1769.7573;-6736.752;-4966.9946;-826.84705;0.0;0.0;1838.2656
1100.235;0.8610728;0.49137157;1769.3201;-6736.0947;-4966.7744;-828.8257;0.0;0.0;1838.2656
1100.24;0.8609568;0.4914658;1768.7594;-6735.323;-4966.564;-827.18475;0.0;0.0;1838.2656
1100.245;0.8608231;0.4922136;1768.2173;-6734.099;-4965.882;-821.9765;0.0;0.0;1838.2656
1100.25;0.86073047;0.49334773;1767.9371;-6732.7363;-4964.7993;-815.16174;0.0;0.0;1838.2656
1100.255;0.8607317;0.494685;1768.0662;-6731.3213;-4963.255;-808.04504;0.0;0.0;1838.2656
1100.26;0.86083305;0.4955882;1768.5596;-6730.335;-4961.7754;-804.0508;0.0;0.0;1838.2656
1100.265;0.8609956;0.49564138;1769.2451;-6730.07;-4960.8247;-805.12866;0.0;0.0;1838.2656
1100.27;0.861176;0.49479693;1770.0052;-6730.361;-4960.3555;-811.30597;0.0;0.0;1838.2656
1100.275;0.86136657;0.4928625;1770.8401;-6731.485;-4960.6445;-823.6437;0.0;0.0;1838.2656
1100.28;0.86157876;0.48998445;1771.8058;-6733.207;-4961.4014;-841.4468;0.0;0.0;1838.2656
1100.285;0.861824;0.48550004;1772.8442;-6736.3047;-4963.4604;-868.25433;0.0;0.0;1838.2656
1100.29;0.86205745;0.47967657;1773.8052;-6740.323;-4966.518;-902.2915;0.0;0.0;1838.2656
1100.295;0.86225724;0.47272956;1774.6338;-6745.3433;-4970.7095;-942.26;0.0;0.0;1838.2656
1100.3;0.8624282;0.46484843;1775.3877;-6750.956;-4975.5684;-987.2307;0.0;0.0;1838.2656
1100.305;0.8625927;0.45608217;1776.1227;-6757.2734;-4981.151;-1037.0449;0.0;0.0;1838.2656
1100.31;0.86274713;0.446792;1776.7043;-6764.1978;-4987.493;-1089.4414;0.0;0.0;1838.2656
1100.315;0.86282384;0.43705273;1776.8694;-6771.624;-4994.755;-1143.4818;0.0;0.0;1838.2656
1100.32;0.862765;0.4278634;1776.3728;-6778.804;-5002.4316;-1193.166;0.0;0.0;1838.2656
1100.325;0.86252046;0.42032605;1775.1218;-6784.4453;-5009.323;-1232.2308;0.0;0.0;1838.2656
1100.33;0.8621065;0.41537815;1773.2593;-6787.941;-5014.6816;-1255.7924;0.0;0.0;1838.2656
1100.335;0.86158764;0.4132307;1771.0972;-6789.388;-5018.291;-1263.311;0.0;0.0;1838.2656
1100.34;0.8610569;0.4142664;1769.0786;-6788.335;-5019.2563;-1253.562;0.0;0.0;1838.2656
1100.345;0.86063534;0.41736433;1767.6307;-6786.085;-5018.454;-1233.582;0.0;0.0;1838.2656
1100.35;0.860395;0.4215719;1766.9797;-6783.578;-5016.5986;-1209.0759;0.0;0.0;1838.2656
1100.355;0.8603567;0.42633754;1767.0841;-6780.898;-5013.814;-1183.0033;0.0;0.0;1838.2656
1100.36;0.8604645;0.43045917;1767.6196;-6779.191;-5011.5713;-1161.3444;0.0;0.0;1838.2656
1100.365;0.86060673;0.43427697;1768.1196;-6777.7744;-5009.655;-1141.29;0.0;0.0;1838.2656
1100.37;0.8606724;0.438171;1768.1802;-6776.0083;-5007.828;-1119.9363;0.0;0.0;1838.2656
1100.375;0.8605906;0.44243732;1767.628;-6774.2095;-5006.5815;-1095.3041;0.0;0.0;1838.2656
1100.38;0.8603683;0.44788623;1766.6144;-6771.1406;-5004.5264;-1063.2273;0.0;0.0;1838.2656
1100.385;0.8600843;0.45471883;1765.4937;-6767.052;-5001.558;-1023.3054;0.0;0.0;1838.2656
1100.39;0.85983366;0.46260202;1764.6216;-6762.4766;-4997.855;-978.08704;0.0;0.0;1838.2656
1100.395;0.8596887;0.4710881;1764.2383;-6757.4014;-4993.163;-930.52136;0.0;0.0;1838.2656
1100.4;0.85968226;0.47999755;1764.4219;-6751.859;-4987.437;-881.7548;0.0;0.0;1838.2656
1100.405;0.85981107;0.48777688;1765.1145;-6747.625;-4982.5107;-840.2386;0.0;0.0;1838.2656
1100.41;0.8600409;0.4945138;1766.1125;-6744.48;-4978.367;-805.08185;0.0;0.0;1838.2656
1100.415;0.8603009;0.50004977;1767.0924;-6742.148;-4975.0557;-776.5119;0.0;0.0;1838.2656
1100.42;0.86049706;0.5049481;1767.6185;-6740.123;-4972.5044;-750.55096;0.0;0.0;1838.2656
1100.425;0.8605135;0.5099366;1767.2378;-6737.7;-4970.4624;-722.2788;0.0;0.0;1838.2656
1100.43;0.8602587;0.51670766;1765.7117;-6733.6807;-4967.9688;-681.88544;0.0;0.0;1838.2656
1100.435;0.8597331;0.5258012;1763.217;-6727.699;-4964.4824;-626.74725;0.0;0.0;1838.2656
1100.44;0.85904413;0.53863525;1760.3645;-6718.344;-4957.9795;-550.26483;0.0;0.0;1838.2656
1100.445;0.85839504;0.5541664;1758.0095;-6707.129;-4949.119;-459.90396;0.0;0.0;1838.2656
1100.45;0.85799474;0.57172024;1756.9391;-6694.3467;-4937.4077;-360.9571;0.0;0.0;1838.2656
1100.455;0.8579964;0.5890233;1757.5679;-6682.1514;-4924.5835;-266.79208;0.0;0.0;1838.2656
1100.46;0.8584097;0.6039867;1759.6841;-6672.085;-4912.401;-188.50423;0.0;0.0;1838.2656
1100.465;0.8590897;0.615358;1762.5513;-6665.2344;-4902.683;-131.52835;0.0;0.0;1838.2656
1100.47;0.8598174;0.62288964;1765.377;-6661.407;-4896.0303;-95.64422;0.0;0.0;1838.2656
1100.475;0.860445;0.627309;1767.733;-6659.3735;-4891.6406;-75.98432;0.0;0.0;1838.2656
1100.48;0.8609346;0.628791;1769.5818;-6659.541;-4889.959;-71.508934;0.0;0.0;1838.2656
1100.485;0.86131495;0.62836003;1771.0225;-6660.769;-4889.7466;-76.76693;0.0;0.0;1838.2656
1100.49;0.8616051;0.62601084;1772.0737;-6663.389;-4891.3154;-91.82498;0.0;0.0;1838.2656
1100.495;0.8617904;0.6227867;1772.6614;-6666.4355;-4893.7744;-110.78068;0.0;0.0;1838.2656
1100.5;0.86185306;0.6189346;1772.7354;-6669.8633;-4897.128;-132.17216;0.0;0.0;1838.2656
1100.505;0.86179507;0.61516815;1772.4033;-6673.0684;-4900.665;-152.27927;0.0;0.0;1838.2656
1100.51;0.8616746;0.6119509;1771.9302;-6675.46;-4903.53;-169.07549;0.0;0.0;1838.2656
1100.515;0.86156356;0.60897464;1771.5914;-6677.752;-4906.1606;-184.81145;0.0;0.0;1838.2656
1100.52;0.8615159;0.60610485;1771.5242;-6680.045;-4908.5205;-200.50317;0.0;0.0;1838.2656
1100.525;0.86153346;0.60322577;1771.648;-6682.135;-4910.487;-216.62842;0.0;0.0;1838.2656
1100.53;0.86156654;0.6003298;1771.7363;-6684.15;-4912.4136;-232.77579;0.0;0.0;1838.2656
1100.535;0.8615589;0.59732455;1771.6074;-6686.285;-4914.6777;-249.09143;0.0;0.0;1838.2656
1100.54;0.8614855;0.59466314;1771.219;-6688.117;-4916.8984;-262.99164;0.0;0.0;1838.2656
1100.545;0.8613551;0.59281826;1770.6309;-6689.217;-4918.586;-271.98935;0.0;0.0;1838.2656
1100.55;0.8611846;0.59171206;1769.8468;-6689.8906;-4920.044;-276.5218;0.0;0.0;1838.2656
1100.555;0.86095375;0.5921142;1768.7883;-6689.0293;-4920.241;-272.18713;0.0;0.0;1838.2656
1100.56;0.86065394;0.5940054;1767.5266;-6687.2676;-4919.741;-259.23392;0.0;0.0;1838.2656
1100.565;0.8603446;0.5974431;1766.4188;-6684.0244;-4917.6055;-238.06023;0.0;0.0;1838.2656
1100.57;0.8601453;0.6017739;1765.8932;-6680.432;-4914.539;-213.12558;0.0;0.0;1838.2656
1100.575;0.8601335;0.60583365;1766.1248;-6677.534;-4911.409;-191.20012;0.0;0.0;1838.2656
1100.58;0.8602963;0.60928124;1766.9581;-6675.0947;-4908.1367;-173.85387;0.0;0.0;1838.2656
1100.585;0.8605606;0.6116636;1768.0657;-6673.4697;-4905.4043;-162.93109;0.0;0.0;1838.2656
1100.59;0.86084324;0.6124467;1769.206;-6673.1855;-4903.9795;-160.89294;0.0;0.0;1838.2656
1100.595;0.8611177;0.61166984;1770.3127;-6674.44;-4904.127;-167.39062;0.0;0.0;1838.2656
1100.6;0.86138016;0.60949403;1771.3641;-6676.6787;-4905.3145;-181.49252;0.0;0.0;1838.2656
1100.605;0.8616167;0.6064963;1772.2318;-6679.247;-4907.015;-199.76003;0.0;0.0;1838.2656
1100.61;0.86177635;0.6023592;1772.7384;-6682.809;-4910.071;-223.58815;0.0;0.0;1838.2656
1100.615;0.861833;0.5979255;1772.8569;-6686.336;-4913.479;-248.27632;0.0;0.0;1838.2656
1100.62;0.86181456;0.593503;1772.8082;-6689.793;-4916.985;-272.56796;0.0;0.0;1838.2656
1100.625;0.86180645;0.58899087;1772.927;-6693.0825;-4920.1553;-297.68915;0.0;0.0;1838.2656
1100.63;0.86187667;0.5838848;1773.3687;-6696.954;-4923.5854;-326.7314;0.0;0.0;1838.2656
1100.635;0.8620161;0.5779049;1773.9939;-6701.4253;-4927.4316;-360.9598;0.0;0.0;1838.2656
1100.64;0.8621551;0.5710803;1774.4695;-6706.457;-4931.9873;-399.54697;0.0;0.0;1838.2656
1100.645;0.862205;0.56376797;1774.4999;-6711.5947;-4937.0947;-439.9338;0.0;0.0;1838.2656
1100.65;0.86212486;0.55678076;1774.0286;-6716.4043;-4942.376;-477.52426;0.0;0.0;1838.2656
1100.655;0.8619409;0.550369;1773.2135;-6720.3926;-4947.179;-511.25375;0.0;0.0;1838.2656
1100.66;0.8617055;0.5450721;1772.2456;-6723.5605;-4951.315;-538.52936;0.0;0.0;1838.2656
1100.665;0.8614551;0.5409764;1771.203;-6725.587;-4954.384;-559.03107;0.0;0.0;1838.2656
1100.67;0.8611854;0.5380909;1770.0658;-6726.7256;-4956.6597;-572.6698;0.0;0.0;1838.2656
1100.675;0.8608927;0.5368094;1768.8585;-6726.487;-4957.6284;-577.3223;0.0;0.0;1838.2656
1100.68;0.86060065;0.5369163;1767.7396;-6725.3784;-4957.6387;-574.4947;0.0;0.0;1838.2656
1100.685;0.8603683;0.5387728;1766.9829;-6722.5044;-4955.5215;-562.7433;0.0;0.0;1838.2656
1100.69;0.8602656;0.5410991;1766.8053;-6719.6465;-4952.8413;-549.559;0.0;0.0;1838.2656
1100.695;0.8603107;0.5431373;1767.1255;-6717.3325;-4950.207;-538.95917;0.0;0.0;1838.2656
1100.7;0.86042994;0.5447394;1767.5847;-6715.7915;-4948.207;-531.0421;0.0;0.0;1838.2656
1100.705;0.86052173;0.5461978;1767.8318;-6714.2734;-4946.4414;-523.49365;0.0;0.0;1838.2656
1100.71;0.86053103;0.5477186;1767.74;-6712.9116;-4945.172;-514.92316;0.0;0.0;1838.2656
1100.715;0.8604645;0.549853;1767.4202;-6710.9795;-4943.5596;-502.5126;0.0;0.0;1838.2656
1100.72;0.860374;0.55265915;1767.0367;-6708.5293;-4941.4927;-486.27045;0.0;0.0;1838.2656
1100.725;0.86028355;0.5558698;1766.6584;-6706.002;-4939.3438;-467.8079;0.0;0.0;1838.2656
1100.73;0.86020005;0.5598762;1766.2961;-6703.0366;-4936.74;-444.98874;0.0;0.0;1838.2656
1100.735;0.86012286;0.56439245;1765.9644;-6699.7554;-4933.791;-419.4191;0.0;0.0;1838.2656
1100.74;0.8600614;0.5695292;1765.7239;-6696.0894;-4930.365;-390.61002;0.0;0.0;1838.2656
1100.745;0.86003774;0.57482076;1765.7137;-6692.529;-4926.815;-361.4078;0.0;0.0;1838.2656
1100.75;0.8600939;0.5797394;1766.0593;-6689.544;-4923.4844;-334.97354;0.0;0.0;1838.2656
1100.755;0.86023885;0.5842759;1766.7378;-6687.1377;-4920.4;-311.31268;0.0;0.0;1838.2656
1100.76;0.86044264;0.5880732;1767.5228;-6685.253;-4917.73;-291.94135;0.0;0.0;1838.2656
1100.765;0.86061776;0.5909529;1768.0574;-6684.4224;-4916.365;-277.12982;0.0;0.0;1838.2656
1100.77;0.86068505;0.5936463;1768.0981;-6683.551;-4915.4526;-262.35776;0.0;0.0;1838.2656
1100.775;0.860622;0.59664434;1767.6901;-6682.1807;-4914.4907;-245.00789;0.0;0.0;1838.2656
1100.78;0.86048955;0.6003711;1767.1539;-6679.9946;-4912.841;-223.38295;0.0;0.0;1838.2656
1100.785;0.8603906;0.6040913;1766.9537;-6677.8955;-4910.942;-202.46677;0.0;0.0;1838.2656
1100.79;0.8604392;0.6073361;1767.4237;-6676.083;-4908.659;-185.51207;0.0;0.0;1838.2656
1100.795;0.8606652;0.6090004;1768.5652;-6675.6387;-4907.073;-178.61691;0.0;0.0;1838.2656
1100.8;0.861018;0.6087648;1770.0382;-6676.3066;-4906.2686;-182.86197;0.0;0.0;1838.2656
1100.805;0.86137277;0.6062086;1771.3512;-6678.796;-4907.445;-199.58493;0.0;0.0;1838.2656
1100.81;0.8616253;0.6024022;1772.2214;-6681.599;-4909.378;-222.3171;0.0;0.0;1838.2656
1100.815;0.86176664;0.59723127;1772.7891;-6685.053;-4912.264;-251.9689;0.0;0.0;1838.2656
1100.82;0.86189044;0.59081846;1773.4869;-6689.4688;-4915.982;-288.7302;0.0;0.0;1838.2656
1100.825;0.8621105;0.582999;1774.673;-6694.72;-4920.0474;-334.22498;0.0;0.0;1838.2656
1100.83;0.8624669;0.57322377;1776.332;-6701.5693;-4925.2373;-391.45157;0.0;0.0;1838.2656
1100.835;0.8628938;0.5607579;1778.0732;-6710.7725;-4932.699;-463.68076;0.0;0.0;1838.2656
1100.84;0.8632593;0.5465346;1779.3575;-6721.2;-4941.843;-544.68774;0.0;0.0;1838.2656
1100.845;0.8634444;0.53148884;1779.8152;-6731.825;-4952.01;-628.57733;0.0;0.0;1838.2656
1100.85;0.86340773;0.5165376;1779.4238;-6742.205;-4962.7812;-710.24774;0.0;0.0;1838.2656
1100.855;0.86319715;0.50277936;1778.4648;-6751.422;-4972.957;-784.2035;0.0;0.0;1838.2656
1100.86;0.86290747;0.49032316;1777.317;-6759.6294;-4982.3125;-850.6014;0.0;0.0;1838.2656
1100.865;0.86262083;0.4793479;1776.2542;-6766.7725;-4990.5186;-909.00195;0.0;0.0;1838.2656
1100.87;0.8623768;0.46963793;1775.3661;-6773.0728;-4997.7065;-960.7744;0.0;0.0;1838.2656
1100.875;0.8621711;0.46108818;1774.5886;-6778.79;-5004.201;-1006.3695;0.0;0.0;1838.2656
1100.88;0.86197656;0.45372376;1773.8501;-6783.426;-5009.5757;-1045.5059;0.0;0.0;1838.2656
1100.885;0.8617891;0.44761539;1773.1426;-6787.2725;-5014.13;-1077.7772;0.0;0.0;1838.2656
1100.89;0.86161166;0.4423994;1772.48;-6790.6885;-5018.2085;-1105.217;0.0;0.0;1838.2656
1100.895;0.8614457;0.43835112;1771.8413;-6793.4614;-5021.62;-1126.2651;0.0;0.0;1838.2656
1100.9;0.86127853;0.4355289;1771.1511;-6795.2446;-5024.0938;-1140.4489;0.0;0.0;1838.2656
1100.905;0.86108685;0.4339809;1770.3164;-6796.4316;-5026.115;-1147.3162;0.0;0.0;1838.2656
1100.91;0.860853;0.43395364;1769.3074;-6796.552;-5027.244;-1145.4485;0.0;0.0;1838.2656
1100.915;0.86058354;0.4354786;1768.1393;-6795.7764;-5027.637;-1134.7026;0.0;0.0;1838.2656
1100.92;0.86028236;0.4389909;1766.8726;-6793.575;-5026.7026;-1112.7996;0.0;0.0;1838.2656
1100.925;0.8599767;0.44421792;1765.5979;-6790.2397;-5024.6416;-1081.4242;0.0;0.0;1838.2656
1100.93;0.85968155;0.45126423;1764.3855;-6785.5254;-5021.1396;-1040.1404;0.0;0.0;1838.2656
1100.935;0.85941523;0.46012717;1763.3093;-6779.342;-5016.032;-989.1108;0.0;0.0;1838.2656
1100.94;0.8591993;0.46983498;1762.5392;-6772.69;-5010.151;-934.0339;0.0;0.0;1838.2656
1100.945;0.85909885;0.4800113;1762.3539;-6765.8125;-5003.4585;-877.5428;0.0;0.0;1838.2656
1100.95;0.8591819;0.48940662;1762.9932;-6759.7383;-4996.745;-827.0083;0.0;0.0;1838.2656
1100.955;0.85948163;0.49725667;1764.4575;-6754.928;-4990.4707;-786.64557;0.0;0.0;1838.2656
1100.96;0.8599462;0.50246644;1766.4111;-6752.1704;-4985.7593;-761.8219;0.0;0.0;1838.2656
1100.965;0.86045086;0.5050674;1768.3264;-6751.4707;-4983.1445;-751.30884;0.0;0.0;1838.2656
1100.97;0.86086833;0.5050703;1769.7495;-6752.835;-4983.0854;-754.1386;0.0;0.0;1838.2656
1100.975;0.8611174;0.5041163;1770.4541;-6754.0273;-4983.573;-760.8092;0.0;0.0;1838.2656
1100.98;0.86118263;0.5025312;1770.4487;-6755.545;-4985.096;-769.5403;0.0;0.0;1838.2656
1100.985;0.861094;0.50123703;1769.9297;-6756.576;-4986.6465;-775.6388;0.0;0.0;1838.2656
1100.99;0.8609256;0.5005377;1769.2415;-6757.0127;-4987.7715;-778.11926;0.0;0.0;1838.2656
1100.995;0.86077315;0.5001819;1768.7588;-6757.485;-4988.726;-779.11597;0.0;0.0;1838.2656
1101.0;0.8607123;0.5005254;1768.6501;-6756.985;-4988.335;-777.0043;0.0;0.0;1838.2656
1101.005;0.86073166;0.50079787;1768.7705;-6756.6343;-4987.864;-775.7425;0.0;0.0;1838.2656
1101.01;0.8607646;0.5009793;1768.854;-6756.3633;-4987.5093;-774.90906;0.0;0.0;1838.2656
1101.015;0.86075836;0.5011181;1768.7792;-6756.2812;-4987.502;-773.99384;0.0;0.0;1838.2656
1101.02;0.860716;0.5013958;1768.6074;-6756.1826;-4987.575;-772.1188;0.0;0.0;1838.2656
1101.025;0.86066324;0.5022189;1768.3846;-6755.6836;-4987.299;-767.13416;0.0;0.0;1838.2656
1101.03;0.8605903;0.50368804;1767.9902;-6754.4277;-4986.4375;-758.24316;0.0;0.0;1838.2656
1101.035;0.860446;0.5057431;1767.2833;-6752.6514;-4985.368;-745.49634;0.0;0.0;1838.2656
1101.04;0.86022913;0.50890875;1766.3926;-6750.048;-4983.6553;-726.25665;0.0;0.0;1838.2656
1101.045;0.86001825;0.51301163;1765.7012;-6746.598;-4980.897;-702.2474;0.0;0.0;1838.2656
1101.05;0.8599233;0.51761353;1765.6042;-6742.704;-4977.0996;-676.67487;0.0;0.0;1838.2656
1101.055;0.86001295;0.5213831;1766.275;-6739.7407;-4973.466;-657.2282;0.0;0.0;1838.2656
1101.06;0.8602843;0.52360815;1767.5768;-6738.2354;-4970.6587;-647.561;0.0;0.0;1838.2656
1101.065;0.8606592;0.5237327;1769.1136;-6738.5317;-4969.418;-649.9476;0.0;0.0;1838.2656
1101.07;0.8610157;0.5222905;1770.3752;-6739.92;-4969.545;-660.42413;0.0;0.0;1838.2656
1101.075;0.8612327;0.51965386;1770.9437;-6742.0464;-4971.1025;-676.10187;0.0;0.0;1838.2656
1101.08;0.86123973;0.5172735;1770.6272;-6743.5396;-4972.912;-688.5962;0.0;0.0;1838.2656
1101.085;0.861034;0.51588374;1769.544;-6743.9346;-4974.3906;-694.0937;0.0;0.0;1838.2656
1101.09;0.8606908;0.51633555;1768.0667;-6742.79;-4974.7236;-688.6475;0.0;0.0;1838.2656
1101.095;0.8603242;0.51862323;1766.692;-6740.003;-4973.311;-673.2823;0.0;0.0;1838.2656
1101.1;0.86005545;0.5219538;1765.8342;-6736.8027;-4970.9688;-653.19916;0.0;0.0;1838.2656
1101.105;0.85995114;0.5259362;1765.6398;-6733.2944;-4967.655;-630.84827;0.0;0.0;1838.2656
1101.11;0.86000013;0.5297425;1765.998;-6730.167;-4964.169;-610.574;0.0;0.0;1838.2656
1101.115;0.86015177;0.53251666;1766.6716;-6728.444;-4961.7725;-596.622;0.0;0.0;1838.2656
1101.12;0.86033833;0.5348099;1767.3857;-6726.8174;-4959.4316;-585.4037;0.0;0.0;1838.2656
1101.125;0.86049646;0.53632396;1767.92;-6726.051;-4958.131;-578.1224;0.0;0.0;1838.2656
1101.13;0.8605875;0.5374512;1768.166;-6725.634;-4957.468;-572.39795;0.0;0.0;1838.2656
1101.135;0.8606024;0.53870773;1768.1117;-6724.7446;-4956.633;-565.3596;0.0;0.0;1838.2656
1101.14;0.8605485;0.5404047;1767.8215;-6723.3467;-4955.5254;-555.4209;0.0;0.0;1838.2656
1101.145;0.86045057;0.54261297;1767.3591;-6721.6587;-4954.3;-542.31793;0.0;0.0;1838.2656
1101.15;0.8603136;0.5456495;1766.7351;-6719.0654;-4952.33;-524.3239;0.0;0.0;1838.2656
1101.155;0.8601387;0.5492249;1765.9917;-6716.1885;-4950.197;-503.11942;0.0;0.0;1838.2656
1101.16;0.859956;0.5534346;1765.3177;-6712.5503;-4947.2324;-478.55612;0.0;0.0;1838.2656
1101.165;0.8598361;0.55798984;1765.0667;-6708.555;-4943.4883;-452.9326;0.0;0.0;1838.2656
1101.17;0.85988015;0.56166863;1765.6149;-6705.4834;-4939.8687;-433.74133;0.0;0.0;1838.2656
1101.175;0.8601559;0.5635803;1767.0839;-6703.6924;-4936.6084;-426.1371;0.0;0.0;1838.2656
1101.18;0.8606301;0.56282926;1769.1776;-6703.9463;-4934.7686;-434.46622;0.0;0.0;1838.2656
1101.185;0.86117274;0.5591554;1771.3159;-6706.3906;-4935.0747;-459.0032;0.0;0.0;1838.2656
1101.19;0.86163586;0.5527937;1772.995;-6710.628;-4937.633;-497.44525;0.0;0.0;1838.2656
1101.195;0.86194223;0.5445761;1774.0996;-6716.075;-4941.9756;-544.97266;0.0;0.0;1838.2656
1101.2;0.8621341;0.53551525;1774.8497;-6721.686;-4946.8364;-596.4418;0.0;0.0;1838.2656
1101.205;0.86227816;0.5252662;1775.4651;-6728.3623;-4952.8975;-654.1941;0.0;0.0;1838.2656
1101.21;0.8624008;0.51439804;1775.9299;-6735.667;-4959.7373;-715.05927;0.0;0.0;1838.2656
1101.215;0.86245644;0.50359666;1775.9836;-6742.753;-4966.7695;-774.7339;0.0;0.0;1838.2656
1101.22;0.86236674;0.4933828;1775.3989;-6749.524;-4974.125;-829.89185;0.0;0.0;1838.2656
1101.225;0.862117;0.48462558;1774.2468;-6755.091;-4980.8438;-875.8821;0.0;0.0;1838.2656
1101.23;0.8617707;0.47801337;1772.8444;-6759.0415;-4986.1973;-909.5421;0.0;0.0;1838.2656
1101.235;0.86141914;0.47327447;1771.5135;-6761.667;-4990.1533;-933.0145;0.0;0.0;1838.2656
1101.24;0.8611186;0.4704207;1770.4203;-6762.878;-4992.4575;-946.566;0.0;0.0;1838.2656
1101.245;0.86089015;0.46853608;1769.6361;-6763.9443;-4994.308;-955.39087;0.0;0.0;1838.2656
