time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9175.28;0.000100198056;-0.8444692;0.2059995;-9939.065;-9938.859;-4657.4883;0.0;0.0;1838.2656
9175.285;9.8192526e-05;-0.8445042;0.20188275;-9939.085;-9938.883;-4657.673;0.0;0.0;1838.2656
9175.29;0.00010019837;-0.8444594;0.20600261;-9939.074;-9938.868;-4657.434;0.0;0.0;1838.2656
9175.295;9.8193144e-05;-0.84448874;0.20188898;-9939.1;-9938.897;-4657.588;0.0;0.0;1838.2656
9175.3;0.00010020016;-0.8445335;0.20602494;-9939.084;-9938.878;-4657.843;0.0;0.0;1838.2656
9175.305;9.8201075e-05;-0.84455025;0.2019142;-9939.092;-9938.89;-4657.927;0.0;0.0;1838.2656
9175.31;0.00010020285;-0.84450316;0.20602155;-9939.064;-9938.858;-4657.6753;0.0;0.0;1838.2656
9175.315;9.8195276e-05;-0.84452975;0.20188314;-9939.08;-9938.878;-4657.814;0.0;0.0;1838.2656
9175.32;0.00010019209;-0.8445862;0.20597461;-9939.1;-9938.894;-4658.1333;0.0;0.0;1838.2656
9175.325;9.818145e-05;-0.8445914;0.2018084;-9939.1045;-9938.902;-4658.154;0.0;0.0;1838.2656
9175.33;0.000100168196;-0.84456164;0.20587781;-9939.081;-9938.875;-4657.9976;0.0;0.0;1838.2656
9175.335;9.815768e-05;-0.84462327;0.20172904;-9939.147;-9938.945;-4658.329;0.0;0.0;1838.2656
9175.34;0.000100152014;-0.844631;0.20579855;-9939.13;-9938.924;-4658.38;0.0;0.0;1838.2656
9175.345;9.813482e-05;-0.8446469;0.20162095;-9939.135;-9938.934;-4658.459;0.0;0.0;1838.2656
9175.35;0.0001001213;-0.8446893;0.20566525;-9939.184;-9938.978;-4658.7017;0.0;0.0;1838.2656
9175.355;9.8100994e-05;-0.8447766;0.20149659;-9939.235;-9939.034;-4659.1743;0.0;0.0;1838.2656
9175.36;0.00010009463;-0.84479016;0.20554352;-9939.245;-9939.04;-4659.2573;0.0;0.0;1838.2656
9175.365;9.806994e-05;-0.8448209;0.2013526;-9939.284;-9939.083;-4659.4185;0.0;0.0;1838.2656
9175.37;0.00010005738;-0.844843;0.20541348;-9939.298;-9939.093;-4659.5483;0.0;0.0;1838.2656
9175.375;9.804615e-05;-0.844858;0.2012617;-9939.268;-9939.066;-4659.6226;0.0;0.0;1838.2656
9175.38;0.000100038764;-0.8448523;0.20536938;-9939.311;-9939.105;-4659.5996;0.0;0.0;1838.2656
9175.385;9.8044846e-05;-0.84490365;0.20125729;-9939.323;-9939.122;-4659.8745;0.0;0.0;1838.2656
9175.39;0.00010004017;-0.8449691;0.20536083;-9939.382;-9939.177;-4660.2437;0.0;0.0;1838.2656
9175.395;9.80407e-05;-0.8450043;0.20127085;-9939.395;-9939.193;-4660.4297;0.0;0.0;1838.2656
9175.4;0.000100052435;-0.84501165;0.20544271;-9939.378;-9939.173;-4660.4785;0.0;0.0;1838.2656
9175.405;9.807059e-05;-0.8450166;0.20135851;-9939.358;-9939.157;-4660.4976;0.0;0.0;1838.2656
9175.41;0.000100066114;-0.8450313;0.20549226;-9939.361;-9939.156;-4660.587;0.0;0.0;1838.2656
9175.415;9.808127e-05;-0.8450182;0.20140892;-9939.343;-9939.142;-4660.507;0.0;0.0;1838.2656
9175.42;0.00010008079;-0.8450737;0.20554623;-9939.359;-9939.154;-4660.821;0.0;0.0;1838.2656
9175.425;9.809278e-05;-0.8450897;0.20146173;-9939.402;-9939.201;-4660.901;0.0;0.0;1838.2656
9175.43;0.00010009554;-0.8450977;0.20560011;-9939.348;-9939.142;-4660.9536;0.0;0.0;1838.2656
9175.435;9.810409e-05;-0.8451076;0.20151289;-9939.311;-9939.109;-4661.0;0.0;0.0;1838.2656
9175.44;0.00010010784;-0.84507024;0.20563358;-9939.305;-9939.099;-4660.802;0.0;0.0;1838.2656
9175.445;9.8107696e-05;-0.845092;0.20152095;-9939.293;-9939.092;-4660.9136;0.0;0.0;1838.2656
9175.45;0.000100107805;-0.8450983;0.20562485;-9939.256;-9939.05;-4660.9565;0.0;0.0;1838.2656
9175.455;9.810231e-05;-0.84506917;0.20149316;-9939.257;-9939.056;-4660.7876;0.0;0.0;1838.2656
9175.46;0.000100099285;-0.8451539;0.20558892;-9939.292;-9939.086;-4661.263;0.0;0.0;1838.2656
9175.465;9.809326e-05;-0.8451339;0.2014514;-9939.273;-9939.072;-4661.1445;0.0;0.0;1838.2656
9175.47;0.000100087236;-0.84514976;0.20553872;-9939.285;-9939.08;-4661.24;0.0;0.0;1838.2656
9175.475;9.808146e-05;-0.84516186;0.20139155;-9939.318;-9939.117;-4661.299;0.0;0.0;1838.2656
9175.48;0.00010007088;-0.84517026;0.20547491;-9939.305;-9939.1;-4661.3535;0.0;0.0;1838.2656
9175.485;9.806798e-05;-0.84524417;0.20134738;-9939.391;-9939.189;-4661.7524;0.0;0.0;1838.2656
9175.49;0.00010006476;-0.8452328;0.20545706;-9939.401;-9939.196;-4661.6978;0.0;0.0;1838.2656
9175.495;9.806678e-05;-0.8452791;0.20134479;-9939.467;-9939.266;-4661.9453;0.0;0.0;1838.2656
9175.5;0.00010006599;-0.845264;0.2054608;-9939.436;-9939.23;-4661.87;0.0;0.0;1838.2656
9175.505;9.80693e-05;-0.8452223;0.20136295;-9939.418;-9939.217;-4661.632;0.0;0.0;1838.2656
9175.51;0.00010007466;-0.8452254;0.20550299;-9939.369;-9939.164;-4661.657;0.0;0.0;1838.2656
9175.515;9.808228e-05;-0.84521663;0.20141074;-9939.382;-9939.181;-4661.6006;0.0;0.0;1838.2656
9175.52;0.00010008634;-0.845229;0.20556913;-9939.383;-9939.177;-4661.6772;0.0;0.0;1838.2656
9175.525;9.8103745e-05;-0.8452615;0.20150861;-9939.42;-9939.219;-4661.8486;0.0;0.0;1838.2656
9175.53;0.00010011305;-0.8452688;0.20567554;-9939.414;-9939.208;-4661.897;0.0;0.0;1838.2656
9175.535;9.8129836e-05;-0.845222;0.20162289;-9939.356;-9939.155;-4661.631;0.0;0.0;1838.2656
9175.54;0.000100143785;-0.8451889;0.20580807;-9939.316;-9939.11;-4661.457;0.0;0.0;1838.2656
9175.545;9.816338e-05;-0.8451934;0.20177667;-9939.275;-9939.073;-4661.4736;0.0;0.0;1838.2656
9175.55;0.00010018529;-0.8451678;0.20596543;-9939.205;-9938.999;-4661.341;0.0;0.0;1838.2656
9175.555;9.8198034e-05;-0.84515244;0.20190768;-9939.193;-9938.991;-4661.2476;0.0;0.0;1838.2656
9175.56;0.000100214114;-0.8451167;0.20608874;-9939.189;-9938.983;-4661.059;0.0;0.0;1838.2656
9175.565;9.822769e-05;-0.8451478;0.2020253;-9939.184;-9938.981;-4661.222;0.0;0.0;1838.2656
9175.57;0.00010024052;-0.8451386;0.20618263;-9939.172;-9938.966;-4661.18;0.0;0.0;1838.2656
9175.575;9.8244804e-05;-0.8451777;0.20209667;-9939.175;-9938.973;-4661.3877;0.0;0.0;1838.2656
9175.58;0.000100256344;-0.84518236;0.20625582;-9939.211;-9939.005;-4661.422;0.0;0.0;1838.2656
9175.585;9.8262615e-05;-0.84517664;0.20214894;-9939.189;-9938.987;-4661.382;0.0;0.0;1838.2656
9175.59;0.00010026134;-0.8451602;0.20625742;-9939.159;-9938.953;-4661.2993;0.0;0.0;1838.2656
9175.595;9.825596e-05;-0.84519184;0.20211662;-9939.203;-9939.001;-4661.466;0.0;0.0;1838.2656
9175.6;0.0001002503;-0.8451769;0.20620213;-9939.205;-9938.999;-4661.391;0.0;0.0;1838.2656
9175.605;9.8238255e-05;-0.84521717;0.20204876;-9939.23;-9939.028;-4661.605;0.0;0.0;1838.2656
9175.61;0.00010023249;-0.8452377;0.2061207;-9939.224;-9939.018;-4661.7266;0.0;0.0;1838.2656
9175.615;9.8214696e-05;-0.8451689;0.20194438;-9939.171;-9938.969;-4661.339;0.0;0.0;1838.2656
9175.62;0.000100204175;-0.8452354;0.20600316;-9939.227;-9939.0205;-4661.7134;0.0;0.0;1838.2656
9175.625;9.8184675e-05;-0.8452699;0.20179807;-9939.21;-9939.008;-4661.8955;0.0;0.0;1838.2656
9175.63;0.0001001607;-0.8453284;0.20581806;-9939.264;-9939.058;-4662.226;0.0;0.0;1838.2656
9175.635;9.813786e-05;-0.84534764;0.2016049;-9939.262;-9939.061;-4662.3237;0.0;0.0;1838.2656
9175.64;0.00010011253;-0.8453695;0.20563227;-9939.291;-9939.085;-4662.4526;0.0;0.0;1838.2656
9175.645;9.809539e-05;-0.8453935;0.20143196;-9939.325;-9939.124;-4662.576;0.0;0.0;1838.2656
9175.65;0.00010007046;-0.84535146;0.20545354;-9939.238;-9939.033;-4662.3525;0.0;0.0;1838.2656
9175.655;9.805201e-05;-0.8454263;0.20125826;-9939.305;-9939.104;-4662.757;0.0;0.0;1838.2656
9175.66;0.000100031146;-0.84546536;0.20529234;-9939.298;-9939.093;-4662.9805;0.0;0.0;1838.2656
9175.665;9.801581e-05;-0.8454432;0.20112756;-9939.284;-9939.083;-4662.8496;0.0;0.0;1838.2656
9175.67;0.00010000458;-0.84543705;0.20518544;-9939.229;-9939.023;-4662.824;0.0;0.0;1838.2656
9175.675;9.799252e-05;-0.84543276;0.20103912;-9939.189;-9938.988;-4662.792;0.0;0.0;1838.2656
9175.68;9.998815e-05;-0.8455005;0.20515388;-9939.198;-9938.993;-4663.174;0.0;0.0;1838.2656
9175.685;9.799663e-05;-0.8454531;0.20104674;-9939.154;-9938.953;-4662.9043;0.0;0.0;1838.2656
9175.69;9.999069e-05;-0.84549254;0.20516348;-9939.141;-9938.936;-4663.13;0.0;0.0;1838.2656
9175.695;9.800199e-05;-0.8455273;0.20110297;-9939.151;-9938.95;-4663.3135;0.0;0.0;1838.2656
9175.7;0.0001000167;-0.8454742;0.20527348;-9939.069;-9938.864;-4663.029;0.0;0.0;1838.2656
9175.705;9.803228e-05;-0.84550077;0.20121053;-9939.065;-9938.864;-4663.1675;0.0;0.0;1838.2656
9175.71;0.00010004198;-0.845564;0.20540327;-9939.104;-9938.898;-4663.5244;0.0;0.0;1838.2656
9175.715;9.807238e-05;-0.84563977;0.20142508;-9939.145;-9938.943;-4663.9346;0.0;0.0;1838.2656
9175.72;0.00010010853;-0.8455776;0.20565288;-9939.105;-9938.899;-4663.6;0.0;0.0;1838.2656
9175.725;9.812791e-05;-0.84559786;0.2016317;-9939.1;-9938.898;-4663.7036;0.0;0.0;1838.2656
9175.73;0.000100155325;-0.8456602;0.20587927;-9939.109;-9938.903;-4664.056;0.0;0.0;1838.2656
9175.735;9.81915e-05;-0.84564346;0.20190245;-9939.066;-9938.864;-4663.9556;0.0;0.0;1838.2656
9175.74;0.000100223806;-0.8456607;0.20614552;-9939.053;-9938.847;-4664.059;0.0;0.0;1838.2656
9175.745;9.8251396e-05;-0.84567493;0.20214471;-9939.087;-9938.885;-4664.13;0.0;0.0;1838.2656
9175.75;0.00010028144;-0.8456537;0.20639005;-9939.053;-9938.847;-4664.021;0.0;0.0;1838.2656
9175.755;9.831054e-05;-0.8456979;0.20238706;-9939.015;-9938.8125;-4664.257;0.0;0.0;1838.2656
9175.76;0.00010033828;-0.8457159;0.20660281;-9939.063;-9938.856;-4664.3643;0.0;0.0;1838.2656
9175.765;9.8353485e-05;-0.84571666;0.20254077;-9939.046;-9938.844;-4664.361;0.0;0.0;1838.2656
9175.77;0.00010036657;-0.8457172;0.2067236;-9939.012;-9938.805;-4664.372;0.0;0.0;1838.2656
9175.775;9.837998e-05;-0.84570855;0.20263527;-9939.031;-9938.829;-4664.316;0.0;0.0;1838.2656
9175.78;0.00010038231;-0.8457228;0.20676063;-9939.031;-9938.824;-4664.403;0.0;0.0;1838.2656
9175.785;9.837796e-05;-0.84574264;0.20262097;-9939.053;-9938.851;-4664.5044;0.0;0.0;1838.2656
9175.79;0.00010037355;-0.845763;0.20672888;-9939.065;-9938.858;-4664.6245;0.0;0.0;1838.2656
9175.795;9.836765e-05;-0.8457727;0.20256284;-9939.068;-9938.866;-4664.67;0.0;0.0;1838.2656
9175.8;0.000100351506;-0.8457645;0.20659941;-9939.026;-9938.819;-4664.633;0.0;0.0;1838.2656
9175.805;9.83233e-05;-0.8457369;0.20237815;-9939.018;-9938.815;-4664.472;0.0;0.0;1838.2656
9175.81;0.00010030293;-0.8457031;0.20639852;-9938.952;-9938.746;-4664.294;0.0;0.0;1838.2656
9175.815;9.827308e-05;-0.845697;0.20216846;-9938.953;-9938.751;-4664.2515;0.0;0.0;1838.2656
9175.82;0.0001002488;-0.84566253;0.20616129;-9938.916;-9938.71;-4664.0693;0.0;0.0;1838.2656
9175.825;9.821113e-05;-0.8456998;0.20192856;-9938.961;-9938.759;-4664.2666;0.0;0.0;1838.2656
9175.83;0.00010019373;-0.84572875;0.20596087;-9939.004;-9938.798;-4664.4346;0.0;0.0;1838.2656
9175.835;9.8168966e-05;-0.84577084;0.2017298;-9939.04;-9938.838;-4664.6577;0.0;0.0;1838.2656
9175.84;0.00010013916;-0.8457151;0.20573702;-9939.0205;-9938.814;-4664.3584;0.0;0.0;1838.2656
9175.845;9.811705e-05;-0.84572226;0.20154727;-9939.006;-9938.805;-4664.3896;0.0;0.0;1838.2656
9175.85;0.000100103294;-0.8457408;0.20558617;-9939.01;-9938.804;-4664.5;0.0;0.0;1838.2656
9175.855;9.808159e-05;-0.84568375;0.2014043;-9938.941;-9938.74;-4664.177;0.0;0.0;1838.2656
9175.86;0.00010007107;-0.8456871;0.2054711;-9938.935;-9938.7295;-4664.2036;0.0;0.0;1838.2656
9175.865;9.80605e-05;-0.8456838;0.20129296;-9938.957;-9938.756;-4664.177;0.0;0.0;1838.2656
9175.87;0.00010003964;-0.845664;0.20536973;-9938.949;-9938.744;-4664.076;0.0;0.0;1838.2656
9175.875;9.8045355e-05;-0.84566224;0.2012628;-9938.938;-9938.737;-4664.058;0.0;0.0;1838.2656
9175.88;0.00010004296;-0.8457025;0.20538835;-9938.992;-9938.787;-4664.2886;0.0;0.0;1838.2656
9175.885;9.805274e-05;-0.845673;0.20130996;-9938.9795;-9938.778;-4664.1177;0.0;0.0;1838.2656
9175.89;0.000100060315;-0.84566104;0.20545219;-9938.935;-9938.7295;-4664.06;0.0;0.0;1838.2656
9175.895;9.80676e-05;-0.84565705;0.20135756;-9938.9375;-9938.736;-4664.0293;0.0;0.0;1838.2656
9175.9;0.00010006949;-0.8456641;0.20550354;-9938.947;-9938.742;-4664.0767;0.0;0.0;1838.2656
9175.905;9.808338e-05;-0.8456881;0.20143352;-9938.92;-9938.719;-4664.201;0.0;0.0;1838.2656
9175.91;0.000100090656;-0.8456516;0.20556417;-9938.884;-9938.679;-4664.0083;0.0;0.0;1838.2656
9175.915;9.8091914e-05;-0.8456208;0.2014719;-9938.879;-9938.678;-4663.83;0.0;0.0;1838.2656
9175.92;0.00010010097;-0.8456997;0.20560679;-9938.895;-9938.688;-4664.2734;0.0;0.0;1838.2656
9175.925;9.810198e-05;-0.8457018;0.20151451;-9938.928;-9938.727;-4664.277;0.0;0.0;1838.2656
9175.93;0.000100111414;-0.84570295;0.20564523;-9938.943;-9938.737;-4664.2915;0.0;0.0;1838.2656
9175.935;9.810939e-05;-0.8458117;0.20151569;-9939.062;-9938.86;-4664.883;0.0;0.0;1838.2656
9175.94;0.00010010309;-0.84580255;0.20561023;-9939.043;-9938.837;-4664.8403;0.0;0.0;1838.2656
9175.945;9.809929e-05;-0.8458191;0.20147638;-9939.046;-9938.845;-4664.924;0.0;0.0;1838.2656
9175.95;0.00010009346;-0.8458101;0.20555513;-9939.017;-9938.812;-4664.882;0.0;0.0;1838.2656
9175.955;9.808321e-05;-0.8458127;0.20141783;-9939.028;-9938.827;-4664.888;0.0;0.0;1838.2656
9175.96;0.00010008114;-0.84582376;0.20551473;-9939.013;-9938.808;-4664.9575;0.0;0.0;1838.2656
9175.965;9.8075616e-05;-0.84589493;0.20136172;-9939.055;-9938.854;-4665.3413;0.0;0.0;1838.2656
9175.97;0.000100062476;-0.84586334;0.20544595;-9938.996;-9938.791;-4665.176;0.0;0.0;1838.2656
9175.975;9.806208e-05;-0.8458376;0.20131871;-9938.979;-9938.777;-4665.0254;0.0;0.0;1838.2656
9175.98;0.00010005558;-0.84587425;0.20541039;-9938.994;-9938.789;-4665.2354;0.0;0.0;1838.2656
9175.985;9.805321e-05;-0.84589934;0.20128;-9939.015;-9938.813;-4665.3657;0.0;0.0;1838.2656
9175.99;0.00010004726;-0.8458861;0.20538117;-9938.987;-9938.782;-4665.301;0.0;0.0;1838.2656
9175.995;9.804888e-05;-0.84593177;0.20128073;-9938.977;-9938.775;-4665.5444;0.0;0.0;1838.2656
9176.0;0.00010005406;-0.84597164;0.20541787;-9939.013;-9938.808;-4665.7725;0.0;0.0;1838.2656
9176.005;9.806098e-05;-0.8459439;0.20132047;-9939.011;-9938.81;-4665.612;0.0;0.0;1838.2656
9176.01;0.00010006254;-0.84598494;0.20545614;-9939.008;-9938.803;-4665.846;0.0;0.0;1838.2656
9176.015;9.807363e-05;-0.8459761;0.20139343;-9938.993;-9938.792;-4665.789;0.0;0.0;1838.2656
9176.02;0.00010008733;-0.84603107;0.20556606;-9939.043;-9938.838;-4666.1006;0.0;0.0;1838.2656
9176.025;9.810263e-05;-0.8460465;0.20150158;-9939.09;-9938.889;-4666.1777;0.0;0.0;1838.2656
9176.03;0.00010011227;-0.8460857;0.2056634;-9939.092;-9938.886;-4666.4023;0.0;0.0;1838.2656
9176.035;9.8125325e-05;-0.84609795;0.20160934;-9939.109;-9938.908;-4666.4614;0.0;0.0;1838.2656
9176.04;0.00010014183;-0.84608084;0.20577446;-9939.103;-9938.896;-4666.3755;0.0;0.0;1838.2656
9176.045;9.814879e-05;-0.8461015;0.20170455;-9939.092;-9938.89;-4666.4814;0.0;0.0;1838.2656
9176.05;0.00010016437;-0.84610784;0.2058698;-9939.094;-9938.888;-4666.5244;0.0;0.0;1838.2656
9176.055;9.817177e-05;-0.8461379;0.2017946;-9939.111;-9938.909;-4666.682;0.0;0.0;1838.2656
9176.06;0.00010018459;-0.8461371;0.20595762;-9939.11;-9938.904;-4666.686;0.0;0.0;1838.2656
9176.065;9.819352e-05;-0.8461189;0.20186701;-9939.09;-9938.888;-4666.5776;0.0;0.0;1838.2656
9176.07;0.00010019772;-0.8461243;0.20600225;-9939.09;-9938.884;-4666.615;0.0;0.0;1838.2656
9176.075;9.820071e-05;-0.84616154;0.20189738;-9939.098;-9938.8955;-4666.813;0.0;0.0;1838.2656
9176.08;0.00010020438;-0.84614974;0.20602661;-9939.105;-9938.899;-4666.756;0.0;0.0;1838.2656
9176.085;9.820475e-05;-0.84611875;0.20190635;-9939.104;-9938.901;-4666.577;0.0;0.0;1838.2656
9176.09;0.00010020325;-0.8460756;0.20603345;-9939.036;-9938.83;-4666.347;0.0;0.0;1838.2656
9176.095;9.820882e-05;-0.8461091;0.20192957;-9939.045;-9938.843;-4666.5234;0.0;0.0;1838.2656
9176.1;0.000100209225;-0.8460796;0.20604414;-9939.011;-9938.805;-4666.369;0.0;0.0;1838.2656
9176.105;9.82065e-05;-0.84609103;0.20191678;-9939.042;-9938.84;-4666.4243;0.0;0.0;1838.2656
9176.11;0.000100205034;-0.84606093;0.20602119;-9939.057;-9938.851;-4666.266;0.0;0.0;1838.2656
9176.115;9.81996e-05;-0.84602714;0.20189264;-9938.996;-9938.794;-4666.0713;0.0;0.0;1838.2656
9176.12;0.00010019941;-0.8459883;0.20599073;-9938.977;-9938.7705;-4665.8657;0.0;0.0;1838.2656
9176.125;9.818989e-05;-0.8459895;0.20183527;-9938.991;-9938.789;-4665.8643;0.0;0.0;1838.2656
9176.13;0.00010018014;-0.84599864;0.20592743;-9939.029;-9938.823;-4665.9224;0.0;0.0;1838.2656
9176.135;9.817704e-05;-0.8460575;0.20178667;-9939.077;-9938.875;-4666.239;0.0;0.0;1838.2656
9176.14;0.00010016893;-0.8460235;0.20586449;-9939.071;-9938.865;-4666.0596;0.0;0.0;1838.2656
9176.145;9.815782e-05;-0.8460415;0.20171103;-9939.117;-9938.915;-4666.1504;0.0;0.0;1838.2656
9176.15;0.000100150115;-0.8460024;0.20578879;-9939.131;-9938.925;-4665.943;0.0;0.0;1838.2656
9176.155;9.813989e-05;-0.84602416;0.20162076;-9939.107;-9938.906;-4666.0547;0.0;0.0;1838.2656
9176.16;0.000100124365;-0.8458983;0.20568644;-9939.011;-9938.805;-4665.368;0.0;0.0;1838.2656
9176.165;9.8116645e-05;-0.8458763;0.20153216;-9938.993;-9938.792;-4665.239;0.0;0.0;1838.2656
9176.17;0.00010010526;-0.8458579;0.20560911;-9939.023;-9938.817;-4665.1455;0.0;0.0;1838.2656
9176.175;9.8098484e-05;-0.84587866;0.20146765;-9939.077;-9938.876;-4665.252;0.0;0.0;1838.2656
9176.18;0.000100093144;-0.8458649;0.20555304;-9939.03;-9938.825;-4665.184;0.0;0.0;1838.2656
9176.185;9.808582e-05;-0.8457497;0.2014367;-9939.006;-9938.805;-4664.5405;0.0;0.0;1838.2656
9176.19;0.00010009225;-0.84577644;0.20555937;-9938.98;-9938.775;-4664.6963;0.0;0.0;1838.2656
9176.195;9.809097e-05;-0.8457132;0.20144446;-9938.954;-9938.753;-4664.3394;0.0;0.0;1838.2656
