time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7520.155;9.785126e-05;-0.84506005;0.2004699;-9939.033;-9938.833;-4660.7354;0.0;0.0;1838.2656
7520.16;9.984781e-05;-0.84506524;0.20458333;-9939.047;-9938.843;-4660.7725;0.0;0.0;1838.2656
7520.165;9.785878e-05;-0.8450401;0.2005091;-9939.023;-9938.823;-4660.6255;0.0;0.0;1838.2656
7520.17;9.986512e-05;-0.8450141;0.20467079;-9939.02;-9938.814;-4660.49;0.0;0.0;1838.2656
7520.175;9.7888464e-05;-0.8450506;0.2006621;-9939.008;-9938.808;-4660.6836;0.0;0.0;1838.2656
7520.18;9.9915196e-05;-0.8450494;0.20487279;-9939.021;-9938.816;-4660.6855;0.0;0.0;1838.2656
7520.185;9.794069e-05;-0.845077;0.2008903;-9939.055;-9938.854;-4660.8296;0.0;0.0;1838.2656
7520.19;9.99778e-05;-0.84510535;0.20514765;-9939.078;-9938.873;-4660.9946;0.0;0.0;1838.2656
7520.195;9.8014265e-05;-0.8451328;0.20120066;-9939.09;-9938.889;-4661.138;0.0;0.0;1838.2656
7520.2;0.000100058445;-0.84509;0.2054894;-9939.084;-9938.879;-4660.9106;0.0;0.0;1838.2656
7520.205;9.80997e-05;-0.8450685;0.20153837;-9939.078;-9938.877;-4660.784;0.0;0.0;1838.2656
7520.21;0.00010013802;-0.8450829;0.20580606;-9939.084;-9938.878;-4660.872;0.0;0.0;1838.2656
7520.215;9.817309e-05;-0.8451268;0.20182973;-9939.088;-9938.886;-4661.1064;0.0;0.0;1838.2656
7520.22;0.00010020522;-0.8451191;0.2060764;-9939.074;-9938.868;-4661.0723;0.0;0.0;1838.2656
7520.225;9.8234035e-05;-0.84508187;0.20207667;-9939.035;-9938.833;-4660.859;0.0;0.0;1838.2656
7520.23;0.00010026218;-0.8451144;0.20628658;-9939.042;-9938.836;-4661.047;0.0;0.0;1838.2656
7520.235;9.827559e-05;-0.84508276;0.20224816;-9939.068;-9938.866;-4660.8643;0.0;0.0;1838.2656
7520.24;0.00010030067;-0.8451443;0.20642863;-9939.121;-9938.915;-4661.212;0.0;0.0;1838.2656
7520.245;9.830183e-05;-0.8451295;0.20231797;-9939.086;-9938.884;-4661.122;0.0;0.0;1838.2656
7520.25;0.000100304984;-0.8451697;0.2064389;-9939.139;-9938.933;-4661.352;0.0;0.0;1838.2656
7520.255;9.829917e-05;-0.8451816;0.20228511;-9939.107;-9938.905;-4661.409;0.0;0.0;1838.2656
7520.26;0.00010028768;-0.8451766;0.20635608;-9939.15;-9938.944;-4661.39;0.0;0.0;1838.2656
7520.265;9.827357e-05;-0.84521115;0.20218371;-9939.1875;-9938.985;-4661.5723;0.0;0.0;1838.2656
7520.27;0.000100262725;-0.84523684;0.20625581;-9939.191;-9938.985;-4661.722;0.0;0.0;1838.2656
7520.275;9.8249206e-05;-0.8452252;0.20207989;-9939.207;-9939.005;-4661.6494;0.0;0.0;1838.2656
7520.28;0.00010023512;-0.8452502;0.20614366;-9939.209;-9939.003;-4661.7954;0.0;0.0;1838.2656
7520.285;9.822209e-05;-0.8452621;0.201955;-9939.229;-9939.026;-4661.853;0.0;0.0;1838.2656
7520.29;0.000100201265;-0.8452992;0.20600876;-9939.23;-9939.024;-4662.0654;0.0;0.0;1838.2656
7520.295;9.8191565e-05;-0.8452641;0.20185986;-9939.242;-9939.04;-4661.8633;0.0;0.0;1838.2656
7520.3;0.000100186524;-0.8452778;0.20596287;-9939.227;-9939.0205;-4661.9473;0.0;0.0;1838.2656
7520.305;9.818537e-05;-0.8453044;0.20184293;-9939.233;-9939.031;-4662.086;0.0;0.0;1838.2656
7520.31;0.00010018626;-0.8452833;0.20597042;-9939.24;-9939.034;-4661.978;0.0;0.0;1838.2656
7520.315;9.819118e-05;-0.84535694;0.20189095;-9939.279;-9939.077;-4662.3755;0.0;0.0;1838.2656
7520.32;0.00010020576;-0.8453666;0.20606893;-9939.309;-9939.103;-4662.437;0.0;0.0;1838.2656
7520.325;9.822059e-05;-0.84534574;0.20201504;-9939.31;-9939.107;-4662.314;0.0;0.0;1838.2656
7520.33;0.00010023755;-0.8453815;0.20619646;-9939.326;-9939.12;-4662.5195;0.0;0.0;1838.2656
7520.335;9.825138e-05;-0.845369;0.20213827;-9939.281;-9939.079;-4662.4424;0.0;0.0;1838.2656
7520.34;0.00010026678;-0.84535664;0.20631126;-9939.291;-9939.085;-4662.383;0.0;0.0;1838.2656
7520.345;9.827654e-05;-0.84540725;0.20226845;-9939.328;-9939.126;-4662.654;0.0;0.0;1838.2656
7520.35;0.00010030475;-0.8454114;0.20646599;-9939.354;-9939.147;-4662.685;0.0;0.0;1838.2656
7520.355;9.8311764e-05;-0.8453681;0.20238528;-9939.264;-9939.062;-4662.438;0.0;0.0;1838.2656
7520.36;0.00010032386;-0.84541625;0.20654154;-9939.281;-9939.075;-4662.712;0.0;0.0;1838.2656
7520.365;9.83269e-05;-0.8454212;0.20245138;-9939.264;-9939.062;-4662.731;0.0;0.0;1838.2656
7520.37;0.00010033846;-0.84540385;0.20659927;-9939.295;-9939.088;-4662.6436;0.0;0.0;1838.2656
7520.375;9.833642e-05;-0.845442;0.20247594;-9939.283;-9939.081;-4662.8457;0.0;0.0;1838.2656
7520.38;0.00010033784;-0.8454235;0.20657302;-9939.217;-9939.01;-4662.752;0.0;0.0;1838.2656
7520.385;9.8321434e-05;-0.84542114;0.20239255;-9939.199;-9938.997;-4662.731;0.0;0.0;1838.2656
7520.39;0.00010030794;-0.8454097;0.20644526;-9939.198;-9938.992;-4662.6753;0.0;0.0;1838.2656
7520.395;9.82859e-05;-0.84544694;0.2022523;-9939.199;-9938.997;-4662.8726;0.0;0.0;1838.2656
7520.4;0.00010027206;-0.8454224;0.20627609;-9939.215;-9939.009;-4662.745;0.0;0.0;1838.2656
7520.405;9.823767e-05;-0.84546125;0.20202762;-9939.207;-9939.005;-4662.951;0.0;0.0;1838.2656
7520.41;0.00010020897;-0.8454746;0.20603186;-9939.176;-9938.97;-4663.0327;0.0;0.0;1838.2656
7520.415;9.818155e-05;-0.8455122;0.20180812;-9939.214;-9939.012;-4663.232;0.0;0.0;1838.2656
7520.42;0.000100157115;-0.8455556;0.20580117;-9939.241;-9939.035;-4663.479;0.0;0.0;1838.2656
7520.425;9.812212e-05;-0.84556484;0.20156467;-9939.262;-9939.061;-4663.5215;0.0;0.0;1838.2656
7520.43;0.00010009844;-0.84556204;0.20556614;-9939.238;-9939.033;-4663.5137;0.0;0.0;1838.2656
7520.435;9.806847e-05;-0.8456086;0.20136118;-9939.252;-9939.051;-4663.762;0.0;0.0;1838.2656
7520.44;0.000100054276;-0.84558076;0.20540014;-9939.188;-9938.983;-4663.6167;0.0;0.0;1838.2656
7520.445;9.803292e-05;-0.84559613;0.20120588;-9939.2295;-9939.028;-4663.6934;0.0;0.0;1838.2656
7520.45;0.000100016;-0.84564173;0.20524268;-9939.247;-9939.042;-4663.953;0.0;0.0;1838.2656
7520.455;9.7997974e-05;-0.84564483;0.20106792;-9939.259;-9939.058;-4663.9614;0.0;0.0;1838.2656
7520.46;9.998597e-05;-0.8457338;0.20512897;-9939.242;-9939.037;-4664.4604;0.0;0.0;1838.2656
7520.465;9.797569e-05;-0.84570855;0.20098823;-9939.233;-9939.032;-4664.313;0.0;0.0;1838.2656
7520.47;9.997192e-05;-0.84570307;0.2051012;-9939.166;-9938.961;-4664.2905;0.0;0.0;1838.2656
7520.475;9.797886e-05;-0.8456995;0.20100342;-9939.161;-9938.96;-4664.2627;0.0;0.0;1838.2656
7520.48;9.9979305e-05;-0.8457618;0.20511788;-9939.166;-9938.961;-4664.6143;0.0;0.0;1838.2656
7520.485;9.798149e-05;-0.8457733;0.20103157;-9939.163;-9938.962;-4664.67;0.0;0.0;1838.2656
7520.49;9.999262e-05;-0.84582055;0.20517902;-9939.208;-9939.003;-4664.939;0.0;0.0;1838.2656
7520.495;9.799978e-05;-0.8458592;0.20110624;-9939.217;-9939.016;-4665.144;0.0;0.0;1838.2656
7520.5;0.00010001137;-0.84588474;0.20525569;-9939.232;-9939.027;-4665.293;0.0;0.0;1838.2656
7520.505;9.8019504e-05;-0.84588635;0.20117605;-9939.162;-9938.961;-4665.294;0.0;0.0;1838.2656
7520.51;0.0001000267;-0.8459147;0.20532374;-9939.162;-9938.957;-4665.4585;0.0;0.0;1838.2656
7520.515;9.8038305e-05;-0.8459377;0.20126624;-9939.162;-9938.961;-4665.577;0.0;0.0;1838.2656
7520.52;0.00010005333;-0.84595233;0.20544484;-9939.189;-9938.984;-4665.666;0.0;0.0;1838.2656
7520.525;9.807073e-05;-0.8459821;0.2013939;-9939.189;-9938.988;-4665.822;0.0;0.0;1838.2656
7520.53;0.00010008347;-0.8460514;0.20556223;-9939.213;-9939.008;-4666.2124;0.0;0.0;1838.2656
7520.535;9.809768e-05;-0.84605026;0.20150197;-9939.207;-9939.006;-4666.198;0.0;0.0;1838.2656
7520.54;0.00010010973;-0.8460851;0.20567526;-9939.238;-9939.032;-4666.3984;0.0;0.0;1838.2656
7520.545;9.8126475e-05;-0.84611624;0.20160803;-9939.24;-9939.039;-4666.5625;0.0;0.0;1838.2656
7520.55;0.00010013294;-0.84615666;0.20576155;-9939.26;-9939.054;-4666.794;0.0;0.0;1838.2656
7520.555;9.814471e-05;-0.8461483;0.2017;-9939.182;-9938.9795;-4666.7393;0.0;0.0;1838.2656
7520.56;0.00010015918;-0.8461716;0.20585957;-9939.198;-9938.992;-4666.876;0.0;0.0;1838.2656
7520.565;9.8165474e-05;-0.8461812;0.20178169;-9939.209;-9939.007;-4666.921;0.0;0.0;1838.2656
7520.57;0.00010017804;-0.8462061;0.20593773;-9939.184;-9938.978;-4667.067;0.0;0.0;1838.2656
7520.575;9.818387e-05;-0.84617704;0.20185256;-9939.141;-9938.938;-4666.8984;0.0;0.0;1838.2656
7520.58;0.00010019323;-0.84619504;0.20601447;-9939.08;-9938.874;-4667.006;0.0;0.0;1838.2656
7520.585;9.8204626e-05;-0.8461791;0.20192389;-9939.047;-9938.845;-4666.9097;0.0;0.0;1838.2656
7520.59;0.00010020589;-0.84621423;0.20605156;-9939.078;-9938.872;-4667.112;0.0;0.0;1838.2656
7520.595;9.820886e-05;-0.8462123;0.20195284;-9939.08;-9938.878;-4667.0933;0.0;0.0;1838.2656
7520.6;0.000100215286;-0.84627134;0.20606574;-9939.141;-9938.935;-4667.427;0.0;0.0;1838.2656
7520.605;9.820538e-05;-0.84633875;0.20192918;-9939.174;-9938.972;-4667.79;0.0;0.0;1838.2656
7520.61;0.00010020573;-0.84627485;0.20603049;-9939.125;-9938.919;-4667.446;0.0;0.0;1838.2656
7520.615;9.819634e-05;-0.84628975;0.20189601;-9939.101;-9938.898;-4667.52;0.0;0.0;1838.2656
7520.62;0.00010019662;-0.8462757;0.20598352;-9939.135;-9938.929;-4667.4507;0.0;0.0;1838.2656
7520.625;9.818161e-05;-0.846331;0.20182678;-9939.167;-9938.965;-4667.747;0.0;0.0;1838.2656
7520.63;0.0001001759;-0.84631294;0.20589378;-9939.148;-9938.942;-4667.656;0.0;0.0;1838.2656
7520.635;9.815683e-05;-0.8463063;0.20173411;-9939.113;-9938.911;-4667.611;0.0;0.0;1838.2656
7520.64;0.00010015437;-0.84631324;0.20581043;-9939.138;-9938.932;-4667.657;0.0;0.0;1838.2656
7520.645;9.813783e-05;-0.84630007;0.20162451;-9939.112;-9938.911;-4667.576;0.0;0.0;1838.2656
7520.65;0.000100120094;-0.8463116;0.20568949;-9939.101;-9938.895;-4667.6484;0.0;0.0;1838.2656
7520.655;9.811359e-05;-0.846263;0.20151937;-9939.052;-9938.851;-4667.3716;0.0;0.0;1838.2656
7520.66;0.00010009334;-0.84619683;0.20556198;-9939.026;-9938.821;-4667.0146;0.0;0.0;1838.2656
7520.665;9.808021e-05;-0.8462036;0.20138693;-9939.034;-9938.833;-4667.044;0.0;0.0;1838.2656
7520.67;0.00010006327;-0.8461809;0.20545502;-9938.996;-9938.791;-4666.927;0.0;0.0;1838.2656
7520.675;9.805981e-05;-0.84621376;0.20131919;-9939.044;-9938.843;-4667.0996;0.0;0.0;1838.2656
7520.68;0.0001000528;-0.84615415;0.205405;-9939.046;-9938.841;-4666.779;0.0;0.0;1838.2656
7520.685;9.804784e-05;-0.84612906;0.20127557;-9939.01;-9938.809;-4666.6323;0.0;0.0;1838.2656
7520.69;0.00010004549;-0.8461259;0.20538834;-9939.059;-9938.854;-4666.623;0.0;0.0;1838.2656
7520.695;9.804941e-05;-0.8461603;0.20129727;-9939.117;-9938.916;-4666.8047;0.0;0.0;1838.2656
7520.7;0.000100056226;-0.8461342;0.20542926;-9939.106;-9938.901;-4666.669;0.0;0.0;1838.2656
7520.705;9.805961e-05;-0.8461139;0.20132971;-9939.127;-9938.926;-4666.549;0.0;0.0;1838.2656
7520.71;0.00010006435;-0.8460802;0.20547083;-9939.111;-9938.906;-4666.3716;0.0;0.0;1838.2656
7520.715;9.807329e-05;-0.8460392;0.20140246;-9939.123;-9938.922;-4666.137;0.0;0.0;1838.2656
7520.72;0.00010008661;-0.8460035;0.20556314;-9939.123;-9938.918;-4665.9487;0.0;0.0;1838.2656
7520.725;9.809658e-05;-0.8460196;0.20150858;-9939.168;-9938.967;-4666.0293;0.0;0.0;1838.2656
7520.73;0.00010011634;-0.8460687;0.20568874;-9939.293;-9939.087;-4666.308;0.0;0.0;1838.2656
7520.735;9.812791e-05;-0.84603477;0.20163037;-9939.323;-9939.122;-4666.1133;0.0;0.0;1838.2656
7520.74;0.00010014449;-0.8459946;0.20579965;-9939.287;-9939.081;-4665.9;0.0;0.0;1838.2656
7520.745;9.8153345e-05;-0.8459312;0.2017225;-9939.266;-9939.063;-4665.542;0.0;0.0;1838.2656
7520.75;0.00010016381;-0.8458782;0.20589243;-9939.217;-9939.011;-4665.2583;0.0;0.0;1838.2656
7520.755;9.8177785e-05;-0.84586823;0.20181827;-9939.227;-9939.024;-4665.1953;0.0;0.0;1838.2656
7520.76;0.000100184254;-0.845819;0.20595074;-9939.203;-9938.997;-4664.932;0.0;0.0;1838.2656
7520.765;9.8184864e-05;-0.84575516;0.20184556;-9939.185;-9938.982;-4664.572;0.0;0.0;1838.2656
7520.77;0.00010018906;-0.8457363;0.2059562;-9939.178;-9938.972;-4664.476;0.0;0.0;1838.2656
7520.775;9.8181175e-05;-0.8456516;0.20182014;-9939.156;-9938.954;-4664.0005;0.0;0.0;1838.2656
7520.78;0.0001001789;-0.8456605;0.20593624;-9939.192;-9938.986;-4664.0576;0.0;0.0;1838.2656
7520.785;9.818038e-05;-0.8455815;0.20178823;-9939.14;-9938.9375;-4663.6133;0.0;0.0;1838.2656
7520.79;0.00010016296;-0.84559214;0.20586124;-9939.166;-9938.96;-4663.6807;0.0;0.0;1838.2656
7520.795;9.81589e-05;-0.8455195;0.20169988;-9939.156;-9938.954;-4663.2715;0.0;0.0;1838.2656
7520.8;0.000100141006;-0.8454906;0.20574768;-9939.17;-9938.964;-4663.1206;0.0;0.0;1838.2656
7520.805;9.812555e-05;-0.8454492;0.20159842;-9939.154;-9938.953;-4662.884;0.0;0.0;1838.2656
7520.81;0.00010012471;-0.8454121;0.20567854;-9939.138;-9938.932;-4662.6875;0.0;0.0;1838.2656
7520.815;9.8109034e-05;-0.84536606;0.20152476;-9939.184;-9938.982;-4662.4253;0.0;0.0;1838.2656
7520.82;0.000100106205;-0.84538585;0.20559403;-9939.206;-9939.0;-4662.5425;0.0;0.0;1838.2656
7520.825;9.808693e-05;-0.8453453;0.20142154;-9939.188;-9938.987;-4662.3105;0.0;0.0;1838.2656
7520.83;0.00010007848;-0.845321;0.20551449;-9939.187;-9938.981;-4662.1846;0.0;0.0;1838.2656
7520.835;9.80782e-05;-0.8453095;0.20139262;-9939.233;-9939.032;-4662.113;0.0;0.0;1838.2656
7520.84;0.0001000755;-0.8452523;0.2055052;-9939.225;-9939.02;-4661.8057;0.0;0.0;1838.2656
7520.845;9.807845e-05;-0.8452281;0.20140111;-9939.198;-9938.997;-4661.664;0.0;0.0;1838.2656
7520.85;0.0001000812;-0.8451728;0.2055431;-9939.225;-9939.02;-4661.3677;0.0;0.0;1838.2656
7520.855;9.80941e-05;-0.8451587;0.2014706;-9939.223;-9939.021;-4661.2817;0.0;0.0;1838.2656
7520.86;0.00010010221;-0.8451436;0.20562273;-9939.223;-9939.017;-4661.2065;0.0;0.0;1838.2656
7520.865;9.811274e-05;-0.84508795;0.20157559;-9939.189;-9938.988;-4660.8916;0.0;0.0;1838.2656
7520.87;0.00010013728;-0.84501606;0.20578893;-9939.164;-9938.958;-4660.5034;0.0;0.0;1838.2656
7520.875;9.816113e-05;-0.8450626;0.20178095;-9939.209;-9939.007;-4660.752;0.0;0.0;1838.2656
7520.88;0.00010019011;-0.8450268;0.20602022;-9939.203;-9938.997;-4660.563;0.0;0.0;1838.2656
7520.885;9.8220284e-05;-0.8449472;0.20201711;-9939.156;-9938.954;-4660.116;0.0;0.0;1838.2656
7520.89;0.000100246776;-0.8449149;0.20624666;-9939.135;-9938.929;-4659.947;0.0;0.0;1838.2656
7520.895;9.827268e-05;-0.8448867;0.2022593;-9939.13;-9938.928;-4659.783;0.0;0.0;1838.2656
7520.9;0.0001003113;-0.84482914;0.20650679;-9939.072;-9938.866;-4659.474;0.0;0.0;1838.2656
7520.905;9.833279e-05;-0.8448032;0.20247895;-9939.045;-9938.843;-4659.323;0.0;0.0;1838.2656
7520.91;0.00010035695;-0.84479535;0.20670165;-9939.0625;-9938.855;-4659.288;0.0;0.0;1838.2656
7520.915;9.837777e-05;-0.844766;0.20265792;-9939.029;-9938.826;-4659.118;0.0;0.0;1838.2656
7520.92;0.00010039515;-0.84471107;0.20684423;-9938.984;-9938.777;-4658.8237;0.0;0.0;1838.2656
7520.925;9.840473e-05;-0.844708;0.20275274;-9938.985;-9938.782;-4658.799;0.0;0.0;1838.2656
7520.93;0.00010041022;-0.8446722;0.20689613;-9938.992;-9938.785;-4658.6094;0.0;0.0;1838.2656
7520.935;9.841139e-05;-0.84468585;0.20276657;-9939.017;-9938.813;-4658.677;0.0;0.0;1838.2656
7520.94;0.00010040643;-0.84470445;0.20685919;-9939.052;-9938.845;-4658.787;0.0;0.0;1838.2656
7520.945;9.8392775e-05;-0.84467167;0.2026892;-9939.037;-9938.834;-4658.598;0.0;0.0;1838.2656
7520.95;0.00010038284;-0.8446227;0.20675305;-9939.014;-9938.807;-4658.336;0.0;0.0;1838.2656
7520.955;9.8360884e-05;-0.8446507;0.20255463;-9939.04;-9938.838;-4658.4824;0.0;0.0;1838.2656
7520.96;0.00010034633;-0.84462714;0.20659621;-9939.051;-9938.844;-4658.3604;0.0;0.0;1838.2656
7520.965;9.831882e-05;-0.8445884;0.202366;-9939.013;-9938.811;-4658.138;0.0;0.0;1838.2656
7520.97;0.0001002932;-0.8446308;0.20635128;-9939.071;-9938.865;-4658.38;0.0;0.0;1838.2656
7520.975;9.8251425e-05;-0.844606;0.20207971;-9939.074;-9938.872;-4658.235;0.0;0.0;1838.2656
7520.98;0.00010021944;-0.844578;0.20606096;-9939.09;-9938.884;-4658.0884;0.0;0.0;1838.2656
7520.985;9.818457e-05;-0.84457904;0.20181267;-9939.086;-9938.884;-4658.0854;0.0;0.0;1838.2656
7520.99;0.00010015663;-0.84458524;0.20581785;-9939.114;-9938.908;-4658.1274;0.0;0.0;1838.2656
7520.995;9.8129894e-05;-0.8445847;0.20156899;-9939.11;-9938.909;-4658.116;0.0;0.0;1838.2656
7521.0;0.000100092504;-0.84453183;0.20555367;-9939.086;-9938.881;-4657.8325;0.0;0.0;1838.2656
7521.005;9.80677e-05;-0.8445313;0.20132475;-9939.035;-9938.834;-4657.8213;0.0;0.0;1838.2656
7521.01;0.00010003709;-0.84453946;0.20532376;-9939.041;-9938.836;-4657.874;0.0;0.0;1838.2656
7521.015;9.801317e-05;-0.8445356;0.20114286;-9939.024;-9938.823;-4657.844;0.0;0.0;1838.2656
7521.02;0.00010000374;-0.8445073;0.20519456;-9939.037;-9938.832;-4657.6963;0.0;0.0;1838.2656
7521.025;9.7986136e-05;-0.84445477;0.20102361;-9939.047;-9938.846;-4657.399;0.0;0.0;1838.2656
7521.03;9.997515e-05;-0.8445262;0.20508644;-9939.084;-9938.879;-4657.8003;0.0;0.0;1838.2656
7521.035;9.796565e-05;-0.8444799;0.2009348;-9939.047;-9938.846;-4657.537;0.0;0.0;1838.2656
7521.04;9.9954945e-05;-0.84451365;0.20501313;-9939.055;-9938.85;-4657.731;0.0;0.0;1838.2656
7521.045;9.7952085e-05;-0.8445137;0.20089135;-9939.08;-9938.879;-4657.723;0.0;0.0;1838.2656
7521.05;9.9949604e-05;-0.8445244;0.20499387;-9939.098;-9938.893;-4657.7905;0.0;0.0;1838.2656
7521.055;9.79503e-05;-0.8444907;0.20087752;-9939.096;-9938.895;-4657.5967;0.0;0.0;1838.2656
7521.06;9.994616e-05;-0.84453326;0.20498605;-9939.133;-9938.928;-4657.8394;0.0;0.0;1838.2656
7521.065;9.79516e-05;-0.8445366;0.20088577;-9939.131;-9938.93;-4657.8496;0.0;0.0;1838.2656
7521.07;9.995065e-05;-0.8445443;0.20500481;-9939.147;-9938.942;-4657.9004;0.0;0.0;1838.2656
7521.075;9.7958655e-05;-0.8445186;0.2009139;-9939.092;-9938.891;-4657.7505;0.0;0.0;1838.2656
7521.08;9.99593e-05;-0.84448946;0.20504932;-9939.045;-9938.84;-4657.5977;0.0;0.0;1838.2656
7521.085;9.797337e-05;-0.8445021;0.20098108;-9939.073;-9938.872;-4657.659;0.0;0.0;1838.2656
7521.09;9.998033e-05;-0.84451133;0.20513685;-9939.061;-9938.855;-4657.7188;0.0;0.0;1838.2656
7521.095;9.799654e-05;-0.8445041;0.20108436;-9939.076;-9938.875;-4657.671;0.0;0.0;1838.2656
7521.1;0.00010000886;-0.8445126;0.20524968;-9939.1045;-9938.899;-4657.726;0.0;0.0;1838.2656
7521.105;9.8024044e-05;-0.8445338;0.20120375;-9939.141;-9938.939;-4657.835;0.0;0.0;1838.2656
7521.11;0.00010004147;-0.84455353;0.20537855;-9939.11;-9938.905;-4657.9517;0.0;0.0;1838.2656
7521.115;9.805626e-05;-0.8445755;0.20133716;-9939.17;-9938.969;-4658.0654;0.0;0.0;1838.2656
7521.12;0.000100076555;-0.84461045;0.20553136;-9939.189;-9938.984;-4658.266;0.0;0.0;1838.2656
7521.125;9.809592e-05;-0.84458226;0.20151219;-9939.16;-9938.959;-4658.1025;0.0;0.0;1838.2656
7521.13;0.0001001225;-0.84457004;0.20570318;-9939.149;-9938.943;-4658.044;0.0;0.0;1838.2656
7521.135;9.813396e-05;-0.8445838;0.20166415;-9939.11;-9938.908;-4658.1113;0.0;0.0;1838.2656
7521.14;0.0001001593;-0.8445962;0.20587245;-9939.104;-9938.897;-4658.1885;0.0;0.0;1838.2656
7521.145;9.817859e-05;-0.8445923;0.20184189;-9939.117;-9938.915;-4658.158;0.0;0.0;1838.2656
7521.15;0.00010020105;-0.8446643;0.20604435;-9939.217;-9939.011;-4658.564;0.0;0.0;1838.2656
7521.155;9.821852e-05;-0.84468096;0.20200291;-9939.223;-9939.0205;-4658.648;0.0;0.0;1838.2656
7521.16;0.000100238125;-0.84469837;0.20620301;-9939.219;-9939.013;-4658.7524;0.0;0.0;1838.2656
7521.165;9.8256576e-05;-0.8447084;0.2021354;-9939.219;-9939.017;-4658.7993;0.0;0.0;1838.2656
7521.17;0.0001002624;-0.84473133;0.2062771;-9939.1875;-9938.981;-4658.9346;0.0;0.0;1838.2656
7521.175;9.826594e-05;-0.84477115;0.20218298;-9939.198;-9938.996;-4659.1455;0.0;0.0;1838.2656
7521.18;0.00010027334;-0.84475756;0.20630182;-9939.171;-9938.965;-4659.079;0.0;0.0;1838.2656
7521.185;9.826419e-05;-0.8447985;0.20215155;-9939.197;-9938.995;-4659.2964;0.0;0.0;1838.2656
7521.19;0.00010025731;-0.8447854;0.20624626;-9939.193;-9938.987;-4659.2324;0.0;0.0;1838.2656
7521.195;9.8250726e-05;-0.84485525;0.20210189;-9939.201;-9938.999;-4659.6094;0.0;0.0;1838.2656
