time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1800.14;0.58090544;-0.25302216;1194.6251;-7097.3037;-5902.6787;-3784.616;0.0;0.0;1838.2656
1800.145;0.5807559;-0.2528982;1193.9897;-7097.5576;-5903.568;-3782.6616;0.0;0.0;1838.2656
1800.15;0.5805872;-0.25199527;1193.3013;-7097.319;-5904.0176;-3776.3052;0.0;0.0;1838.2656
1800.155;0.58041763;-0.25011247;1192.635;-7096.526;-5903.8906;-3764.5894;0.0;0.0;1838.2656
1800.16;0.5802652;-0.24720216;1192.0454;-7094.79;-5902.7446;-3747.3606;0.0;0.0;1838.2656
1800.165;0.5801353;-0.24350218;1191.5469;-7092.6113;-5901.0645;-3725.9587;0.0;0.0;1838.2656
1800.17;0.5800288;-0.23921987;1191.1378;-7090.166;-5899.0283;-3701.5247;0.0;0.0;1838.2656
1800.175;0.5799438;-0.23462489;1190.8187;-7087.669;-5896.85;-3675.5461;0.0;0.0;1838.2656
1800.18;0.5798813;-0.22938317;1190.5795;-7084.655;-5894.075;-3646.1604;0.0;0.0;1838.2656
1800.185;0.5798353;-0.22393651;1190.3987;-7081.621;-5891.2227;-3615.7617;0.0;0.0;1838.2656
1800.19;0.57980144;-0.21832706;1190.2686;-7078.59;-5888.3213;-3584.5664;0.0;0.0;1838.2656
1800.195;0.57978165;-0.21249698;1190.2234;-7075.1055;-5884.882;-3552.3245;0.0;0.0;1838.2656
1800.2;0.5797919;-0.20678152;1190.331;-7071.86;-5881.529;-3521.0203;0.0;0.0;1838.2656
1800.205;0.57984906;-0.20160575;1190.636;-7069.16;-5878.5244;-3493.0867;0.0;0.0;1838.2656
1800.21;0.57995236;-0.19697739;1191.1069;-7067.009;-5875.902;-3468.5042;0.0;0.0;1838.2656
1800.215;0.5800834;-0.19297306;1191.6233;-7065.2686;-5873.6455;-3447.4539;0.0;0.0;1838.2656
1800.22;0.58020127;-0.18947387;1192.0569;-7063.706;-5871.6494;-3429.0237;0.0;0.0;1838.2656
1800.225;0.58028734;-0.18647362;1192.3461;-7062.504;-5870.1577;-3413.0564;0.0;0.0;1838.2656
1800.23;0.5803352;-0.18411198;1192.4961;-7061.945;-5869.4487;-3400.3323;0.0;0.0;1838.2656
1800.235;0.58035547;-0.18163538;1192.5664;-7060.8604;-5868.294;-3386.815;0.0;0.0;1838.2656
1800.24;0.58036745;-0.17920527;1192.6139;-7059.7446;-5867.131;-3373.5085;0.0;0.0;1838.2656
1800.245;0.58037764;-0.17718594;1192.6587;-7059.004;-5866.345;-3362.462;0.0;0.0;1838.2656
1800.25;0.5803881;-0.17522354;1192.7135;-7058.1924;-5865.479;-3351.7493;0.0;0.0;1838.2656
1800.255;0.5804028;-0.1732594;1192.7733;-7057.1895;-5864.416;-3341.037;0.0;0.0;1838.2656
1800.26;0.5804148;-0.17145969;1192.8197;-7056.253;-5863.433;-3331.2048;0.0;0.0;1838.2656
1800.265;0.5804218;-0.17021121;1192.8359;-7056.108;-5863.272;-3324.352;0.0;0.0;1838.2656
1800.27;0.5804179;-0.16867723;1192.7913;-7055.299;-5862.508;-3315.8032;0.0;0.0;1838.2656
1800.275;0.58039445;-0.16727668;1192.6578;-7054.5327;-5861.875;-3307.8125;0.0;0.0;1838.2656
1800.28;0.5803477;-0.16558716;1192.4335;-7053.416;-5860.9824;-3298.0464;0.0;0.0;1838.2656
1800.285;0.5802832;-0.16386941;1192.1531;-7052.2334;-5860.08;-3288.0127;0.0;0.0;1838.2656
1800.29;0.58021414;-0.1620606;1191.9033;-7051.0674;-5859.164;-3277.538;0.0;0.0;1838.2656
1800.295;0.5801703;-0.16008884;1191.7883;-7049.728;-5857.9395;-3266.434;0.0;0.0;1838.2656
1800.3;0.58017063;-0.15829782;1191.8743;-7048.3564;-5856.4824;-3256.7288;0.0;0.0;1838.2656
1800.305;0.58022404;-0.1567279;1192.1759;-7046.9688;-5854.793;-3248.6743;0.0;0.0;1838.2656
1800.31;0.5803253;-0.15585308;1192.647;-7046.114;-5853.467;-3244.792;0.0;0.0;1838.2656
1800.315;0.58045477;-0.15572174;1193.1925;-7045.8105;-5852.618;-3245.1587;0.0;0.0;1838.2656
1800.32;0.58058584;-0.1564586;1193.7128;-7046.2656;-5852.5527;-3250.263;0.0;0.0;1838.2656
1800.325;0.5806988;-0.15786351;1194.1528;-7047.1885;-5853.0356;-3258.8909;0.0;0.0;1838.2656
1800.33;0.5807886;-0.15992093;1194.4922;-7048.584;-5854.092;-3270.9158;0.0;0.0;1838.2656
1800.335;0.58085185;-0.16222508;1194.7025;-7049.8477;-5855.145;-3284.0435;0.0;0.0;1838.2656
1800.34;0.5808775;-0.164696;1194.751;-7051.291;-5856.54;-3297.7668;0.0;0.0;1838.2656
1800.345;0.58086276;-0.16698572;1194.6228;-7052.2246;-5857.6016;-3310.138;0.0;0.0;1838.2656
1800.35;0.58080494;-0.1693282;1194.3362;-7053.423;-5859.087;-3322.483;0.0;0.0;1838.2656
1800.355;0.58072007;-0.1711193;1194.0038;-7053.9365;-5859.9326;-3331.6958;0.0;0.0;1838.2656
1800.36;0.5806485;-0.17269295;1193.781;-7054.123;-5860.342;-3339.9285;0.0;0.0;1838.2656
1800.365;0.58062375;-0.17418604;1193.7899;-7054.301;-5860.5107;-3348.1804;0.0;0.0;1838.2656
1800.37;0.5806656;-0.17619118;1194.0768;-7054.9473;-5860.8706;-3359.8123;0.0;0.0;1838.2656
1800.375;0.58077115;-0.1787676;1194.5972;-7056.0947;-5861.4976;-3375.0613;0.0;0.0;1838.2656
1800.38;0.58091944;-0.1824165;1195.2638;-7058.2266;-5862.963;-3396.5176;0.0;0.0;1838.2656
1800.385;0.5810879;-0.18677945;1195.9702;-7060.7104;-5864.74;-3421.9912;0.0;0.0;1838.2656
1800.39;0.58124745;-0.1921403;1196.6049;-7064.028;-5867.423;-3452.8245;0.0;0.0;1838.2656
1800.395;0.58137286;-0.19801249;1197.0632;-7067.59;-5870.5264;-3486.125;0.0;0.0;1838.2656
1800.4;0.58143985;-0.20447579;1197.2429;-7071.728;-5874.4854;-3522.1282;0.0;0.0;1838.2656
1800.405;0.58142596;-0.21111064;1197.0791;-7076.2144;-5879.1353;-3558.3906;0.0;0.0;1838.2656
1800.41;0.58132625;-0.21657915;1196.5752;-7079.278;-5882.7026;-3587.5405;0.0;0.0;1838.2656
1800.415;0.5811508;-0.2212746;1195.7825;-7081.85;-5886.0674;-3611.8494;0.0;0.0;1838.2656
1800.42;0.5809184;-0.22466253;1194.8063;-7083.4424;-5888.636;-3628.5808;0.0;0.0;1838.2656
1800.425;0.5806632;-0.22664282;1193.7806;-7084.0225;-5890.2417;-3637.4504;0.0;0.0;1838.2656
1800.43;0.58041537;-0.22726403;1192.8173;-7083.6406;-5890.823;-3638.9495;0.0;0.0;1838.2656
1800.435;0.5801972;-0.22677818;1191.9773;-7082.5527;-5890.575;-3634.59;0.0;0.0;1838.2656
1800.44;0.5800132;-0.22508685;1191.2661;-7080.6787;-5889.4126;-3623.8406;0.0;0.0;1838.2656
1800.445;0.5798601;-0.22266287;1190.6589;-7078.4473;-5887.788;-3609.2583;0.0;0.0;1838.2656
1800.45;0.57972926;-0.219413;1190.1415;-7075.681;-5885.5396;-3590.301;0.0;0.0;1838.2656
1800.455;0.57962424;-0.21538535;1189.7534;-7072.216;-5882.4624;-3567.3132;0.0;0.0;1838.2656
1800.46;0.5795622;-0.2109724;1189.5815;-7068.5415;-5878.96;-3542.633;0.0;0.0;1838.2656
1800.465;0.5795672;-0.2066221;1189.7173;-7065.179;-5875.462;-3518.9136;0.0;0.0;1838.2656
1800.47;0.57965606;-0.20261906;1190.1985;-7061.964;-5871.7656;-3497.8;0.0;0.0;1838.2656
1800.475;0.57982343;-0.19938844;1190.9647;-7059.4316;-5868.467;-3481.516;0.0;0.0;1838.2656
1800.48;0.5800411;-0.19736989;1191.8813;-7058.062;-5866.1807;-3472.2175;0.0;0.0;1838.2656
1800.485;0.5802686;-0.19659793;1192.7656;-7057.6157;-5864.85;-3469.729;0.0;0.0;1838.2656
1800.49;0.58045936;-0.19666533;1193.4692;-7057.7915;-5864.3223;-3471.5078;0.0;0.0;1838.2656
1800.495;0.5805931;-0.1977291;1193.9315;-7058.723;-5864.7915;-3478.2988;0.0;0.0;1838.2656
1800.5;0.5806667;-0.19895004;1194.1953;-7059.4307;-5865.2354;-3485.5596;0.0;0.0;1838.2656
1800.505;0.58070916;-0.20077102;1194.3701;-7060.7065;-5866.3364;-3495.9517;0.0;0.0;1838.2656
1800.51;0.58074456;-0.20287222;1194.5541;-7062.008;-5867.4536;-3507.9072;0.0;0.0;1838.2656
1800.515;0.58079475;-0.20521243;1194.8092;-7063.371;-5868.562;-3521.3232;0.0;0.0;1838.2656
1800.52;0.5808659;-0.20815691;1195.1404;-7065.156;-5870.0156;-3538.2239;0.0;0.0;1838.2656
1800.525;0.58095145;-0.21172084;1195.5093;-7067.4385;-5871.929;-3558.616;0.0;0.0;1838.2656
1800.53;0.5810398;-0.21560669;1195.8716;-7069.7305;-5873.859;-3580.7703;0.0;0.0;1838.2656
1800.535;0.58112127;-0.22026448;1196.2003;-7072.6357;-5876.4355;-3607.1145;0.0;0.0;1838.2656
1800.54;0.5811934;-0.22544011;1196.4932;-7076.074;-5879.581;-3636.2427;0.0;0.0;1838.2656
1800.545;0.5812579;-0.23098452;1196.7703;-7079.8276;-5883.0576;-3667.3733;0.0;0.0;1838.2656
1800.55;0.58132184;-0.23692651;1197.0308;-7083.9033;-5886.8726;-3700.663;0.0;0.0;1838.2656
1800.555;0.58137506;-0.24303178;1197.2203;-7088.0396;-5890.8193;-3734.7117;0.0;0.0;1838.2656
1800.56;0.5813984;-0.24902621;1197.2458;-7092.127;-5894.881;-3767.8206;0.0;0.0;1838.2656
1800.565;0.5813658;-0.25459743;1197.002;-7095.873;-5898.871;-3798.0571;0.0;0.0;1838.2656
1800.57;0.58125436;-0.25942427;1196.4156;-7099.16;-5902.7446;-3823.5034;0.0;0.0;1838.2656
1800.575;0.581056;-0.26284593;1195.4948;-7101.3916;-5905.897;-3840.5315;0.0;0.0;1838.2656
1800.58;0.5807884;-0.26483372;1194.35;-7102.7305;-5908.3804;-3849.204;0.0;0.0;1838.2656
1800.585;0.5804912;-0.26506248;1193.155;-7103.037;-5909.882;-3848.076;0.0;0.0;1838.2656
1800.59;0.580209;-0.2631492;1192.0789;-7101.545;-5909.466;-3835.372;0.0;0.0;1838.2656
1800.595;0.57997847;-0.25996426;1191.2434;-7099.6514;-5908.408;-3816.137;0.0;0.0;1838.2656
1800.6;0.57981807;-0.25560147;1190.706;-7097.057;-5906.351;-3791.0022;0.0;0.0;1838.2656
1800.605;0.5797335;-0.25065893;1190.4587;-7094.5234;-5904.0645;-3763.2505;0.0;0.0;1838.2656
1800.61;0.5797127;-0.24528661;1190.4434;-7091.873;-5901.4297;-3733.5925;0.0;0.0;1838.2656
1800.615;0.57973623;-0.2395863;1190.5547;-7089.0947;-5898.54;-3702.3792;0.0;0.0;1838.2656
1800.62;0.5797731;-0.23391242;1190.6875;-7086.4795;-5895.792;-3671.3545;0.0;0.0;1838.2656
1800.625;0.57980347;-0.22812895;1190.7793;-7083.947;-5893.1675;-3639.6433;0.0;0.0;1838.2656
1800.63;0.57982045;-0.22256222;1190.816;-7081.8623;-5891.0464;-3609.0176;0.0;0.0;1838.2656
1800.635;0.5798251;-0.21663211;1190.8113;-7079.2593;-5888.448;-3576.3047;0.0;0.0;1838.2656
1800.64;0.579824;-0.21076995;1190.7881;-7076.6987;-5885.9106;-3543.9297;0.0;0.0;1838.2656
1800.645;0.5798193;-0.20519835;1190.74;-7074.7812;-5884.041;-3513.1072;0.0;0.0;1838.2656
1800.65;0.57980627;-0.19947697;1190.649;-7072.5127;-5881.864;-3481.373;0.0;0.0;1838.2656
1800.655;0.57978183;-0.19355935;1190.5327;-7069.6978;-5879.165;-3448.5059;0.0;0.0;1838.2656
1800.66;0.5797603;-0.18795542;1190.4495;-7067.1216;-5876.672;-3417.4348;0.0;0.0;1838.2656
1800.665;0.57975674;-0.18242492;1190.4862;-7064.3105;-5873.824;-3387.0088;0.0;0.0;1838.2656
1800.67;0.57979834;-0.17763107;1190.7416;-7061.9277;-5871.186;-3361.0823;0.0;0.0;1838.2656
1800.675;0.5799035;-0.17378312;1191.2684;-7060.1953;-5868.927;-3340.9155;0.0;0.0;1838.2656
1800.68;0.5800754;-0.17097358;1192.0613;-7058.7676;-5866.706;-3327.007;0.0;0.0;1838.2656
1800.685;0.5803042;-0.1699375;1193.052;-7058.652;-5865.5996;-3323.275;0.0;0.0;1838.2656
1800.69;0.5805614;-0.17053197;1194.0898;-7059.53;-5865.44;-3328.629;0.0;0.0;1838.2656
1800.695;0.5808013;-0.17275828;1194.9928;-7061.3154;-5866.3228;-3342.7124;0.0;0.0;1838.2656
1800.7;0.5809827;-0.17642269;1195.6158;-7064.1416;-5868.526;-3364.167;0.0;0.0;1838.2656
1800.705;0.58108073;-0.18077923;1195.895;-7066.9087;-5871.0137;-3388.7507;0.0;0.0;1838.2656
1800.71;0.5810939;-0.18558387;1195.8446;-7069.7256;-5873.881;-3415.1465;0.0;0.0;1838.2656
1800.715;0.58103496;-0.19043106;1195.541;-7072.409;-5876.868;-3441.2708;0.0;0.0;1838.2656
1800.72;0.5809319;-0.19496106;1195.1179;-7074.546;-5879.4277;-3465.4065;0.0;0.0;1838.2656
1800.725;0.5808231;-0.19914255;1194.7327;-7076.0435;-5881.3105;-3487.696;0.0;0.0;1838.2656
1800.73;0.58074635;-0.20326501;1194.5391;-7077.6436;-5883.1045;-3510.0435;0.0;0.0;1838.2656
1800.735;0.58073723;-0.20750025;1194.6659;-7079.3613;-5884.6953;-3533.6536;0.0;0.0;1838.2656
1800.74;0.58081806;-0.21239083;1195.1509;-7081.601;-5886.45;-3561.594;0.0;0.0;1838.2656
1800.745;0.5809785;-0.21805884;1195.9185;-7084.6084;-5888.69;-3594.3872;0.0;0.0;1838.2656
1800.75;0.58118767;-0.22482115;1196.8207;-7088.403;-5891.582;-3633.4844;0.0;0.0;1838.2656
1800.755;0.58140206;-0.23248732;1197.669;-7092.8027;-5895.134;-3677.4583;0.0;0.0;1838.2656
1800.76;0.58157474;-0.24103154;1198.2938;-7098.082;-5899.788;-3725.8276;0.0;0.0;1838.2656
1800.765;0.5816744;-0.24987723;1198.6006;-7103.647;-5905.0464;-3775.2234;0.0;0.0;1838.2656
1800.77;0.58169097;-0.25891435;1198.5596;-7109.632;-5911.0723;-3824.9792;0.0;0.0;1838.2656
1800.775;0.5816229;-0.26702502;1198.1969;-7114.769;-5916.5723;-3868.9824;0.0;0.0;1838.2656
1800.78;0.5814877;-0.27438998;1197.5752;-7119.486;-5921.9106;-3908.3555;0.0;0.0;1838.2656
1800.785;0.5812992;-0.28043303;1196.7673;-7123.3477;-5926.58;-3940.066;0.0;0.0;1838.2656
1800.79;0.5810794;-0.2851487;1195.8547;-7126.496;-5930.6416;-3964.2468;0.0;0.0;1838.2656
1800.795;0.5808454;-0.2882332;1194.9072;-7128.4395;-5933.532;-3979.3618;0.0;0.0;1838.2656
1800.8;0.5806117;-0.28966027;1193.9563;-7129.183;-5935.2266;-3985.33;0.0;0.0;1838.2656
1800.805;0.58037645;-0.2895998;1192.974;-7129.1885;-5936.2144;-3983.0322;0.0;0.0;1838.2656
1800.81;0.58012605;-0.28790525;1191.9009;-7128.012;-5936.1113;-3971.5408;0.0;0.0;1838.2656
1800.815;0.5798468;-0.2843373;1190.71;-7125.4795;-5934.7695;-3949.4824;0.0;0.0;1838.2656
1800.82;0.5795439;-0.27908438;1189.4613;-7121.704;-5932.2427;-3918.0164;0.0;0.0;1838.2656
1800.825;0.5792455;-0.27232414;1188.2983;-7117.2793;-5928.981;-3878.409;0.0;0.0;1838.2656
1800.83;0.5789959;-0.2638053;1187.3943;-7111.174;-5923.7793;-3829.6213;0.0;0.0;1838.2656
1800.835;0.578833;-0.25469416;1186.884;-7105.083;-5918.199;-3778.3547;0.0;0.0;1838.2656
1800.84;0.57878125;-0.24531773;1186.8547;-7098.861;-5912.006;-3726.587;0.0;0.0;1838.2656
1800.845;0.5788529;-0.23645447;1187.3054;-7093.326;-5906.0205;-3678.6094;0.0;0.0;1838.2656
1800.85;0.57903016;-0.2284611;1188.1372;-7088.425;-5900.2876;-3636.191;0.0;0.0;1838.2656
1800.855;0.5792785;-0.22200552;1189.203;-7084.8926;-5895.6895;-3602.7212;0.0;0.0;1838.2656
1800.86;0.5795597;-0.21677366;1190.3435;-7082.0083;-5891.665;-3576.1497;0.0;0.0;1838.2656
1800.865;0.57983553;-0.2132232;1191.4238;-7080.332;-5888.908;-3558.7302;0.0;0.0;1838.2656
1800.87;0.5800804;-0.2112177;1192.3633;-7079.909;-5887.546;-3549.5493;0.0;0.0;1838.2656
1800.875;0.58028245;-0.21036594;1193.1095;-7080.1475;-5887.038;-3546.3445;0.0;0.0;1838.2656
1800.88;0.580429;-0.2101857;1193.6218;-7080.497;-5886.875;-3546.375;0.0;0.0;1838.2656
1800.885;0.5805146;-0.21092068;1193.8777;-7081.659;-5887.7812;-3550.9402;0.0;0.0;1838.2656
1800.89;0.58053535;-0.2119997;1193.8833;-7083.0054;-5889.122;-3556.9019;0.0;0.0;1838.2656
1800.895;0.58050096;-0.2128764;1193.6912;-7083.9043;-5890.213;-3561.3525;0.0;0.0;1838.2656
1800.9;0.5804289;-0.2133919;1193.3733;-7084.3545;-5890.9814;-3563.5596;0.0;0.0;1838.2656
1800.905;0.580337;-0.21358833;1192.99;-7084.589;-5891.5986;-3563.8762;0.0;0.0;1838.2656
1800.91;0.5802357;-0.21331942;1192.5929;-7084.4033;-5891.8105;-3561.599;0.0;0.0;1838.2656
1800.915;0.58013874;-0.21238866;1192.209;-7083.5596;-5891.3506;-3555.6982;0.0;0.0;1838.2656
1800.92;0.58004546;-0.211241;1191.8513;-7082.84;-5890.9883;-3548.6538;0.0;0.0;1838.2656
1800.925;0.5799623;-0.20936456;1191.541;-7081.41;-5889.869;-3537.685;0.0;0.0;1838.2656
1800.93;0.5798933;-0.20716925;1191.2823;-7079.9106;-5888.6284;-3525.061;0.0;0.0;1838.2656
1800.935;0.5798352;-0.20448847;1191.0508;-7078.0645;-5887.0137;-3509.814;0.0;0.0;1838.2656
1800.94;0.5797786;-0.20133568;1190.8093;-7075.8916;-5885.082;-3491.944;0.0;0.0;1838.2656
1800.945;0.5797153;-0.19783817;1190.5212;-7073.5664;-5883.045;-3472.0798;0.0;0.0;1838.2656
1800.95;0.5796366;-0.19371746;1190.1692;-7070.6924;-5880.5234;-3448.651;0.0;0.0;1838.2656
1800.955;0.57954466;-0.1891669;1189.7762;-7067.6816;-5877.9053;-3422.7695;0.0;0.0;1838.2656
1800.96;0.5794502;-0.18403423;1189.397;-7064.333;-5874.936;-3393.7053;0.0;0.0;1838.2656
1800.965;0.5793695;-0.1785541;1189.108;-7060.6084;-5871.5005;-3362.9058;0.0;0.0;1838.2656
1800.97;0.57932323;-0.17280482;1188.9817;-7056.7344;-5867.753;-3330.9468;0.0;0.0;1838.2656
1800.975;0.57932544;-0.1670537;1189.0862;-7052.839;-5863.753;-3299.4395;0.0;0.0;1838.2656
1800.98;0.5793939;-0.16182154;1189.4696;-7049.2695;-5859.8;-3271.352;0.0;0.0;1838.2656
1800.985;0.57953197;-0.15754686;1190.1545;-7046.6406;-5856.4863;-3249.148;0.0;0.0;1838.2656
1800.99;0.57974476;-0.15463676;1191.1243;-7045.2383;-5854.1143;-3235.0388;0.0;0.0;1838.2656
1800.995;0.5800151;-0.15321273;1192.2928;-7044.7676;-5852.4746;-3229.5227;0.0;0.0;1838.2656
1801.0;0.58031493;-0.15341197;1193.5134;-7045.508;-5851.994;-3233.0627;0.0;0.0;1838.2656
1801.005;0.58059937;-0.15521526;1194.5948;-7047.372;-5852.7773;-3245.1704;0.0;0.0;1838.2656
1801.01;0.58082217;-0.15825643;1195.3718;-7049.874;-5854.502;-3263.4956;0.0;0.0;1838.2656
1801.015;0.5809543;-0.16217631;1195.7769;-7052.961;-5857.184;-3285.923;0.0;0.0;1838.2656
1801.02;0.58099926;-0.16635771;1195.8729;-7055.7666;-5859.8936;-3309.1748;0.0;0.0;1838.2656
1801.025;0.5809904;-0.17058295;1195.8313;-7058.3584;-5862.5273;-3332.3928;0.0;0.0;1838.2656
1801.03;0.5809792;-0.17529757;1195.8595;-7061.6074;-5865.748;-3358.4495;0.0;0.0;1838.2656
1801.035;0.58101034;-0.18025677;1196.0851;-7064.994;-5868.909;-3386.2498;0.0;0.0;1838.2656
1801.04;0.5810929;-0.18549043;1196.4905;-7068.388;-5871.8975;-3415.923;0.0;0.0;1838.2656
1801.045;0.58120185;-0.1915721;1196.9397;-7072.8516;-5875.912;-3450.3606;0.0;0.0;1838.2656
1801.05;0.58129483;-0.19815663;1197.2616;-7077.549;-5880.287;-3487.3167;0.0;0.0;1838.2656
1801.055;0.58133346;-0.20473905;1197.3164;-7082.305;-5884.989;-3523.727;0.0;0.0;1838.2656
1801.06;0.58129394;-0.21080452;1197.0468;-7086.4097;-5889.363;-3556.6377;0.0;0.0;1838.2656
1801.065;0.5811766;-0.216218;1196.4747;-7090.122;-5893.6475;-3585.348;0.0;0.0;1838.2656
1801.07;0.580996;-0.22051837;1195.6809;-7093.0254;-5897.3447;-3607.4758;0.0;0.0;1838.2656
1801.075;0.58077866;-0.22363213;1194.7753;-7095.131;-5900.3555;-3622.8364;0.0;0.0;1838.2656
1801.08;0.58055276;-0.22527893;1193.8907;-7096.157;-5902.2666;-3630.149;0.0;0.0;1838.2656
1801.085;0.5803537;-0.22586553;1193.1396;-7096.637;-5903.4976;-3631.8818;0.0;0.0;1838.2656
1801.09;0.58019817;-0.22555043;1192.5973;-7096.6455;-5904.0483;-3629.0593;0.0;0.0;1838.2656
1801.095;0.58010364;-0.2244235;1192.2888;-7096.0283;-5903.7393;-3622.2278;0.0;0.0;1838.2656
1801.1;0.58006203;-0.22304142;1192.1877;-7095.6143;-5903.427;-3614.4036;0.0;0.0;1838.2656
1801.105;0.5800659;-0.22140731;1192.2454;-7094.914;-5902.669;-3605.507;0.0;0.0;1838.2656
1801.11;0.5800965;-0.21988194;1192.3601;-7094.5884;-5902.2285;-3597.3245;0.0;0.0;1838.2656
1801.115;0.58012223;-0.21813205;1192.4121;-7093.957;-5901.545;-3587.778;0.0;0.0;1838.2656
1801.12;0.58011657;-0.21651995;1192.3024;-7093.717;-5901.4146;-3578.6682;0.0;0.0;1838.2656
1801.125;0.58006066;-0.21452485;1191.9724;-7093.0146;-5901.042;-3567.0059;0.0;0.0;1838.2656
1801.13;0.5799493;-0.21191716;1191.4663;-7091.8745;-5900.408;-3551.6128;0.0;0.0;1838.2656
1801.135;0.5798157;-0.20852989;1190.9368;-7089.9756;-5899.039;-3531.8735;0.0;0.0;1838.2656
1801.14;0.5797028;-0.20482077;1190.5782;-7087.818;-5897.2397;-3510.7014;0.0;0.0;1838.2656
1801.145;0.5796605;-0.20098491;1190.5674;-7085.629;-5895.0615;-3489.5256;0.0;0.0;1838.2656
1801.15;0.5797189;-0.19759907;1190.9626;-7083.78;-5892.8174;-3471.644;0.0;0.0;1838.2656
1801.155;0.5798691;-0.19513647;1191.6815;-7082.7666;-5891.085;-3459.501;0.0;0.0;1838.2656
1801.16;0.5800735;-0.19390261;1192.5405;-7082.829;-5890.2886;-3454.4146;0.0;0.0;1838.2656
1801.165;0.5802795;-0.19386105;1193.308;-7083.8135;-5890.5054;-3455.7202;0.0;0.0;1838.2656
1801.17;0.58042866;-0.19452778;1193.7979;-7085.1655;-5891.3677;-3460.377;0.0;0.0;1838.2656
1801.175;0.5804957;-0.19574977;1193.946;-7086.905;-5892.959;-3467.4124;0.0;0.0;1838.2656
1801.18;0.5804811;-0.19658676;1193.7882;-7087.79;-5894.002;-3471.7124;0.0;0.0;1838.2656
1801.185;0.5804066;-0.19716106;1193.459;-7088.45;-5894.991;-3474.2212;0.0;0.0;1838.2656
1801.19;0.5803169;-0.19733624;1193.1125;-7088.7944;-5895.6816;-3474.4944;0.0;0.0;1838.2656
1801.195;0.58024055;-0.19700877;1192.8564;-7088.533;-5895.677;-3472.1763;0.0;0.0;1838.2656
1801.2;0.58019567;-0.1966034;1192.709;-7088.3154;-5895.6064;-3469.6458;0.0;0.0;1838.2656
1801.205;0.58016884;-0.19619271;1192.601;-7088.354;-5895.753;-3467.1648;0.0;0.0;1838.2656
