time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6510.185;9.824134e-05;-0.84495175;0.20207836;-9938.99;-9938.788;-4660.141;0.0;0.0;1838.2656
6510.19;0.000100247744;-0.84501165;0.2062199;-9939.078;-9938.872;-4660.48;0.0;0.0;1838.2656
6510.195;9.82502e-05;-0.8449719;0.20211515;-9939.025;-9938.823;-4660.2524;0.0;0.0;1838.2656
6510.2;0.00010025625;-0.84497726;0.20625396;-9938.996;-9938.79;-4660.2905;0.0;0.0;1838.2656
6510.205;9.825862e-05;-0.84499973;0.20215204;-9939.068;-9938.866;-4660.4062;0.0;0.0;1838.2656
6510.21;0.00010026502;-0.84499955;0.20628542;-9939.052;-9938.846;-4660.413;0.0;0.0;1838.2656
6510.215;9.826416e-05;-0.8449653;0.20217636;-9939.053;-9938.851;-4660.2163;0.0;0.0;1838.2656
6510.22;0.00010027054;-0.8449816;0.20632252;-9939.052;-9938.846;-4660.3145;0.0;0.0;1838.2656
6510.225;9.8275515e-05;-0.8449289;0.20218265;-9939.047;-9938.845;-4660.0156;0.0;0.0;1838.2656
6510.23;0.000100260906;-0.84491026;0.20628157;-9939.05;-9938.844;-4659.921;0.0;0.0;1838.2656
6510.235;9.826452e-05;-0.8448538;0.20217071;-9939.04;-9938.838;-4659.6016;0.0;0.0;1838.2656
6510.24;0.00010026474;-0.84484565;0.20628217;-9938.982;-9938.776;-4659.565;0.0;0.0;1838.2656
6510.245;9.826017e-05;-0.8448393;0.20215487;-9938.982;-9938.78;-4659.5215;0.0;0.0;1838.2656
6510.25;0.000100259786;-0.84475344;0.20626004;-9938.908;-9938.702;-4659.056;0.0;0.0;1838.2656
6510.255;9.825216e-05;-0.844762;0.20210227;-9938.906;-9938.704;-4659.095;0.0;0.0;1838.2656
6510.26;0.00010024049;-0.8447796;0.20617399;-9938.951;-9938.745;-4659.2;0.0;0.0;1838.2656
6510.265;9.822787e-05;-0.84472543;0.20200887;-9938.98;-9938.778;-4658.893;0.0;0.0;1838.2656
6510.27;0.00010021813;-0.8447833;0.20605206;-9939.014;-9938.808;-4659.22;0.0;0.0;1838.2656
6510.275;9.819028e-05;-0.84475106;0.20186715;-9938.986;-9938.784;-4659.034;0.0;0.0;1838.2656
6510.28;0.000100185156;-0.84474736;0.20591934;-9939.002;-9938.796;-4659.022;0.0;0.0;1838.2656
6510.285;9.815824e-05;-0.84470826;0.20172164;-9939.014;-9938.812;-4658.798;0.0;0.0;1838.2656
6510.29;0.00010014552;-0.84468746;0.20577633;-9938.997;-9938.791;-4658.6914;0.0;0.0;1838.2656
6510.295;9.8128374e-05;-0.84468263;0.2015748;-9938.99;-9938.789;-4658.6562;0.0;0.0;1838.2656
6510.3;0.00010010336;-0.8446734;0.20560643;-9938.97;-9938.764;-4658.614;0.0;0.0;1838.2656
6510.305;9.808932e-05;-0.844654;0.20143574;-9938.998;-9938.797;-4658.498;0.0;0.0;1838.2656
6510.31;0.00010007595;-0.8446467;0.20549771;-9939.031;-9938.826;-4658.466;0.0;0.0;1838.2656
6510.315;9.8065044e-05;-0.84465396;0.20133023;-9939.003;-9938.802;-4658.4976;0.0;0.0;1838.2656
6510.32;0.00010005012;-0.8446437;0.20539641;-9939.034;-9938.829;-4658.449;0.0;0.0;1838.2656
6510.325;9.804385e-05;-0.844618;0.20123968;-9939.031;-9938.83;-4658.2993;0.0;0.0;1838.2656
6510.33;0.000100028345;-0.8445932;0.20533262;-9939.016;-9938.811;-4658.171;0.0;0.0;1838.2656
6510.335;9.803604e-05;-0.84464395;0.20122679;-9939.067;-9938.866;-4658.4424;0.0;0.0;1838.2656
6510.34;0.00010003143;-0.8446546;0.20531462;-9939.113;-9938.908;-4658.5093;0.0;0.0;1838.2656
6510.345;9.8025615e-05;-0.84460914;0.2012006;-9939.106;-9938.905;-4658.25;0.0;0.0;1838.2656
6510.35;0.00010003043;-0.8446826;0.20531802;-9939.133;-9938.928;-4658.6636;0.0;0.0;1838.2656
6510.355;9.802921e-05;-0.8446648;0.20120114;-9939.121;-9938.92;-4658.557;0.0;0.0;1838.2656
6510.36;0.00010002822;-0.844656;0.20532253;-9939.143;-9938.9375;-4658.5166;0.0;0.0;1838.2656
6510.365;9.80345e-05;-0.84469074;0.20121096;-9939.162;-9938.961;-4658.7;0.0;0.0;1838.2656
6510.37;0.00010002869;-0.8446174;0.2053374;-9939.115;-9938.91;-4658.304;0.0;0.0;1838.2656
6510.375;9.804227e-05;-0.84463686;0.20124242;-9939.135;-9938.934;-4658.4033;0.0;0.0;1838.2656
6510.38;0.00010003651;-0.8446558;0.20536451;-9939.154;-9938.949;-4658.516;0.0;0.0;1838.2656
6510.385;9.804777e-05;-0.8446528;0.20127891;-9939.15;-9938.949;-4658.491;0.0;0.0;1838.2656
6510.39;0.00010004991;-0.8446523;0.20539612;-9939.14;-9938.935;-4658.4966;0.0;0.0;1838.2656
6510.395;9.80507e-05;-0.84466493;0.20129141;-9939.158;-9938.957;-4658.558;0.0;0.0;1838.2656
6510.4;0.0001000537;-0.8446441;0.20539972;-9939.125;-9938.92;-4658.4517;0.0;0.0;1838.2656
6510.405;9.8049044e-05;-0.84465903;0.20128947;-9939.127;-9938.926;-4658.5254;0.0;0.0;1838.2656
6510.41;0.0001000553;-0.8446922;0.20541826;-9939.174;-9938.969;-4658.717;0.0;0.0;1838.2656
6510.415;9.805748e-05;-0.8446495;0.20132086;-9939.148;-9938.947;-4658.473;0.0;0.0;1838.2656
6510.42;0.00010006321;-0.8446749;0.20546827;-9939.139;-9938.934;-4658.6216;0.0;0.0;1838.2656
6510.425;9.807494e-05;-0.84471864;0.2013909;-9939.145;-9938.943;-4658.8545;0.0;0.0;1838.2656
6510.43;0.000100081124;-0.8446802;0.20552072;-9939.088;-9938.883;-4658.651;0.0;0.0;1838.2656
6510.435;9.808379e-05;-0.8447037;0.20142673;-9939.121;-9938.92;-4658.772;0.0;0.0;1838.2656
6510.44;0.00010009084;-0.8447073;0.20559072;-9939.15;-9938.944;-4658.8003;0.0;0.0;1838.2656
6510.445;9.810875e-05;-0.84475535;0.2015418;-9939.156;-9938.955;-4659.057;0.0;0.0;1838.2656
6510.45;0.00010012367;-0.84474945;0.2057216;-9939.117;-9938.911;-4659.033;0.0;0.0;1838.2656
6510.455;9.8139935e-05;-0.8447878;0.20166442;-9939.156;-9938.954;-4659.2363;0.0;0.0;1838.2656
6510.46;0.00010015268;-0.8448034;0.20584567;-9939.128;-9938.922;-4659.3306;0.0;0.0;1838.2656
6510.465;9.817174e-05;-0.84475386;0.20179665;-9939.101;-9938.898;-4659.0493;0.0;0.0;1838.2656
6510.47;0.0001001858;-0.8448208;0.20597526;-9939.124;-9938.918;-4659.4272;0.0;0.0;1838.2656
6510.475;9.8201286e-05;-0.84479755;0.20192438;-9939.074;-9938.872;-4659.291;0.0;0.0;1838.2656
6510.48;0.000100218465;-0.8447693;0.2061226;-9939.044;-9938.838;-4659.143;0.0;0.0;1838.2656
6510.485;9.823985e-05;-0.8447959;0.20209211;-9939.074;-9938.872;-4659.2817;0.0;0.0;1838.2656
6510.49;0.0001002614;-0.84480387;0.20628086;-9939.09;-9938.884;-4659.3345;0.0;0.0;1838.2656
6510.495;9.827165e-05;-0.8448741;0.20221886;-9939.146;-9938.944;-4659.7134;0.0;0.0;1838.2656
6510.5;0.00010028975;-0.8448813;0.20639513;-9939.168;-9938.962;-4659.761;0.0;0.0;1838.2656
6510.505;9.829749e-05;-0.84485877;0.20232764;-9939.105;-9938.903;-4659.629;0.0;0.0;1838.2656
6510.51;0.00010031586;-0.8448485;0.20650195;-9939.076;-9938.87;-4659.581;0.0;0.0;1838.2656
6510.515;9.832105e-05;-0.8448501;0.202422;-9939.092;-9938.89;-4659.5815;0.0;0.0;1838.2656
6510.52;0.00010033701;-0.8448614;0.20659512;-9939.127;-9938.92;-4659.6523;0.0;0.0;1838.2656
6510.525;9.8343175e-05;-0.84488505;0.20248355;-9939.127;-9938.925;-4659.7744;0.0;0.0;1838.2656
6510.53;0.000100341655;-0.8449062;0.20661217;-9939.143;-9938.936;-4659.8994;0.0;0.0;1838.2656
6510.535;9.834422e-05;-0.8449235;0.20249335;-9939.156;-9938.954;-4659.9863;0.0;0.0;1838.2656
6510.54;0.00010034342;-0.8449549;0.20659947;-9939.174;-9938.967;-4660.168;0.0;0.0;1838.2656
6510.545;9.833412e-05;-0.84495854;0.20245323;-9939.178;-9938.976;-4660.1797;0.0;0.0;1838.2656
6510.55;0.000100331374;-0.8449648;0.20655477;-9939.184;-9938.977;-4660.222;0.0;0.0;1838.2656
6510.555;9.83225e-05;-0.8449563;0.20240317;-9939.173;-9938.971;-4660.167;0.0;0.0;1838.2656
6510.56;0.00010031649;-0.8449413;0.20648578;-9939.166;-9938.96;-4660.093;0.0;0.0;1838.2656
6510.565;9.830131e-05;-0.84498906;0.2022843;-9939.192;-9938.99;-4660.3477;0.0;0.0;1838.2656
6510.57;0.00010027759;-0.8449475;0.2063305;-9939.195;-9938.989;-4660.1265;0.0;0.0;1838.2656
6510.575;9.826351e-05;-0.84497744;0.20213616;-9939.212;-9939.01;-4660.283;0.0;0.0;1838.2656
6510.58;0.000100240984;-0.84497213;0.20616499;-9939.199;-9938.993;-4660.262;0.0;0.0;1838.2656
6510.585;9.821882e-05;-0.84496546;0.20194274;-9939.184;-9938.981;-4660.217;0.0;0.0;1838.2656
6510.59;0.00010019031;-0.8449414;0.2059647;-9939.166;-9938.96;-4660.0923;0.0;0.0;1838.2656
6510.595;9.817201e-05;-0.8449675;0.2017754;-9939.176;-9938.974;-4660.2275;0.0;0.0;1838.2656
6510.6;0.00010015573;-0.8449618;0.20581535;-9939.215;-9939.009;-4660.2046;0.0;0.0;1838.2656
6510.605;9.813488e-05;-0.84499514;0.20162317;-9939.267;-9939.065;-4660.38;0.0;0.0;1838.2656
6510.61;0.00010011932;-0.8449781;0.2056883;-9939.223;-9939.017;-4660.294;0.0;0.0;1838.2656
6510.615;9.8110446e-05;-0.8449725;0.20152335;-9939.237;-9939.036;-4660.255;0.0;0.0;1838.2656
6510.62;0.00010009496;-0.8450165;0.20557475;-9939.281;-9939.075;-4660.5054;0.0;0.0;1838.2656
6510.625;9.80811e-05;-0.84501135;0.20138861;-9939.284;-9939.083;-4660.4688;0.0;0.0;1838.2656
6510.63;0.000100059835;-0.84498733;0.20543912;-9939.275;-9939.07;-4660.344;0.0;0.0;1838.2656
6510.635;9.8051634e-05;-0.8449931;0.20129246;-9939.23;-9939.029;-4660.368;0.0;0.0;1838.2656
6510.64;0.00010004418;-0.8449767;0.20537299;-9939.187;-9938.981;-4660.2856;0.0;0.0;1838.2656
6510.645;9.803681e-05;-0.8449665;0.201244;-9939.187;-9938.985;-4660.221;0.0;0.0;1838.2656
6510.65;0.00010003636;-0.84495085;0.20533633;-9939.149;-9938.944;-4660.143;0.0;0.0;1838.2656
6510.655;9.8028126e-05;-0.8449658;0.20119965;-9939.198;-9938.997;-4660.2173;0.0;0.0;1838.2656
6510.66;0.0001000248;-0.84498656;0.20528428;-9939.182;-9938.977;-4660.34;0.0;0.0;1838.2656
6510.665;9.801603e-05;-0.84498304;0.20114699;-9939.198;-9938.997;-4660.312;0.0;0.0;1838.2656
6510.67;0.000100011384;-0.84502107;0.20524451;-9939.262;-9939.057;-4660.5303;0.0;0.0;1838.2656
6510.675;9.801044e-05;-0.84501046;0.20114106;-9939.207;-9939.006;-4660.4634;0.0;0.0;1838.2656
6510.68;0.00010001499;-0.8449837;0.20527007;-9939.191;-9938.986;-4660.324;0.0;0.0;1838.2656
6510.685;9.801985e-05;-0.844976;0.2011587;-9939.16;-9938.959;-4660.2734;0.0;0.0;1838.2656
6510.69;0.00010001414;-0.84500366;0.20524032;-9939.144;-9938.938;-4660.434;0.0;0.0;1838.2656
6510.695;9.800634e-05;-0.844977;0.20110762;-9939.127;-9938.926;-4660.279;0.0;0.0;1838.2656
6510.7;0.00010000372;-0.84503;0.20520012;-9939.1875;-9938.982;-4660.579;0.0;0.0;1838.2656
6510.705;9.799774e-05;-0.8450541;0.20107302;-9939.193;-9938.992;-4660.7036;0.0;0.0;1838.2656
6510.71;9.9995435e-05;-0.8450639;0.20516112;-9939.1875;-9938.982;-4660.766;0.0;0.0;1838.2656
6510.715;9.798757e-05;-0.8450827;0.20101029;-9939.124;-9938.923;-4660.8613;0.0;0.0;1838.2656
6510.72;9.997557e-05;-0.84508556;0.20508868;-9939.1875;-9938.982;-4660.8853;0.0;0.0;1838.2656
6510.725;9.797377e-05;-0.8451457;0.20095806;-9939.25;-9939.049;-4661.209;0.0;0.0;1838.2656
6510.73;9.996591e-05;-0.8452107;0.20506279;-9939.276;-9939.071;-4661.575;0.0;0.0;1838.2656
6510.735;9.797347e-05;-0.8451715;0.20095935;-9939.252;-9939.051;-4661.351;0.0;0.0;1838.2656
6510.74;9.996995e-05;-0.84519863;0.20506029;-9939.236;-9939.031;-4661.509;0.0;0.0;1838.2656
6510.745;9.797089e-05;-0.84519535;0.20095557;-9939.215;-9939.014;-4661.4824;0.0;0.0;1838.2656
6510.75;9.997367e-05;-0.8452054;0.20511149;-9939.186;-9938.98;-4661.5464;0.0;0.0;1838.2656
6510.755;9.7994714e-05;-0.84522575;0.20106612;-9939.212;-9939.011;-4661.6504;0.0;0.0;1838.2656
6510.76;0.000100006386;-0.84520936;0.2052589;-9939.179;-9938.974;-4661.5684;0.0;0.0;1838.2656
6510.765;9.803629e-05;-0.8453078;0.20125413;-9939.222;-9939.0205;-4662.1035;0.0;0.0;1838.2656
6510.77;0.00010005929;-0.8452959;0.20545872;-9939.17;-9938.965;-4662.046;0.0;0.0;1838.2656
6510.775;9.8082164e-05;-0.845293;0.20142959;-9939.169;-9938.968;-4662.022;0.0;0.0;1838.2656
6510.78;0.00010010023;-0.84532154;0.20564798;-9939.139;-9938.933;-4662.188;0.0;0.0;1838.2656
6510.785;9.813353e-05;-0.8453147;0.20164536;-9939.138;-9938.937;-4662.142;0.0;0.0;1838.2656
6510.79;0.000100154844;-0.84533304;0.20585075;-9939.116;-9938.91;-4662.2515;0.0;0.0;1838.2656
6510.795;9.8176904e-05;-0.8454046;0.20182401;-9939.164;-9938.962;-4662.638;0.0;0.0;1838.2656
6510.8;0.00010019775;-0.8454181;0.2060394;-9939.168;-9938.962;-4662.721;0.0;0.0;1838.2656
6510.805;9.822304e-05;-0.84540224;0.20201291;-9939.166;-9938.964;-4662.6255;0.0;0.0;1838.2656
6510.81;0.00010024182;-0.8454109;0.2061885;-9939.156;-9938.95;-4662.6816;0.0;0.0;1838.2656
6510.815;9.824899e-05;-0.8454388;0.20209917;-9939.15;-9938.948;-4662.827;0.0;0.0;1838.2656
6510.82;0.000100255034;-0.8454537;0.20624708;-9939.178;-9938.972;-4662.9175;0.0;0.0;1838.2656
6510.825;9.826154e-05;-0.8454537;0.20215979;-9939.186;-9938.983;-4662.9097;0.0;0.0;1838.2656
6510.83;0.00010026938;-0.84551674;0.20627627;-9939.158;-9938.952;-4663.2656;0.0;0.0;1838.2656
6510.835;9.825859e-05;-0.8454633;0.20211522;-9939.133;-9938.931;-4662.9624;0.0;0.0;1838.2656
6510.84;0.00010024878;-0.8454853;0.20621294;-9939.169;-9938.963;-4663.0923;0.0;0.0;1838.2656
6510.845;9.824762e-05;-0.8455421;0.20206118;-9939.211;-9939.009;-4663.397;0.0;0.0;1838.2656
6510.85;0.00010023173;-0.84555846;0.20611647;-9939.221;-9939.015;-4663.495;0.0;0.0;1838.2656
6510.855;9.821719e-05;-0.84555167;0.20196845;-9939.248;-9939.046;-4663.4497;0.0;0.0;1838.2656
6510.86;0.000100217316;-0.84558773;0.20606723;-9939.285;-9939.079;-4663.6567;0.0;0.0;1838.2656
6510.865;9.820845e-05;-0.84558916;0.20193732;-9939.258;-9939.056;-4663.6562;0.0;0.0;1838.2656
6510.87;0.00010021207;-0.8456002;0.20606217;-9939.221;-9939.015;-4663.7256;0.0;0.0;1838.2656
6510.875;9.821254e-05;-0.84561;0.20193566;-9939.229;-9939.026;-4663.7715;0.0;0.0;1838.2656
6510.88;0.00010020804;-0.84559053;0.20607886;-9939.24;-9939.034;-4663.6724;0.0;0.0;1838.2656
6510.885;9.8225326e-05;-0.84559613;0.20202202;-9939.273;-9939.071;-4663.695;0.0;0.0;1838.2656
6510.89;0.00010023925;-0.84559935;0.2061868;-9939.254;-9939.048;-4663.721;0.0;0.0;1838.2656
6510.895;9.82478e-05;-0.84561056;0.20212641;-9939.272;-9939.07;-4663.775;0.0;0.0;1838.2656
6510.9;0.000100268684;-0.84562445;0.20633009;-9939.307;-9939.101;-4663.8594;0.0;0.0;1838.2656
6510.905;9.8288336e-05;-0.8456287;0.20229216;-9939.295;-9939.093;-4663.875;0.0;0.0;1838.2656
6510.91;0.00010030877;-0.84563994;0.20648178;-9939.324;-9939.118;-4663.9453;0.0;0.0;1838.2656
6510.915;9.831992e-05;-0.8456374;0.20242964;-9939.306;-9939.104;-4663.9233;0.0;0.0;1838.2656
6510.92;0.00010034268;-0.84563273;0.2066365;-9939.293;-9939.086;-4663.9062;0.0;0.0;1838.2656
6510.925;9.835882e-05;-0.8455745;0.20257564;-9939.2705;-9939.068;-4663.5767;0.0;0.0;1838.2656
6510.93;0.00010037193;-0.8456312;0.20675853;-9939.293;-9939.086;-4663.898;0.0;0.0;1838.2656
6510.935;9.838555e-05;-0.8456409;0.20265156;-9939.33;-9939.127;-4663.943;0.0;0.0;1838.2656
6510.94;0.00010037896;-0.8456493;0.20676118;-9939.344;-9939.137;-4663.9976;0.0;0.0;1838.2656
6510.945;9.837549e-05;-0.8456787;0.20261288;-9939.395;-9939.192;-4664.1514;0.0;0.0;1838.2656
6510.95;0.00010036571;-0.8456768;0.20669091;-9939.377;-9939.17;-4664.149;0.0;0.0;1838.2656
6510.955;9.835032e-05;-0.84567773;0.20250091;-9939.384;-9939.182;-4664.146;0.0;0.0;1838.2656
6510.96;0.00010033207;-0.84563076;0.20654571;-9939.3125;-9939.105;-4663.895;0.0;0.0;1838.2656
6510.965;9.831064e-05;-0.8456072;0.20230253;-9939.266;-9939.063;-4663.757;0.0;0.0;1838.2656
6510.97;0.00010027075;-0.8456131;0.20629397;-9939.287;-9939.081;-4663.7974;0.0;0.0;1838.2656
6510.975;9.82467e-05;-0.8456062;0.20203617;-9939.267;-9939.064;-4663.7505;0.0;0.0;1838.2656
6510.98;0.00010020215;-0.84562105;0.20598361;-9939.281;-9939.075;-4663.8403;0.0;0.0;1838.2656
6510.985;9.816368e-05;-0.8456189;0.20171806;-9939.285;-9939.083;-4663.82;0.0;0.0;1838.2656
6510.99;0.000100129255;-0.8456186;0.20566607;-9939.265;-9939.059;-4663.826;0.0;0.0;1838.2656
6510.995;9.808279e-05;-0.8456254;0.20137654;-9939.27;-9939.068;-4663.855;0.0;0.0;1838.2656
6511.0;0.00010004463;-0.8456377;0.20534003;-9939.284;-9939.079;-4663.9307;0.0;0.0;1838.2656
6511.005;9.801213e-05;-0.8456502;0.20109603;-9939.25;-9939.049;-4663.991;0.0;0.0;1838.2656
6511.01;9.9981145e-05;-0.8456439;0.20507833;-9939.238;-9939.033;-4663.9644;0.0;0.0;1838.2656
6511.015;9.795136e-05;-0.84558153;0.20088752;-9939.164;-9938.963;-4663.6123;0.0;0.0;1838.2656
6511.02;9.99435e-05;-0.8455906;0.2049516;-9939.117;-9938.912;-4663.67;0.0;0.0;1838.2656
6511.025;9.793259e-05;-0.8456048;0.20079651;-9939.161;-9938.96;-4663.74;0.0;0.0;1838.2656
6511.03;9.992201e-05;-0.84563416;0.20488994;-9939.141;-9938.936;-4663.9106;0.0;0.0;1838.2656
6511.035;9.7928074e-05;-0.8455979;0.20081776;-9939.117;-9938.916;-4663.7026;0.0;0.0;1838.2656
6511.04;9.994128e-05;-0.84564275;0.20497856;-9939.148;-9938.943;-4663.958;0.0;0.0;1838.2656
6511.045;9.795605e-05;-0.8456338;0.20093256;-9939.126;-9938.925;-4663.9004;0.0;0.0;1838.2656
6511.05;9.997366e-05;-0.84565103;0.20512909;-9939.099;-9938.894;-4664.004;0.0;0.0;1838.2656
6511.055;9.799985e-05;-0.84560496;0.201128;-9939.047;-9938.846;-4663.742;0.0;0.0;1838.2656
6511.06;0.000100028;-0.84564203;0.20535031;-9939.027;-9938.822;-4663.9546;0.0;0.0;1838.2656
6511.065;9.805393e-05;-0.8457106;0.20134929;-9939.104;-9938.902;-4664.3247;0.0;0.0;1838.2656
6511.07;0.00010008288;-0.8456959;0.20556544;-9939.1455;-9938.94;-4664.2524;0.0;0.0;1838.2656
6511.075;9.810334e-05;-0.8457141;0.2015681;-9939.162;-9938.961;-4664.3447;0.0;0.0;1838.2656
6511.08;0.000100140016;-0.84577453;0.2057984;-9939.223;-9939.017;-4664.6865;0.0;0.0;1838.2656
6511.085;9.815822e-05;-0.8457871;0.20174457;-9939.244;-9939.042;-4664.7476;0.0;0.0;1838.2656
6511.09;0.00010016881;-0.8458156;0.20591596;-9939.277;-9939.071;-4664.913;0.0;0.0;1838.2656
6511.095;9.8183875e-05;-0.84590775;0.20185034;-9939.344;-9939.142;-4665.413;0.0;0.0;1838.2656
6511.1;0.00010019184;-0.84591633;0.20597951;-9939.326;-9939.12;-4665.4688;0.0;0.0;1838.2656
6511.105;9.81874e-05;-0.845906;0.20183861;-9939.359;-9939.157;-4665.404;0.0;0.0;1838.2656
6511.11;0.00010017924;-0.84591836;0.20592222;-9939.322;-9939.116;-4665.48;0.0;0.0;1838.2656
6511.115;9.81694e-05;-0.84589905;0.20175782;-9939.322;-9939.12;-4665.3647;0.0;0.0;1838.2656
6511.12;0.00010015483;-0.84592074;0.20579046;-9939.293;-9939.087;-4665.4927;0.0;0.0;1838.2656
6511.125;9.812826e-05;-0.8459066;0.20157668;-9939.2705;-9939.069;-4665.4062;0.0;0.0;1838.2656
6511.13;0.00010010574;-0.84592366;0.2055799;-9939.289;-9939.083;-4665.5083;0.0;0.0;1838.2656
6511.135;9.807453e-05;-0.8459963;0.2013391;-9939.316;-9939.115;-4665.9004;0.0;0.0;1838.2656
6511.14;0.000100042824;-0.84599787;0.20533517;-9939.371;-9939.166;-4665.917;0.0;0.0;1838.2656
6511.145;9.8019475e-05;-0.84601265;0.20113286;-9939.346;-9939.145;-4665.99;0.0;0.0;1838.2656
6511.15;9.999914e-05;-0.845982;0.2051581;-9939.32;-9939.115;-4665.829;0.0;0.0;1838.2656
6511.155;9.797935e-05;-0.84598184;0.20095852;-9939.279;-9939.078;-4665.82;0.0;0.0;1838.2656
6511.16;9.9957404e-05;-0.8459808;0.20499888;-9939.315;-9939.11;-4665.8223;0.0;0.0;1838.2656
6511.165;9.794745e-05;-0.8459994;0.20083436;-9939.301;-9939.1;-4665.9165;0.0;0.0;1838.2656
6511.17;9.9932804e-05;-0.84603614;0.2049181;-9939.305;-9939.1;-4666.127;0.0;0.0;1838.2656
6511.175;9.793731e-05;-0.84594876;0.20082901;-9939.184;-9938.982;-4665.637;0.0;0.0;1838.2656
6511.18;9.994431e-05;-0.84603494;0.20497161;-9939.252;-9939.047;-4666.1206;0.0;0.0;1838.2656
6511.185;9.7957076e-05;-0.8460148;0.20094037;-9939.222;-9939.0205;-4666.0015;0.0;0.0;1838.2656
6511.19;9.998433e-05;-0.84596497;0.20515049;-9939.167;-9938.962;-4665.7354;0.0;0.0;1838.2656
6511.195;9.800841e-05;-0.84594625;0.20116957;-9939.086;-9938.885;-4665.624;0.0;0.0;1838.2656
