time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2075.28;0.471459;-0.13274178;970.6006;-7973.267;-7002.6665;-2673.245;0.0;0.0;1838.2656
2075.285;0.47135413;-0.13718617;970.1154;-7976.212;-7006.0967;-2696.7847;0.0;0.0;1838.2656
2075.29;0.47120908;-0.14073941;969.50037;-7978.336;-7008.8354;-2715.15;0.0;0.0;1838.2656
2075.295;0.47104633;-0.14339386;968.83606;-7980.168;-7011.332;-2728.4602;0.0;0.0;1838.2656
2075.3;0.47088286;-0.14482471;968.1924;-7981.118;-7012.926;-2735.0637;0.0;0.0;1838.2656
2075.305;0.47073472;-0.14551401;967.6293;-7981.8735;-7014.244;-2737.7388;0.0;0.0;1838.2656
2075.31;0.47061256;-0.14532109;967.1792;-7982.1167;-7014.9375;-2735.7747;0.0;0.0;1838.2656
2075.315;0.47051942;-0.14438786;966.82825;-7982.024;-7015.196;-2729.9263;0.0;0.0;1838.2656
2075.32;0.4704422;-0.14275675;966.5084;-7981.4565;-7014.948;-2720.2913;0.0;0.0;1838.2656
2075.325;0.47036034;-0.14065208;966.15216;-7980.8765;-7014.724;-2707.972;0.0;0.0;1838.2656
2075.33;0.47026294;-0.13786808;965.7169;-7979.874;-7014.157;-2691.7483;0.0;0.0;1838.2656
2075.335;0.47014433;-0.13420016;965.23126;-7978.1064;-7012.875;-2670.549;0.0;0.0;1838.2656
2075.34;0.47002783;-0.12967576;964.8041;-7975.7017;-7010.8975;-2644.7437;0.0;0.0;1838.2656
2075.345;0.46994478;-0.12469888;964.5702;-7972.9365;-7008.366;-2616.8293;0.0;0.0;1838.2656
2075.35;0.46992692;-0.11969562;964.6322;-7970.468;-7005.8354;-2589.3613;0.0;0.0;1838.2656
2075.355;0.4699877;-0.11507134;964.9988;-7968.4243;-7003.426;-2564.5925;0.0;0.0;1838.2656
2075.36;0.47011125;-0.1112032;965.5622;-7967.275;-7001.713;-2544.3875;0.0;0.0;1838.2656
2075.365;0.47025612;-0.1080279;966.13525;-7966.5845;-7000.449;-2528.0225;0.0;0.0;1838.2656
2075.37;0.4703732;-0.10546286;966.5379;-7966.4443;-6999.9062;-2514.6821;0.0;0.0;1838.2656
2075.375;0.47042927;-0.10310628;966.6701;-7966.1245;-6999.4546;-2501.9504;0.0;0.0;1838.2656
2075.38;0.47041443;-0.10080019;966.5246;-7965.923;-6999.3984;-2488.9417;0.0;0.0;1838.2656
2075.385;0.47033995;-0.09800822;966.1677;-7964.957;-6998.789;-2472.8308;0.0;0.0;1838.2656
2075.39;0.47022885;-0.09477514;965.69824;-7963.3867;-6997.6885;-2454.0623;0.0;0.0;1838.2656
2075.395;0.47010678;-0.09126513;965.2272;-7961.756;-6996.529;-2433.763;0.0;0.0;1838.2656
2075.4;0.4700016;-0.087419815;964.847;-7959.7695;-6994.9224;-2411.7964;0.0;0.0;1838.2656
2075.405;0.46992937;-0.083441265;964.6249;-7957.7026;-6993.0776;-2389.4114;0.0;0.0;1838.2656
2075.41;0.46990487;-0.079290554;964.60474;-7955.1924;-6990.588;-2366.4807;0.0;0.0;1838.2656
2075.415;0.4699331;-0.07561138;964.80493;-7953.11;-6988.3047;-2346.5913;0.0;0.0;1838.2656
2075.42;0.4700158;-0.07263396;965.22955;-7951.532;-6986.3027;-2331.0205;0.0;0.0;1838.2656
2075.425;0.47015202;-0.070541315;965.8605;-7950.52;-6984.6597;-2320.742;0.0;0.0;1838.2656
2075.43;0.470332;-0.069491446;966.65106;-7950.232;-6983.581;-2316.5334;0.0;0.0;1838.2656
2075.435;0.4705414;-0.069698945;967.5339;-7950.834;-6983.3003;-2319.4434;0.0;0.0;1838.2656
2075.44;0.47075954;-0.07104774;968.4127;-7952.175;-6983.762;-2328.6394;0.0;0.0;1838.2656
2075.445;0.4709593;-0.073517375;969.1709;-7954.2393;-6985.0684;-2343.7751;0.0;0.0;1838.2656
2075.45;0.4711115;-0.07731186;969.6974;-7957.608;-6987.9106;-2365.754;0.0;0.0;1838.2656
2075.455;0.47119367;-0.08115804;969.92816;-7960.6494;-6990.721;-2387.4265;0.0;0.0;1838.2656
2075.46;0.4712016;-0.08523637;969.8733;-7963.843;-6993.9697;-2409.8079;0.0;0.0;1838.2656
2075.465;0.47114727;-0.08897957;969.58826;-7966.6753;-6997.087;-2429.8809;0.0;0.0;1838.2656
2075.47;0.47104806;-0.091888994;969.1598;-7968.614;-6999.454;-2445.0686;0.0;0.0;1838.2656
2075.475;0.47092858;-0.094249465;968.6665;-7970.243;-7001.5767;-2457.0996;0.0;0.0;1838.2656
2075.48;0.47080147;-0.09602912;968.1542;-7971.601;-7003.447;-2465.8894;0.0;0.0;1838.2656
2075.485;0.47067508;-0.096906744;967.6464;-7972.282;-7004.6357;-2469.7139;0.0;0.0;1838.2656
2075.49;0.47055194;-0.097072266;967.1394;-7972.58;-7005.4404;-2469.6125;0.0;0.0;1838.2656
2075.495;0.4704269;-0.0964874;966.6203;-7972.395;-7005.775;-2465.349;0.0;0.0;1838.2656
2075.5;0.47029847;-0.09498403;966.07184;-7971.333;-7005.261;-2455.9614;0.0;0.0;1838.2656
2075.505;0.47015968;-0.09247266;965.4723;-7969.4795;-7004.0073;-2440.9126;0.0;0.0;1838.2656
2075.51;0.47000882;-0.08951173;964.8375;-7967.6816;-7002.844;-2423.314;0.0;0.0;1838.2656
2075.515;0.4698567;-0.08549938;964.2251;-7965.018;-7000.793;-2399.962;0.0;0.0;1838.2656
2075.52;0.46972248;-0.080994986;963.72144;-7962.1357;-6998.414;-2374.1138;0.0;0.0;1838.2656
2075.525;0.46962816;-0.07584599;963.4159;-7958.746;-6995.33;-2345.107;0.0;0.0;1838.2656
2075.53;0.46959475;-0.070663966;963.3887;-7955.179;-6991.7905;-2316.4749;0.0;0.0;1838.2656
2075.535;0.46963683;-0.065823175;963.67847;-7952.0796;-6988.4014;-2290.3584;0.0;0.0;1838.2656
2075.54;0.46975598;-0.061618745;964.27344;-7949.5005;-6985.227;-2268.3618;0.0;0.0;1838.2656
2075.545;0.46994236;-0.058503177;965.1183;-7947.664;-6982.546;-2252.8696;0.0;0.0;1838.2656
2075.55;0.47017556;-0.05693754;966.11383;-7947.1377;-6981.024;-2246.2266;0.0;0.0;1838.2656
2075.555;0.47042498;-0.05671757;967.10864;-7947.6406;-6980.532;-2247.0032;0.0;0.0;1838.2656
2075.56;0.47064677;-0.05775692;967.9358;-7948.836;-6980.9004;-2254.3892;0.0;0.0;1838.2656
2075.565;0.47080508;-0.05983004;968.4486;-7950.8877;-6982.439;-2266.8477;0.0;0.0;1838.2656
2075.57;0.47086972;-0.0619881;968.57874;-7952.335;-6983.7563;-2279.0093;0.0;0.0;1838.2656
2075.575;0.47084305;-0.0644056;968.3622;-7954.1113;-6985.749;-2291.9082;0.0;0.0;1838.2656
2075.58;0.47074535;-0.06608421;967.90686;-7955.0176;-6987.111;-2300.2546;0.0;0.0;1838.2656
2075.585;0.47061095;-0.06763595;967.352;-7955.9346;-6988.5825;-2307.7026;0.0;0.0;1838.2656
2075.59;0.4704725;-0.06833115;966.81134;-7956.045;-6989.2334;-2310.455;0.0;0.0;1838.2656
2075.595;0.47035086;-0.06837554;966.3707;-7955.423;-6989.0522;-2309.8186;0.0;0.0;1838.2656
2075.6;0.4702645;-0.06810192;966.06995;-7954.717;-6988.647;-2307.7083;0.0;0.0;1838.2656
2075.605;0.4702121;-0.06758526;965.908;-7953.7686;-6987.8604;-2304.535;0.0;0.0;1838.2656
2075.61;0.47019348;-0.06707779;965.88007;-7952.912;-6987.032;-2301.6807;0.0;0.0;1838.2656
2075.615;0.4702068;-0.066841856;965.98914;-7952.259;-6986.2695;-2300.5974;0.0;0.0;1838.2656
2075.62;0.4702554;-0.06709515;966.2554;-7952.3564;-6986.101;-2302.5269;0.0;0.0;1838.2656
2075.625;0.47034594;-0.06781024;966.70215;-7952.529;-6985.8267;-2307.364;0.0;0.0;1838.2656
2075.63;0.4704814;-0.069282636;967.3396;-7953.286;-6985.9463;-2316.7588;0.0;0.0;1838.2656
2075.635;0.47066116;-0.07161138;968.1262;-7954.7563;-6986.63;-2331.1746;0.0;0.0;1838.2656
2075.64;0.4708624;-0.07514052;968.9611;-7957.0967;-6988.1357;-2352.307;0.0;0.0;1838.2656
2075.645;0.47105575;-0.079460464;969.7001;-7959.957;-6990.257;-2377.6084;0.0;0.0;1838.2656
2075.65;0.47120136;-0.08473555;970.193;-7963.718;-6993.525;-2407.6853;0.0;0.0;1838.2656
2075.655;0.4712682;-0.08995389;970.34033;-7967.1416;-6996.8013;-2436.758;0.0;0.0;1838.2656
2075.66;0.47124457;-0.09500844;970.12415;-7970.5522;-7000.428;-2464.2004;0.0;0.0;1838.2656
2075.665;0.4711367;-0.09944394;969.58405;-7973.5264;-7003.9424;-2487.5813;0.0;0.0;1838.2656
2075.67;0.47096086;-0.10277673;968.7963;-7975.657;-7006.861;-2504.3855;0.0;0.0;1838.2656
2075.675;0.47073793;-0.10485979;967.8368;-7976.968;-7009.131;-2513.954;0.0;0.0;1838.2656
2075.68;0.47048393;-0.105258435;966.7661;-7977.0566;-7010.2905;-2514.011;0.0;0.0;1838.2656
2075.685;0.4702127;-0.1040806;965.6315;-7975.9854;-7010.354;-2505.2463;0.0;0.0;1838.2656
2075.69;0.46993357;-0.10113437;964.48975;-7973.7466;-7009.257;-2486.715;0.0;0.0;1838.2656
2075.695;0.46966678;-0.09671396;963.43146;-7970.533;-7007.1016;-2460.2207;0.0;0.0;1838.2656
2075.7;0.46943623;-0.09099556;962.5607;-7966.5244;-7003.964;-2426.9436;0.0;0.0;1838.2656
2075.705;0.46926844;-0.08418898;961.99023;-7961.7305;-6999.74;-2388.2656;0.0;0.0;1838.2656
2075.71;0.46918815;-0.076878086;961.7875;-7956.6704;-6994.883;-2347.542;0.0;0.0;1838.2656
2075.715;0.4691993;-0.06966969;961.93585;-7951.9727;-6990.0366;-2308.086;0.0;0.0;1838.2656
2075.72;0.46928495;-0.062934406;962.3474;-7947.6123;-6985.2646;-2271.7654;0.0;0.0;1838.2656
2075.725;0.46941754;-0.05680483;962.92773;-7943.6055;-6980.6777;-2239.1226;0.0;0.0;1838.2656
2075.73;0.4695809;-0.051766906;963.6201;-7940.544;-6976.924;-2212.724;0.0;0.0;1838.2656
2075.735;0.4697667;-0.047908235;964.4265;-7938.304;-6973.878;-2193.0571;0.0;0.0;1838.2656
2075.74;0.46998653;-0.04536024;965.40393;-7936.9336;-6971.53;-2180.9604;0.0;0.0;1838.2656
2075.745;0.47025627;-0.044493962;966.6067;-7936.841;-6970.2344;-2178.5886;0.0;0.0;1838.2656
2075.75;0.470582;-0.045461435;968.02747;-7938.1133;-6970.086;-2186.7656;0.0;0.0;1838.2656
2075.755;0.47094858;-0.04870352;969.55896;-7941.0347;-6971.4756;-2207.708;0.0;0.0;1838.2656
2075.76;0.4713125;-0.053670272;970.99207;-7945.17;-6974.1777;-2237.9648;0.0;0.0;1838.2656
2075.765;0.47161534;-0.060479246;972.10364;-7950.6646;-6978.561;-2277.738;0.0;0.0;1838.2656
2075.77;0.47181135;-0.06837398;972.73987;-7956.917;-6984.1772;-2322.5483;0.0;0.0;1838.2656
2075.775;0.47188035;-0.076476015;972.885;-7962.948;-6990.0635;-2367.5198;0.0;0.0;1838.2656
2075.78;0.47184116;-0.08435008;972.61926;-7968.7847;-6996.1655;-2410.412;0.0;0.0;1838.2656
2075.785;0.47171667;-0.09159969;972.05225;-7974.0034;-7001.951;-2449.258;0.0;0.0;1838.2656
2075.79;0.4715374;-0.09777829;971.289;-7978.6465;-7007.3574;-2481.8054;0.0;0.0;1838.2656
2075.795;0.47132373;-0.1027854;970.4005;-7982.3354;-7011.935;-2507.6416;0.0;0.0;1838.2656
2075.8;0.47108904;-0.10653477;969.4404;-7985.214;-7015.7734;-2526.3984;0.0;0.0;1838.2656
2075.805;0.47084552;-0.10868818;968.45984;-7986.965;-7018.505;-2536.313;0.0;0.0;1838.2656
2075.81;0.47060573;-0.109537564;967.50165;-7987.935;-7020.4336;-2539.0808;0.0;0.0;1838.2656
2075.815;0.470377;-0.10902804;966.5913;-7988.0195;-7021.428;-2534.4502;0.0;0.0;1838.2656
2075.82;0.47016388;-0.10724606;965.74854;-7987.2876;-7021.539;-2522.9373;0.0;0.0;1838.2656
2075.825;0.4699707;-0.10421381;964.99097;-7985.5947;-7020.6035;-2504.7;0.0;0.0;1838.2656
2075.83;0.46980226;-0.100132026;964.3455;-7983.3296;-7018.984;-2480.899;0.0;0.0;1838.2656
2075.835;0.4696668;-0.095285796;963.84595;-7980.489;-7016.6426;-2453.1736;0.0;0.0;1838.2656
2075.84;0.46957278;-0.09000082;963.53937;-7977.504;-7013.9644;-2423.415;0.0;0.0;1838.2656
2075.845;0.4695343;-0.0845194;963.4777;-7974.32;-7010.8423;-2393.0627;0.0;0.0;1838.2656
2075.85;0.46956044;-0.07911556;963.6751;-7971.151;-7007.4756;-2363.6565;0.0;0.0;1838.2656
2075.855;0.46964613;-0.0744467;964.0951;-7968.76;-7004.6646;-2338.7485;0.0;0.0;1838.2656
2075.86;0.46977642;-0.07056901;964.6694;-7967.1025;-7002.433;-2318.5125;0.0;0.0;1838.2656
2075.865;0.46993232;-0.067552395;965.3162;-7965.6943;-7000.378;-2303.1702;0.0;0.0;1838.2656
2075.87;0.47009242;-0.065590985;965.95605;-7965.1655;-6999.2095;-2293.633;0.0;0.0;1838.2656
2075.875;0.47024125;-0.06447526;966.5333;-7965.135;-6998.6016;-2288.6345;0.0;0.0;1838.2656
2075.88;0.47036788;-0.064244844;967.0135;-7965.507;-6998.493;-2288.3242;0.0;0.0;1838.2656
2075.885;0.47046706;-0.06458038;967.3734;-7966.0693;-6998.696;-2290.8945;0.0;0.0;1838.2656
2075.89;0.47053537;-0.06554768;967.62915;-7967.16;-6999.5312;-2296.7405;0.0;0.0;1838.2656
2075.895;0.47058538;-0.06722447;967.8248;-7968.8726;-7001.048;-2306.379;0.0;0.0;1838.2656
2075.9;0.470627;-0.06905567;968.01465;-7970.287;-7002.2725;-2316.8572;0.0;0.0;1838.2656
2075.905;0.47067526;-0.07124235;968.24115;-7971.8477;-7003.6064;-2329.3694;0.0;0.0;1838.2656
2075.91;0.47073373;-0.073883064;968.4944;-7973.9443;-7005.45;-2344.439;0.0;0.0;1838.2656
2075.915;0.4707905;-0.07716884;968.7019;-7976.576;-7007.874;-2362.9744;0.0;0.0;1838.2656
2075.92;0.4708212;-0.08023588;968.7606;-7978.756;-7009.995;-2380.0059;0.0;0.0;1838.2656
2075.925;0.47080067;-0.08338216;968.58594;-7981.0156;-7012.4297;-2397.0076;0.0;0.0;1838.2656
2075.93;0.4707159;-0.08592059;968.13464;-7982.7593;-7014.6245;-2410.104;0.0;0.0;1838.2656
2075.935;0.47056368;-0.08765198;967.43933;-7983.806;-7016.3667;-2418.2615;0.0;0.0;1838.2656
2075.94;0.47036567;-0.08811255;966.60254;-7983.7305;-7017.128;-2419.128;0.0;0.0;1838.2656
2075.945;0.4701525;-0.08745681;965.74634;-7982.874;-7017.128;-2413.7993;0.0;0.0;1838.2656
2075.95;0.46995214;-0.085904464;964.98285;-7981.6626;-7016.6797;-2403.7114;0.0;0.0;1838.2656
2075.955;0.46978873;-0.08327105;964.379;-7979.589;-7015.21;-2387.981;0.0;0.0;1838.2656
2075.96;0.4696679;-0.07979142;963.9502;-7976.842;-7012.8916;-2367.9338;0.0;0.0;1838.2656
2075.965;0.46958947;-0.075971924;963.6749;-7974.176;-7010.501;-2346.3196;0.0;0.0;1838.2656
2075.97;0.46954328;-0.071705244;963.52136;-7971.1133;-7007.592;-2322.4827;0.0;0.0;1838.2656
2075.975;0.46952322;-0.06721097;963.4607;-7968.01;-7004.549;-2297.5762;0.0;0.0;1838.2656
2075.98;0.46952182;-0.062691346;963.4698;-7965.036;-7001.5664;-2272.6697;0.0;0.0;1838.2656
2075.985;0.46953407;-0.058254294;963.50586;-7962.1826;-6998.677;-2248.2722;0.0;0.0;1838.2656
2075.99;0.46954346;-0.053896077;963.5162;-7959.4067;-6995.8906;-2224.2583;0.0;0.0;1838.2656
2075.995;0.46954238;-0.0493503;963.47504;-7956.284;-6992.809;-2199.107;0.0;0.0;1838.2656
2076.0;0.4695282;-0.04489108;963.3976;-7953.2764;-6989.879;-2174.3604;0.0;0.0;1838.2656
2076.005;0.46951398;-0.04060132;963.3563;-7950.287;-6986.9307;-2150.6206;0.0;0.0;1838.2656
2076.01;0.46952382;-0.03632977;963.4636;-7947.166;-6983.702;-2127.2786;0.0;0.0;1838.2656
2076.015;0.4695885;-0.032898083;963.8456;-7944.724;-6980.8784;-2109.1174;0.0;0.0;1838.2656
2076.02;0.4697358;-0.030273989;964.59546;-7942.756;-6978.16;-2096.1458;0.0;0.0;1838.2656
2076.025;0.46997884;-0.029166922;965.73315;-7942.0312;-6976.298;-2092.316;0.0;0.0;1838.2656
2076.03;0.47030813;-0.030065482;967.1744;-7942.809;-6975.635;-2100.1538;0.0;0.0;1838.2656
2076.035;0.4706857;-0.033169165;968.7424;-7945.295;-6976.5527;-2120.406;0.0;0.0;1838.2656
2076.04;0.47105977;-0.038202964;970.1953;-7949.0747;-6978.8794;-2151.0723;0.0;0.0;1838.2656
2076.045;0.47136497;-0.044922184;971.2889;-7954.073;-6982.784;-2190.3145;0.0;0.0;1838.2656
2076.05;0.47155324;-0.05269146;971.8656;-7959.7285;-6987.863;-2234.314;0.0;0.0;1838.2656
2076.055;0.47160247;-0.060541004;971.8656;-7965.0527;-6993.187;-2277.6025;0.0;0.0;1838.2656
2076.06;0.47151244;-0.06797524;971.33527;-7969.9365;-6998.601;-2317.5403;0.0;0.0;1838.2656
2076.065;0.4713109;-0.07416846;970.39966;-7973.584;-7003.1846;-2349.8232;0.0;0.0;1838.2656
2076.07;0.4710343;-0.07903795;969.2179;-7976.436;-7007.2183;-2374.314;0.0;0.0;1838.2656
2076.075;0.4707244;-0.08246669;967.954;-7978.2803;-7010.326;-2390.695;0.0;0.0;1838.2656
2076.08;0.4704188;-0.08419704;966.77075;-7978.8486;-7012.078;-2397.871;0.0;0.0;1838.2656
2076.085;0.47015837;-0.08464865;965.80865;-7978.7026;-7012.894;-2398.4375;0.0;0.0;1838.2656
2076.09;0.46996868;-0.08393934;965.1672;-7977.5024;-7012.3354;-2393.2427;0.0;0.0;1838.2656
2076.095;0.46986958;-0.08268611;964.91235;-7976.17;-7011.258;-2385.8218;0.0;0.0;1838.2656
2076.1;0.46986905;-0.08116739;965.04395;-7974.575;-7009.5312;-2377.7095;0.0;0.0;1838.2656
2076.105;0.46995324;-0.08013022;965.4679;-7973.629;-7008.161;-2372.8376;0.0;0.0;1838.2656
2076.11;0.4700833;-0.0796427;965.9862;-7973.2173;-7007.231;-2371.1858;0.0;0.0;1838.2656
2076.115;0.47019938;-0.07965269;966.36053;-7973.128;-7006.7676;-2371.9895;0.0;0.0;1838.2656
2076.12;0.47024864;-0.079910316;966.4192;-7973.386;-7006.967;-2373.5276;0.0;0.0;1838.2656
2076.125;0.47020867;-0.07984423;966.1238;-7973.2705;-7007.1465;-2372.5723;0.0;0.0;1838.2656
2076.13;0.4700909;-0.07936296;965.5723;-7972.7734;-7007.201;-2368.8152;0.0;0.0;1838.2656
2076.135;0.46993572;-0.07782644;964.93555;-7971.195;-7006.2593;-2359.068;0.0;0.0;1838.2656
2076.14;0.46978685;-0.07564591;964.3895;-7969.255;-7004.865;-2345.951;0.0;0.0;1838.2656
2076.145;0.46968392;-0.07291313;964.0652;-7966.829;-7002.7637;-2330.2314;0.0;0.0;1838.2656
2076.15;0.46964648;-0.07041203;964.02313;-7964.9277;-7000.905;-2316.3542;0.0;0.0;1838.2656
2076.155;0.46967965;-0.06773409;964.2395;-7962.6636;-6998.424;-2302.0188;0.0;0.0;1838.2656
2076.16;0.4697641;-0.06574444;964.6355;-7961.234;-6996.5986;-2291.8381;0.0;0.0;1838.2656
2076.165;0.4698788;-0.06442335;965.1328;-7960.3;-6995.167;-2285.5474;0.0;0.0;1838.2656
2076.17;0.47000706;-0.063521035;965.65765;-7959.6387;-6993.981;-2281.6208;0.0;0.0;1838.2656
2076.175;0.47013137;-0.06357971;966.1562;-7959.968;-6993.8115;-2282.9417;0.0;0.0;1838.2656
2076.18;0.47024274;-0.06392115;966.5954;-7960.263;-6993.668;-2285.703;0.0;0.0;1838.2656
2076.185;0.47033414;-0.0644084;966.92755;-7960.5576;-6993.63;-2289.0544;0.0;0.0;1838.2656
2076.19;0.47038925;-0.06544464;967.0792;-7961.418;-6994.339;-2295.0723;0.0;0.0;1838.2656
2076.195;0.47038788;-0.06620819;966.98193;-7961.9536;-6994.9717;-2299.0886;0.0;0.0;1838.2656
2076.2;0.4703202;-0.06666247;966.6059;-7962.398;-6995.792;-2300.8418;0.0;0.0;1838.2656
2076.205;0.47018534;-0.06639409;965.9927;-7962.232;-6996.2393;-2298.1353;0.0;0.0;1838.2656
2076.21;0.4700094;-0.065063626;965.27454;-7961.1113;-6995.837;-2289.3618;0.0;0.0;1838.2656
2076.215;0.4698326;-0.063046634;964.6122;-7959.6504;-6995.038;-2276.9138;0.0;0.0;1838.2656
2076.22;0.46969193;-0.06021795;964.1456;-7957.541;-6993.3955;-2260.381;0.0;0.0;1838.2656
2076.225;0.46961576;-0.057087846;963.956;-7955.251;-6991.295;-2242.7397;0.0;0.0;1838.2656
