time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7435.325;9.808743e-05;-0.8461349;0.20145324;-9938.979;-9938.777;-4666.665;0.0;0.0;1838.2656
7435.33;0.0001001018;-0.8461277;0.20562935;-9938.962;-9938.756;-4666.634;0.0;0.0;1838.2656
7435.335;9.811866e-05;-0.84612685;0.20159206;-9938.974;-9938.772;-4666.621;0.0;0.0;1838.2656
7435.34;0.00010013918;-0.84620667;0.2058114;-9939.01;-9938.804;-4667.0693;0.0;0.0;1838.2656
7435.345;9.81697e-05;-0.84619236;0.20179746;-9939.004;-9938.802;-4666.983;0.0;0.0;1838.2656
7435.35;0.0001001893;-0.84619117;0.20599684;-9938.971;-9938.765;-4666.9844;0.0;0.0;1838.2656
7435.355;9.820912e-05;-0.84617966;0.20196384;-9938.958;-9938.756;-4666.9126;0.0;0.0;1838.2656
7435.36;0.00010022981;-0.8461968;0.20617;-9938.991;-9938.785;-4667.0156;0.0;0.0;1838.2656
7435.365;9.825048e-05;-0.8462305;0.20213625;-9939.008;-9938.806;-4667.194;0.0;0.0;1838.2656
7435.37;0.000100271034;-0.84619915;0.20633495;-9938.963;-9938.757;-4667.0293;0.0;0.0;1838.2656
7435.375;9.82869e-05;-0.8462292;0.20225796;-9938.974;-9938.771;-4667.1865;0.0;0.0;1838.2656
7435.38;0.000100291705;-0.8462109;0.2064038;-9938.955;-9938.749;-4667.0938;0.0;0.0;1838.2656
7435.385;9.8296165e-05;-0.84624946;0.20230041;-9938.978;-9938.775;-4667.299;0.0;0.0;1838.2656
7435.39;0.00010029992;-0.8462678;0.20641261;-9938.98;-9938.774;-4667.4077;0.0;0.0;1838.2656
7435.395;9.8289995e-05;-0.84629077;0.2022452;-9939.027;-9938.825;-4667.526;0.0;0.0;1838.2656
7435.4;0.00010027562;-0.8462658;0.20632908;-9939.01;-9938.804;-4667.3965;0.0;0.0;1838.2656
7435.405;9.826997e-05;-0.8463095;0.20215467;-9939.012;-9938.81;-4667.629;0.0;0.0;1838.2656
7435.41;0.00010024852;-0.846279;0.20619561;-9938.959;-9938.753;-4667.469;0.0;0.0;1838.2656
7435.415;9.823069e-05;-0.84627146;0.20200267;-9938.936;-9938.733;-4667.4194;0.0;0.0;1838.2656
7435.42;0.0001002118;-0.84631556;0.20603591;-9938.967;-9938.761;-4667.6704;0.0;0.0;1838.2656
7435.425;9.8189324e-05;-0.84629595;0.20181565;-9938.936;-9938.733;-4667.5537;0.0;0.0;1838.2656
7435.43;0.000100162;-0.84629947;0.2058369;-9938.933;-9938.727;-4667.581;0.0;0.0;1838.2656
7435.435;9.814326e-05;-0.84629214;0.20163448;-9938.914;-9938.713;-4667.5327;0.0;0.0;1838.2656
7435.44;0.0001001204;-0.84627306;0.2056718;-9938.8955;-9938.689;-4667.4355;0.0;0.0;1838.2656
7435.445;9.810677e-05;-0.846273;0.20150098;-9938.9;-9938.699;-4667.427;0.0;0.0;1838.2656
7435.45;0.00010009363;-0.8462862;0.20557714;-9938.926;-9938.72;-4667.5073;0.0;0.0;1838.2656
7435.455;9.809013e-05;-0.846289;0.20143358;-9938.885;-9938.684;-4667.5146;0.0;0.0;1838.2656
7435.46;0.00010007994;-0.8462512;0.20553476;-9938.865;-9938.66;-4667.3145;0.0;0.0;1838.2656
7435.465;9.808577e-05;-0.8462587;0.20144625;-9938.854;-9938.652;-4667.3477;0.0;0.0;1838.2656
7435.47;0.000100093435;-0.84627485;0.20560034;-9938.869;-9938.663;-4667.4453;0.0;0.0;1838.2656
7435.475;9.8106306e-05;-0.84626985;0.20153253;-9938.887;-9938.686;-4667.409;0.0;0.0;1838.2656
7435.48;0.00010011696;-0.84627634;0.20570375;-9938.91;-9938.704;-4667.4536;0.0;0.0;1838.2656
7435.485;9.8134864e-05;-0.8462865;0.20165363;-9938.965;-9938.764;-4667.5015;0.0;0.0;1838.2656
7435.49;0.00010014942;-0.84624064;0.20586762;-9938.893;-9938.687;-4667.257;0.0;0.0;1838.2656
7435.495;9.818187e-05;-0.8462597;0.20187992;-9938.898;-9938.696;-4667.3545;0.0;0.0;1838.2656
7435.5;0.00010021218;-0.84621465;0.20609753;-9938.917;-9938.711;-4667.1143;0.0;0.0;1838.2656
7435.505;9.82292e-05;-0.84625113;0.20204997;-9938.922;-9938.72;-4667.307;0.0;0.0;1838.2656
7435.51;0.000100246885;-0.8462079;0.20622668;-9938.885;-9938.679;-4667.077;0.0;0.0;1838.2656
7435.515;9.8255834e-05;-0.8461916;0.2021609;-9938.898;-9938.696;-4666.979;0.0;0.0;1838.2656
7435.52;0.000100272824;-0.84615624;0.20632833;-9938.885;-9938.679;-4666.7925;0.0;0.0;1838.2656
7435.525;9.827635e-05;-0.8461349;0.20224003;-9938.896;-9938.694;-4666.6665;0.0;0.0;1838.2656
7435.53;0.00010028774;-0.84615326;0.20639291;-9938.856;-9938.65;-4666.7764;0.0;0.0;1838.2656
7435.535;9.828999e-05;-0.84608394;0.20225608;-9938.82;-9938.618;-4666.3853;0.0;0.0;1838.2656
7435.54;0.000100278514;-0.84605694;0.20635277;-9938.809;-9938.603;-4666.2446;0.0;0.0;1838.2656
7435.545;9.827711e-05;-0.8460736;0.20219472;-9938.826;-9938.624;-4666.3286;0.0;0.0;1838.2656
7435.55;0.00010025959;-0.84601223;0.20625335;-9938.771;-9938.565;-4665.998;0.0;0.0;1838.2656
7435.555;9.824597e-05;-0.84599185;0.20209968;-9938.805;-9938.603;-4665.8774;0.0;0.0;1838.2656
7435.56;0.00010024195;-0.8460067;0.20614308;-9938.842;-9938.636;-4665.9673;0.0;0.0;1838.2656
7435.565;9.820815e-05;-0.8459769;0.20192228;-9938.855;-9938.653;-4665.795;0.0;0.0;1838.2656
7435.57;0.00010019206;-0.8459495;0.20595303;-9938.809;-9938.603;-4665.6514;0.0;0.0;1838.2656
7435.575;9.816582e-05;-0.845921;0.20175043;-9938.793;-9938.591;-4665.486;0.0;0.0;1838.2656
7435.58;0.00010015011;-0.8458906;0.20579031;-9938.804;-9938.598;-4665.326;0.0;0.0;1838.2656
7435.585;9.8129225e-05;-0.84586877;0.20157573;-9938.834;-9938.633;-4665.1978;0.0;0.0;1838.2656
7435.59;0.000100101315;-0.84591496;0.2055862;-9938.904;-9938.698;-4665.4604;0.0;0.0;1838.2656
7435.595;9.807988e-05;-0.84588635;0.20138213;-9938.906;-9938.705;-4665.294;0.0;0.0;1838.2656
7435.6;0.000100057776;-0.8458203;0.20542504;-9938.871;-9938.666;-4664.938;0.0;0.0;1838.2656
7435.605;9.80472e-05;-0.8458448;0.20126568;-9938.906;-9938.705;-4665.065;0.0;0.0;1838.2656
7435.61;0.00010003493;-0.84579027;0.20532358;-9938.899;-9938.694;-4664.7725;0.0;0.0;1838.2656
7435.615;9.802274e-05;-0.84576696;0.2011725;-9938.871;-9938.67;-4664.6353;0.0;0.0;1838.2656
7435.62;0.00010001669;-0.8457095;0.2052891;-9938.85;-9938.645;-4664.3267;0.0;0.0;1838.2656
7435.625;9.8026554e-05;-0.845706;0.20119159;-9938.887;-9938.686;-4664.299;0.0;0.0;1838.2656
7435.63;0.0001000239;-0.84567356;0.20529251;-9938.885;-9938.68;-4664.1284;0.0;0.0;1838.2656
7435.635;9.8023585e-05;-0.8456624;0.20119451;-9938.872;-9938.671;-4664.0586;0.0;0.0;1838.2656
7435.64;0.00010003169;-0.84559023;0.20534801;-9938.892;-9938.687;-4663.669;0.0;0.0;1838.2656
7435.645;9.804449e-05;-0.8456528;0.2012801;-9938.964;-9938.763;-4664.0063;0.0;0.0;1838.2656
7435.65;0.00010005423;-0.8456328;0.20543903;-9938.934;-9938.729;-4663.904;0.0;0.0;1838.2656
7435.655;9.8068034e-05;-0.84554595;0.20138174;-9938.896;-9938.695;-4663.417;0.0;0.0;1838.2656
7435.66;0.00010008196;-0.8455646;0.20556214;-9938.916;-9938.711;-4663.5283;0.0;0.0;1838.2656
7435.665;9.810074e-05;-0.8455218;0.20151226;-9938.879;-9938.678;-4663.284;0.0;0.0;1838.2656
7435.67;0.00010011324;-0.84554017;0.20569916;-9938.949;-9938.743;-4663.3936;0.0;0.0;1838.2656
7435.675;9.813571e-05;-0.84553546;0.20166084;-9938.949;-9938.747;-4663.36;0.0;0.0;1838.2656
7435.68;0.000100150435;-0.84544784;0.2058301;-9938.91;-9938.704;-4662.885;0.0;0.0;1838.2656
7435.685;9.816109e-05;-0.84546393;0.20174816;-9938.897;-9938.695;-4662.9653;0.0;0.0;1838.2656
7435.69;0.000100167286;-0.84543025;0.20592299;-9938.901;-9938.695;-4662.7876;0.0;0.0;1838.2656
7435.695;9.818809e-05;-0.845386;0.20185566;-9938.877;-9938.675;-4662.536;0.0;0.0;1838.2656
7435.7;0.00010019141;-0.8453974;0.20598978;-9938.885;-9938.679;-4662.607;0.0;0.0;1838.2656
7435.705;9.819549e-05;-0.84537405;0.20188552;-9938.896;-9938.694;-4662.4697;0.0;0.0;1838.2656
7435.71;0.000100197205;-0.8453711;0.20602348;-9938.883;-9938.677;-4662.4624;0.0;0.0;1838.2656
7435.715;9.820399e-05;-0.8453619;0.2019106;-9938.861;-9938.659;-4662.403;0.0;0.0;1838.2656
7435.72;0.000100198624;-0.8453288;0.20600294;-9938.852;-9938.6455;-4662.2285;0.0;0.0;1838.2656
7435.725;9.8191325e-05;-0.8452879;0.2018686;-9938.83;-9938.628;-4661.995;0.0;0.0;1838.2656
7435.73;0.000100189354;-0.8452782;0.20595843;-9938.89;-9938.684;-4661.9497;0.0;0.0;1838.2656
7435.735;9.817756e-05;-0.84534377;0.2018075;-9938.917;-9938.715;-4662.3027;0.0;0.0;1838.2656
7435.74;0.00010017245;-0.84531707;0.20588844;-9938.916;-9938.71;-4662.1636;0.0;0.0;1838.2656
7435.745;9.815908e-05;-0.8453485;0.20170408;-9938.949;-9938.747;-4662.3286;0.0;0.0;1838.2656
7435.75;0.000100138415;-0.84531295;0.20574903;-9938.944;-9938.738;-4662.1406;0.0;0.0;1838.2656
7435.755;9.8124656e-05;-0.84526503;0.2015888;-9938.92;-9938.719;-4661.868;0.0;0.0;1838.2656
7435.76;0.000100117;-0.8452811;0.205645;-9938.973;-9938.767;-4661.965;0.0;0.0;1838.2656
7435.765;9.809571e-05;-0.8453103;0.20145132;-9938.95;-9938.749;-4662.117;0.0;0.0;1838.2656
7435.77;0.00010007879;-0.8453012;0.20550005;-9938.996;-9938.791;-4662.0757;0.0;0.0;1838.2656
7435.775;9.806526e-05;-0.84532285;0.20132835;-9939.016;-9938.814;-4662.1865;0.0;0.0;1838.2656
7435.78;0.000100050216;-0.845255;0.20538683;-9938.941;-9938.736;-4661.8203;0.0;0.0;1838.2656
7435.785;9.803976e-05;-0.8453104;0.20122507;-9938.97;-9938.769;-4662.1177;0.0;0.0;1838.2656
7435.79;0.000100026504;-0.8453272;0.2052788;-9939.011;-9938.806;-4662.2183;0.0;0.0;1838.2656
7435.795;9.801262e-05;-0.84533817;0.20113076;-9939.031;-9938.83;-4662.2705;0.0;0.0;1838.2656
7435.8;0.000100008816;-0.84530765;0.20524645;-9939.023;-9938.818;-4662.1104;0.0;0.0;1838.2656
7435.805;9.8016186e-05;-0.84531766;0.20111525;-9939.068;-9938.867;-4662.1577;0.0;0.0;1838.2656
7435.81;9.9999656e-05;-0.8453701;0.20520961;-9939.076;-9938.871;-4662.455;0.0;0.0;1838.2656
7435.815;9.8009325e-05;-0.8452996;0.20112014;-9939.05;-9938.849;-4662.058;0.0;0.0;1838.2656
7435.82;0.00010001079;-0.84533143;0.20524341;-9939.084;-9938.879;-4662.2417;0.0;0.0;1838.2656
7435.825;9.801638e-05;-0.8453523;0.20115688;-9939.163;-9938.962;-4662.3486;0.0;0.0;1838.2656
7435.83;0.00010002382;-0.8453573;0.20530164;-9939.119;-9938.914;-4662.3843;0.0;0.0;1838.2656
7435.835;9.803306e-05;-0.8453382;0.20121038;-9939.075;-9938.874;-4662.271;0.0;0.0;1838.2656
7435.84;0.00010003475;-0.84535223;0.20536005;-9939.087;-9938.882;-4662.3564;0.0;0.0;1838.2656
7435.845;9.8052435e-05;-0.84536994;0.20131212;-9939.102;-9938.9;-4662.4463;0.0;0.0;1838.2656
7435.85;0.000100066885;-0.8453393;0.20549269;-9939.1045;-9938.899;-4662.2856;0.0;0.0;1838.2656
7435.855;9.808611e-05;-0.84539956;0.20144624;-9939.125;-9938.924;-4662.6094;0.0;0.0;1838.2656
7435.86;0.0001001004;-0.845385;0.20561935;-9939.14;-9938.934;-4662.538;0.0;0.0;1838.2656
7435.865;9.811533e-05;-0.8454032;0.20158255;-9939.203;-9939.002;-4662.6304;0.0;0.0;1838.2656
7435.87;0.00010013912;-0.84542876;0.2058011;-9939.214;-9939.008;-4662.7793;0.0;0.0;1838.2656
7435.875;9.816551e-05;-0.845397;0.20179693;-9939.178;-9938.976;-4662.596;0.0;0.0;1838.2656
7435.88;0.00010019458;-0.84540004;0.20601548;-9939.167;-9938.961;-4662.6216;0.0;0.0;1838.2656
7435.885;9.821462e-05;-0.8454076;0.20200405;-9939.186;-9938.983;-4662.6553;0.0;0.0;1838.2656
7435.89;0.00010024634;-0.8453989;0.20623934;-9939.139;-9938.933;-4662.6157;0.0;0.0;1838.2656
7435.895;9.8270575e-05;-0.8453819;0.20221823;-9939.133;-9938.931;-4662.514;0.0;0.0;1838.2656
7435.9;0.00010029523;-0.8453949;0.20645815;-9939.169;-9938.963;-4662.594;0.0;0.0;1838.2656
7435.905;9.832684e-05;-0.84540236;0.20243813;-9939.145;-9938.942;-4662.6274;0.0;0.0;1838.2656
7435.91;0.00010034441;-0.8453895;0.20665264;-9939.152;-9938.945;-4662.565;0.0;0.0;1838.2656
7435.915;9.83696e-05;-0.8453671;0.20262921;-9939.121;-9938.919;-4662.433;0.0;0.0;1838.2656
7435.92;0.00010039193;-0.8454133;0.2068227;-9939.119;-9938.912;-4662.6963;0.0;0.0;1838.2656
7435.925;9.840012e-05;-0.8453612;0.20273617;-9939.076;-9938.873;-4662.401;0.0;0.0;1838.2656
7435.93;0.00010040948;-0.8453362;0.2068893;-9939.028;-9938.821;-4662.271;0.0;0.0;1838.2656
7435.935;9.8410484e-05;-0.84532356;0.20278893;-9939.025;-9938.822;-4662.1934;0.0;0.0;1838.2656
7435.94;0.00010042033;-0.845356;0.20689967;-9939.055;-9938.848;-4662.3804;0.0;0.0;1838.2656
7435.945;9.84002e-05;-0.8453473;0.20270479;-9939.008;-9938.805;-4662.324;0.0;0.0;1838.2656
7435.95;0.00010038532;-0.84530205;0.20676796;-9939.004;-9938.797;-4662.0825;0.0;0.0;1838.2656
7435.955;9.8366865e-05;-0.8453428;0.20254967;-9939.03;-9938.828;-4662.299;0.0;0.0;1838.2656
7435.96;0.00010033807;-0.8453658;0.20654815;-9939.057;-9938.85;-4662.434;0.0;0.0;1838.2656
7435.965;9.8304175e-05;-0.8453177;0.20227629;-9939.0625;-9938.86;-4662.16;0.0;0.0;1838.2656
7435.97;0.000100264035;-0.8453331;0.20625071;-9939.047;-9938.841;-4662.2524;0.0;0.0;1838.2656
7435.975;9.82327e-05;-0.8453561;0.20197418;-9939.055;-9938.853;-4662.371;0.0;0.0;1838.2656
7435.98;0.00010018701;-0.8453185;0.20592043;-9939.023;-9938.817;-4662.172;0.0;0.0;1838.2656
7435.985;9.814852e-05;-0.8452625;0.20163241;-9938.986;-9938.785;-4661.8545;0.0;0.0;1838.2656
7435.99;0.00010010406;-0.8452827;0.20558643;-9939.004;-9938.798;-4661.9736;0.0;0.0;1838.2656
7435.995;9.807188e-05;-0.845296;0.2013345;-9938.989;-9938.788;-4662.0386;0.0;0.0;1838.2656
7436.0;0.00010003753;-0.8452633;0.20531538;-9938.983;-9938.778;-4661.8657;0.0;0.0;1838.2656
7436.005;9.8010176e-05;-0.8452929;0.20109858;-9939.0205;-9938.819;-4662.021;0.0;0.0;1838.2656
7436.01;9.99871e-05;-0.8453311;0.20512873;-9939.008;-9938.803;-4662.2393;0.0;0.0;1838.2656
7436.015;9.7973825e-05;-0.8453201;0.20095879;-9939.037;-9938.836;-4662.1704;0.0;0.0;1838.2656
7436.02;9.9960234e-05;-0.84529305;0.20503096;-9939.047;-9938.842;-4662.03;0.0;0.0;1838.2656
7436.025;9.7958626e-05;-0.84533036;0.20092954;-9939.082;-9938.881;-4662.227;0.0;0.0;1838.2656
7436.03;9.996565e-05;-0.8453193;0.20509227;-9939.037;-9938.832;-4662.1743;0.0;0.0;1838.2656
7436.035;9.7986085e-05;-0.84534246;0.20105809;-9939.068;-9938.867;-4662.294;0.0;0.0;1838.2656
7436.04;0.00010000463;-0.8452994;0.20525274;-9939.061;-9938.855;-4662.065;0.0;0.0;1838.2656
7436.045;9.802869e-05;-0.84531575;0.20124748;-9939.059;-9938.857;-4662.1475;0.0;0.0;1838.2656
7436.05;0.00010005767;-0.84534365;0.20547298;-9939.09;-9938.885;-4662.3096;0.0;0.0;1838.2656
7436.055;9.808381e-05;-0.84534496;0.201468;-9939.107;-9938.906;-4662.3086;0.0;0.0;1838.2656
7436.06;0.00010011094;-0.8453046;0.205708;-9939.063;-9938.857;-4662.0947;0.0;0.0;1838.2656
7436.065;9.8144206e-05;-0.84531116;0.20171824;-9939.075;-9938.873;-4662.1226;0.0;0.0;1838.2656
7436.07;0.000100172336;-0.84537846;0.20595032;-9939.096;-9938.89;-4662.5024;0.0;0.0;1838.2656
7436.075;9.8198965e-05;-0.84538144;0.20194113;-9939.131;-9938.929;-4662.5107;0.0;0.0;1838.2656
7436.08;0.00010022463;-0.8453773;0.20613796;-9939.178;-9938.972;-4662.4966;0.0;0.0;1838.2656
7436.085;9.8235265e-05;-0.8453899;0.2020733;-9939.207;-9939.005;-4662.5576;0.0;0.0;1838.2656
7436.09;0.0001002499;-0.8453839;0.20623851;-9939.176;-9938.97;-4662.533;0.0;0.0;1838.2656
7436.095;9.825567e-05;-0.84536207;0.20213142;-9939.184;-9938.981;-4662.4043;0.0;0.0;1838.2656
7436.1;0.00010025433;-0.8454263;0.20624976;-9939.205;-9938.999;-4662.767;0.0;0.0;1838.2656
7436.105;9.8253506e-05;-0.8453869;0.20212926;-9939.156;-9938.954;-4662.5415;0.0;0.0;1838.2656
7436.11;0.000100253026;-0.84536076;0.20622751;-9939.143;-9938.937;-4662.4053;0.0;0.0;1838.2656
7436.115;9.824176e-05;-0.8454059;0.20204675;-9939.163;-9938.961;-4662.6455;0.0;0.0;1838.2656
7436.12;0.00010022238;-0.8454072;0.2060981;-9939.154;-9938.948;-4662.661;0.0;0.0;1838.2656
7436.125;9.8208395e-05;-0.8454247;0.20193447;-9939.123;-9938.921;-4662.7495;0.0;0.0;1838.2656
7436.13;0.00010019956;-0.8454019;0.20599157;-9939.129;-9938.923;-4662.632;0.0;0.0;1838.2656
7436.135;9.817887e-05;-0.8454105;0.20180368;-9939.104;-9938.901;-4662.671;0.0;0.0;1838.2656
7436.14;0.000100165475;-0.84537256;0.20586847;-9939.096;-9938.89;-4662.4697;0.0;0.0;1838.2656
7436.145;9.815412e-05;-0.84536535;0.20169814;-9939.052;-9938.85;-4662.4214;0.0;0.0;1838.2656
7436.15;0.00010013905;-0.8453773;0.20578744;-9939.0625;-9938.856;-4662.496;0.0;0.0;1838.2656
7436.155;9.814177e-05;-0.8453934;0.20162803;-9939.064;-9938.863;-4662.576;0.0;0.0;1838.2656
7436.16;0.00010011818;-0.8454395;0.20568067;-9939.101;-9938.895;-4662.8384;0.0;0.0;1838.2656
7436.165;9.8112454e-05;-0.8454268;0.20155802;-9939.093;-9938.892;-4662.7603;0.0;0.0;1838.2656
7436.17;0.0001001144;-0.8454333;0.20567101;-9939.085;-9938.879;-4662.804;0.0;0.0;1838.2656
7436.175;9.811261e-05;-0.8454608;0.20153569;-9939.088;-9938.887;-4662.9473;0.0;0.0;1838.2656
7436.18;0.00010010467;-0.8454541;0.20562659;-9939.097;-9938.891;-4662.919;0.0;0.0;1838.2656
7436.185;9.810192e-05;-0.84543777;0.20151475;-9939.093;-9938.892;-4662.821;0.0;0.0;1838.2656
7436.19;0.00010010606;-0.8454292;0.205636;-9939.092;-9938.886;-4662.7812;0.0;0.0;1838.2656
7436.195;9.810525e-05;-0.845442;0.20151588;-9939.05;-9938.849;-4662.8438;0.0;0.0;1838.2656
