time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6245.505;9.80347e-05;-0.84487057;0.2012102;-9938.988;-9938.787;-4659.692;0.0;0.0;1838.2656
6245.51;0.000100024736;-0.84489065;0.20526817;-9938.997;-9938.792;-4659.811;0.0;0.0;1838.2656
6245.515;9.8008815e-05;-0.8448998;0.20108813;-9938.968;-9938.767;-4659.8525;0.0;0.0;1838.2656
6245.52;9.9991186e-05;-0.8449255;0.20512313;-9938.982;-9938.777;-4660.003;0.0;0.0;1838.2656
6245.525;9.7973396e-05;-0.8450044;0.20095089;-9938.998;-9938.797;-4660.4297;0.0;0.0;1838.2656
6245.53;9.996048e-05;-0.84499085;0.20499164;-9939.021;-9938.816;-4660.363;0.0;0.0;1838.2656
6245.535;9.794129e-05;-0.84508246;0.20083219;-9939.049;-9938.848;-4660.86;0.0;0.0;1838.2656
6245.54;9.9937504e-05;-0.8450845;0.20491035;-9939.057;-9938.852;-4660.8794;0.0;0.0;1838.2656
6245.545;9.7928605e-05;-0.84513223;0.2007768;-9939.063;-9938.862;-4661.1343;0.0;0.0;1838.2656
6245.55;9.9925994e-05;-0.84519565;0.20488203;-9939.109;-9938.904;-4661.492;0.0;0.0;1838.2656
6245.555;9.792936e-05;-0.84516877;0.20079204;-9939.094;-9938.893;-4661.336;0.0;0.0;1838.2656
6245.56;9.9935976e-05;-0.84524095;0.20492634;-9939.093;-9938.888;-4661.742;0.0;0.0;1838.2656
6245.565;9.7945e-05;-0.8452501;0.20085463;-9939.07;-9938.869;-4661.7847;0.0;0.0;1838.2656
6245.57;9.995502e-05;-0.8452876;0.20501952;-9939.102;-9938.896;-4661.9995;0.0;0.0;1838.2656
6245.575;9.797403e-05;-0.8453126;0.20099539;-9939.088;-9938.887;-4662.1294;0.0;0.0;1838.2656
6245.58;9.99977e-05;-0.84531045;0.2052222;-9939.067;-9938.862;-4662.126;0.0;0.0;1838.2656
6245.585;9.803144e-05;-0.84535885;0.20123723;-9939.055;-9938.854;-4662.385;0.0;0.0;1838.2656
6245.59;0.00010005986;-0.84540117;0.20545542;-9939.057;-9938.852;-4662.627;0.0;0.0;1838.2656
6245.595;9.80839e-05;-0.8454169;0.20145541;-9939.047;-9938.846;-4662.7056;0.0;0.0;1838.2656
6245.6;0.00010011523;-0.8454774;0.20568767;-9939.133;-9938.927;-4663.0474;0.0;0.0;1838.2656
6245.605;9.814135e-05;-0.8454775;0.20168105;-9939.104;-9938.901;-4663.0405;0.0;0.0;1838.2656
6245.61;0.00010016617;-0.8455657;0.20588169;-9939.128;-9938.922;-4663.5347;0.0;0.0;1838.2656
6245.615;9.818219e-05;-0.84554327;0.20183264;-9939.123;-9938.921;-4663.403;0.0;0.0;1838.2656
6245.62;0.000100198056;-0.84558827;0.20600273;-9939.123;-9938.917;-4663.6597;0.0;0.0;1838.2656
6245.625;9.820565e-05;-0.84558153;0.20192575;-9939.1;-9938.897;-4663.6143;0.0;0.0;1838.2656
6245.63;0.00010021661;-0.8455732;0.20606215;-9939.086;-9938.88;-4663.5767;0.0;0.0;1838.2656
6245.635;9.821268e-05;-0.84562737;0.20191601;-9939.088;-9938.886;-4663.867;0.0;0.0;1838.2656
6245.64;0.0001002019;-0.84564656;0.20600186;-9939.145;-9938.938;-4663.981;0.0;0.0;1838.2656
6245.645;9.819525e-05;-0.84571177;0.20184311;-9939.141;-9938.938;-4664.3325;0.0;0.0;1838.2656
6245.65;0.00010018095;-0.84565115;0.20587882;-9939.101;-9938.895;-4664.0063;0.0;0.0;1838.2656
6245.655;9.815597e-05;-0.84568894;0.20170492;-9939.12;-9938.918;-4664.206;0.0;0.0;1838.2656
6245.66;0.00010015154;-0.8456657;0.2057684;-9939.085;-9938.879;-4664.0864;0.0;0.0;1838.2656
6245.665;9.8130935e-05;-0.84566724;0.20156892;-9939.023;-9938.822;-4664.086;0.0;0.0;1838.2656
6245.67;0.00010011144;-0.8457003;0.20560443;-9939.057;-9938.851;-4664.277;0.0;0.0;1838.2656
6245.675;9.809332e-05;-0.8456947;0.20142555;-9939.084;-9938.883;-4664.238;0.0;0.0;1838.2656
6245.68;0.000100080804;-0.84570587;0.2054933;-9939.052;-9938.847;-4664.307;0.0;0.0;1838.2656
6245.685;9.807203e-05;-0.84572643;0.20135899;-9939.102;-9938.9;-4664.412;0.0;0.0;1838.2656
6245.69;0.00010007227;-0.8457486;0.20548129;-9939.112;-9938.907;-4664.543;0.0;0.0;1838.2656
6245.695;9.8078104e-05;-0.8457574;0.20137894;-9939.115;-9938.914;-4664.583;0.0;0.0;1838.2656
6245.7;0.00010007966;-0.84576577;0.20553453;-9939.096;-9938.891;-4664.6377;0.0;0.0;1838.2656
6245.705;9.809995e-05;-0.84576374;0.20150152;-9939.12;-9938.919;-4664.618;0.0;0.0;1838.2656
6245.71;0.00010012081;-0.84577155;0.20569742;-9939.17;-9938.964;-4664.67;0.0;0.0;1838.2656
6245.715;9.814073e-05;-0.8457959;0.20169118;-9939.17;-9938.968;-4664.7964;0.0;0.0;1838.2656
6245.72;0.00010017516;-0.845766;0.20596126;-9939.146;-9938.94;-4664.6396;0.0;0.0;1838.2656
6245.725;9.821511e-05;-0.8458001;0.20198853;-9939.171;-9938.969;-4664.82;0.0;0.0;1838.2656
6245.73;0.00010024677;-0.8457426;0.20624815;-9939.139;-9938.933;-4664.511;0.0;0.0;1838.2656
6245.735;9.828224e-05;-0.8457147;0.20225756;-9939.118;-9938.916;-4664.349;0.0;0.0;1838.2656
6245.74;0.000100308825;-0.8457278;0.20649034;-9939.135;-9938.929;-4664.43;0.0;0.0;1838.2656
6245.745;9.833484e-05;-0.8457456;0.20250541;-9939.152;-9938.95;-4664.5205;0.0;0.0;1838.2656
6245.75;0.00010037489;-0.84573567;0.20673989;-9939.151;-9938.944;-4664.474;0.0;0.0;1838.2656
6245.755;9.8385695e-05;-0.84571356;0.20267153;-9939.155;-9938.952;-4664.3438;0.0;0.0;1838.2656
6245.76;0.000100400954;-0.8457256;0.20684749;-9939.174;-9938.967;-4664.4185;0.0;0.0;1838.2656
6245.765;9.8407196e-05;-0.84573406;0.20272303;-9939.193;-9938.99;-4664.457;0.0;0.0;1838.2656
6245.77;0.00010039932;-0.84574443;0.20683943;-9939.2295;-9939.022;-4664.5225;0.0;0.0;1838.2656
6245.775;9.839973e-05;-0.84572643;0.20268646;-9939.238;-9939.035;-4664.415;0.0;0.0;1838.2656
6245.78;0.0001003846;-0.8456755;0.20675634;-9939.177;-9938.97;-4664.1426;0.0;0.0;1838.2656
6245.785;9.837077e-05;-0.845651;0.20255902;-9939.179;-9938.977;-4663.9985;0.0;0.0;1838.2656
6245.79;0.00010034771;-0.8456603;0.20659408;-9939.176;-9938.969;-4664.058;0.0;0.0;1838.2656
6245.795;9.8325916e-05;-0.8456756;0.20238058;-9939.18;-9938.978;-4664.134;0.0;0.0;1838.2656
6245.8;0.000100303034;-0.8456563;0.20640151;-9939.183;-9938.977;-4664.0356;0.0;0.0;1838.2656
6245.805;9.827641e-05;-0.8456763;0.20214924;-9939.201;-9938.999;-4664.137;0.0;0.0;1838.2656
6245.81;0.000100238234;-0.8456114;0.20613658;-9939.212;-9939.006;-4663.787;0.0;0.0;1838.2656
6245.815;9.821194e-05;-0.84559405;0.2018947;-9939.191;-9938.989;-4663.683;0.0;0.0;1838.2656
6245.82;0.000100179226;-0.845608;0.2059054;-9939.196;-9938.99;-4663.768;0.0;0.0;1838.2656
6245.825;9.816075e-05;-0.8455888;0.20171179;-9939.17;-9938.968;-4663.654;0.0;0.0;1838.2656
6245.83;0.00010014344;-0.8455522;0.20577082;-9939.164;-9938.958;-4663.4604;0.0;0.0;1838.2656
6245.835;9.813379e-05;-0.84561956;0.2016193;-9939.246;-9939.045;-4663.823;0.0;0.0;1838.2656
6245.84;0.00010012742;-0.8456071;0.20569703;-9939.243;-9939.037;-4663.763;0.0;0.0;1838.2656
6245.845;9.811642e-05;-0.84557974;0.2015625;-9939.214;-9939.013;-4663.6035;0.0;0.0;1838.2656
6245.85;0.00010011947;-0.8455446;0.20570107;-9939.197;-9938.991;-4663.418;0.0;0.0;1838.2656
6245.855;9.8128956e-05;-0.845507;0.20160426;-9939.219;-9939.018;-4663.2026;0.0;0.0;1838.2656
6245.86;0.00010012946;-0.84553754;0.20574306;-9939.19;-9938.984;-4663.3794;0.0;0.0;1838.2656
6245.865;9.8140714e-05;-0.8455013;0.20167689;-9939.148;-9938.946;-4663.1714;0.0;0.0;1838.2656
6245.87;0.000100153906;-0.8454763;0.20585075;-9939.158;-9938.952;-4663.042;0.0;0.0;1838.2656
6245.875;9.8168544e-05;-0.84550995;0.20179671;-9939.136;-9938.934;-4663.219;0.0;0.0;1838.2656
6245.88;0.00010018508;-0.84552014;0.20596816;-9939.166;-9938.96;-4663.2837;0.0;0.0;1838.2656
6245.885;9.819409e-05;-0.8454964;0.20189978;-9939.171;-9938.969;-4663.145;0.0;0.0;1838.2656
6245.89;0.00010020876;-0.8454761;0.20607796;-9939.163;-9938.957;-4663.041;0.0;0.0;1838.2656
6245.895;9.8221906e-05;-0.8454568;0.20198599;-9939.13;-9938.928;-4662.9263;0.0;0.0;1838.2656
6245.9;0.00010022104;-0.8454908;0.20612134;-9939.184;-9938.978;-4663.1226;0.0;0.0;1838.2656
6245.905;9.822825e-05;-0.84547687;0.20202823;-9939.181;-9938.979;-4663.037;0.0;0.0;1838.2656
6245.91;0.00010023255;-0.8454721;0.20613885;-9939.211;-9939.005;-4663.019;0.0;0.0;1838.2656
6245.915;9.8222816e-05;-0.84549344;0.20200098;-9939.231;-9939.029;-4663.1284;0.0;0.0;1838.2656
6245.92;0.000100222576;-0.84548396;0.20609693;-9939.23;-9939.024;-4663.0845;0.0;0.0;1838.2656
6245.925;9.821041e-05;-0.8454856;0.2019245;-9939.201;-9938.999;-4663.0854;0.0;0.0;1838.2656
6245.93;0.00010019561;-0.84548765;0.20596956;-9939.197;-9938.991;-4663.1045;0.0;0.0;1838.2656
6245.935;9.8174045e-05;-0.845499;0.20178586;-9939.214;-9939.012;-4663.1587;0.0;0.0;1838.2656
6245.94;0.00010016272;-0.84552956;0.20581207;-9939.252;-9939.046;-4663.3354;0.0;0.0;1838.2656
6245.945;9.812941e-05;-0.8454806;0.20158902;-9939.184;-9938.982;-4663.057;0.0;0.0;1838.2656
6245.95;0.000100110505;-0.8454829;0.20560548;-9939.166;-9938.96;-4663.0776;0.0;0.0;1838.2656
6245.955;9.808156e-05;-0.8454502;0.20137629;-9939.146;-9938.945;-4662.889;0.0;0.0;1838.2656
6245.96;0.000100054276;-0.84550446;0.20537165;-9939.169;-9938.964;-4663.196;0.0;0.0;1838.2656
6245.965;9.802623e-05;-0.8455058;0.20117906;-9939.215;-9939.014;-4663.195;0.0;0.0;1838.2656
6245.97;0.0001000151;-0.84551615;0.2052274;-9939.182;-9938.977;-4663.2603;0.0;0.0;1838.2656
6245.975;9.799766e-05;-0.8455003;0.20104161;-9939.208;-9939.007;-4663.164;0.0;0.0;1838.2656
6245.98;9.99787e-05;-0.84557295;0.20508574;-9939.243;-9939.038;-4663.573;0.0;0.0;1838.2656
6245.985;9.79674e-05;-0.8455405;0.2009353;-9939.227;-9939.025;-4663.386;0.0;0.0;1838.2656
6245.99;9.995949e-05;-0.84554917;0.2050341;-9939.243;-9939.038;-4663.442;0.0;0.0;1838.2656
6245.995;9.7964876e-05;-0.84553146;0.200922;-9939.174;-9938.973;-4663.336;0.0;0.0;1838.2656
6246.0;9.995966e-05;-0.84553415;0.20503207;-9939.134;-9938.929;-4663.3594;0.0;0.0;1838.2656
6246.005;9.796668e-05;-0.84552085;0.20096044;-9939.127;-9938.926;-4663.278;0.0;0.0;1838.2656
6246.01;9.997951e-05;-0.845488;0.20512336;-9939.048;-9938.843;-4663.105;0.0;0.0;1838.2656
6246.015;9.799448e-05;-0.8455639;0.20108154;-9939.098;-9938.896;-4663.515;0.0;0.0;1838.2656
6246.02;0.000100013174;-0.84554;0.20525551;-9939.111;-9938.906;-4663.3916;0.0;0.0;1838.2656
6246.025;9.80266e-05;-0.8455979;0.2012381;-9939.107;-9938.906;-4663.703;0.0;0.0;1838.2656
6246.03;0.00010005957;-0.8455925;0.20545517;-9939.126;-9938.921;-4663.682;0.0;0.0;1838.2656
6246.035;9.807739e-05;-0.8456355;0.20140985;-9939.154;-9938.953;-4663.9106;0.0;0.0;1838.2656
6246.04;0.00010009243;-0.8456189;0.20560838;-9939.131;-9938.925;-4663.8276;0.0;0.0;1838.2656
6246.045;9.811846e-05;-0.8456285;0.20157486;-9939.084;-9938.883;-4663.8726;0.0;0.0;1838.2656
6246.05;0.00010013203;-0.8456026;0.20574865;-9939.026;-9938.82;-4663.738;0.0;0.0;1838.2656
6246.055;9.8146054e-05;-0.8456196;0.20167302;-9938.981;-9938.779;-4663.8237;0.0;0.0;1838.2656
6246.06;0.00010015041;-0.8455888;0.20582083;-9938.975;-9938.769;-4663.662;0.0;0.0;1838.2656
6246.065;9.816038e-05;-0.8456212;0.20172435;-9938.944;-9938.742;-4663.833;0.0;0.0;1838.2656
6246.07;0.000100159355;-0.8456408;0.20583974;-9938.968;-9938.762;-4663.9487;0.0;0.0;1838.2656
6246.075;9.81585e-05;-0.8457016;0.20171458;-9939.0;-9938.798;-4664.276;0.0;0.0;1838.2656
6246.08;0.00010015434;-0.84567636;0.2058076;-9939.027;-9938.821;-4664.145;0.0;0.0;1838.2656
6246.085;9.814639e-05;-0.84576255;0.20165114;-9939.072;-9938.871;-4664.612;0.0;0.0;1838.2656
6246.09;0.00010013405;-0.84578025;0.20572221;-9939.109;-9938.903;-4664.718;0.0;0.0;1838.2656
6246.095;9.812393e-05;-0.8457951;0.20154239;-9939.123;-9938.922;-4664.791;0.0;0.0;1838.2656
6246.1;0.00010010251;-0.84588194;0.20559457;-9939.19;-9938.984;-4665.2783;0.0;0.0;1838.2656
6246.105;9.809425e-05;-0.84589505;0.20141824;-9939.207;-9939.006;-4665.3423;0.0;0.0;1838.2656
6246.11;0.00010007235;-0.8458981;0.20544326;-9939.191;-9938.986;-4665.367;0.0;0.0;1838.2656
6246.115;9.80517e-05;-0.8459045;0.20126426;-9939.17;-9938.969;-4665.3945;0.0;0.0;1838.2656
6246.12;0.00010004079;-0.8459099;0.20532951;-9939.153;-9938.948;-4665.4316;0.0;0.0;1838.2656
6246.125;9.803082e-05;-0.8459192;0.20118731;-9939.185;-9938.983;-4665.475;0.0;0.0;1838.2656
6246.13;0.0001000266;-0.8459681;0.2052846;-9939.185;-9938.9795;-4665.753;0.0;0.0;1838.2656
6246.135;9.802564e-05;-0.8459603;0.20116134;-9939.18;-9938.979;-4665.7017;0.0;0.0;1838.2656
6246.14;0.00010002223;-0.84603995;0.20528233;-9939.269;-9939.063;-4666.149;0.0;0.0;1838.2656
6246.145;9.803255e-05;-0.8460537;0.20120554;-9939.28;-9939.079;-4666.217;0.0;0.0;1838.2656
6246.15;0.00010004032;-0.8460837;0.20536563;-9939.327;-9939.122;-4666.3906;0.0;0.0;1838.2656
6246.155;9.805692e-05;-0.84615654;0.20132473;-9939.388;-9939.187;-4666.784;0.0;0.0;1838.2656
6246.16;0.00010007667;-0.84614664;0.20553374;-9939.365;-9939.16;-4666.738;0.0;0.0;1838.2656
6246.165;9.8104116e-05;-0.84616077;0.20151569;-9939.398;-9939.197;-4666.808;0.0;0.0;1838.2656
6246.17;0.00010012432;-0.84613174;0.20574473;-9939.372;-9939.166;-4666.6562;0.0;0.0;1838.2656
6246.175;9.8160046e-05;-0.8461591;0.20175356;-9939.347;-9939.145;-4666.799;0.0;0.0;1838.2656
6246.18;0.000100185825;-0.8461913;0.20598617;-9939.352;-9939.1455;-4666.9854;0.0;0.0;1838.2656
6246.185;9.82156e-05;-0.84616196;0.20198157;-9939.344;-9939.142;-4666.8154;0.0;0.0;1838.2656
6246.19;0.00010024085;-0.8461553;0.20621869;-9939.287;-9939.081;-4666.787;0.0;0.0;1838.2656
6246.195;9.827141e-05;-0.84614307;0.2022105;-9939.252;-9939.05;-4666.7114;0.0;0.0;1838.2656
