time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3920.14;0.00010018618;-0.84544367;0.20591618;-9939.17;-9938.964;-4662.862;0.0;0.0;1838.2656
3920.145;9.815416e-05;-0.84537196;0.20167074;-9939.139;-9938.937;-4662.458;0.0;0.0;1838.2656
3920.15;0.00010012326;-0.84536356;0.2056754;-9939.044;-9938.838;-4662.42;0.0;0.0;1838.2656
3920.155;9.81002e-05;-0.8453091;0.20143531;-9939.029;-9938.828;-4662.111;0.0;0.0;1838.2656
3920.16;0.00010006156;-0.8453359;0.2053999;-9938.994;-9938.789;-4662.2666;0.0;0.0;1838.2656
3920.165;9.802905e-05;-0.8453918;0.20115766;-9939.051;-9938.85;-4662.5664;0.0;0.0;1838.2656
3920.17;9.999832e-05;-0.84534514;0.20515013;-9939.016;-9938.811;-4662.3174;0.0;0.0;1838.2656
3920.175;9.797357e-05;-0.84533936;0.20094302;-9939.049;-9938.848;-4662.277;0.0;0.0;1838.2656
3920.18;9.995274e-05;-0.8452748;0.20498455;-9939.005;-9938.8;-4661.9287;0.0;0.0;1838.2656
3920.185;9.7943885e-05;-0.84535015;0.20082709;-9939.083;-9938.882;-4662.336;0.0;0.0;1838.2656
3920.19;9.993009e-05;-0.84533197;0.20490804;-9939.092;-9938.887;-4662.244;0.0;0.0;1838.2656
3920.195;9.79346e-05;-0.84531224;0.2008309;-9939.061;-9938.859;-4662.127;0.0;0.0;1838.2656
3920.2;9.994725e-05;-0.84531796;0.20501253;-9939.025;-9938.82;-4662.167;0.0;0.0;1838.2656
3920.205;9.7973265e-05;-0.84531915;0.20097935;-9939.043;-9938.842;-4662.1655;0.0;0.0;1838.2656
3920.21;9.998597e-05;-0.8452863;0.20519073;-9939.006;-9938.801;-4661.9927;0.0;0.0;1838.2656
3920.215;9.8025324e-05;-0.8453308;0.20123722;-9939.036;-9938.835;-4662.23;0.0;0.0;1838.2656
3920.22;0.000100065;-0.84531194;0.20552528;-9939.038;-9938.833;-4662.135;0.0;0.0;1838.2656
3920.225;9.811198e-05;-0.8452428;0.2016239;-9938.924;-9938.723;-4661.7456;0.0;0.0;1838.2656
3920.23;0.00010017002;-0.8452095;0.2059674;-9938.9;-9938.694;-4661.571;0.0;0.0;1838.2656
3920.235;9.822163e-05;-0.8452677;0.20205215;-9938.932;-9938.7295;-4661.884;0.0;0.0;1838.2656
3920.24;0.00010026898;-0.8451894;0.20636496;-9938.855;-9938.649;-4661.4604;0.0;0.0;1838.2656
3920.245;9.831359e-05;-0.84523535;0.20241567;-9938.877;-9938.675;-4661.706;0.0;0.0;1838.2656
3920.25;0.000100351455;-0.8451953;0.20670772;-9938.855;-9938.648;-4661.4937;0.0;0.0;1838.2656
3920.255;9.83926e-05;-0.84524083;0.20271981;-9938.883;-9938.68;-4661.737;0.0;0.0;1838.2656
3920.26;0.00010041597;-0.84524196;0.20694345;-9938.915;-9938.708;-4661.7515;0.0;0.0;1838.2656
3920.265;9.8436e-05;-0.8452193;0.20288661;-9938.882;-9938.679;-4661.6187;0.0;0.0;1838.2656
3920.27;0.00010044716;-0.845244;0.20704517;-9938.898;-9938.691;-4661.763;0.0;0.0;1838.2656
3920.275;9.844719e-05;-0.84523886;0.20289561;-9938.883;-9938.68;-4661.7266;0.0;0.0;1838.2656
3920.28;0.000100433754;-0.84525615;0.20694834;-9938.9;-9938.693;-4661.83;0.0;0.0;1838.2656
3920.285;9.840835e-05;-0.8452059;0.20273803;-9938.84;-9938.637;-4661.5444;0.0;0.0;1838.2656
3920.29;0.00010038953;-0.84524167;0.20674208;-9938.877;-9938.67;-4661.7495;0.0;0.0;1838.2656
3920.295;9.8347125e-05;-0.84523314;0.2024492;-9938.854;-9938.651;-4661.694;0.0;0.0;1838.2656
3920.3;0.0001003057;-0.8452496;0.20640631;-9938.861;-9938.655;-4661.7925;0.0;0.0;1838.2656
3920.305;9.826561e-05;-0.84529036;0.20210104;-9938.895;-9938.692;-4662.009;0.0;0.0;1838.2656
3920.31;0.00010021461;-0.84524333;0.20601052;-9938.899;-9938.693;-4661.7573;0.0;0.0;1838.2656
3920.315;9.816459e-05;-0.8452792;0.20170027;-9938.926;-9938.724;-4661.9463;0.0;0.0;1838.2656
3920.32;0.00010012012;-0.8452718;0.20562515;-9938.922;-9938.716;-4661.9136;0.0;0.0;1838.2656
3920.325;9.807362e-05;-0.8453127;0.2013239;-9938.941;-9938.74;-4662.131;0.0;0.0;1838.2656
3920.33;0.0001000295;-0.84527385;0.20527957;-9938.919;-9938.714;-4661.9243;0.0;0.0;1838.2656
3920.335;9.800022e-05;-0.845271;0.2010422;-9938.92;-9938.719;-4661.9;0.0;0.0;1838.2656
3920.34;9.996901e-05;-0.8452829;0.20504448;-9938.875;-9938.67;-4661.9736;0.0;0.0;1838.2656
3920.345;9.795131e-05;-0.8453107;0.20088527;-9938.892;-9938.69;-4662.1187;0.0;0.0;1838.2656
3920.35;9.9945995e-05;-0.8453033;0.20494708;-9938.891;-9938.686;-4662.086;0.0;0.0;1838.2656
3920.355;9.793197e-05;-0.8452983;0.20079806;-9938.867;-9938.666;-4662.05;0.0;0.0;1838.2656
3920.36;9.992852e-05;-0.8452887;0.20493494;-9938.833;-9938.628;-4662.0054;0.0;0.0;1838.2656
3920.365;9.7948796e-05;-0.8453029;0.20088777;-9938.834;-9938.633;-4662.075;0.0;0.0;1838.2656
3920.37;9.995978e-05;-0.84529585;0.20506218;-9938.832;-9938.627;-4662.045;0.0;0.0;1838.2656
3920.375;9.798309e-05;-0.8453204;0.20106085;-9938.824;-9938.623;-4662.1724;0.0;0.0;1838.2656
3920.38;0.00010001352;-0.8453429;0.20529306;-9938.878;-9938.673;-4662.3047;0.0;0.0;1838.2656
3920.385;9.804381e-05;-0.84537935;0.20128877;-9938.908;-9938.707;-4662.498;0.0;0.0;1838.2656
3920.39;0.00010006557;-0.8454007;0.2055096;-9938.925;-9938.72;-4662.624;0.0;0.0;1838.2656
3920.395;9.80964e-05;-0.8454202;0.201516;-9938.914;-9938.713;-4662.7236;0.0;0.0;1838.2656
3920.4;0.00010012332;-0.8455217;0.20576066;-9939.015;-9938.809;-4663.292;0.0;0.0;1838.2656
3920.405;9.815893e-05;-0.8454903;0.20174116;-9938.987;-9938.785;-4663.111;0.0;0.0;1838.2656
3920.41;0.0001001692;-0.84557384;0.20593876;-9939.035;-9938.829;-4663.58;0.0;0.0;1838.2656
3920.415;9.8197306e-05;-0.8455729;0.20191483;-9939.043;-9938.841;-4663.567;0.0;0.0;1838.2656
3920.42;0.00010021378;-0.8455939;0.20609507;-9939.017;-9938.811;-4663.691;0.0;0.0;1838.2656
3920.425;9.822502e-05;-0.8455883;0.20199932;-9938.993;-9938.791;-4663.652;0.0;0.0;1838.2656
3920.43;0.00010022356;-0.8456045;0.20610681;-9938.997;-9938.791;-4663.7495;0.0;0.0;1838.2656
3920.435;9.8218e-05;-0.84560055;0.20197564;-9938.997;-9938.795;-4663.719;0.0;0.0;1838.2656
3920.44;0.000100216246;-0.8456436;0.20605311;-9939.014;-9938.808;-4663.965;0.0;0.0;1838.2656
3920.445;9.819758e-05;-0.8456522;0.2018792;-9938.979;-9938.776;-4664.004;0.0;0.0;1838.2656
3920.45;0.00010018873;-0.84569615;0.20594697;-9939.029;-9938.823;-4664.2544;0.0;0.0;1838.2656
3920.455;9.817224e-05;-0.84574527;0.20177603;-9939.062;-9938.859;-4664.517;0.0;0.0;1838.2656
3920.46;0.00010016229;-0.8457329;0.2058217;-9939.046;-9938.84;-4664.457;0.0;0.0;1838.2656
3920.465;9.813744e-05;-0.84576976;0.20162426;-9939.0625;-9938.861;-4664.652;0.0;0.0;1838.2656
3920.47;0.000100123456;-0.84580785;0.20566222;-9939.075;-9938.869;-4664.8696;0.0;0.0;1838.2656
3920.475;9.8101234e-05;-0.845808;0.20150515;-9939.072;-9938.871;-4664.8623;0.0;0.0;1838.2656
3920.48;0.000100102916;-0.84579533;0.20560196;-9939.076;-9938.87;-4664.801;0.0;0.0;1838.2656
3920.485;9.8093806e-05;-0.8458177;0.20145729;-9939.05;-9938.849;-4664.9155;0.0;0.0;1838.2656
3920.49;0.00010008917;-0.84588015;0.20555884;-9939.111;-9938.906;-4665.2686;0.0;0.0;1838.2656
3920.495;9.808909e-05;-0.84588474;0.20145345;-9939.096;-9938.895;-4665.285;0.0;0.0;1838.2656
3920.5;0.00010009408;-0.8459599;0.20558605;-9939.163;-9938.957;-4665.708;0.0;0.0;1838.2656
3920.505;9.809933e-05;-0.84595424;0.20149991;-9939.191;-9938.99;-4665.669;0.0;0.0;1838.2656
3920.51;0.00010010872;-0.845908;0.20566887;-9939.153;-9938.947;-4665.4224;0.0;0.0;1838.2656
3920.515;9.812655e-05;-0.84599483;0.20161769;-9939.225;-9939.023;-4665.8926;0.0;0.0;1838.2656
3920.52;0.00010014006;-0.84599525;0.20579869;-9939.242;-9939.036;-4665.904;0.0;0.0;1838.2656
3920.525;9.8158365e-05;-0.8460156;0.20175807;-9939.29;-9939.088;-4666.008;0.0;0.0;1838.2656
3920.53;0.00010017681;-0.8460069;0.20594253;-9939.285;-9939.079;-4665.9683;0.0;0.0;1838.2656
3920.535;9.819197e-05;-0.84603614;0.20191151;-9939.3;-9939.098;-4666.121;0.0;0.0;1838.2656
3920.54;0.000100218764;-0.8460312;0.20610231;-9939.297;-9939.091;-4666.1025;0.0;0.0;1838.2656
3920.545;9.822604e-05;-0.84598374;0.2020464;-9939.256;-9939.054;-4665.8325;0.0;0.0;1838.2656
3920.55;0.000100249876;-0.8459703;0.20622669;-9939.24;-9939.034;-4665.7666;0.0;0.0;1838.2656
3920.555;9.825463e-05;-0.8459796;0.20215133;-9939.23;-9939.028;-4665.81;0.0;0.0;1838.2656
3920.56;0.000100271136;-0.84599835;0.20633845;-9939.254;-9939.048;-4665.922;0.0;0.0;1838.2656
3920.565;9.828553e-05;-0.8459532;0.20227014;-9939.197;-9938.995;-4665.6646;0.0;0.0;1838.2656
3920.57;0.00010029613;-0.8459107;0.20642006;-9939.192;-9938.986;-4665.4385;0.0;0.0;1838.2656
3920.575;9.829778e-05;-0.84595716;0.20231763;-9939.252;-9939.05;-4665.6865;0.0;0.0;1838.2656
3920.58;0.00010030457;-0.84590954;0.20646036;-9939.24;-9939.034;-4665.432;0.0;0.0;1838.2656
3920.585;9.830679e-05;-0.84592676;0.20235622;-9939.248;-9939.046;-4665.519;0.0;0.0;1838.2656
3920.59;0.000100312616;-0.845874;0.2064664;-9939.243;-9939.037;-4665.2363;0.0;0.0;1838.2656
3920.595;9.829895e-05;-0.8459169;0.2023272;-9939.299;-9939.097;-4665.465;0.0;0.0;1838.2656
3920.6;0.00010030322;-0.8459165;0.20640992;-9939.282;-9939.076;-4665.4707;0.0;0.0;1838.2656
3920.605;9.827869e-05;-0.84593;0.20221254;-9939.339;-9939.137;-4665.5366;0.0;0.0;1838.2656
3920.61;0.00010026444;-0.84589815;0.20627974;-9939.359;-9939.153;-4665.369;0.0;0.0;1838.2656
3920.615;9.8251294e-05;-0.84588933;0.20208825;-9939.322;-9939.12;-4665.312;0.0;0.0;1838.2656
3920.62;0.00010022902;-0.84583545;0.20610936;-9939.315;-9939.109;-4665.023;0.0;0.0;1838.2656
3920.625;9.8202014e-05;-0.84583884;0.20186418;-9939.332;-9939.13;-4665.033;0.0;0.0;1838.2656
3920.63;0.00010016709;-0.8458311;0.20585798;-9939.309;-9939.103;-4664.9985;0.0;0.0;1838.2656
3920.635;9.814207e-05;-0.84580165;0.20162506;-9939.294;-9939.093;-4664.8276;0.0;0.0;1838.2656
3920.64;0.000100109195;-0.84576625;0.2055994;-9939.309;-9939.103;-4664.64;0.0;0.0;1838.2656
3920.645;9.80741e-05;-0.8457486;0.20135261;-9939.295;-9939.094;-4664.534;0.0;0.0;1838.2656
3920.65;0.000100044264;-0.84577316;0.20532778;-9939.301;-9939.096;-4664.6777;0.0;0.0;1838.2656
3920.655;9.8008226e-05;-0.8456923;0.20107625;-9939.227;-9939.025;-4664.223;0.0;0.0;1838.2656
3920.66;9.997654e-05;-0.8457198;0.2050618;-9939.253;-9939.048;-4664.3833;0.0;0.0;1838.2656
3920.665;9.7949116e-05;-0.84569067;0.20083597;-9939.262;-9939.061;-4664.214;0.0;0.0;1838.2656
3920.67;9.992027e-05;-0.84566325;0.2048193;-9939.225;-9939.02;-4664.071;0.0;0.0;1838.2656
3920.675;9.7890916e-05;-0.8456751;0.20061445;-9939.232;-9939.032;-4664.128;0.0;0.0;1838.2656
3920.68;9.9873534e-05;-0.84562695;0.204678;-9939.195;-9938.99;-4663.87;0.0;0.0;1838.2656
3920.685;9.787284e-05;-0.84556067;0.2005421;-9939.166;-9938.966;-4663.4966;0.0;0.0;1838.2656
3920.69;9.986037e-05;-0.8456148;0.20461687;-9939.181;-9938.976;-4663.803;0.0;0.0;1838.2656
3920.695;9.785985e-05;-0.8455741;0.20049855;-9939.139;-9938.938;-4663.5703;0.0;0.0;1838.2656
3920.7;9.985587e-05;-0.8455796;0.20460033;-9939.145;-9938.939;-4663.6094;0.0;0.0;1838.2656
3920.705;9.786067e-05;-0.8455705;0.20052448;-9939.156;-9938.956;-4663.551;0.0;0.0;1838.2656
3920.71;9.987187e-05;-0.8455573;0.20468332;-9939.156;-9938.951;-4663.486;0.0;0.0;1838.2656
3920.715;9.788801e-05;-0.84552765;0.20066512;-9939.074;-9938.874;-4663.3145;0.0;0.0;1838.2656
3920.72;9.9917124e-05;-0.84547424;0.20486636;-9939.073;-9938.868;-4663.0283;0.0;0.0;1838.2656
3920.725;9.793504e-05;-0.8454836;0.20083112;-9939.056;-9938.8545;-4663.0723;0.0;0.0;1838.2656
3920.73;9.995344e-05;-0.8454332;0.20503718;-9939.014;-9938.809;-4662.8022;0.0;0.0;1838.2656
3920.735;9.798327e-05;-0.8454502;0.2010335;-9938.996;-9938.795;-4662.8887;0.0;0.0;1838.2656
3920.74;0.00010000561;-0.84543574;0.20524865;-9938.997;-9938.792;-4662.817;0.0;0.0;1838.2656
3920.745;9.803531e-05;-0.84548694;0.20123845;-9939.052;-9938.851;-4663.0913;0.0;0.0;1838.2656
3920.75;0.0001000552;-0.84549576;0.20544918;-9939.082;-9938.877;-4663.1484;0.0;0.0;1838.2656
3920.755;9.808298e-05;-0.8455157;0.20145524;-9939.115;-9938.914;-4663.2505;0.0;0.0;1838.2656
3920.76;0.00010011331;-0.84553325;0.20568505;-9939.101;-9938.895;-4663.3555;0.0;0.0;1838.2656
3920.765;9.813899e-05;-0.8455206;0.20166373;-9939.101;-9938.898;-4663.278;0.0;0.0;1838.2656
3920.77;0.00010015901;-0.8455072;0.2058736;-9939.08;-9938.874;-4663.2124;0.0;0.0;1838.2656
3920.775;9.818335e-05;-0.8455105;0.20184004;-9939.072;-9938.87;-4663.222;0.0;0.0;1838.2656
3920.78;0.000100199846;-0.8454951;0.20601743;-9939.08;-9938.874;-4663.1455;0.0;0.0;1838.2656
3920.785;9.821144e-05;-0.8454781;0.20196655;-9939.033;-9938.831;-4663.044;0.0;0.0;1838.2656
3920.79;0.00010023277;-0.84548974;0.20615418;-9939.056;-9938.85;-4663.116;0.0;0.0;1838.2656
3920.795;9.824366e-05;-0.8455041;0.20208278;-9939.027;-9938.825;-4663.1875;0.0;0.0;1838.2656
3920.8;0.000100255565;-0.8455008;0.2062505;-9939.072;-9938.866;-4663.1777;0.0;0.0;1838.2656
3920.805;9.826602e-05;-0.84543824;0.20218083;-9938.986;-9938.784;-4662.824;0.0;0.0;1838.2656
3920.81;0.00010027952;-0.84546494;0.20635232;-9939.006;-9938.8;-4662.98;0.0;0.0;1838.2656
3920.815;9.8289594e-05;-0.8454619;0.20227252;-9938.973;-9938.7705;-4662.955;0.0;0.0;1838.2656
3920.82;0.00010030032;-0.84545934;0.20643732;-9938.987;-9938.781;-4662.9497;0.0;0.0;1838.2656
3920.825;9.830907e-05;-0.8454914;0.20235273;-9939.032;-9938.83;-4663.118;0.0;0.0;1838.2656
3920.83;0.00010031753;-0.84546494;0.20648286;-9939.055;-9938.849;-4662.9805;0.0;0.0;1838.2656
3920.835;9.8311415e-05;-0.84548336;0.2023604;-9939.109;-9938.907;-4663.0737;0.0;0.0;1838.2656
3920.84;0.000100316705;-0.8454513;0.20649299;-9939.07;-9938.864;-4662.9053;0.0;0.0;1838.2656
3920.845;9.831461e-05;-0.8454138;0.20235154;-9939.007;-9938.805;-4662.69;0.0;0.0;1838.2656
3920.85;0.00010030691;-0.84540296;0.20646034;-9938.965;-9938.759;-4662.6387;0.0;0.0;1838.2656
3920.855;9.8306686e-05;-0.8453884;0.20232928;-9938.982;-9938.78;-4662.5503;0.0;0.0;1838.2656
3920.86;0.0001003015;-0.84536755;0.20640922;-9938.996;-9938.79;-4662.4434;0.0;0.0;1838.2656
3920.865;9.828605e-05;-0.84534377;0.20222715;-9939.01;-9938.808;-4662.3037;0.0;0.0;1838.2656
3920.87;0.00010027103;-0.8453627;0.20631185;-9939.014;-9938.808;-4662.4165;0.0;0.0;1838.2656
3920.875;9.826833e-05;-0.8453415;0.20214686;-9939.014;-9938.812;-4662.291;0.0;0.0;1838.2656
3920.88;0.00010024921;-0.8452931;0.20621723;-9939.012;-9938.806;-4662.032;0.0;0.0;1838.2656
3920.885;9.824366e-05;-0.845295;0.20207909;-9938.986;-9938.784;-4662.0347;0.0;0.0;1838.2656
3920.89;0.00010024145;-0.84524244;0.2061646;-9938.951;-9938.745;-4661.753;0.0;0.0;1838.2656
3920.895;9.822711e-05;-0.8452298;0.202019;-9938.982;-9938.78;-4661.675;0.0;0.0;1838.2656
3920.9;0.00010022973;-0.8452006;0.20614293;-9938.969;-9938.763;-4661.522;0.0;0.0;1838.2656
3920.905;9.8229444e-05;-0.84518003;0.20202573;-9938.961;-9938.759;-4661.4004;0.0;0.0;1838.2656
3920.91;0.00010023183;-0.84522104;0.20618668;-9939.081;-9938.875;-4661.635;0.0;0.0;1838.2656
3920.915;9.824994e-05;-0.84522957;0.20210949;-9939.099;-9938.896;-4661.674;0.0;0.0;1838.2656
3920.92;0.0001002533;-0.8452005;0.20628695;-9939.162;-9938.956;-4661.5215;0.0;0.0;1838.2656
3920.925;9.827776e-05;-0.84521306;0.20225093;-9939.133;-9938.931;-4661.583;0.0;0.0;1838.2656
3920.93;0.00010029482;-0.8452047;0.20642713;-9939.154;-9938.948;-4661.5454;0.0;0.0;1838.2656
3920.935;9.830384e-05;-0.84516835;0.20237586;-9939.15;-9938.948;-4661.3364;0.0;0.0;1838.2656
3920.94;0.00010032899;-0.8451678;0.20656693;-9939.17;-9938.963;-4661.342;0.0;0.0;1838.2656
3920.945;9.83356e-05;-0.84516895;0.20249934;-9939.203;-9939.001;-4661.3403;0.0;0.0;1838.2656
3920.95;0.0001003552;-0.84513634;0.20667872;-9939.183;-9938.976;-4661.1685;0.0;0.0;1838.2656
3920.955;9.8360666e-05;-0.84515285;0.20257196;-9939.199;-9938.997;-4661.2515;0.0;0.0;1838.2656
3920.96;0.000100362005;-0.8450399;0.20671919;-9939.115;-9938.908;-4660.6367;0.0;0.0;1838.2656
3920.965;9.8368604e-05;-0.8450332;0.20260167;-9939.109;-9938.907;-4660.592;0.0;0.0;1838.2656
3920.97;0.00010036299;-0.84499663;0.20667295;-9939.07;-9938.863;-4660.3984;0.0;0.0;1838.2656
3920.975;9.834089e-05;-0.84501755;0.20244294;-9939.045;-9938.843;-4660.5054;0.0;0.0;1838.2656
3920.98;0.00010030811;-0.844975;0.20642906;-9939.061;-9938.8545;-4660.2783;0.0;0.0;1838.2656
3920.985;9.8272234e-05;-0.8449314;0.20217541;-9939.038;-9938.836;-4660.03;0.0;0.0;1838.2656
3920.99;0.00010024201;-0.84497553;0.20614864;-9939.063;-9938.857;-4660.281;0.0;0.0;1838.2656
3920.995;9.8199474e-05;-0.84498125;0.20183013;-9939.09;-9938.888;-4660.3037;0.0;0.0;1838.2656
3921.0;0.00010014251;-0.84494835;0.205713;-9939.09;-9938.884;-4660.13;0.0;0.0;1838.2656
3921.005;9.808561e-05;-0.844948;0.20136109;-9939.078;-9938.877;-4660.1196;0.0;0.0;1838.2656
3921.01;0.00010002578;-0.8449214;0.2052404;-9939.041;-9938.836;-4659.9805;0.0;0.0;1838.2656
3921.015;9.797357e-05;-0.84493494;0.20091337;-9939.047;-9938.846;-4660.0464;0.0;0.0;1838.2656
3921.02;9.991997e-05;-0.84492123;0.20478867;-9939.047;-9938.842;-4659.9785;0.0;0.0;1838.2656
3921.025;9.7863456e-05;-0.84495145;0.20044327;-9939.043;-9938.843;-4660.1367;0.0;0.0;1838.2656
3921.03;9.980412e-05;-0.84490156;0.20433569;-9939.037;-9938.833;-4659.869;0.0;0.0;1838.2656
3921.035;9.776433e-05;-0.8449053;0.20007692;-9939.049;-9938.849;-4659.8813;0.0;0.0;1838.2656
3921.04;9.973055e-05;-0.8449067;0.20406027;-9939.033;-9938.829;-4659.8965;0.0;0.0;1838.2656
3921.045;9.771146e-05;-0.8449376;0.19989339;-9939.082;-9938.882;-4660.059;0.0;0.0;1838.2656
3921.05;9.970134e-05;-0.8449658;0.20396228;-9939.127;-9938.923;-4660.2227;0.0;0.0;1838.2656
3921.055;9.7701326e-05;-0.844991;0.19986394;-9939.147;-9938.947;-4660.354;0.0;0.0;1838.2656
3921.06;9.970423e-05;-0.8449642;0.20401314;-9939.174;-9938.97;-4660.2144;0.0;0.0;1838.2656
3921.065;9.773099e-05;-0.8449825;0.20002398;-9939.151;-9938.951;-4660.3066;0.0;0.0;1838.2656
3921.07;9.976188e-05;-0.84497553;0.20426771;-9939.199;-9938.995;-4660.277;0.0;0.0;1838.2656
3921.075;9.7803626e-05;-0.84500766;0.20033014;-9939.216;-9939.016;-4660.4463;0.0;0.0;1838.2656
3921.08;9.984512e-05;-0.8450147;0.20462655;-9939.2;-9938.995;-4660.4937;0.0;0.0;1838.2656
3921.085;9.7899094e-05;-0.8449995;0.20073895;-9939.212;-9939.011;-4660.402;0.0;0.0;1838.2656
3921.09;9.995366e-05;-0.84499943;0.20510215;-9939.17;-9938.965;-4660.4106;0.0;0.0;1838.2656
3921.095;9.802388e-05;-0.8449877;0.20123506;-9939.165;-9938.964;-4660.338;0.0;0.0;1838.2656
3921.1;0.000100072364;-0.8450031;0.20557594;-9939.211;-9939.005;-4660.432;0.0;0.0;1838.2656
3921.105;9.813402e-05;-0.8450274;0.20169261;-9939.201;-9938.999;-4660.558;0.0;0.0;1838.2656
3921.11;0.00010018356;-0.84505874;0.20601898;-9939.252;-9939.046;-4660.7393;0.0;0.0;1838.2656
3921.115;9.823363e-05;-0.8450539;0.20208678;-9939.23;-9939.028;-4660.7046;0.0;0.0;1838.2656
3921.12;0.00010027352;-0.8450362;0.20636858;-9939.226;-9939.02;-4660.6157;0.0;0.0;1838.2656
3921.125;9.830897e-05;-0.8450056;0.20238891;-9939.176;-9938.974;-4660.439;0.0;0.0;1838.2656
3921.13;0.000100340316;-0.8449857;0.20660141;-9939.133;-9938.926;-4660.338;0.0;0.0;1838.2656
3921.135;9.834954e-05;-0.84502155;0.20252188;-9939.155;-9938.953;-4660.5273;0.0;0.0;1838.2656
3921.14;0.00010035988;-0.8449934;0.20665893;-9939.09;-9938.883;-4660.3804;0.0;0.0;1838.2656
3921.145;9.835356e-05;-0.8449555;0.20252077;-9939.053;-9938.851;-4660.163;0.0;0.0;1838.2656
3921.15;0.00010035043;-0.8449258;0.20661288;-9939.005;-9938.798;-4660.0073;0.0;0.0;1838.2656
3921.155;9.833664e-05;-0.8449163;0.20242766;-9938.958;-9938.756;-4659.947;0.0;0.0;1838.2656
3921.16;0.000100319194;-0.8449548;0.20649052;-9939.002;-9938.796;-4660.167;0.0;0.0;1838.2656
3921.165;9.830635e-05;-0.84492725;0.202319;-9938.9795;-9938.777;-4660.007;0.0;0.0;1838.2656
3921.17;0.000100294616;-0.8449406;0.20636132;-9938.998;-9938.792;-4660.089;0.0;0.0;1838.2656
3921.175;9.8267294e-05;-0.8449376;0.20216417;-9938.996;-9938.794;-4660.0635;0.0;0.0;1838.2656
3921.18;0.0001002574;-0.84494025;0.20620738;-9938.98;-9938.774;-4660.0864;0.0;0.0;1838.2656
3921.185;9.823081e-05;-0.8449247;0.20201361;-9938.961;-9938.759;-4659.992;0.0;0.0;1838.2656
3921.19;0.00010022104;-0.8449388;0.20609723;-9938.996;-9938.79;-4660.078;0.0;0.0;1838.2656
3921.195;9.8213844e-05;-0.8450046;0.20195787;-9939.069;-9938.867;-4660.4326;0.0;0.0;1838.2656
