time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2226.24;0.40936723;-0.10286309;839.8043;-8235.971;-7396.1665;-2246.8777;0.0;0.0;1838.2656
2226.245;0.40940556;-0.09852958;839.99335;-8233.028;-7393.035;-2223.3572;0.0;0.0;1838.2656
2226.25;0.40946677;-0.09491233;840.2689;-8230.857;-7390.5884;-2203.96;0.0;0.0;1838.2656
2226.255;0.40954593;-0.09151386;840.60956;-8228.641;-7388.0312;-2185.8994;0.0;0.0;1838.2656
2226.26;0.4096382;-0.088762976;841.02014;-8226.994;-7385.974;-2171.55;0.0;0.0;1838.2656
2226.265;0.40975076;-0.08649464;841.51434;-8225.522;-7384.0083;-2160.029;0.0;0.0;1838.2656
2226.27;0.40988198;-0.08513804;842.07654;-8224.822;-7382.7456;-2153.672;0.0;0.0;1838.2656
2226.275;0.41002405;-0.08454046;842.66345;-8224.624;-7381.9604;-2151.5503;0.0;0.0;1838.2656
2226.28;0.4101628;-0.08475005;843.20264;-8224.924;-7381.721;-2153.7847;0.0;0.0;1838.2656
2226.285;0.41027707;-0.08558217;843.61804;-8225.678;-7382.0596;-2159.2043;0.0;0.0;1838.2656
2226.29;0.41035205;-0.086932845;843.85266;-8226.844;-7382.991;-2167.1223;0.0;0.0;1838.2656
2226.295;0.4103773;-0.0884039;843.8784;-8227.967;-7384.0884;-2175.2864;0.0;0.0;1838.2656
2226.3;0.41035166;-0.08974253;843.7069;-8228.955;-7385.248;-2182.3257;0.0;0.0;1838.2656
2226.305;0.410283;-0.0907592;843.3649;-8229.685;-7386.32;-2187.2485;0.0;0.0;1838.2656
2226.31;0.41017702;-0.09121633;842.88464;-8229.924;-7387.039;-2188.8088;0.0;0.0;1838.2656
2226.315;0.4100448;-0.090950474;842.31995;-8229.651;-7387.3315;-2186.2134;0.0;0.0;1838.2656
2226.32;0.4099027;-0.08991637;841.7355;-8228.795;-7387.0596;-2179.3416;0.0;0.0;1838.2656
2226.325;0.4097668;-0.08823921;841.2257;-8227.511;-7386.285;-2169.0728;0.0;0.0;1838.2656
2226.33;0.40966827;-0.08602967;840.9131;-8225.921;-7385.008;-2156.2625;0.0;0.0;1838.2656
2226.335;0.4096341;-0.083633915;840.90076;-8224.291;-7383.39;-2143.0256;0.0;0.0;1838.2656
2226.34;0.4096845;-0.08141816;841.24927;-8222.787;-7381.538;-2131.5032;0.0;0.0;1838.2656
2226.345;0.4098243;-0.08000854;841.9459;-8222.002;-7380.056;-2125.1228;0.0;0.0;1838.2656
2226.35;0.4100373;-0.07955343;842.89136;-8222.12;-7379.2285;-2124.5037;0.0;0.0;1838.2656
2226.355;0.41028723;-0.080600105;843.9138;-8223.615;-7379.701;-2132.3208;0.0;0.0;1838.2656
2226.36;0.41052473;-0.08281849;844.80853;-8225.952;-7381.1436;-2146.3442;0.0;0.0;1838.2656
2226.365;0.41070127;-0.08574399;845.402;-8228.591;-7383.189;-2163.6646;0.0;0.0;1838.2656
2226.37;0.41078636;-0.08913023;845.6086;-8231.608;-7386.0;-2182.7522;0.0;0.0;1838.2656
2226.375;0.41077575;-0.09233283;845.4565;-8234.117;-7388.6606;-2200.1099;0.0;0.0;1838.2656
2226.38;0.41069293;-0.095277905;845.0783;-8236.48;-7391.4023;-2215.595;0.0;0.0;1838.2656
2226.385;0.41058186;-0.09796734;844.6556;-8238.789;-7394.1333;-2229.581;0.0;0.0;1838.2656
2226.39;0.41048554;-0.10010441;844.34607;-8240.517;-7396.1704;-2240.7476;0.0;0.0;1838.2656
2226.395;0.41043416;-0.10191831;844.2328;-8241.938;-7397.7056;-2250.5244;0.0;0.0;1838.2656
2226.4;0.41043282;-0.10406183;844.31006;-8243.73;-7399.4204;-2262.5;0.0;0.0;1838.2656
2226.405;0.41046903;-0.10626275;844.4878;-8245.486;-7400.9985;-2274.9932;0.0;0.0;1838.2656
2226.41;0.41051027;-0.108862884;844.6492;-8247.744;-7403.0947;-2289.655;0.0;0.0;1838.2656
2226.415;0.4105327;-0.1114267;844.6815;-8249.799;-7405.117;-2303.8586;0.0;0.0;1838.2656
2226.42;0.41050795;-0.11380964;844.5062;-8251.521;-7407.015;-2316.6494;0.0;0.0;1838.2656
2226.425;0.4104292;-0.11577867;844.1095;-8252.836;-7408.7266;-2326.7148;0.0;0.0;1838.2656
2226.43;0.41030037;-0.1170313;843.5332;-8253.586;-7410.0527;-2332.4702;0.0;0.0;1838.2656
2226.435;0.4101406;-0.11761879;842.86865;-8253.803;-7410.934;-2334.381;0.0;0.0;1838.2656
2226.44;0.40997612;-0.11734322;842.23755;-8253.414;-7411.177;-2331.599;0.0;0.0;1838.2656
2226.445;0.40983993;-0.116402894;841.7569;-8252.553;-7410.796;-2325.4521;0.0;0.0;1838.2656
2226.45;0.4097534;-0.11520021;841.507;-8251.666;-7410.159;-2318.3198;0.0;0.0;1838.2656
2226.455;0.40973106;-0.11384485;841.5039;-8250.674;-7409.17;-2310.839;0.0;0.0;1838.2656
2226.46;0.40976152;-0.112676576;841.692;-8249.792;-7408.1;-2304.7725;0.0;0.0;1838.2656
2226.465;0.40982676;-0.111858524;841.97784;-8249.25;-7407.272;-2300.8328;0.0;0.0;1838.2656
2226.47;0.40989912;-0.11134395;842.25446;-8248.898;-7406.644;-2298.548;0.0;0.0;1838.2656
2226.475;0.40995547;-0.11110354;842.44165;-8248.703;-7406.2617;-2297.5967;0.0;0.0;1838.2656
2226.48;0.40998244;-0.11091395;842.5055;-8248.277;-7405.772;-2296.679;0.0;0.0;1838.2656
2226.485;0.40997952;-0.111049294;842.4575;-8248.374;-7405.9165;-2297.3293;0.0;0.0;1838.2656
2226.49;0.4099549;-0.111041605;842.343;-8248.148;-7405.8057;-2297.0579;0.0;0.0;1838.2656
2226.495;0.40992343;-0.11079521;842.2373;-8247.748;-7405.5107;-2295.4875;0.0;0.0;1838.2656
2226.5;0.40990663;-0.11065663;842.21387;-8247.475;-7405.2607;-2294.6765;0.0;0.0;1838.2656
2226.505;0.40991727;-0.110577285;842.3117;-8247.127;-7404.8154;-2294.4346;0.0;0.0;1838.2656
2226.51;0.40995926;-0.11093266;842.53357;-8247.297;-7404.763;-2296.8381;0.0;0.0;1838.2656
2226.515;0.41002783;-0.11151372;842.84076;-8247.544;-7404.703;-2300.657;0.0;0.0;1838.2656
2226.52;0.41010693;-0.11249295;843.162;-8248.07;-7404.908;-2306.6997;0.0;0.0;1838.2656
2226.525;0.41017818;-0.11377714;843.4271;-8248.773;-7405.346;-2314.312;0.0;0.0;1838.2656
2226.53;0.41022637;-0.11551687;843.57574;-8250.038;-7406.4624;-2324.2036;0.0;0.0;1838.2656
2226.535;0.4102393;-0.117123075;843.5802;-8251.1;-7407.5195;-2333.0703;0.0;0.0;1838.2656
2226.54;0.41021797;-0.11878564;843.4508;-8252.232;-7408.7817;-2341.9802;0.0;0.0;1838.2656
2226.545;0.41016743;-0.11996956;843.2113;-8252.982;-7409.771;-2348.0303;0.0;0.0;1838.2656
2226.55;0.41009516;-0.1209798;842.91187;-8253.749;-7410.837;-2353.0027;0.0;0.0;1838.2656
2226.555;0.41001824;-0.12128284;842.59344;-8253.768;-7411.1743;-2354.037;0.0;0.0;1838.2656
2226.56;0.40993875;-0.12097277;842.2765;-8253.199;-7410.923;-2351.693;0.0;0.0;1838.2656
2226.565;0.40986422;-0.12028901;841.9857;-8252.587;-7410.601;-2347.3408;0.0;0.0;1838.2656
2226.57;0.40979895;-0.119236335;841.73615;-8251.745;-7410.009;-2341.0364;0.0;0.0;1838.2656
2226.575;0.40974584;-0.11798726;841.54565;-8250.882;-7409.336;-2333.767;0.0;0.0;1838.2656
2226.58;0.4097103;-0.116549894;841.4281;-8249.926;-7408.4976;-2325.6052;0.0;0.0;1838.2656
2226.585;0.40969306;-0.11478072;841.3875;-8248.574;-7407.1865;-2315.7673;0.0;0.0;1838.2656
2226.59;0.40969473;-0.11317659;841.41693;-8247.564;-7406.1475;-2306.9797;0.0;0.0;1838.2656
2226.595;0.40971044;-0.11166083;841.4995;-8246.611;-7405.112;-2298.786;0.0;0.0;1838.2656
2226.6;0.40973634;-0.11017808;841.5999;-8245.591;-7403.9907;-2290.8096;0.0;0.0;1838.2656
2226.605;0.40975928;-0.10893982;841.68494;-8244.902;-7403.2173;-2284.151;0.0;0.0;1838.2656
2226.61;0.40977615;-0.10778977;841.73193;-8244.123;-7402.391;-2277.9026;0.0;0.0;1838.2656
2226.615;0.40977943;-0.10665702;841.72156;-8243.293;-7401.5713;-2271.635;0.0;0.0;1838.2656
2226.62;0.40976828;-0.10554339;841.6476;-8242.4375;-7400.79;-2265.3455;0.0;0.0;1838.2656
2226.625;0.40974158;-0.10436191;841.5276;-8241.439;-7399.912;-2258.5898;0.0;0.0;1838.2656
2226.63;0.40970993;-0.10303587;841.399;-8240.192;-7398.7935;-2251.0198;0.0;0.0;1838.2656
2226.635;0.4096818;-0.101972096;841.3103;-8239.31;-7397.999;-2244.976;0.0;0.0;1838.2656
2226.64;0.40967223;-0.10094706;841.3215;-8238.408;-7397.087;-2239.3455;0.0;0.0;1838.2656
2226.645;0.40969467;-0.10011998;841.468;-8237.58;-7396.1123;-2235.0774;0.0;0.0;1838.2656
2226.65;0.40975082;-0.099612094;841.74426;-8236.928;-7395.1836;-2232.829;0.0;0.0;1838.2656
2226.655;0.40983388;-0.09957749;842.1057;-8236.545;-7394.4395;-2233.361;0.0;0.0;1838.2656
2226.66;0.40992677;-0.10012552;842.46783;-8236.418;-7393.95;-2237.1077;0.0;0.0;1838.2656
2226.665;0.41000423;-0.101172;842.7282;-8236.82;-7394.0923;-2243.3994;0.0;0.0;1838.2656
2226.67;0.41004485;-0.102326825;842.834;-8236.986;-7394.1523;-2249.9797;0.0;0.0;1838.2656
2226.675;0.41004717;-0.103709154;842.7947;-8237.383;-7394.588;-2257.5242;0.0;0.0;1838.2656
2226.68;0.41002077;-0.104919136;842.6763;-8237.557;-7394.8804;-2263.9602;0.0;0.0;1838.2656
2226.685;0.4099891;-0.10603578;842.57495;-8237.611;-7395.036;-2269.9158;0.0;0.0;1838.2656
2226.69;0.40997392;-0.10723138;842.55493;-8237.775;-7395.2207;-2276.4692;0.0;0.0;1838.2656
2226.695;0.40998152;-0.108402655;842.617;-8237.939;-7395.3223;-2283.0525;0.0;0.0;1838.2656
2226.7;0.41000384;-0.10972249;842.7178;-8238.176;-7395.458;-2290.5327;0.0;0.0;1838.2656
2226.705;0.41002712;-0.11127093;842.8092;-8238.539;-7395.73;-2299.255;0.0;0.0;1838.2656
2226.71;0.41004318;-0.11282203;842.8613;-8238.744;-7395.883;-2307.9133;0.0;0.0;1838.2656
2226.715;0.41004765;-0.11471836;842.8844;-8239.482;-7396.598;-2318.4172;0.0;0.0;1838.2656
2226.72;0.41005108;-0.11663613;842.9161;-8240.139;-7397.2227;-2329.0566;0.0;0.0;1838.2656
2226.725;0.41006193;-0.1186648;842.989;-8240.74;-7397.751;-2340.3904;0.0;0.0;1838.2656
2226.73;0.4100863;-0.12084907;843.12494;-8241.477;-7398.3516;-2352.708;0.0;0.0;1838.2656
2226.735;0.41012725;-0.123174466;843.3162;-8242.326;-7399.01;-2365.9146;0.0;0.0;1838.2656
2226.74;0.41017658;-0.12587276;843.523;-8243.531;-7400.0083;-2381.2087;0.0;0.0;1838.2656
2226.745;0.41022202;-0.12886253;843.6933;-8245.068;-7401.375;-2398.0374;0.0;0.0;1838.2656
2226.75;0.4102509;-0.13188909;843.788;-8246.533;-7402.745;-2414.9175;0.0;0.0;1838.2656
2226.755;0.41025868;-0.13493775;843.79034;-8248.058;-7404.267;-2431.735;0.0;0.0;1838.2656
2226.76;0.41024274;-0.1378417;843.7055;-8249.484;-7405.779;-2447.58;0.0;0.0;1838.2656
2226.765;0.41020867;-0.14044327;843.54974;-8250.709;-7407.159;-2461.6155;0.0;0.0;1838.2656
2226.77;0.41015804;-0.14264865;843.3178;-8251.614;-7408.2964;-2473.314;0.0;0.0;1838.2656
2226.775;0.41008613;-0.14451899;842.99084;-8252.51;-7409.519;-2482.9746;0.0;0.0;1838.2656
2226.78;0.40998924;-0.14566456;842.5639;-8252.785;-7410.221;-2488.4382;0.0;0.0;1838.2656
2226.785;0.40987024;-0.1460295;842.062;-8252.518;-7410.4556;-2489.447;0.0;0.0;1838.2656
2226.79;0.40974057;-0.14559154;841.53845;-8251.73;-7410.192;-2485.9846;0.0;0.0;1838.2656
2226.795;0.40961567;-0.14428653;841.06396;-8250.255;-7409.191;-2477.8389;0.0;0.0;1838.2656
2226.8;0.4095135;-0.14247164;840.6963;-8248.69;-7407.994;-2467.0947;0.0;0.0;1838.2656
2226.805;0.4094427;-0.14009832;840.4558;-8246.818;-7406.3623;-2453.5254;0.0;0.0;1838.2656
2226.81;0.4094019;-0.13760923;840.3209;-8245.15;-7404.8296;-2439.5288;0.0;0.0;1838.2656
2226.815;0.40938023;-0.13464904;840.24133;-8242.896;-7402.6553;-2423.0447;0.0;0.0;1838.2656
2226.82;0.40936425;-0.13185583;840.1653;-8241.133;-7400.968;-2407.4888;0.0;0.0;1838.2656
2226.825;0.40934375;-0.12871179;840.07623;-8238.984;-7398.908;-2389.972;0.0;0.0;1838.2656
2226.83;0.40932277;-0.12550849;839.9986;-8236.828;-7396.8296;-2372.151;0.0;0.0;1838.2656
2226.835;0.40931094;-0.12215702;839.9953;-8234.439;-7394.4443;-2353.6619;0.0;0.0;1838.2656
2226.84;0.40932927;-0.11913336;840.13196;-8232.565;-7392.4336;-2337.2603;0.0;0.0;1838.2656
2226.845;0.40938687;-0.116383225;840.4393;-8230.599;-7390.159;-2322.7085;0.0;0.0;1838.2656
2226.85;0.4094872;-0.11443981;840.91064;-8229.424;-7388.513;-2312.9336;0.0;0.0;1838.2656
2226.855;0.40962148;-0.11303094;841.49884;-8228.482;-7386.9834;-2306.3403;0.0;0.0;1838.2656
2226.86;0.40977442;-0.11268775;842.14886;-8228.347;-7386.1978;-2305.7478;0.0;0.0;1838.2656
2226.865;0.40993422;-0.1131743;842.8003;-8228.742;-7385.942;-2309.734;0.0;0.0;1838.2656
2226.87;0.41008437;-0.11473394;843.40247;-8229.93;-7386.5273;-2319.5393;0.0;0.0;1838.2656
2226.875;0.4102168;-0.116861194;843.92395;-8231.51;-7387.586;-2332.3137;0.0;0.0;1838.2656
2226.88;0.41032624;-0.119774245;844.35046;-8233.588;-7389.2373;-2349.2314;0.0;0.0;1838.2656
2226.885;0.41041166;-0.12335721;844.68164;-8236.358;-7391.677;-2369.6533;0.0;0.0;1838.2656
2226.89;0.41047436;-0.12711865;844.9188;-8238.971;-7394.052;-2390.871;0.0;0.0;1838.2656
2226.895;0.41051343;-0.13121548;845.0631;-8241.91;-7396.847;-2413.753;0.0;0.0;1838.2656
2226.9;0.41053015;-0.13510375;845.1015;-8244.489;-7399.3877;-2435.2727;0.0;0.0;1838.2656
2226.905;0.41051674;-0.13917504;845.00696;-8247.289;-7402.282;-2457.536;0.0;0.0;1838.2656
2226.91;0.41046774;-0.14303324;844.75757;-8249.961;-7405.203;-2478.3145;0.0;0.0;1838.2656
2226.915;0.41037962;-0.14608884;844.344;-8251.754;-7407.41;-2494.3384;0.0;0.0;1838.2656
2226.92;0.41025305;-0.14865944;843.79114;-8253.291;-7409.5;-2507.409;0.0;0.0;1838.2656
2226.925;0.41010144;-0.1505341;843.1496;-8254.263;-7411.1133;-2516.464;0.0;0.0;1838.2656
2226.93;0.40993708;-0.15143958;842.48804;-8254.451;-7411.963;-2520.1345;0.0;0.0;1838.2656
2226.935;0.4097819;-0.15161721;841.90704;-8253.953;-7412.046;-2519.9521;0.0;0.0;1838.2656
2226.94;0.40966266;-0.15118922;841.4974;-8253.104;-7411.606;-2516.7727;0.0;0.0;1838.2656
2226.945;0.40959555;-0.15057726;841.3301;-8252.088;-7410.758;-2513.0632;0.0;0.0;1838.2656
2226.95;0.40959656;-0.15013173;841.4497;-8251.3;-7409.85;-2510.8455;0.0;0.0;1838.2656
2226.955;0.40966776;-0.15017141;841.8459;-8250.795;-7408.949;-2511.8567;0.0;0.0;1838.2656
2226.96;0.40979898;-0.15087695;842.4546;-8250.773;-7408.319;-2516.9648;0.0;0.0;1838.2656
2226.965;0.4099668;-0.15267839;843.1781;-8251.74;-7408.562;-2528.3464;0.0;0.0;1838.2656
2226.97;0.41014612;-0.15551697;843.91174;-8253.455;-7409.5435;-2545.468;0.0;0.0;1838.2656
2226.975;0.41031113;-0.1594413;844.55457;-8256.137;-7411.582;-2568.3955;0.0;0.0;1838.2656
2226.98;0.41043976;-0.16400625;845.0122;-8259.223;-7414.2104;-2594.4856;0.0;0.0;1838.2656
2226.985;0.41050917;-0.16876851;845.1974;-8262.295;-7417.0977;-2621.119;0.0;0.0;1838.2656
2226.99;0.41050145;-0.17335582;845.0544;-8265.098;-7420.0435;-2646.1309;0.0;0.0;1838.2656
2226.995;0.41041073;-0.1774614;844.5609;-8267.656;-7423.095;-2667.7854;0.0;0.0;1838.2656
2227.0;0.41023484;-0.18044324;843.73224;-8269.245;-7425.5127;-2682.5723;0.0;0.0;1838.2656
2227.005;0.40998656;-0.18214253;842.64166;-8269.985;-7427.3438;-2689.7625;0.0;0.0;1838.2656
2227.01;0.40969104;-0.18181787;841.39825;-8268.905;-7427.507;-2685.485;0.0;0.0;1838.2656
2227.015;0.40937763;-0.17998935;840.13086;-8267.099;-7426.968;-2672.8665;0.0;0.0;1838.2656
2227.02;0.4090797;-0.17625071;838.97943;-8263.735;-7424.756;-2649.9458;0.0;0.0;1838.2656
2227.025;0.4088301;-0.1710915;838.04663;-8259.449;-7421.4023;-2619.6282;0.0;0.0;1838.2656
2227.03;0.40864384;-0.16490237;837.38446;-8254.628;-7417.2437;-2584.1719;0.0;0.0;1838.2656
2227.035;0.40852687;-0.15812759;836.9939;-8249.697;-7412.703;-2546.0293;0.0;0.0;1838.2656
2227.04;0.408471;-0.15093769;836.8175;-8244.573;-7407.756;-2506.0256;0.0;0.0;1838.2656
2227.045;0.4084545;-0.14349139;836.77203;-8239.205;-7402.433;-2464.8699;0.0;0.0;1838.2656
2227.05;0.40845928;-0.13616337;836.79724;-8234.244;-7397.447;-2424.5078;0.0;0.0;1838.2656
2227.055;0.40847573;-0.12886122;836.8704;-8229.1875;-7392.317;-2384.3843;0.0;0.0;1838.2656
2227.06;0.40850392;-0.12175423;837.0021;-8224.204;-7387.202;-2345.454;0.0;0.0;1838.2656
2227.065;0.4085501;-0.114911355;837.23083;-8219.311;-7382.0796;-2308.1746;0.0;0.0;1838.2656
2227.07;0.4086261;-0.10864593;837.5782;-8214.957;-7377.379;-2274.3167;0.0;0.0;1838.2656
2227.075;0.40872955;-0.10296957;838.04114;-8211.064;-7373.0234;-2243.9385;0.0;0.0;1838.2656
2227.08;0.40886018;-0.098179676;838.6102;-8207.628;-7369.0176;-2218.6614;0.0;0.0;1838.2656
2227.085;0.4090118;-0.09419295;839.2451;-8204.834;-7365.589;-2197.9453;0.0;0.0;1838.2656
2227.09;0.40917182;-0.09133353;839.9004;-8202.863;-7362.963;-2183.4866;0.0;0.0;1838.2656
2227.095;0.40933022;-0.08927384;840.5459;-8201.238;-7360.6924;-2173.419;0.0;0.0;1838.2656
2227.1;0.40948385;-0.08811915;841.172;-8200.218;-7359.046;-2168.3032;0.0;0.0;1838.2656
2227.105;0.40963218;-0.0879778;841.7856;-8200.004;-7358.2183;-2168.7507;0.0;0.0;1838.2656
2227.11;0.40977928;-0.088730834;842.4042;-8200.452;-7358.048;-2174.1409;0.0;0.0;1838.2656
2227.115;0.40992922;-0.09034312;843.045;-8201.494;-7358.449;-2184.314;0.0;0.0;1838.2656
2227.12;0.41008517;-0.09283372;843.6936;-8203.208;-7359.5146;-2199.3464;0.0;0.0;1838.2656
2227.125;0.41023555;-0.09612938;844.2999;-8205.494;-7361.1943;-2218.734;0.0;0.0;1838.2656
2227.13;0.41036582;-0.10019698;844.78845;-8208.515;-7363.726;-2242.1428;0.0;0.0;1838.2656
2227.135;0.41045415;-0.1044723;845.08307;-8211.457;-7366.374;-2266.3096;0.0;0.0;1838.2656
2227.14;0.41048703;-0.10893019;845.13196;-8214.603;-7369.4707;-2290.9917;0.0;0.0;1838.2656
2227.145;0.41045526;-0.113153175;844.9177;-8217.627;-7372.709;-2313.8523;0.0;0.0;1838.2656
2227.15;0.4103617;-0.11683732;844.4684;-8220.265;-7375.7964;-2333.271;0.0;0.0;1838.2656
2227.155;0.41021955;-0.11972766;843.8362;-8222.275;-7378.4395;-2347.946;0.0;0.0;1838.2656
2227.16;0.41004205;-0.1214081;843.0905;-8223.326;-7380.236;-2355.722;0.0;0.0;1838.2656
2227.165;0.40984988;-0.12185169;842.3096;-8223.379;-7381.0693;-2356.6064;0.0;0.0;1838.2656
2227.17;0.40965974;-0.121410824;841.5505;-8222.947;-7381.397;-2352.657;0.0;0.0;1838.2656
2227.175;0.40948224;-0.120009266;840.8562;-8221.99;-7381.134;-2343.539;0.0;0.0;1838.2656
2227.18;0.40932727;-0.11773283;840.2661;-8220.551;-7380.2847;-2329.805;0.0;0.0;1838.2656
2227.185;0.40920317;-0.11451977;839.8141;-8218.312;-7378.4976;-2311.1814;0.0;0.0;1838.2656
2227.19;0.40911794;-0.1109388;839.52026;-8216.008;-7376.4873;-2290.8455;0.0;0.0;1838.2656
2227.195;0.4090726;-0.10682603;839.3932;-8213.27;-7373.8765;-2267.9102;0.0;0.0;1838.2656
2227.2;0.40906954;-0.10288028;839.4429;-8210.962;-7371.519;-2246.2495;0.0;0.0;1838.2656
2227.205;0.4091095;-0.09916899;839.65674;-8209.016;-7369.359;-2226.2102;0.0;0.0;1838.2656
2227.21;0.4091843;-0.09560024;839.99286;-8206.8955;-7366.903;-2207.2017;0.0;0.0;1838.2656
2227.215;0.4092806;-0.092522666;840.4015;-8205.309;-7364.907;-2191.0466;0.0;0.0;1838.2656
2227.22;0.40938705;-0.09019469;840.82556;-8204.323;-7363.4976;-2179.0564;0.0;0.0;1838.2656
2227.225;0.40948755;-0.08847884;841.2206;-8203.971;-7362.75;-2170.384;0.0;0.0;1838.2656
2227.23;0.4095781;-0.087290645;841.5742;-8203.842;-7362.2676;-2164.5386;0.0;0.0;1838.2656
2227.235;0.40965706;-0.0863543;841.8843;-8203.66;-7361.776;-2159.9949;0.0;0.0;1838.2656
2227.24;0.40972582;-0.085964814;842.1554;-8203.84;-7361.6846;-2158.3894;0.0;0.0;1838.2656
2227.245;0.4097853;-0.08598026;842.3959;-8204.182;-7361.7856;-2158.9553;0.0;0.0;1838.2656
2227.25;0.40983886;-0.08646001;842.61084;-8204.922;-7362.311;-2162.031;0.0;0.0;1838.2656
2227.255;0.4098859;-0.087274246;842.80273;-8205.877;-7363.074;-2166.9053;0.0;0.0;1838.2656
2227.26;0.40992883;-0.08848183;842.99854;-8206.989;-7363.9907;-2173.9563;0.0;0.0;1838.2656
2227.265;0.40997753;-0.08986122;843.2159;-8208.004;-7364.788;-2181.998;0.0;0.0;1838.2656
2227.27;0.41002992;-0.09159866;843.44525;-8209.416;-7365.9707;-2192.0386;0.0;0.0;1838.2656
2227.275;0.41008157;-0.09383877;843.64526;-8211.394;-7367.748;-2204.7922;0.0;0.0;1838.2656
2227.28;0.41011512;-0.09600911;843.7482;-8213.109;-7369.3613;-2216.9673;0.0;0.0;1838.2656
2227.285;0.4101161;-0.098167494;843.70337;-8214.779;-7371.076;-2228.7805;0.0;0.0;1838.2656
2227.29;0.41007695;-0.100046754;843.4973;-8216.209;-7372.712;-2238.7322;0.0;0.0;1838.2656
2227.295;0.41000208;-0.10169514;843.1671;-8217.699;-7374.532;-2247.1624;0.0;0.0;1838.2656
2227.3;0.40990737;-0.1027627;842.791;-8218.807;-7376.0156;-2252.2974;0.0;0.0;1838.2656
2227.305;0.4098159;-0.10321158;842.4639;-8219.436;-7376.9717;-2254.1187;0.0;0.0;1838.2656
2227.31;0.40974954;-0.10330826;842.2544;-8219.917;-7377.6626;-2254.233;0.0;0.0;1838.2656
2227.315;0.40971756;-0.10304257;842.18787;-8220.068;-7377.8804;-2252.6345;0.0;0.0;1838.2656
2227.32;0.4097205;-0.1028636;842.24426;-8220.655;-7378.411;-2251.7605;0.0;0.0;1838.2656
2227.325;0.4097458;-0.10261065;842.3634;-8221.133;-7378.7695;-2250.6038;0.0;0.0;1838.2656
2227.33;0.4097765;-0.10244333;842.4894;-8221.761;-7379.2715;-2249.9329;0.0;0.0;1838.2656
2227.335;0.4098025;-0.102371685;842.5825;-8222.535;-7379.9526;-2249.724;0.0;0.0;1838.2656
2227.34;0.4098161;-0.10227947;842.62585;-8223.217;-7380.591;-2249.3022;0.0;0.0;1838.2656
2227.345;0.40981779;-0.10217331;842.62195;-8224.096;-7381.4736;-2248.709;0.0;0.0;1838.2656
2227.35;0.40980896;-0.10187306;842.5806;-8224.566;-7381.986;-2246.9705;0.0;0.0;1838.2656
2227.355;0.40979242;-0.10155627;842.5054;-8225.162;-7382.6567;-2245.073;0.0;0.0;1838.2656
2227.36;0.40976667;-0.101027064;842.37787;-8225.467;-7383.089;-2241.8994;0.0;0.0;1838.2656
2227.365;0.40972424;-0.100355625;842.177;-8225.785;-7383.6084;-2237.795;0.0;0.0;1838.2656
2227.37;0.4096629;-0.09955527;841.89655;-8225.973;-7384.076;-2232.82;0.0;0.0;1838.2656
2227.375;0.40958285;-0.09828423;841.54004;-8225.699;-7384.159;-2225.0977;0.0;0.0;1838.2656
2227.38;0.40948662;-0.096574925;841.1261;-8225.003;-7383.877;-2214.8433;0.0;0.0;1838.2656
2227.385;0.40938175;-0.09436966;840.7029;-8223.786;-7383.083;-2201.8352;0.0;0.0;1838.2656
2227.39;0.409285;-0.09177277;840.33325;-8222.143;-7381.8096;-2186.7747;0.0;0.0;1838.2656
2227.395;0.4092102;-0.08905466;840.0742;-8220.516;-7380.4414;-2171.2668;0.0;0.0;1838.2656
2227.4;0.40917027;-0.08615868;839.97296;-8218.541;-7378.568;-2155.0935;0.0;0.0;1838.2656
2227.405;0.40917405;-0.08349927;840.0668;-8216.787;-7376.72;-2140.615;0.0;0.0;1838.2656
2227.41;0.40922907;-0.081371255;840.3644;-8215.3125;-7374.948;-2129.4746;0.0;0.0;1838.2656
2227.415;0.40932924;-0.07992666;840.8258;-8214.409;-7373.5835;-2122.431;0.0;0.0;1838.2656
2227.42;0.40946034;-0.07908466;841.3938;-8213.787;-7372.3936;-2118.9233;0.0;0.0;1838.2656
2227.425;0.40960747;-0.07925873;842.00165;-8214.013;-7372.011;-2121.099;0.0;0.0;1838.2656
2227.43;0.409754;-0.080198586;842.5907;-8214.653;-7372.0625;-2127.4602;0.0;0.0;1838.2656
2227.435;0.40988842;-0.08204184;843.122;-8216.047;-7372.925;-2138.688;0.0;0.0;1838.2656
2227.44;0.41000512;-0.08438601;843.5735;-8217.514;-7373.9404;-2152.5188;0.0;0.0;1838.2656
2227.445;0.41009948;-0.087270424;843.9345;-8219.462;-7375.5273;-2169.1477;0.0;0.0;1838.2656
2227.45;0.41017097;-0.09083304;844.197;-8222.159;-7377.962;-2189.3198;0.0;0.0;1838.2656
2227.455;0.41021582;-0.09448638;844.3296;-8224.823;-7380.4937;-2209.7324;0.0;0.0;1838.2656
2227.46;0.41022262;-0.09799345;844.28314;-8227.185;-7382.9014;-2228.9802;0.0;0.0;1838.2656
2227.465;0.41017914;-0.10111281;844.0282;-8229.328;-7385.3;-2245.673;0.0;0.0;1838.2656
2227.47;0.41008556;-0.10386289;843.5674;-8231.316;-7387.749;-2259.9175;0.0;0.0;1838.2656
2227.475;0.40994504;-0.10569552;842.93835;-8232.308;-7389.369;-2268.766;0.0;0.0;1838.2656
