time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1611.215;0.6563557;-0.019764012;1349.4207;-6987.9185;-5638.498;-2807.836;0.0;0.0;1838.2656
1611.22;0.6564049;-0.019207338;1349.5986;-6988.289;-5638.6904;-2805.1218;0.0;0.0;1838.2656
1611.225;0.65644586;-0.019117603;1349.8005;-6989.179;-5639.379;-2805.0308;0.0;0.0;1838.2656
1611.23;0.6565116;-0.01916577;1350.1385;-6990.133;-5639.994;-2805.9724;0.0;0.0;1838.2656
1611.235;0.6566141;-0.02015903;1350.5781;-6992.1943;-5641.616;-2812.329;0.0;0.0;1838.2656
1611.24;0.65671545;-0.021478567;1350.9176;-6994.3145;-5643.397;-2820.2852;0.0;0.0;1838.2656
1611.245;0.6567541;-0.022700446;1350.944;-6996.165;-5645.221;-2827.0762;0.0;0.0;1838.2656
1611.25;0.65669745;-0.023562243;1350.5825;-6997.5312;-5646.9487;-2831.106;0.0;0.0;1838.2656
1611.255;0.656552;-0.023669086;1349.9213;-6998.1665;-5648.245;-2830.3728;0.0;0.0;1838.2656
1611.26;0.6563607;-0.022812583;1349.1578;-6998.1084;-5648.9507;-2824.1223;0.0;0.0;1838.2656
1611.265;0.6561771;-0.021391906;1348.4816;-6997.8696;-5649.388;-2814.935;0.0;0.0;1838.2656
1611.27;0.65603656;-0.01878128;1348.0054;-6996.383;-5648.3774;-2799.5857;0.0;0.0;1838.2656
1611.275;0.65595484;-0.016220767;1347.7571;-6995.453;-5647.6963;-2784.9685;0.0;0.0;1838.2656
1611.28;0.65592504;-0.013412666;1347.6995;-6994.37;-5646.671;-2769.367;0.0;0.0;1838.2656
1611.285;0.6559329;-0.010566464;1347.755;-6993.3496;-5645.5947;-2753.782;0.0;0.0;1838.2656
1611.29;0.6559546;-0.007722759;1347.8257;-6992.3135;-5644.488;-2738.2407;0.0;0.0;1838.2656
1611.295;0.6559668;-0.004867008;1347.8542;-6991.3594;-5643.505;-2722.549;0.0;0.0;1838.2656
1611.3;0.6559672;-0.0018816787;1347.8127;-6990.127;-5642.3145;-2706.0027;0.0;0.0;1838.2656
1611.305;0.6559449;0.0012543572;1347.672;-6988.7896;-5641.1177;-2688.4265;0.0;0.0;1838.2656
1611.31;0.6558975;0.004500711;1347.435;-6987.426;-5639.9907;-2670.0496;0.0;0.0;1838.2656
1611.315;0.6558296;0.008032167;1347.1152;-6985.7393;-5638.624;-2649.9348;0.0;0.0;1838.2656
1611.32;0.6557438;0.012336662;1346.7358;-6983.029;-5636.293;-2625.4375;0.0;0.0;1838.2656
1611.325;0.6556498;0.016905572;1346.3242;-6980.0874;-5633.763;-2599.4177;0.0;0.0;1838.2656
1611.33;0.6555514;0.021543209;1345.924;-6977.1484;-5631.2246;-2573.0415;0.0;0.0;1838.2656
1611.335;0.6554668;0.026378984;1345.6104;-6974.0815;-5628.471;-2545.7458;0.0;0.0;1838.2656
1611.34;0.6554156;0.03136663;1345.4944;-6970.5425;-5625.048;-2518.008;0.0;0.0;1838.2656
1611.345;0.6554327;0.035655152;1345.7112;-6967.6914;-5621.9805;-2494.7915;0.0;0.0;1838.2656
1611.35;0.65554625;0.039217543;1346.356;-6965.221;-5618.865;-2476.435;0.0;0.0;1838.2656
1611.355;0.6557681;0.041332457;1347.4258;-6963.6885;-5616.2627;-2466.9114;0.0;0.0;1838.2656
1611.36;0.6560758;0.04158092;1348.7612;-6963.521;-5614.76;-2468.2122;0.0;0.0;1838.2656
1611.365;0.65640885;0.040011063;1350.0966;-6964.578;-5614.4814;-2479.5403;0.0;0.0;1838.2656
1611.37;0.65670043;0.036673404;1351.1848;-6966.752;-5615.5674;-2500.1233;0.0;0.0;1838.2656
1611.375;0.6569047;0.032178685;1351.8906;-6969.6924;-5617.802;-2526.3223;0.0;0.0;1838.2656
1611.38;0.6570101;0.026909309;1352.2126;-6972.8975;-5620.6846;-2556.026;0.0;0.0;1838.2656
1611.385;0.6570329;0.021250624;1352.2317;-6976.3584;-5624.127;-2587.2705;0.0;0.0;1838.2656
1611.39;0.6569999;0.015767153;1352.0667;-6979.421;-5627.3545;-2617.1807;0.0;0.0;1838.2656
1611.395;0.65694195;0.010480987;1351.8429;-6982.324;-5630.4814;-2645.8853;0.0;0.0;1838.2656
1611.4;0.65688694;0.005493367;1351.6396;-6984.879;-5633.2393;-2672.9844;0.0;0.0;1838.2656
1611.405;0.65684104;0.0006746237;1351.4619;-6987.479;-5636.017;-2699.2034;0.0;0.0;1838.2656
1611.41;0.65679663;-0.003772325;1351.2523;-6989.6445;-5638.392;-2723.3083;0.0;0.0;1838.2656
1611.415;0.6567324;-0.0076924334;1350.9452;-6991.422;-5640.4766;-2744.3125;0.0;0.0;1838.2656
1611.42;0.6566405;-0.011032386;1350.5239;-6992.6562;-5642.1323;-2761.8892;0.0;0.0;1838.2656
1611.425;0.6565229;-0.013822292;1350.0151;-6993.654;-5643.6387;-2776.2573;0.0;0.0;1838.2656
1611.43;0.65639246;-0.015833728;1349.4939;-6994.199;-5644.705;-2786.3076;0.0;0.0;1838.2656
1611.435;0.6562734;-0.0171186;1349.0408;-6994.3506;-5645.3096;-2792.487;0.0;0.0;1838.2656
1611.44;0.6561792;-0.017882217;1348.7112;-6994.211;-5645.5;-2796.039;0.0;0.0;1838.2656
1611.445;0.65612215;-0.0181427;1348.5521;-6993.74;-5645.188;-2797.1575;0.0;0.0;1838.2656
1611.45;0.6561112;-0.018180594;1348.5868;-6993.5234;-5644.9365;-2797.4358;0.0;0.0;1838.2656
1611.455;0.65614647;-0.018487;1348.7798;-6993.667;-5644.887;-2799.5117;0.0;0.0;1838.2656
1611.46;0.6562066;-0.018766623;1349.03;-6993.961;-5644.9307;-2801.5542;0.0;0.0;1838.2656
1611.465;0.65626234;-0.019168107;1349.204;-6994.452;-5645.248;-2804.1162;0.0;0.0;1838.2656
1611.47;0.656278;-0.019450083;1349.1553;-6994.944;-5645.7886;-2805.5737;0.0;0.0;1838.2656
1611.475;0.65622056;-0.01887309;1348.77;-6994.5703;-5645.8003;-2801.6213;0.0;0.0;1838.2656
1611.48;0.65607244;-0.017450854;1348.02;-6993.5693;-5645.5493;-2792.2778;0.0;0.0;1838.2656
1611.485;0.65584195;-0.014770712;1346.944;-6991.726;-5644.782;-2775.3455;0.0;0.0;1838.2656
1611.49;0.65554464;-0.010421193;1345.6558;-6988.6577;-5643.002;-2748.7822;0.0;0.0;1838.2656
1611.495;0.65522534;-0.004292238;1344.3724;-6984.2393;-5639.8667;-2712.4158;0.0;0.0;1838.2656
1611.5;0.65494686;0.003147598;1343.3583;-6978.8247;-5635.4663;-2669.3582;0.0;0.0;1838.2656
1611.505;0.6547742;0.011604287;1342.8696;-6972.8477;-5629.978;-2621.744;0.0;0.0;1838.2656
1611.51;0.6547613;0.01979654;1343.0795;-6967.3887;-5624.309;-2576.985;0.0;0.0;1838.2656
1611.515;0.6549268;0.027134731;1343.9802;-6962.8477;-5618.867;-2538.3179;0.0;0.0;1838.2656
1611.52;0.6552382;0.03295827;1345.3787;-6959.672;-5614.293;-2508.9993;0.0;0.0;1838.2656
1611.525;0.65562445;0.03677202;1346.9515;-6958.101;-5611.1494;-2491.1128;0.0;0.0;1838.2656
1611.53;0.6559984;0.038659167;1348.3755;-6957.9297;-5609.554;-2483.5535;0.0;0.0;1838.2656
1611.535;0.656296;0.039035074;1349.4368;-6958.715;-5609.2783;-2483.603;0.0;0.0;1838.2656
1611.54;0.6564866;0.038303614;1350.0774;-6960.3105;-5610.2334;-2488.9182;0.0;0.0;1838.2656
1611.545;0.6565818;0.036986995;1350.3595;-6962.034;-5611.675;-2496.7432;0.0;0.0;1838.2656
1611.55;0.65660197;0.035592988;1350.3622;-6963.534;-5613.172;-2504.4363;0.0;0.0;1838.2656
1611.555;0.6565668;0.034208853;1350.1682;-6964.8447;-5614.677;-2511.6816;0.0;0.0;1838.2656
1611.56;0.6564988;0.032823604;1349.8936;-6966.075;-5616.1816;-2518.7715;0.0;0.0;1838.2656
1611.565;0.6564345;0.031654432;1349.6909;-6966.96;-5617.269;-2524.814;0.0;0.0;1838.2656
1611.57;0.65641296;0.030430743;1349.739;-6967.6665;-5617.9277;-2531.6587;0.0;0.0;1838.2656
1611.575;0.65647835;0.028325148;1350.1829;-6969.2676;-5619.085;-2544.1582;0.0;0.0;1838.2656
1611.58;0.65664846;0.025331724;1351.0284;-6971.425;-5620.3965;-2562.3577;0.0;0.0;1838.2656
1611.585;0.6568993;0.020490695;1352.1152;-6975.265;-5623.15;-2591.2285;0.0;0.0;1838.2656
1611.59;0.6571688;0.014382588;1353.1655;-6979.8447;-5626.679;-2627.014;0.0;0.0;1838.2656
1611.595;0.657384;0.0073466795;1353.8987;-6984.7744;-5630.876;-2667.282;0.0;0.0;1838.2656
1611.6;0.65748835;-0.00041966038;1354.1564;-6990.156;-5635.9995;-2710.6272;0.0;0.0;1838.2656
1611.605;0.65747154;-0.008044993;1353.9525;-6995.108;-5641.1553;-2752.2715;0.0;0.0;1838.2656
1611.61;0.65735847;-0.015410789;1353.4342;-7000.167;-5646.733;-2791.8557;0.0;0.0;1838.2656
1611.615;0.6571983;-0.021780668;1352.7865;-7004.2217;-5651.435;-2825.689;0.0;0.0;1838.2656
1611.62;0.65703034;-0.027425816;1352.1536;-7007.8325;-5655.6787;-2855.555;0.0;0.0;1838.2656
1611.625;0.6568812;-0.0322149;1351.6094;-7010.8853;-5659.276;-2880.8774;0.0;0.0;1838.2656
1611.63;0.65675634;-0.036169622;1351.1475;-7013.1914;-5662.044;-2901.763;0.0;0.0;1838.2656
1611.635;0.65664446;-0.03949125;1350.7273;-7015.107;-5664.38;-2919.2407;0.0;0.0;1838.2656
1611.64;0.65653807;-0.0423219;1350.3135;-7016.8926;-5666.579;-2934.0237;0.0;0.0;1838.2656
1611.645;0.6564284;-0.044448283;1349.8784;-7018.127;-5668.2485;-2944.8801;0.0;0.0;1838.2656
1611.65;0.65631276;-0.045815766;1349.4156;-7018.6924;-5669.277;-2951.4958;0.0;0.0;1838.2656
1611.655;0.65619177;-0.0464371;1348.9241;-7018.654;-5669.7295;-2953.9392;0.0;0.0;1838.2656
1611.66;0.65606505;-0.046403173;1348.413;-7018.154;-5669.7407;-2952.73;0.0;0.0;1838.2656
1611.665;0.6559389;-0.045864236;1347.9099;-7017.4736;-5669.5635;-2948.7517;0.0;0.0;1838.2656
1611.67;0.6558218;-0.04483609;1347.4585;-7016.5615;-5669.103;-2942.179;0.0;0.0;1838.2656
1611.675;0.65572613;-0.04313272;1347.1194;-7015.0522;-5667.9326;-2932.107;0.0;0.0;1838.2656
1611.68;0.65566754;-0.041296013;1346.9264;-7013.615;-5666.689;-2921.5918;0.0;0.0;1838.2656
1611.685;0.65564406;-0.03890091;1346.8572;-7011.6357;-5664.7783;-2908.2449;0.0;0.0;1838.2656
1611.69;0.6556439;-0.0363219;1346.8325;-7009.5254;-5662.693;-2893.973;0.0;0.0;1838.2656
1611.695;0.65563786;-0.033900104;1346.7378;-7007.583;-5660.845;-2880.4277;0.0;0.0;1838.2656
1611.7;0.65559906;-0.031146193;1346.4607;-7005.534;-5659.073;-2864.6863;0.0;0.0;1838.2656
1611.705;0.6555039;-0.027526287;1345.9446;-7002.5835;-5656.6387;-2843.6912;0.0;0.0;1838.2656
1611.71;0.6553545;-0.023209656;1345.2618;-6999.0596;-5653.798;-2818.5203;0.0;0.0;1838.2656
1611.715;0.65518945;-0.018112306;1344.5936;-6994.9785;-5650.385;-2789.073;0.0;0.0;1838.2656
1611.72;0.6550597;-0.012566144;1344.1619;-6990.5757;-5646.414;-2757.6235;0.0;0.0;1838.2656
1611.725;0.6550185;-0.006828562;1344.1594;-6985.9565;-5641.797;-2725.977;0.0;0.0;1838.2656
1611.73;0.6551014;-0.0018651467;1344.6927;-6982.128;-5637.435;-2699.6714;0.0;0.0;1838.2656
1611.735;0.6553196;0.0017723906;1345.8035;-6979.3003;-5633.497;-2681.8325;0.0;0.0;1838.2656
1611.74;0.65567565;0.0036349564;1347.4419;-6977.643;-5630.201;-2674.8376;0.0;0.0;1838.2656
1611.745;0.65613514;0.0027014911;1349.4248;-6978.3916;-5628.967;-2683.9514;0.0;0.0;1838.2656
1611.75;0.6566375;-0.0013397675;1351.4813;-6981.681;-5630.1997;-2710.351;0.0;0.0;1838.2656
1611.755;0.65711135;-0.0078109927;1353.3252;-6986.5864;-5633.261;-2749.7263;0.0;0.0;1838.2656
1611.76;0.6574948;-0.016439546;1354.7727;-6992.8477;-5638.075;-2800.206;0.0;0.0;1838.2656
1611.765;0.65776896;-0.02646312;1355.7783;-7000.005;-5644.2266;-2857.4954;0.0;0.0;1838.2656
1611.77;0.65793777;-0.03759196;1356.3827;-7007.877;-5651.494;-2920.0774;0.0;0.0;1838.2656
1611.775;0.6580181;-0.049012966;1356.6409;-7015.6465;-5659.006;-2983.5784;0.0;0.0;1838.2656
1611.78;0.6580182;-0.060389042;1356.5369;-7023.4463;-5666.909;-3046.107;0.0;0.0;1838.2656
1611.785;0.6579198;-0.07127357;1355.9773;-7030.9565;-5674.9795;-3105.014;0.0;0.0;1838.2656
1611.79;0.65769714;-0.08056018;1354.8811;-7037.174;-5682.293;-3154.0352;0.0;0.0;1838.2656
1611.795;0.6573424;-0.08770683;1353.2529;-7041.657;-5688.4043;-3190.1912;0.0;0.0;1838.2656
1611.8;0.6568738;-0.09217194;1351.2222;-7044.2373;-5693.015;-3210.754;0.0;0.0;1838.2656
1611.805;0.6563424;-0.09356613;1349.0415;-7044.574;-5695.5327;-3214.0813;0.0;0.0;1838.2656
1611.81;0.65582305;-0.09238737;1347.03;-7043.3;-5696.2695;-3203.5576;0.0;0.0;1838.2656
1611.815;0.6553936;-0.08844467;1345.4761;-7039.909;-5694.433;-3178.7065;0.0;0.0;1838.2656
1611.82;0.6551102;-0.083373465;1344.5847;-7036.4595;-5691.875;-3148.9573;0.0;0.0;1838.2656
1611.825;0.6550083;-0.07749433;1344.4117;-7032.4727;-5688.061;-3116.189;0.0;0.0;1838.2656
1611.83;0.6550692;-0.07190715;1344.8542;-7029.1084;-5684.254;-3086.2617;0.0;0.0;1838.2656
1611.835;0.6552545;-0.06690888;1345.7092;-7026.203;-5680.494;-3060.4072;0.0;0.0;1838.2656
1611.84;0.65549976;-0.063314386;1346.7195;-7024.418;-5677.698;-3042.605;0.0;0.0;1838.2656
1611.845;0.6557439;-0.06085223;1347.6277;-7023.4736;-5675.8457;-3030.843;0.0;0.0;1838.2656
1611.85;0.65592676;-0.059374798;1348.24;-7023.2227;-5674.9824;-3023.92;0.0;0.0;1838.2656
1611.855;0.6560201;-0.05859041;1348.4727;-7023.4365;-5674.964;-3020.0596;0.0;0.0;1838.2656
1611.86;0.6560187;-0.057666253;1348.3457;-7023.406;-5675.06;-3014.709;0.0;0.0;1838.2656
1611.865;0.6559431;-0.056401074;1347.9541;-7022.7373;-5674.783;-3006.9487;0.0;0.0;1838.2656
1611.87;0.6558204;-0.054655224;1347.4209;-7021.658;-5674.2373;-2996.2542;0.0;0.0;1838.2656
1611.875;0.655684;-0.052195624;1346.8794;-7020.0312;-5673.152;-2981.6072;0.0;0.0;1838.2656
1611.88;0.6555666;-0.049207292;1346.4628;-7017.709;-5671.246;-2964.2937;0.0;0.0;1838.2656
1611.885;0.65549827;-0.046103448;1346.2953;-7015.384;-5669.0884;-2946.8418;0.0;0.0;1838.2656
1611.89;0.65550643;-0.043176826;1346.4536;-7013.362;-5666.908;-2931.0186;0.0;0.0;1838.2656
1611.895;0.6555968;-0.040835124;1346.9331;-7011.8145;-5664.8813;-2919.0637;0.0;0.0;1838.2656
1611.9;0.6557559;-0.039424527;1347.6519;-7011.117;-5663.4653;-2912.722;0.0;0.0;1838.2656
1611.905;0.6559558;-0.039176926;1348.5201;-7011.2285;-5662.7085;-2913.093;0.0;0.0;1838.2656
1611.91;0.6561824;-0.04023402;1349.4829;-7012.4863;-5663.0034;-2920.8484;0.0;0.0;1838.2656
1611.915;0.6564243;-0.04237398;1350.5173;-7014.2803;-5663.7627;-2934.7185;0.0;0.0;1838.2656
1611.92;0.6566808;-0.04601921;1351.5784;-7017.424;-5665.8457;-2956.9434;0.0;0.0;1838.2656
1611.925;0.65692747;-0.050865937;1352.5449;-7021.3647;-5668.82;-2985.6052;0.0;0.0;1838.2656
1611.93;0.65712667;-0.056662705;1353.2434;-7026.0073;-5672.7637;-3018.9702;0.0;0.0;1838.2656
1611.935;0.6572313;-0.06291912;1353.4758;-7031.0166;-5677.541;-3053.9377;0.0;0.0;1838.2656
1611.94;0.65719575;-0.0689269;1353.0903;-7035.6855;-5682.595;-3086.2986;0.0;0.0;1838.2656
1611.945;0.6569993;-0.07386902;1352.0645;-7039.6216;-5687.557;-3111.5015;0.0;0.0;1838.2656
1611.95;0.65666074;-0.07681981;1350.5222;-7041.8486;-5691.326;-3124.69;0.0;0.0;1838.2656
1611.955;0.65622807;-0.077250734;1348.6973;-7041.9062;-5693.209;-3123.4167;0.0;0.0;1838.2656
1611.96;0.65576947;-0.075278684;1346.8639;-7040.2305;-5693.3667;-3108.8745;0.0;0.0;1838.2656
1611.965;0.65534914;-0.07085935;1345.2734;-7036.576;-5691.3027;-3081.3218;0.0;0.0;1838.2656
1611.97;0.65502125;-0.06505807;1344.0933;-7032.308;-5688.215;-3046.9685;0.0;0.0;1838.2656
1611.975;0.6548071;-0.05789009;1343.3835;-7027.0884;-5683.705;-3006.0193;0.0;0.0;1838.2656
1611.98;0.6547102;-0.050250717;1343.137;-7021.7124;-5678.575;-2963.3965;0.0;0.0;1838.2656
1611.985;0.65471834;-0.042740934;1343.2583;-7016.615;-5673.357;-2922.224;0.0;0.0;1838.2656
1611.99;0.6547933;-0.035684012;1343.5896;-7011.9595;-5668.37;-2883.9692;0.0;0.0;1838.2656
1611.995;0.6548951;-0.029210508;1343.9752;-7007.6553;-5663.68;-2849.0405;0.0;0.0;1838.2656
1612.0;0.6549906;-0.023428394;1344.3035;-7003.7617;-5659.458;-2817.8098;0.0;0.0;1838.2656
1612.005;0.6550631;-0.01802106;1344.5691;-6999.8496;-5655.2803;-2788.5208;0.0;0.0;1838.2656
1612.01;0.6551324;-0.0133594405;1344.8738;-6996.3545;-5651.4805;-2763.422;0.0;0.0;1838.2656
1612.015;0.65522885;-0.009744232;1345.348;-6993.7036;-5648.3555;-2744.4336;0.0;0.0;1838.2656
1612.02;0.6553843;-0.007112876;1346.0942;-6991.5947;-5645.5005;-2731.4146;0.0;0.0;1838.2656
1612.025;0.65561235;-0.0062213605;1347.1492;-6990.801;-5643.6514;-2728.608;0.0;0.0;1838.2656
1612.03;0.655913;-0.006847591;1348.4751;-6990.646;-5642.171;-2734.7134;0.0;0.0;1838.2656
1612.035;0.65626365;-0.009920291;1349.9675;-6992.476;-5642.509;-2754.6436;0.0;0.0;1838.2656
1612.04;0.6566332;-0.0150763905;1351.4723;-6995.662;-5644.19;-2786.088;0.0;0.0;1838.2656
1612.045;0.65697634;-0.022071807;1352.8162;-7000.0566;-5647.24;-2827.3538;0.0;0.0;1838.2656
1612.05;0.6572566;-0.030791963;1353.8464;-7005.444;-5651.5977;-2877.5044;0.0;0.0;1838.2656
1612.055;0.6574393;-0.040561114;1354.4631;-7011.671;-5657.208;-2932.6125;0.0;0.0;1838.2656
1612.06;0.657516;-0.050568067;1354.6392;-7017.671;-5663.0317;-2988.151;0.0;0.0;1838.2656
1612.065;0.65748566;-0.06080779;1354.4109;-7024.0654;-5669.6543;-3044.1643;0.0;0.0;1838.2656
1612.07;0.6573701;-0.07012377;1353.8638;-7029.462;-5675.598;-3094.4458;0.0;0.0;1838.2656
1612.075;0.65719205;-0.07858099;1353.106;-7034.3965;-5681.2905;-3139.57;0.0;0.0;1838.2656
1612.08;0.6569811;-0.08579264;1352.2488;-7038.414;-5686.165;-3177.6265;0.0;0.0;1838.2656
1612.085;0.65676177;-0.09149548;1351.3954;-7041.2236;-5689.828;-3207.3699;0.0;0.0;1838.2656
1612.09;0.65655714;-0.09613896;1350.605;-7043.6157;-5693.0107;-3231.3967;0.0;0.0;1838.2656
1612.095;0.65636927;-0.09960317;1349.8662;-7045.2534;-5695.387;-3249.0237;0.0;0.0;1838.2656
1612.1;0.65618753;-0.10158774;1349.1093;-7045.88;-5696.7705;-3258.4543;0.0;0.0;1838.2656
1612.105;0.6559891;-0.10251486;1348.2634;-7046.0127;-5697.749;-3261.8755;0.0;0.0;1838.2656
1612.11;0.65576386;-0.10190258;1347.2943;-7045.076;-5697.7817;-3256.5605;0.0;0.0;1838.2656
1612.115;0.65550923;-0.09950409;1346.2268;-7042.74;-5696.5137;-3241.1985;0.0;0.0;1838.2656
1612.12;0.65524554;-0.09563649;1345.186;-7039.5615;-5694.3755;-3217.7878;0.0;0.0;1838.2656
1612.125;0.6550146;-0.09047339;1344.3418;-7035.6084;-5691.2666;-3187.626;0.0;0.0;1838.2656
1612.13;0.6548562;-0.08421851;1343.8464;-7030.9766;-5687.13;-3152.1409;0.0;0.0;1838.2656
1612.135;0.65480024;-0.07769003;1343.771;-7026.455;-5682.684;-3115.9868;0.0;0.0;1838.2656
1612.14;0.654846;-0.07132334;1344.0977;-7022.287;-5678.1895;-3081.529;0.0;0.0;1838.2656
1612.145;0.65498036;-0.065406695;1344.7377;-7018.591;-5673.853;-3050.18;0.0;0.0;1838.2656
1612.15;0.6551713;-0.060425777;1345.5652;-7015.746;-5670.1807;-3024.3662;0.0;0.0;1838.2656
1612.155;0.6553879;-0.056529026;1346.4326;-7013.9;-5667.4673;-3004.6113;0.0;0.0;1838.2656
1612.16;0.65558934;-0.053767186;1347.2021;-7013.1074;-5665.9053;-2990.9194;0.0;0.0;1838.2656
1612.165;0.65575117;-0.051676024;1347.7623;-7012.7275;-5664.9653;-2980.5073;0.0;0.0;1838.2656
1612.17;0.6558464;-0.04977937;1348.0376;-7012.3086;-5664.271;-2970.5984;0.0;0.0;1838.2656
1612.175;0.6558685;-0.04814892;1348.0134;-7012.1045;-5664.091;-2961.5583;0.0;0.0;1838.2656
1612.18;0.65581983;-0.046011046;1347.7136;-7011.297;-5663.583;-2949.169;0.0;0.0;1838.2656
1612.185;0.65571207;-0.04323149;1347.187;-7009.9355;-5662.7485;-2932.7869;0.0;0.0;1838.2656
1612.19;0.65555936;-0.039907716;1346.5128;-7008.6025;-5662.09;-2913.1086;0.0;0.0;1838.2656
1612.195;0.655388;-0.035607684;1345.814;-7006.3276;-5660.5137;-2887.997;0.0;0.0;1838.2656
1612.2;0.65523237;-0.030324884;1345.2274;-7003.3384;-5658.111;-2857.6904;0.0;0.0;1838.2656
1612.205;0.65512455;-0.02448368;1344.8914;-7000.0176;-5655.126;-2824.8052;0.0;0.0;1838.2656
1612.21;0.6550943;-0.018310804;1344.8689;-6996.537;-5651.668;-2790.7183;0.0;0.0;1838.2656
1612.215;0.65513206;-0.01209286;1345.0497;-6993.043;-5647.993;-2756.789;0.0;0.0;1838.2656
1612.22;0.65518546;-0.006207878;1345.158;-6990.0405;-5644.883;-2724.551;0.0;0.0;1838.2656
1612.225;0.6551717;0.00019721824;1344.9215;-6986.4395;-5641.518;-2688.7554;0.0;0.0;1838.2656
1612.23;0.65505415;0.006912145;1344.2815;-6982.742;-5638.461;-2650.4438;0.0;0.0;1838.2656
1612.235;0.6548554;0.0145491995;1343.4398;-6978.3496;-5634.9097;-2606.6438;0.0;0.0;1838.2656
1612.24;0.65466034;0.023112655;1342.7861;-6973.1924;-5630.4062;-2558.1106;0.0;0.0;1838.2656
1612.245;0.65457153;0.032132603;1342.6731;-6967.548;-5624.875;-2508.1414;0.0;0.0;1838.2656
1612.25;0.65464574;0.0405878;1343.2268;-6962.4824;-5619.256;-2462.62;0.0;0.0;1838.2656
1612.255;0.654872;0.047721528;1344.3167;-6958.6475;-5614.331;-2425.4587;0.0;0.0;1838.2656
1612.26;0.65518624;0.053149745;1345.6123;-6956.1084;-5610.496;-2398.1145;0.0;0.0;1838.2656
1612.265;0.6554892;0.056916013;1346.7393;-6954.8003;-5608.061;-2379.5984;0.0;0.0;1838.2656
1612.27;0.6557047;0.059536155;1347.4473;-6954.216;-5606.7686;-2366.5647;0.0;0.0;1838.2656
1612.275;0.6557984;0.061469708;1347.665;-6953.9346;-5606.2695;-2356.3372;0.0;0.0;1838.2656
1612.28;0.65578026;0.063511014;1347.502;-6953.1987;-5605.697;-2344.7537;0.0;0.0;1838.2656
1612.285;0.6557018;0.065744504;1347.1838;-6952.26;-5605.076;-2331.8;0.0;0.0;1838.2656
1612.29;0.6556225;0.0680809;1346.9468;-6951.3184;-5604.3716;-2318.4412;0.0;0.0;1838.2656
1612.295;0.6555942;0.07045358;1346.9702;-6950.202;-5603.232;-2305.4033;0.0;0.0;1838.2656
1612.3;0.6556458;0.07265795;1347.3065;-6949.174;-5601.867;-2293.9192;0.0;0.0;1838.2656
1612.305;0.6557667;0.074193545;1347.8627;-6948.798;-5600.935;-2286.563;0.0;0.0;1838.2656
1612.31;0.65591675;0.07501764;1348.4531;-6948.8604;-5600.407;-2283.1992;0.0;0.0;1838.2656
1612.315;0.65604454;0.075154044;1348.8938;-6949.5747;-5600.6807;-2283.3284;0.0;0.0;1838.2656
1612.32;0.65611583;0.0750636;1349.0626;-6950.2104;-5601.148;-2284.1648;0.0;0.0;1838.2656
1612.325;0.65610963;0.07483143;1348.9128;-6951.1465;-5602.2334;-2285.1455;0.0;0.0;1838.2656
1612.33;0.6560297;0.07512468;1348.4993;-6951.377;-5602.878;-2282.7012;0.0;0.0;1838.2656
1612.335;0.6559019;0.07584248;1347.9446;-6951.44;-5603.495;-2277.6333;0.0;0.0;1838.2656
1612.34;0.6557617;0.07728573;1347.3947;-6950.66;-5603.2656;-2268.5742;0.0;0.0;1838.2656
1612.345;0.6556443;0.079217866;1347.0029;-6949.4473;-5602.4443;-2257.1355;0.0;0.0;1838.2656
1612.35;0.6555871;0.08146275;1346.8905;-6948.066;-5601.1753;-2244.5305;0.0;0.0;1838.2656
1612.355;0.6556074;0.083407454;1347.1062;-6946.8154;-5599.709;-2234.2373;0.0;0.0;1838.2656
1612.36;0.65570575;0.084583156;1347.616;-6946.443;-5598.827;-2228.773;0.0;0.0;1838.2656
1612.365;0.6558611;0.08493385;1348.3167;-6946.628;-5598.3115;-2228.2405;0.0;0.0;1838.2656
1612.37;0.6560412;0.08419013;1349.0525;-6947.907;-5598.8545;-2233.8135;0.0;0.0;1838.2656
1612.375;0.6562037;0.08258354;1349.6697;-6949.6396;-5599.9697;-2243.908;0.0;0.0;1838.2656
1612.38;0.6563195;0.08044511;1350.0802;-6951.6484;-5601.5684;-2256.522;0.0;0.0;1838.2656
1612.385;0.6563806;0.07802845;1350.2776;-6953.5596;-5603.282;-2270.2441;0.0;0.0;1838.2656
1612.39;0.6563958;0.075510755;1350.31;-6955.469;-5605.159;-2284.1936;0.0;0.0;1838.2656
1612.395;0.65638095;0.0731341;1350.2273;-6957.1553;-5606.9277;-2297.1348;0.0;0.0;1838.2656
1612.4;0.65634334;0.070652865;1350.0554;-6959.1475;-5609.092;-2310.4746;0.0;0.0;1838.2656
1612.405;0.6562862;0.06840445;1349.7839;-6960.7725;-5610.9883;-2322.3313;0.0;0.0;1838.2656
1612.41;0.6562003;0.066664375;1349.3672;-6962.0874;-5612.72;-2331.094;0.0;0.0;1838.2656
1612.415;0.6560749;0.065473676;1348.7915;-6962.958;-5614.1665;-2336.509;0.0;0.0;1838.2656
1612.42;0.65591604;0.06499732;1348.1008;-6963.066;-5614.965;-2337.7546;0.0;0.0;1838.2656
1612.425;0.6557419;0.06546612;1347.3971;-6962.252;-5614.855;-2333.762;0.0;0.0;1838.2656
