time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6786.2;0.00010027641;-0.8458679;0.20633069;-9939.217;-9939.011;-4665.202;0.0;0.0;1838.2656
6786.205;9.827913e-05;-0.8458914;0.20222688;-9939.227;-9939.024;-4665.3237;0.0;0.0;1838.2656
6786.21;0.0001002847;-0.8459146;0.20634013;-9939.195;-9938.989;-4665.46;0.0;0.0;1838.2656
6786.215;9.827406e-05;-0.8459087;0.20219111;-9939.166;-9938.964;-4665.419;0.0;0.0;1838.2656
6786.22;0.00010027002;-0.84591866;0.20626494;-9939.149;-9938.943;-4665.482;0.0;0.0;1838.2656
6786.225;9.825072e-05;-0.845894;0.20209233;-9939.135;-9938.933;-4665.3374;0.0;0.0;1838.2656
6786.23;0.00010024393;-0.84594107;0.20618454;-9939.148;-9938.942;-4665.6055;0.0;0.0;1838.2656
6786.235;9.823638e-05;-0.8459285;0.202021;-9939.17;-9938.968;-4665.528;0.0;0.0;1838.2656
6786.24;0.00010022224;-0.8459647;0.20608592;-9939.189;-9938.983;-4665.736;0.0;0.0;1838.2656
6786.245;9.820969e-05;-0.8460024;0.20189656;-9939.201;-9938.999;-4665.935;0.0;0.0;1838.2656
6786.25;0.00010018777;-0.845985;0.20595981;-9939.191;-9938.985;-4665.8477;0.0;0.0;1838.2656
6786.255;9.8182565e-05;-0.84600973;0.20179749;-9939.227;-9939.024;-4665.9756;0.0;0.0;1838.2656
6786.26;0.000100165824;-0.8460097;0.20584421;-9939.197;-9938.991;-4665.983;0.0;0.0;1838.2656
6786.265;9.814873e-05;-0.8460251;0.20165662;-9939.234;-9939.033;-4666.0596;0.0;0.0;1838.2656
6786.27;0.00010013166;-0.84605575;0.20572898;-9939.201;-9938.995;-4666.237;0.0;0.0;1838.2656
6786.275;9.812817e-05;-0.8460562;0.2015883;-9939.189;-9938.988;-4666.2314;0.0;0.0;1838.2656
6786.28;0.00010011982;-0.8461175;0.2056694;-9939.233;-9939.027;-4666.5776;0.0;0.0;1838.2656
6786.285;9.811174e-05;-0.8460776;0.20150934;-9939.191;-9938.99;-4666.349;0.0;0.0;1838.2656
6786.29;0.00010009859;-0.84610146;0.2055735;-9939.201;-9938.995;-4666.489;0.0;0.0;1838.2656
6786.295;9.808716e-05;-0.8460993;0.20143038;-9939.175;-9938.974;-4666.4688;0.0;0.0;1838.2656
6786.3;0.00010008578;-0.8461079;0.20553839;-9939.168;-9938.963;-4666.5244;0.0;0.0;1838.2656
6786.305;9.808493e-05;-0.8460645;0.20142734;-9939.124;-9938.923;-4666.277;0.0;0.0;1838.2656
6786.31;0.0001000881;-0.84608674;0.2055517;-9939.113;-9938.908;-4666.4077;0.0;0.0;1838.2656
6786.315;9.809075e-05;-0.84607637;0.20143516;-9939.102;-9938.9;-4666.3423;0.0;0.0;1838.2656
6786.32;0.00010008722;-0.8460819;0.20558162;-9939.072;-9938.866;-4666.381;0.0;0.0;1838.2656
6786.325;9.810778e-05;-0.8461235;0.20153376;-9939.117;-9938.916;-4666.6025;0.0;0.0;1838.2656
6786.33;0.00010011986;-0.8461193;0.20569882;-9939.143;-9938.937;-4666.5874;0.0;0.0;1838.2656
6786.335;9.81331e-05;-0.84611154;0.20166367;-9939.158;-9938.956;-4666.5366;0.0;0.0;1838.2656
6786.34;0.00010016001;-0.84611917;0.20585313;-9939.156;-9938.95;-4666.587;0.0;0.0;1838.2656
6786.345;9.8168326e-05;-0.846147;0.20180133;-9939.178;-9938.976;-4666.7324;0.0;0.0;1838.2656
6786.35;0.00010019232;-0.84612155;0.2059947;-9939.16;-9938.954;-4666.6006;0.0;0.0;1838.2656
6786.355;9.8205564e-05;-0.8461914;0.20195328;-9939.202;-9939.0;-4666.9775;0.0;0.0;1838.2656
6786.36;0.000100229234;-0.84620816;0.20617086;-9939.266;-9939.06;-4667.0786;0.0;0.0;1838.2656
6786.365;9.8253004e-05;-0.84617436;0.20214713;-9939.2295;-9939.027;-4666.884;0.0;0.0;1838.2656
6786.37;0.00010027491;-0.84609807;0.20631701;-9939.219;-9939.013;-4666.4717;0.0;0.0;1838.2656
6786.375;9.8275494e-05;-0.84616727;0.20222265;-9939.218;-9939.016;-4666.845;0.0;0.0;1838.2656
6786.38;0.00010028674;-0.8461451;0.20637587;-9939.232;-9939.026;-4666.731;0.0;0.0;1838.2656
6786.385;9.82891e-05;-0.84612215;0.20226076;-9939.242;-9939.04;-4666.596;0.0;0.0;1838.2656
6786.39;0.000100288096;-0.8461492;0.20635286;-9939.249;-9939.043;-4666.7534;0.0;0.0;1838.2656
6786.395;9.8273216e-05;-0.8461508;0.20218822;-9939.268;-9939.065;-4666.7544;0.0;0.0;1838.2656
6786.4;0.00010026502;-0.84610146;0.20626009;-9939.244;-9939.038;-4666.49;0.0;0.0;1838.2656
6786.405;9.8247714e-05;-0.8460993;0.20205829;-9939.252;-9939.05;-4666.47;0.0;0.0;1838.2656
6786.41;0.00010022389;-0.84602964;0.20607239;-9939.172;-9938.966;-4666.0938;0.0;0.0;1838.2656
6786.415;9.819634e-05;-0.8460082;0.20183769;-9939.154;-9938.952;-4665.967;0.0;0.0;1838.2656
6786.42;0.00010016527;-0.8459865;0.20583552;-9939.14;-9938.934;-4665.855;0.0;0.0;1838.2656
6786.425;9.813824e-05;-0.8459273;0.20159614;-9939.084;-9938.883;-4665.5205;0.0;0.0;1838.2656
6786.43;0.00010010505;-0.84586304;0.2055854;-9939.021;-9938.815;-4665.174;0.0;0.0;1838.2656
6786.435;9.80781e-05;-0.8458514;0.20137575;-9939.0205;-9938.819;-4665.1016;0.0;0.0;1838.2656
6786.44;0.00010005818;-0.84583247;0.20536914;-9939.049;-9938.844;-4665.005;0.0;0.0;1838.2656
6786.445;9.802191e-05;-0.8457858;0.20114109;-9939.032;-9938.831;-4664.739;0.0;0.0;1838.2656
6786.45;0.00010000253;-0.8457613;0.20517437;-9939.053;-9938.848;-4664.612;0.0;0.0;1838.2656
6786.455;9.7986456e-05;-0.8457655;0.20100623;-9939.082;-9938.881;-4664.6265;0.0;0.0;1838.2656
6786.46;9.9976176e-05;-0.8457635;0.20507792;-9939.1;-9938.895;-4664.624;0.0;0.0;1838.2656
6786.465;9.797101e-05;-0.84570694;0.20097175;-9939.08;-9938.879;-4664.3037;0.0;0.0;1838.2656
6786.47;9.997932e-05;-0.84567684;0.20510243;-9939.096;-9938.891;-4664.1465;0.0;0.0;1838.2656
6786.475;9.7984055e-05;-0.8456478;0.2010405;-9939.081;-9938.88;-4663.978;0.0;0.0;1838.2656
6786.48;0.000100004516;-0.84560055;0.20524478;-9939.074;-9938.869;-4663.7256;0.0;0.0;1838.2656
6786.485;9.8031014e-05;-0.8455615;0.20123595;-9939.0625;-9938.861;-4663.5024;0.0;0.0;1838.2656
6786.49;0.00010005596;-0.8455679;0.20545338;-9939.098;-9938.893;-4663.546;0.0;0.0;1838.2656
6786.495;9.808292e-05;-0.845507;0.20145372;-9939.122;-9938.921;-4663.202;0.0;0.0;1838.2656
6786.5;0.00010011193;-0.84547555;0.2056956;-9939.109;-9938.903;-4663.037;0.0;0.0;1838.2656
6786.505;9.814481e-05;-0.8454651;0.20172298;-9939.148;-9938.946;-4662.972;0.0;0.0;1838.2656
6786.51;0.000100181;-0.8454318;0.20597462;-9939.115;-9938.909;-4662.797;0.0;0.0;1838.2656
6786.515;9.820826e-05;-0.8453602;0.20195693;-9939.098;-9938.8955;-4662.3936;0.0;0.0;1838.2656
6786.52;0.00010022889;-0.84532183;0.20614538;-9939.111;-9938.905;-4662.1904;0.0;0.0;1838.2656
6786.525;9.824017e-05;-0.8453108;0.20207527;-9939.146;-9938.944;-4662.1216;0.0;0.0;1838.2656
6786.53;0.0001002513;-0.8452654;0.20621864;-9939.145;-9938.938;-4661.8794;0.0;0.0;1838.2656
6786.535;9.824909e-05;-0.8452768;0.2020899;-9939.228;-9939.025;-4661.934;0.0;0.0;1838.2656
6786.54;0.00010024438;-0.84524333;0.20615806;-9939.227;-9939.0205;-4661.758;0.0;0.0;1838.2656
6786.545;9.822252e-05;-0.8452312;0.20195325;-9939.225;-9939.022;-4661.682;0.0;0.0;1838.2656
6786.55;0.000100200414;-0.84518325;0.20597327;-9939.232;-9939.026;-4661.4263;0.0;0.0;1838.2656
6786.555;9.817393e-05;-0.8451592;0.20173691;-9939.215;-9939.013;-4661.2847;0.0;0.0;1838.2656
6786.56;0.00010014086;-0.84509;0.20571437;-9939.209;-9939.003;-4660.911;0.0;0.0;1838.2656
6786.565;9.810661e-05;-0.84509575;0.20146726;-9939.277;-9939.076;-4660.934;0.0;0.0;1838.2656
6786.57;0.00010007588;-0.84509075;0.20543903;-9939.281;-9939.076;-4660.9146;0.0;0.0;1838.2656
6786.575;9.8038734e-05;-0.84501857;0.20117018;-9939.252;-9939.051;-4660.5083;0.0;0.0;1838.2656
6786.58;0.000100000536;-0.8449952;0.2051416;-9939.24;-9939.035;-4660.387;0.0;0.0;1838.2656
6786.585;9.797285e-05;-0.84495497;0.20092513;-9939.24;-9939.039;-4660.1567;0.0;0.0;1838.2656
6786.59;9.995045e-05;-0.8449598;0.20496713;-9939.256;-9939.051;-4660.1914;0.0;0.0;1838.2656
6786.595;9.794305e-05;-0.84491706;0.20080158;-9939.256;-9939.055;-4659.9478;0.0;0.0;1838.2656
6786.6;9.992395e-05;-0.84488547;0.20486301;-9939.237;-9939.032;-4659.7817;0.0;0.0;1838.2656
6786.605;9.7923556e-05;-0.84485316;0.20074996;-9939.254;-9939.053;-4659.5947;0.0;0.0;1838.2656
6786.61;9.992409e-05;-0.84477854;0.20489934;-9939.201;-9938.996;-4659.192;0.0;0.0;1838.2656
6786.615;9.794717e-05;-0.84475285;0.2008982;-9939.219;-9939.018;-4659.042;0.0;0.0;1838.2656
6786.62;9.997829e-05;-0.8447306;0.20512697;-9939.167;-9938.962;-4658.928;0.0;0.0;1838.2656
6786.625;9.800714e-05;-0.84469223;0.20114651;-9939.1875;-9938.986;-4658.708;0.0;0.0;1838.2656
6786.63;0.00010004253;-0.84467;0.2053958;-9939.149;-9938.944;-4658.594;0.0;0.0;1838.2656
6786.635;9.8075565e-05;-0.8446161;0.20143753;-9939.102;-9938.9;-4658.289;0.0;0.0;1838.2656
6786.64;0.00010011847;-0.8445951;0.20571858;-9939.1;-9938.894;-4658.1816;0.0;0.0;1838.2656
6786.645;9.815622e-05;-0.844596;0.20175463;-9939.117;-9938.915;-4658.179;0.0;0.0;1838.2656
6786.65;0.00010019172;-0.84457844;0.20600906;-9939.124;-9938.918;-4658.0903;0.0;0.0;1838.2656
6786.655;9.822144e-05;-0.8445826;0.20201477;-9939.121;-9938.919;-4658.106;0.0;0.0;1838.2656
6786.66;0.00010025089;-0.84457016;0.20624144;-9939.135;-9938.929;-4658.0454;0.0;0.0;1838.2656
6786.665;9.827164e-05;-0.8445708;0.20218092;-9939.141;-9938.938;-4658.041;0.0;0.0;1838.2656
6786.67;0.0001002775;-0.8445227;0.20633976;-9939.121;-9938.915;-4657.784;0.0;0.0;1838.2656
6786.675;9.828845e-05;-0.8445383;0.20224953;-9939.127;-9938.925;-4657.8613;0.0;0.0;1838.2656
6786.68;0.000100289966;-0.8444758;0.20636033;-9939.101;-9938.895;-4657.5254;0.0;0.0;1838.2656
6786.685;9.8282406e-05;-0.8445036;0.20220432;-9939.125;-9938.923;-4657.67;0.0;0.0;1838.2656
6786.69;0.0001002711;-0.8444912;0.20626956;-9939.152;-9938.946;-4657.61;0.0;0.0;1838.2656
6786.695;9.82534e-05;-0.8444397;0.20208406;-9939.074;-9938.872;-4657.3174;0.0;0.0;1838.2656
6786.7;0.0001002385;-0.8444933;0.2061397;-9939.074;-9938.868;-4657.6216;0.0;0.0;1838.2656
6786.705;9.822106e-05;-0.8444885;0.20193213;-9939.113;-9938.911;-4657.5864;0.0;0.0;1838.2656
6786.71;0.00010019544;-0.8444978;0.2059601;-9939.116;-9938.91;-4657.6455;0.0;0.0;1838.2656
6786.715;9.81783e-05;-0.8445254;0.20177475;-9939.164;-9938.962;-4657.7896;0.0;0.0;1838.2656
6786.72;0.00010016229;-0.844493;0.20581473;-9939.173;-9938.967;-4657.6187;0.0;0.0;1838.2656
6786.725;9.8141994e-05;-0.8444787;0.20162812;-9939.199;-9938.998;-4657.532;0.0;0.0;1838.2656
6786.73;0.00010012845;-0.8445223;0.2057019;-9939.154;-9938.948;-4657.7803;0.0;0.0;1838.2656
6786.735;9.812415e-05;-0.8445144;0.20156275;-9939.187;-9938.985;-4657.729;0.0;0.0;1838.2656
6786.74;0.00010011717;-0.84446454;0.20565265;-9939.121;-9938.915;-4657.462;0.0;0.0;1838.2656
6786.745;9.811304e-05;-0.8444766;0.20154503;-9939.129;-9938.928;-4657.52;0.0;0.0;1838.2656
6786.75;0.00010012201;-0.84447545;0.20568693;-9939.148;-9938.942;-4657.522;0.0;0.0;1838.2656
6786.755;9.812744e-05;-0.8444924;0.20161702;-9939.089;-9938.888;-4657.607;0.0;0.0;1838.2656
6786.76;0.00010014549;-0.8444728;0.20581216;-9939.089;-9938.883;-4657.508;0.0;0.0;1838.2656
6786.765;9.816689e-05;-0.8445124;0.20177919;-9939.083;-9938.881;-4657.718;0.0;0.0;1838.2656
6786.77;0.000100186204;-0.8445004;0.20599651;-9939.107;-9938.901;-4657.66;0.0;0.0;1838.2656
6786.775;9.8216085e-05;-0.84450823;0.20198163;-9939.103;-9938.9;-4657.6953;0.0;0.0;1838.2656
6786.78;0.000100236226;-0.8445378;0.20617872;-9939.157;-9938.951;-4657.8667;0.0;0.0;1838.2656
6786.785;9.825313e-05;-0.84452844;0.2021417;-9939.123;-9938.921;-4657.807;0.0;0.0;1838.2656
6786.79;0.00010027607;-0.8445281;0.20634253;-9939.091;-9938.885;-4657.8135;0.0;0.0;1838.2656
6786.795;9.8290664e-05;-0.84454167;0.20230079;-9939.097;-9938.895;-4657.8804;0.0;0.0;1838.2656
6786.8;0.00010031343;-0.8445937;0.20646948;-9939.1;-9938.894;-4658.1753;0.0;0.0;1838.2656
6786.805;9.831131e-05;-0.8446165;0.20237389;-9939.134;-9938.932;-4658.293;0.0;0.0;1838.2656
6786.81;0.000100325866;-0.8446263;0.20651424;-9939.131;-9938.925;-4658.3555;0.0;0.0;1838.2656
6786.815;9.831814e-05;-0.8446498;0.20238255;-9939.162;-9938.96;-4658.477;0.0;0.0;1838.2656
6786.82;0.000100319536;-0.8446767;0.2064719;-9939.152;-9938.946;-4658.6333;0.0;0.0;1838.2656
6786.825;9.830044e-05;-0.8446434;0.2023004;-9939.1455;-9938.943;-4658.4414;0.0;0.0;1838.2656
6786.83;0.00010029378;-0.844685;0.20637313;-9939.18;-9938.974;-4658.679;0.0;0.0;1838.2656
6786.835;9.827549e-05;-0.8447052;0.20217937;-9939.163;-9938.961;-4658.782;0.0;0.0;1838.2656
6786.84;0.000100257625;-0.84471744;0.20619442;-9939.181;-9938.975;-4658.8574;0.0;0.0;1838.2656
6786.845;9.822357e-05;-0.84469855;0.20196623;-9939.145;-9938.942;-4658.7446;0.0;0.0;1838.2656
6786.85;0.000100203804;-0.8447362;0.2059884;-9939.135;-9938.929;-4658.9604;0.0;0.0;1838.2656
6786.855;9.817638e-05;-0.8447079;0.20175333;-9939.115;-9938.913;-4658.796;0.0;0.0;1838.2656
6786.86;0.00010014658;-0.8447587;0.20577791;-9939.182;-9938.976;-4659.084;0.0;0.0;1838.2656
6786.865;9.813266e-05;-0.8447697;0.20158362;-9939.212;-9939.011;-4659.1367;0.0;0.0;1838.2656
6786.87;0.00010010879;-0.84485906;0.2056082;-9939.266;-9939.06;-4659.637;0.0;0.0;1838.2656
6786.875;9.808889e-05;-0.84485435;0.20140418;-9939.247;-9939.046;-4659.603;0.0;0.0;1838.2656
6786.88;0.0001000661;-0.84486926;0.20545208;-9939.261;-9939.056;-4659.6934;0.0;0.0;1838.2656
6786.885;9.805868e-05;-0.8448674;0.20131253;-9939.232;-9939.031;-4659.675;0.0;0.0;1838.2656
6786.89;0.000100054174;-0.8448088;0.20540217;-9939.189;-9938.984;-4659.36;0.0;0.0;1838.2656
6786.895;9.8048746e-05;-0.84488827;0.20127493;-9939.235;-9939.034;-4659.7896;0.0;0.0;1838.2656
6786.9;0.00010004755;-0.8449058;0.20536655;-9939.244;-9939.039;-4659.8945;0.0;0.0;1838.2656
6786.905;9.8040386e-05;-0.8448902;0.20125039;-9939.231;-9939.03;-4659.8003;0.0;0.0;1838.2656
6786.91;0.00010004566;-0.84486055;0.20541245;-9939.193;-9938.988;-4659.6455;0.0;0.0;1838.2656
6786.915;9.8066004e-05;-0.8449086;0.20134106;-9939.197;-9938.996;-4659.902;0.0;0.0;1838.2656
6786.92;0.00010006671;-0.84490067;0.2054686;-9939.211;-9939.006;-4659.866;0.0;0.0;1838.2656
6786.925;9.8073564e-05;-0.84486413;0.20139365;-9939.224;-9939.022;-4659.6567;0.0;0.0;1838.2656
6786.93;0.00010008509;-0.84490424;0.20555386;-9939.228;-9939.022;-4659.8867;0.0;0.0;1838.2656
6786.935;9.8096534e-05;-0.8449287;0.20149592;-9939.256;-9939.055;-4660.013;0.0;0.0;1838.2656
6786.94;0.00010011227;-0.8448882;0.20565146;-9939.19;-9938.984;-4659.7983;0.0;0.0;1838.2656
6786.945;9.811624e-05;-0.84481746;0.2015593;-9939.152;-9938.951;-4659.4;0.0;0.0;1838.2656
6786.95;0.00010012234;-0.8448903;0.20569536;-9939.221;-9939.015;-4659.8096;0.0;0.0;1838.2656
6786.955;9.812584e-05;-0.8448492;0.20158195;-9939.177;-9938.976;-4659.575;0.0;0.0;1838.2656
6786.96;0.000100121724;-0.8448168;0.20567644;-9939.143;-9938.937;-4659.4043;0.0;0.0;1838.2656
6786.965;9.811619e-05;-0.8448255;0.20154697;-9939.146;-9938.945;-4659.4443;0.0;0.0;1838.2656
6786.97;0.00010011375;-0.84478515;0.20564184;-9939.121;-9938.915;-4659.23;0.0;0.0;1838.2656
6786.975;9.810692e-05;-0.8447765;0.20149101;-9939.129;-9938.928;-4659.174;0.0;0.0;1838.2656
6786.98;0.00010009442;-0.84474903;0.20556413;-9939.072;-9938.867;-4659.0303;0.0;0.0;1838.2656
6786.985;9.808674e-05;-0.8447472;0.20139804;-9939.08;-9938.879;-4659.0117;0.0;0.0;1838.2656
6786.99;0.00010006843;-0.84477496;0.20543784;-9939.094;-9938.889;-4659.1733;0.0;0.0;1838.2656
6786.995;9.805228e-05;-0.8447295;0.20124936;-9939.109;-9938.908;-4658.914;0.0;0.0;1838.2656
6787.0;0.000100030826;-0.8447743;0.20528246;-9939.165;-9938.96;-4659.1694;0.0;0.0;1838.2656
6787.005;9.801489e-05;-0.8447344;0.2011119;-9939.154;-9938.953;-4658.9404;0.0;0.0;1838.2656
6787.01;0.00010000303;-0.844767;0.20516944;-9939.195;-9938.99;-4659.1284;0.0;0.0;1838.2656
6787.015;9.7989796e-05;-0.84468406;0.20100658;-9939.143;-9938.941;-4658.663;0.0;0.0;1838.2656
6787.02;9.997929e-05;-0.8446516;0.2050829;-9939.092;-9938.887;-4658.492;0.0;0.0;1838.2656
6787.025;9.7975084e-05;-0.84462786;0.2009654;-9939.0625;-9938.861;-4658.353;0.0;0.0;1838.2656
6787.03;9.9976314e-05;-0.8445825;0.20508015;-9939.072;-9938.867;-4658.111;0.0;0.0;1838.2656
6787.035;9.798008e-05;-0.8445869;0.20098887;-9939.072;-9938.871;-4658.1274;0.0;0.0;1838.2656
6787.04;9.9986995e-05;-0.84453255;0.20514274;-9939.039;-9938.834;-4657.836;0.0;0.0;1838.2656
6787.045;9.800362e-05;-0.8445531;0.20111519;-9939.044;-9938.843;-4657.941;0.0;0.0;1838.2656
6787.05;0.000100028774;-0.84451497;0.20534849;-9939.018;-9938.8125;-4657.7393;0.0;0.0;1838.2656
6787.055;9.80646e-05;-0.84450585;0.20136014;-9939.025;-9938.824;-4657.681;0.0;0.0;1838.2656
6787.06;0.00010009083;-0.8444763;0.20559569;-9939.035;-9938.829;-4657.5264;0.0;0.0;1838.2656
6787.065;9.8124125e-05;-0.8444581;0.20162186;-9939.023;-9938.822;-4657.418;0.0;0.0;1838.2656
6787.07;0.00010015987;-0.84444815;0.20586538;-9939.033;-9938.827;-4657.372;0.0;0.0;1838.2656
6787.075;9.818608e-05;-0.8444809;0.201866;-9939.036;-9938.834;-4657.544;0.0;0.0;1838.2656
6787.08;0.00010021702;-0.84442854;0.20613366;-9938.988;-9938.782;-4657.264;0.0;0.0;1838.2656
6787.085;9.8257304e-05;-0.8444632;0.20215312;-9939.01;-9938.808;-4657.4478;0.0;0.0;1838.2656
6787.09;0.00010028497;-0.8444297;0.20638758;-9939.02;-9938.813;-4657.271;0.0;0.0;1838.2656
6787.095;9.8310324e-05;-0.8444443;0.2023735;-9939.068;-9938.866;-4657.3433;0.0;0.0;1838.2656
6787.1;0.000100336234;-0.8444522;0.20658764;-9939.081;-9938.874;-4657.3955;0.0;0.0;1838.2656
6787.105;9.835209e-05;-0.8444449;0.20252866;-9939.073;-9938.871;-4657.3467;0.0;0.0;1838.2656
6787.11;0.000100365774;-0.8444591;0.20666605;-9939.092;-9938.885;-4657.4336;0.0;0.0;1838.2656
6787.115;9.83563e-05;-0.8445061;0.2025291;-9939.143;-9938.94;-4657.6846;0.0;0.0;1838.2656
6787.12;0.00010035725;-0.8444821;0.20663565;-9939.107;-9938.9;-4657.5605;0.0;0.0;1838.2656
6787.125;9.8346e-05;-0.84448487;0.20249015;-9939.123;-9938.921;-4657.5674;0.0;0.0;1838.2656
6787.13;0.00010034494;-0.8445174;0.20656003;-9939.109;-9938.902;-4657.755;0.0;0.0;1838.2656
6787.135;9.831802e-05;-0.8444885;0.20233402;-9939.078;-9938.876;-4657.587;0.0;0.0;1838.2656
6787.14;0.000100293706;-0.8444829;0.20635998;-9939.074;-9938.868;-4657.5645;0.0;0.0;1838.2656
6787.145;9.8270655e-05;-0.8445102;0.2021441;-9939.073;-9938.871;-4657.7065;0.0;0.0;1838.2656
6787.15;0.00010024596;-0.8445592;0.20616245;-9939.131;-9938.925;-4657.9844;0.0;0.0;1838.2656
6787.155;9.822176e-05;-0.8445799;0.20192878;-9939.115;-9938.913;-4658.0903;0.0;0.0;1838.2656
6787.16;0.000100189696;-0.84459746;0.20594683;-9939.129;-9938.923;-4658.1953;0.0;0.0;1838.2656
6787.165;9.817416e-05;-0.84457356;0.20173728;-9939.109;-9938.907;-4658.055;0.0;0.0;1838.2656
6787.17;0.00010014507;-0.8446089;0.2057758;-9939.102;-9938.8955;-4658.2583;0.0;0.0;1838.2656
6787.175;9.813831e-05;-0.84463644;0.20162024;-9939.094;-9938.893;-4658.402;0.0;0.0;1838.2656
6787.18;0.000100125944;-0.8446176;0.20569941;-9939.061;-9938.8545;-4658.3057;0.0;0.0;1838.2656
6787.185;9.81225e-05;-0.8446821;0.201565;-9939.08;-9938.879;-4658.6533;0.0;0.0;1838.2656
6787.19;0.00010011846;-0.84470284;0.20567825;-9939.084;-9938.878;-4658.776;0.0;0.0;1838.2656
6787.195;9.81225e-05;-0.8447175;0.20157099;-9939.078;-9938.877;-4658.8486;0.0;0.0;1838.2656
6787.2;0.00010012354;-0.8447082;0.2057099;-9939.088;-9938.882;-4658.8057;0.0;0.0;1838.2656
6787.205;9.813489e-05;-0.8447674;0.20165712;-9939.12;-9938.919;-4659.124;0.0;0.0;1838.2656
6787.21;0.00010015489;-0.84478176;0.20584357;-9939.141;-9938.935;-4659.2114;0.0;0.0;1838.2656
6787.215;9.816927e-05;-0.84488785;0.20180179;-9939.213;-9939.011;-4659.7886;0.0;0.0;1838.2656
6787.22;0.000100191355;-0.8449357;0.20600244;-9939.232;-9939.026;-4660.0605;0.0;0.0;1838.2656
6787.225;9.820953e-05;-0.8449402;0.20195524;-9939.223;-9939.0205;-4660.077;0.0;0.0;1838.2656
6787.23;0.00010022619;-0.84497654;0.20614485;-9939.2295;-9939.023;-4660.286;0.0;0.0;1838.2656
6787.235;9.824323e-05;-0.84497863;0.2021006;-9939.178;-9938.976;-4660.2896;0.0;0.0;1838.2656
6787.24;0.00010026181;-0.8449363;0.20629284;-9939.109;-9938.903;-4660.0645;0.0;0.0;1838.2656
6787.245;9.82771e-05;-0.84495384;0.20222236;-9939.125;-9938.923;-4660.1533;0.0;0.0;1838.2656
6787.25;0.0001002849;-0.8449905;0.20636895;-9939.109;-9938.903;-4660.364;0.0;0.0;1838.2656
6787.255;9.8288154e-05;-0.84500927;0.20225623;-9939.109;-9938.907;-4660.459;0.0;0.0;1838.2656
6787.26;0.00010028876;-0.8450878;0.20637849;-9939.139;-9938.933;-4660.9004;0.0;0.0;1838.2656
6787.265;9.82864e-05;-0.8450669;0.2022495;-9939.087;-9938.885;-4660.777;0.0;0.0;1838.2656
6787.27;0.00010028394;-0.84506315;0.20635149;-9939.051;-9938.845;-4660.764;0.0;0.0;1838.2656
6787.275;9.827588e-05;-0.8450826;0.20220539;-9939.055;-9938.853;-4660.8633;0.0;0.0;1838.2656
6787.28;0.000100270954;-0.8451289;0.20629255;-9939.066;-9938.86;-4661.127;0.0;0.0;1838.2656
6787.285;9.8258024e-05;-0.84515136;0.20209804;-9939.075;-9938.873;-4661.242;0.0;0.0;1838.2656
6787.29;0.00010023436;-0.84516656;0.20614153;-9939.043;-9938.837;-4661.3345;0.0;0.0;1838.2656
6787.295;9.822062e-05;-0.845143;0.20195553;-9939.018;-9938.815;-4661.196;0.0;0.0;1838.2656
6787.3;0.00010020127;-0.84515226;0.20601147;-9939.016;-9938.81;-4661.255;0.0;0.0;1838.2656
6787.305;9.819051e-05;-0.8452133;0.20184697;-9939.037;-9938.835;-4661.5835;0.0;0.0;1838.2656
6787.31;0.00010017815;-0.84527373;0.20590717;-9939.059;-9938.853;-4661.925;0.0;0.0;1838.2656
6787.315;9.816305e-05;-0.84524524;0.20172639;-9939.051;-9938.849;-4661.7593;0.0;0.0;1838.2656
6787.32;0.000100146724;-0.8452846;0.20579264;-9939.072;-9938.866;-4661.9844;0.0;0.0;1838.2656
6787.325;9.813892e-05;-0.8453199;0.20162451;-9939.06;-9938.858;-4662.171;0.0;0.0;1838.2656
6787.33;0.00010012175;-0.845289;0.20567378;-9939.054;-9938.848;-4662.0083;0.0;0.0;1838.2656
6787.335;9.810748e-05;-0.84531426;0.2015188;-9939.046;-9938.845;-4662.1396;0.0;0.0;1838.2656
6787.34;0.000100101715;-0.84537894;0.20560604;-9939.0625;-9938.856;-4662.5044;0.0;0.0;1838.2656
6787.345;9.809485e-05;-0.84538317;0.2014534;-9939.038;-9938.837;-4662.5195;0.0;0.0;1838.2656
6787.35;0.00010008252;-0.8454154;0.20551842;-9939.057;-9938.852;-4662.7056;0.0;0.0;1838.2656
6787.355;9.807179e-05;-0.84541905;0.20135716;-9939.037;-9938.836;-4662.7173;0.0;0.0;1838.2656
6787.36;0.00010005956;-0.84541416;0.20543267;-9939.048;-9938.843;-4662.698;0.0;0.0;1838.2656
6787.365;9.80541e-05;-0.84544444;0.20128226;-9939.086;-9938.885;-4662.857;0.0;0.0;1838.2656
6787.37;0.00010004027;-0.8455287;0.20533615;-9939.102;-9938.896;-4663.3296;0.0;0.0;1838.2656
6787.375;9.802674e-05;-0.84550345;0.20117384;-9939.102;-9938.9;-4663.182;0.0;0.0;1838.2656
6787.38;0.000100015845;-0.845527;0.20523591;-9939.068;-9938.863;-4663.3203;0.0;0.0;1838.2656
6787.385;9.800342e-05;-0.8455202;0.20107962;-9939.064;-9938.863;-4663.2744;0.0;0.0;1838.2656
6787.39;9.9993886e-05;-0.84559464;0.20515087;-9939.088;-9938.883;-4663.693;0.0;0.0;1838.2656
