time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3766.195;9.815155e-05;-0.84570163;0.20171843;-9939.225;-9939.022;-4664.2764;0.0;0.0;1838.2656
3766.2;0.000100169695;-0.84564555;0.20590645;-9939.204;-9938.998;-4663.975;0.0;0.0;1838.2656
3766.205;9.81854e-05;-0.84560263;0.20186219;-9939.204;-9939.002;-4663.7305;0.0;0.0;1838.2656
3766.21;0.00010020469;-0.8456565;0.20604032;-9939.24;-9939.034;-4664.0356;0.0;0.0;1838.2656
3766.215;9.821341e-05;-0.8456032;0.20195097;-9939.238;-9939.036;-4663.734;0.0;0.0;1838.2656
3766.22;0.00010021852;-0.8455918;0.20610225;-9939.229;-9939.022;-4663.679;0.0;0.0;1838.2656
3766.225;9.822816e-05;-0.84550583;0.20201659;-9939.154;-9938.952;-4663.197;0.0;0.0;1838.2656
3766.23;0.00010023356;-0.8455445;0.20615405;-9939.209;-9939.003;-4663.4185;0.0;0.0;1838.2656
3766.235;9.823657e-05;-0.84550387;0.20201956;-9939.162;-9938.96;-4663.186;0.0;0.0;1838.2656
3766.24;0.00010022547;-0.8454678;0.20612335;-9939.144;-9938.9375;-4662.9956;0.0;0.0;1838.2656
3766.245;9.822775e-05;-0.8453875;0.20200163;-9939.105;-9938.903;-4662.5444;0.0;0.0;1838.2656
3766.25;0.00010022505;-0.845344;0.2061384;-9939.059;-9938.853;-4662.313;0.0;0.0;1838.2656
3766.255;9.823534e-05;-0.8453393;0.20200717;-9939.032;-9938.83;-4662.279;0.0;0.0;1838.2656
3766.26;0.00010022002;-0.8453333;0.20609213;-9938.988;-9938.782;-4662.2534;0.0;0.0;1838.2656
3766.265;9.8217664e-05;-0.8453037;0.20195459;-9938.99;-9938.788;-4662.082;0.0;0.0;1838.2656
3766.27;0.00010021074;-0.8452256;0.2060549;-9938.945;-9938.739;-4661.659;0.0;0.0;1838.2656
3766.275;9.820925e-05;-0.84524053;0.20193231;-9938.966;-9938.764;-4661.734;0.0;0.0;1838.2656
3766.28;0.00010020885;-0.8452741;0.2060672;-9939.047;-9938.841;-4661.927;0.0;0.0;1838.2656
3766.285;9.821737e-05;-0.84526527;0.20196609;-9939.076;-9938.874;-4661.87;0.0;0.0;1838.2656
3766.29;0.000100217294;-0.8452696;0.20608577;-9939.08;-9938.874;-4661.9023;0.0;0.0;1838.2656
3766.295;9.8217504e-05;-0.84524065;0.20197536;-9939.051;-9938.849;-4661.7344;0.0;0.0;1838.2656
3766.3;0.00010022147;-0.84521574;0.20608571;-9939.031;-9938.825;-4661.605;0.0;0.0;1838.2656
3766.305;9.821308e-05;-0.8451724;0.2019606;-9939.044;-9938.842;-4661.358;0.0;0.0;1838.2656
3766.31;0.0001002178;-0.84521186;0.2060909;-9939.1;-9938.894;-4661.584;0.0;0.0;1838.2656
3766.315;9.821813e-05;-0.84518474;0.2019571;-9939.111;-9938.909;-4661.426;0.0;0.0;1838.2656
3766.32;0.00010020988;-0.84517837;0.20606089;-9939.113;-9938.907;-4661.3994;0.0;0.0;1838.2656
3766.325;9.820974e-05;-0.8451646;0.20193091;-9939.128;-9938.926;-4661.315;0.0;0.0;1838.2656
3766.33;0.00010020443;-0.8451801;0.20601656;-9939.136;-9938.93;-4661.4087;0.0;0.0;1838.2656
3766.335;9.819305e-05;-0.84513944;0.20184523;-9939.129;-9938.927;-4661.176;0.0;0.0;1838.2656
3766.34;0.000100177735;-0.84516394;0.20591;-9939.134;-9938.928;-4661.3193;0.0;0.0;1838.2656
3766.345;9.8166536e-05;-0.8451257;0.20174892;-9939.138;-9938.936;-4661.1;0.0;0.0;1838.2656
3766.35;0.00010015569;-0.8450729;0.20579925;-9939.133;-9938.927;-4660.817;0.0;0.0;1838.2656
3766.355;9.8134136e-05;-0.8451137;0.2016046;-9939.152;-9938.951;-4661.0337;0.0;0.0;1838.2656
3766.36;0.00010011675;-0.84506583;0.20562783;-9939.148;-9938.942;-4660.778;0.0;0.0;1838.2656
3766.365;9.8089346e-05;-0.84504056;0.20142604;-9939.121;-9938.92;-4660.63;0.0;0.0;1838.2656
3766.37;0.000100073885;-0.84498423;0.20546043;-9939.076;-9938.871;-4660.327;0.0;0.0;1838.2656
3766.375;9.805194e-05;-0.8449919;0.20126918;-9939.07;-9938.869;-4660.3613;0.0;0.0;1838.2656
3766.38;0.00010003544;-0.84493786;0.20530446;-9939.051;-9938.846;-4660.0713;0.0;0.0;1838.2656
3766.385;9.8016055e-05;-0.8449313;0.20112348;-9939.078;-9938.877;-4660.027;0.0;0.0;1838.2656
3766.39;0.00010000175;-0.84491384;0.20517036;-9939.066;-9938.861;-4659.9385;0.0;0.0;1838.2656
3766.395;9.7986675e-05;-0.8448851;0.20100458;-9939.029;-9938.828;-4659.772;0.0;0.0;1838.2656
3766.4;9.9974925e-05;-0.84488845;0.20508257;-9939.035;-9938.83;-4659.7983;0.0;0.0;1838.2656
3766.405;9.797348e-05;-0.8448144;0.20095631;-9939.015;-9938.813;-4659.382;0.0;0.0;1838.2656
3766.41;9.9968616e-05;-0.8448284;0.2050496;-9939.041;-9938.836;-4659.4673;0.0;0.0;1838.2656
3766.415;9.7966e-05;-0.84482896;0.20093691;-9939.061;-9938.859;-4659.462;0.0;0.0;1838.2656
3766.42;9.9968456e-05;-0.84483147;0.2050527;-9939.095;-9938.89;-4659.484;0.0;0.0;1838.2656
3766.425;9.797031e-05;-0.8447954;0.20097217;-9939.108;-9938.907;-4659.277;0.0;0.0;1838.2656
3766.43;9.998396e-05;-0.84480464;0.20511052;-9939.145;-9938.939;-4659.3364;0.0;0.0;1838.2656
3766.435;9.7985765e-05;-0.8447714;0.20103514;-9939.121;-9938.92;-4659.1445;0.0;0.0;1838.2656
3766.44;0.0001000019;-0.8447559;0.2052091;-9939.156;-9938.951;-4659.0674;0.0;0.0;1838.2656
3766.445;9.801735e-05;-0.8447516;0.20116824;-9939.119;-9938.918;-4659.0356;0.0;0.0;1838.2656
3766.45;0.00010003672;-0.8447457;0.2053848;-9939.123;-9938.918;-4659.0117;0.0;0.0;1838.2656
3766.455;9.80695e-05;-0.8447029;0.20136884;-9939.123;-9938.922;-4658.7676;0.0;0.0;1838.2656
3766.46;0.000100084515;-0.8446901;0.20554456;-9939.119;-9938.914;-4658.7056;0.0;0.0;1838.2656
3766.465;9.809943e-05;-0.8446494;0.20150873;-9939.084;-9938.883;-4658.4727;0.0;0.0;1838.2656
3766.47;0.00010012219;-0.8446181;0.20571822;-9939.035;-9938.829;-4658.3086;0.0;0.0;1838.2656
3766.475;9.814601e-05;-0.8446259;0.20167653;-9939.074;-9938.872;-4658.3438;0.0;0.0;1838.2656
3766.48;0.00010015758;-0.8445997;0.20587134;-9939.037;-9938.831;-4658.208;0.0;0.0;1838.2656
3766.485;9.818426e-05;-0.8445938;0.2018424;-9939.058;-9938.855;-4658.167;0.0;0.0;1838.2656
3766.49;0.000100199504;-0.844517;0.20601562;-9938.988;-9938.782;-4657.7515;0.0;0.0;1838.2656
3766.495;9.821079e-05;-0.84457266;0.20193909;-9939.02;-9938.817;-4658.0503;0.0;0.0;1838.2656
3766.5;0.00010021897;-0.8445645;0.20609808;-9939.057;-9938.851;-4658.0137;0.0;0.0;1838.2656
3766.505;9.8229175e-05;-0.8445654;0.20202115;-9939.083;-9938.881;-4658.0107;0.0;0.0;1838.2656
3766.51;0.0001002396;-0.8445964;0.20616564;-9939.133;-9938.927;-4658.19;0.0;0.0;1838.2656
3766.515;9.8239594e-05;-0.84465843;0.20204769;-9939.178;-9938.976;-4658.5234;0.0;0.0;1838.2656
3766.52;0.00010023989;-0.8446099;0.20616426;-9939.123;-9938.917;-4658.2646;0.0;0.0;1838.2656
3766.525;9.823714e-05;-0.8446566;0.20203787;-9939.182;-9938.9795;-4658.5137;0.0;0.0;1838.2656
3766.53;0.00010023593;-0.8446154;0.20614338;-9939.203;-9938.997;-4658.2944;0.0;0.0;1838.2656
3766.535;9.823092e-05;-0.84462416;0.20200358;-9939.219;-9939.017;-4658.3345;0.0;0.0;1838.2656
3766.54;0.00010022444;-0.8446071;0.20609125;-9939.178;-9938.972;-4658.249;0.0;0.0;1838.2656
3766.545;9.821626e-05;-0.8446464;0.20195732;-9939.209;-9939.007;-4658.457;0.0;0.0;1838.2656
3766.55;0.00010021658;-0.8446459;0.20605987;-9939.191;-9938.985;-4658.463;0.0;0.0;1838.2656
3766.555;9.820826e-05;-0.8446265;0.20193015;-9939.157;-9938.955;-4658.347;0.0;0.0;1838.2656
3766.56;0.000100211386;-0.84460783;0.2060346;-9939.104;-9938.897;-4658.2524;0.0;0.0;1838.2656
3766.565;9.8201104e-05;-0.84463024;0.20187953;-9939.146;-9938.944;-4658.368;0.0;0.0;1838.2656
3766.57;0.000100193625;-0.84464926;0.20598921;-9939.137;-9938.931;-4658.481;0.0;0.0;1838.2656
3766.575;9.819739e-05;-0.84467113;0.20188434;-9939.154;-9938.952;-4658.5938;0.0;0.0;1838.2656
3766.58;0.000100200945;-0.84472686;0.20602188;-9939.207;-9939.001;-4658.909;0.0;0.0;1838.2656
3766.585;9.820652e-05;-0.844757;0.20191348;-9939.242;-9939.04;-4659.067;0.0;0.0;1838.2656
3766.59;0.00010020573;-0.844779;0.20604888;-9939.229;-9939.022;-4659.197;0.0;0.0;1838.2656
3766.595;9.821567e-05;-0.84474725;0.20195632;-9939.191;-9938.989;-4659.013;0.0;0.0;1838.2656
3766.6;0.00010021756;-0.8448147;0.20609483;-9939.242;-9939.036;-4659.3936;0.0;0.0;1838.2656
3766.605;9.822578e-05;-0.84484094;0.2020146;-9939.232;-9939.03;-4659.5303;0.0;0.0;1838.2656
3766.61;0.000100236415;-0.84477335;0.20616534;-9939.111;-9938.905;-4659.166;0.0;0.0;1838.2656
3766.615;9.823942e-05;-0.84479374;0.20205972;-9939.113;-9938.911;-4659.27;0.0;0.0;1838.2656
3766.62;0.000100243415;-0.8447784;0.20619453;-9939.105;-9938.899;-4659.194;0.0;0.0;1838.2656
3766.625;9.824595e-05;-0.8448469;0.20209484;-9939.131;-9938.929;-4659.5635;0.0;0.0;1838.2656
3766.63;0.0001002526;-0.8449006;0.20625049;-9939.211;-9939.005;-4659.8677;0.0;0.0;1838.2656
3766.635;9.8262106e-05;-0.8448993;0.20214996;-9939.166;-9938.964;-4659.8525;0.0;0.0;1838.2656
3766.64;0.00010026059;-0.8449283;0.2062455;-9939.1455;-9938.939;-4660.0205;0.0;0.0;1838.2656
3766.645;9.8249366e-05;-0.8449133;0.20207995;-9939.139;-9938.937;-4659.9297;0.0;0.0;1838.2656
3766.65;0.00010023669;-0.8449666;0.20616458;-9939.146;-9938.94;-4660.2314;0.0;0.0;1838.2656
3766.655;9.823172e-05;-0.8449908;0.20200318;-9939.117;-9938.915;-4660.3564;0.0;0.0;1838.2656
3766.66;0.000100215046;-0.8450034;0.20604348;-9939.146;-9938.94;-4660.434;0.0;0.0;1838.2656
3766.665;9.819296e-05;-0.8450659;0.20182985;-9939.182;-9938.9795;-4660.7705;0.0;0.0;1838.2656
3766.67;0.00010016824;-0.8450472;0.2058634;-9939.135;-9938.929;-4660.6753;0.0;0.0;1838.2656
3766.675;9.815233e-05;-0.8450602;0.20167117;-9939.146;-9938.944;-4660.739;0.0;0.0;1838.2656
3766.68;0.00010013151;-0.8450441;0.20570564;-9939.078;-9938.872;-4660.658;0.0;0.0;1838.2656
3766.685;9.8112345e-05;-0.84510165;0.2015007;-9939.048;-9938.847;-4660.967;0.0;0.0;1838.2656
3766.69;0.000100088306;-0.84510374;0.20552309;-9939.096;-9938.891;-4660.9863;0.0;0.0;1838.2656
3766.695;9.806891e-05;-0.84516114;0.20133756;-9939.102;-9938.9;-4661.295;0.0;0.0;1838.2656
3766.7;0.00010005361;-0.8451152;0.20540792;-9939.014;-9938.809;-4661.0493;0.0;0.0;1838.2656
3766.705;9.8049e-05;-0.84515584;0.20126557;-9939.027;-9938.826;-4661.265;0.0;0.0;1838.2656
3766.71;0.000100040255;-0.8451604;0.20533963;-9939.016;-9938.811;-4661.299;0.0;0.0;1838.2656
3766.715;9.803235e-05;-0.8451429;0.20121035;-9938.952;-9938.751;-4661.194;0.0;0.0;1838.2656
3766.72;0.00010003333;-0.84512806;0.20532885;-9938.9;-9938.695;-4661.12;0.0;0.0;1838.2656
3766.725;9.8036806e-05;-0.8451542;0.2012398;-9938.955;-9938.754;-4661.2563;0.0;0.0;1838.2656
3766.73;0.000100045894;-0.8452044;0.20540355;-9938.979;-9938.773;-4661.5415;0.0;0.0;1838.2656
3766.735;9.8062505e-05;-0.8452276;0.20134455;-9938.9795;-9938.778;-4661.661;0.0;0.0;1838.2656
3766.74;0.00010007291;-0.84523857;0.20550653;-9938.952;-9938.747;-4661.73;0.0;0.0;1838.2656
3766.745;9.808769e-05;-0.84522694;0.20147483;-9938.896;-9938.695;-4661.6577;0.0;0.0;1838.2656
3766.75;0.00010011347;-0.84526896;0.205661;-9938.932;-9938.726;-4661.898;0.0;0.0;1838.2656
3766.755;9.8123404e-05;-0.8453081;0.20162067;-9938.963;-9938.762;-4662.106;0.0;0.0;1838.2656
3766.76;0.000100150006;-0.8453308;0.20582771;-9938.967;-9938.761;-4662.2393;0.0;0.0;1838.2656
3766.765;9.8167075e-05;-0.8452974;0.20179491;-9938.943;-9938.741;-4662.047;0.0;0.0;1838.2656
3766.77;0.00010019124;-0.84532297;0.20600349;-9938.912;-9938.706;-4662.1963;0.0;0.0;1838.2656
3766.775;9.821047e-05;-0.8453376;0.20196912;-9938.99;-9938.788;-4662.2695;0.0;0.0;1838.2656
3766.78;0.000100231395;-0.84537864;0.20616047;-9938.992;-9938.786;-4662.504;0.0;0.0;1838.2656
3766.785;9.8243676e-05;-0.845413;0.20207815;-9938.999;-9938.797;-4662.685;0.0;0.0;1838.2656
3766.79;0.000100249956;-0.8454081;0.20623174;-9938.993;-9938.787;-4662.6665;0.0;0.0;1838.2656
3766.795;9.825809e-05;-0.84539264;0.20213702;-9938.99;-9938.788;-4662.5728;0.0;0.0;1838.2656
3766.8;0.00010026118;-0.8453828;0.20626876;-9938.918;-9938.712;-4662.527;0.0;0.0;1838.2656
3766.805;9.826205e-05;-0.8454078;0.20215248;-9938.93;-9938.728;-4662.6562;0.0;0.0;1838.2656
3766.81;0.000100262485;-0.8454587;0.2062664;-9938.984;-9938.778;-4662.9453;0.0;0.0;1838.2656
3766.815;9.825756e-05;-0.84550816;0.20213346;-9939.069;-9938.867;-4663.21;0.0;0.0;1838.2656
3766.82;0.00010025526;-0.8455304;0.20621619;-9939.087;-9938.881;-4663.341;0.0;0.0;1838.2656
3766.825;9.823836e-05;-0.8455617;0.20203009;-9939.135;-9938.933;-4663.505;0.0;0.0;1838.2656
3766.83;0.00010022176;-0.84554094;0.20607957;-9939.133;-9938.927;-4663.3984;0.0;0.0;1838.2656
3766.835;9.820348e-05;-0.84555507;0.20188734;-9939.156;-9938.954;-4663.4683;0.0;0.0;1838.2656
3766.84;0.00010018559;-0.8456147;0.20592026;-9939.17;-9938.964;-4663.805;0.0;0.0;1838.2656
3766.845;9.816205e-05;-0.8455581;0.2017128;-9939.131;-9938.929;-4663.4844;0.0;0.0;1838.2656
3766.85;0.000100141006;-0.8455641;0.20576599;-9939.102;-9938.8955;-4663.526;0.0;0.0;1838.2656
3766.855;9.8131924e-05;-0.8455391;0.20158504;-9939.051;-9938.85;-4663.3794;0.0;0.0;1838.2656
3766.86;0.000100108926;-0.8455721;0.2056143;-9939.129;-9938.923;-4663.57;0.0;0.0;1838.2656
3766.865;9.809084e-05;-0.8455998;0.20142907;-9939.148;-9938.947;-4663.714;0.0;0.0;1838.2656
3766.87;0.00010007453;-0.84556836;0.20547101;-9939.143;-9938.9375;-4663.549;0.0;0.0;1838.2656
3766.875;9.805708e-05;-0.8455642;0.20128985;-9939.156;-9938.955;-4663.5176;0.0;0.0;1838.2656
3766.88;0.00010004154;-0.8455826;0.2053257;-9939.147;-9938.942;-4663.627;0.0;0.0;1838.2656
3766.885;9.802097e-05;-0.845599;0.20113927;-9939.118;-9938.917;-4663.709;0.0;0.0;1838.2656
3766.89;0.00010000602;-0.8455604;0.20519444;-9939.129;-9938.924;-4663.5044;0.0;0.0;1838.2656
3766.895;9.799416e-05;-0.84560466;0.20103353;-9939.154;-9938.953;-4663.74;0.0;0.0;1838.2656
3766.9;9.9982666e-05;-0.8455662;0.20511332;-9939.127;-9938.922;-4663.536;0.0;0.0;1838.2656
3766.905;9.7981734e-05;-0.8455847;0.20101151;-9939.182;-9938.98;-4663.63;0.0;0.0;1838.2656
3766.91;9.998641e-05;-0.84562075;0.20513874;-9939.17;-9938.965;-4663.837;0.0;0.0;1838.2656
3766.915;9.799165e-05;-0.84561205;0.20103066;-9939.221;-9939.02;-4663.781;0.0;0.0;1838.2656
3766.92;9.9988734e-05;-0.84566414;0.20515545;-9939.276;-9939.071;-4664.076;0.0;0.0;1838.2656
3766.925;9.800004e-05;-0.8456354;0.20106092;-9939.271;-9939.07;-4663.9097;0.0;0.0;1838.2656
3766.93;9.9997196e-05;-0.8456116;0.20520164;-9939.27;-9939.064;-4663.7866;0.0;0.0;1838.2656
3766.935;9.801627e-05;-0.8455659;0.20115142;-9939.205;-9939.004;-4663.5264;0.0;0.0;1838.2656
3766.94;0.0001000274;-0.84557045;0.20532575;-9939.184;-9938.979;-4663.56;0.0;0.0;1838.2656
3766.945;9.804842e-05;-0.8455633;0.2012948;-9939.199;-9938.998;-4663.5127;0.0;0.0;1838.2656
3766.95;0.00010006657;-0.8455573;0.20548618;-9939.23;-9939.025;-4663.488;0.0;0.0;1838.2656
3766.955;9.808746e-05;-0.8456081;0.20145386;-9939.262;-9939.061;-4663.7603;0.0;0.0;1838.2656
3766.96;0.000100106656;-0.84558564;0.20563784;-9939.189;-9938.983;-4663.644;0.0;0.0;1838.2656
3766.965;9.812144e-05;-0.8455367;0.20159657;-9939.107;-9938.906;-4663.3667;0.0;0.0;1838.2656
3766.97;0.00010014167;-0.8455218;0.20578589;-9939.123;-9938.917;-4663.2925;0.0;0.0;1838.2656
3766.975;9.8156306e-05;-0.8455109;0.20173034;-9939.106;-9938.904;-4663.224;0.0;0.0;1838.2656
3766.98;0.00010017132;-0.84548306;0.2058956;-9939.072;-9938.866;-4663.079;0.0;0.0;1838.2656
3766.985;9.817787e-05;-0.8454849;0.2018162;-9939.052;-9938.85;-4663.081;0.0;0.0;1838.2656
3766.99;0.0001001898;-0.8454634;0.2059586;-9939.006;-9938.8;-4662.9707;0.0;0.0;1838.2656
3766.995;9.818973e-05;-0.84555066;0.20186114;-9939.125;-9938.923;-4663.444;0.0;0.0;1838.2656
3767.0;0.00010019861;-0.84553534;0.20597976;-9939.107;-9938.901;-4663.3677;0.0;0.0;1838.2656
3767.005;9.818914e-05;-0.8454956;0.20184073;-9939.076;-9938.874;-4663.14;0.0;0.0;1838.2656
3767.01;0.00010018766;-0.845527;0.20593509;-9939.092;-9938.886;-4663.3213;0.0;0.0;1838.2656
3767.015;9.8176766e-05;-0.8454982;0.20178819;-9939.07;-9938.868;-4663.155;0.0;0.0;1838.2656
3767.02;0.00010017354;-0.8455313;0.20587438;-9939.074;-9938.868;-4663.3447;0.0;0.0;1838.2656
3767.025;9.8161785e-05;-0.84547377;0.20173508;-9939.0205;-9938.818;-4663.0195;0.0;0.0;1838.2656
3767.03;0.000100162724;-0.8454643;0.20583361;-9938.992;-9938.786;-4662.9756;0.0;0.0;1838.2656
3767.035;9.815328e-05;-0.84548706;0.2017012;-9938.992;-9938.79;-4663.093;0.0;0.0;1838.2656
3767.04;0.00010015586;-0.8454909;0.20582364;-9938.992;-9938.786;-4663.122;0.0;0.0;1838.2656
3767.045;9.815639e-05;-0.84551495;0.20170388;-9938.995;-9938.793;-4663.2466;0.0;0.0;1838.2656
3767.05;0.00010015402;-0.8454855;0.20583329;-9938.99;-9938.784;-4663.093;0.0;0.0;1838.2656
3767.055;9.816428e-05;-0.84550583;0.20174071;-9938.994;-9938.792;-4663.1963;0.0;0.0;1838.2656
3767.06;0.000100166406;-0.8455003;0.20587946;-9938.979;-9938.772;-4663.174;0.0;0.0;1838.2656
3767.065;9.817441e-05;-0.8455023;0.20179778;-9938.958;-9938.756;-4663.1772;0.0;0.0;1838.2656
3767.07;0.000100184734;-0.84550464;0.20594725;-9938.928;-9938.722;-4663.198;0.0;0.0;1838.2656
3767.075;9.818975e-05;-0.84552115;0.20187093;-9938.955;-9938.753;-4663.2812;0.0;0.0;1838.2656
3767.08;0.000100205296;-0.84555596;0.20604694;-9938.967;-9938.761;-4663.4814;0.0;0.0;1838.2656
3767.085;9.8218414e-05;-0.84554905;0.20200002;-9938.994;-9938.792;-4663.435;0.0;0.0;1838.2656
3767.09;0.000100240286;-0.84564114;0.20620108;-9939.082;-9938.876;-4663.951;0.0;0.0;1838.2656
3767.095;9.825743e-05;-0.84565;0.20214845;-9939.072;-9938.87;-4663.992;0.0;0.0;1838.2656
3767.1;0.00010027217;-0.8456297;0.20631951;-9939.04;-9938.834;-4663.8887;0.0;0.0;1838.2656
3767.105;9.828047e-05;-0.8456395;0.20223211;-9939.029;-9938.827;-4663.9346;0.0;0.0;1838.2656
3767.11;0.000100287696;-0.84560376;0.20636988;-9938.989;-9938.783;-4663.7456;0.0;0.0;1838.2656
3767.115;9.8287004e-05;-0.84560233;0.2022812;-9938.965;-9938.763;-4663.7295;0.0;0.0;1838.2656
3767.12;0.00010030244;-0.84558856;0.20643067;-9938.93;-9938.724;-4663.662;0.0;0.0;1838.2656
3767.125;9.829818e-05;-0.84562063;0.2022907;-9938.935;-9938.732;-4663.8306;0.0;0.0;1838.2656
3767.13;0.00010029328;-0.8456005;0.20636973;-9938.928;-9938.722;-4663.7275;0.0;0.0;1838.2656
3767.135;9.827543e-05;-0.8456099;0.20219207;-9938.9;-9938.698;-4663.7715;0.0;0.0;1838.2656
3767.14;0.00010026415;-0.84559274;0.20625323;-9938.87;-9938.664;-4663.6846;0.0;0.0;1838.2656
3767.145;9.824621e-05;-0.84563994;0.20207073;-9938.919;-9938.717;-4663.9365;0.0;0.0;1838.2656
3767.15;0.00010023248;-0.8456645;0.20611721;-9938.902;-9938.696;-4664.08;0.0;0.0;1838.2656
3767.155;9.820986e-05;-0.84566295;0.20190607;-9938.933;-9938.73;-4664.0635;0.0;0.0;1838.2656
3767.16;0.0001001864;-0.84569514;0.20592585;-9938.973;-9938.767;-4664.249;0.0;0.0;1838.2656
3767.165;9.816194e-05;-0.8456399;0.20170209;-9938.923;-9938.721;-4663.9355;0.0;0.0;1838.2656
3767.17;0.00010013356;-0.8456876;0.20570582;-9938.906;-9938.7;-4664.207;0.0;0.0;1838.2656
3767.175;9.810785e-05;-0.8456651;0.20145349;-9938.918;-9938.717;-4664.074;0.0;0.0;1838.2656
3767.18;0.00010006649;-0.84570825;0.20543377;-9938.972;-9938.767;-4664.3203;0.0;0.0;1838.2656
3767.185;9.8044016e-05;-0.84572935;0.2012234;-9939.002;-9938.801;-4664.428;0.0;0.0;1838.2656
3767.19;0.00010002009;-0.8457096;0.20525433;-9938.967;-9938.762;-4664.327;0.0;0.0;1838.2656
3767.195;9.800631e-05;-0.8456809;0.20106141;-9938.936;-9938.734;-4664.1606;0.0;0.0;1838.2656
3767.2;9.9980636e-05;-0.8456287;0.20507552;-9938.912;-9938.707;-4663.881;0.0;0.0;1838.2656
3767.205;9.7962016e-05;-0.84566516;0.20090775;-9938.87;-9938.669;-4664.073;0.0;0.0;1838.2656
3767.21;9.9953664e-05;-0.8456227;0.2050021;-9938.877;-9938.672;-4663.8477;0.0;0.0;1838.2656
3767.215;9.79573e-05;-0.84563226;0.20089129;-9938.912;-9938.711;-4663.892;0.0;0.0;1838.2656
3767.22;9.9954304e-05;-0.8456619;0.20503005;-9938.945;-9938.74;-4664.0635;0.0;0.0;1838.2656
3767.225;9.797428e-05;-0.8456879;0.20097451;-9938.982;-9938.781;-4664.1987;0.0;0.0;1838.2656
3767.23;9.9982404e-05;-0.8456507;0.20515631;-9938.965;-9938.76;-4664.002;0.0;0.0;1838.2656
3767.235;9.801085e-05;-0.84563214;0.20114031;-9938.94;-9938.739;-4663.8916;0.0;0.0;1838.2656
3767.24;0.000100030025;-0.8455727;0.20534602;-9938.879;-9938.674;-4663.5723;0.0;0.0;1838.2656
3767.245;9.8058226e-05;-0.8456132;0.20135482;-9938.914;-9938.713;-4663.7876;0.0;0.0;1838.2656
3767.25;0.00010009;-0.8456097;0.20558918;-9938.904;-9938.698;-4663.777;0.0;0.0;1838.2656
3767.255;9.8117685e-05;-0.8455621;0.20161104;-9938.908;-9938.707;-4663.5063;0.0;0.0;1838.2656
3767.26;0.000100156474;-0.8455964;0.20587692;-9938.961;-9938.755;-4663.704;0.0;0.0;1838.2656
3767.265;9.8189616e-05;-0.8455512;0.20190951;-9938.922;-9938.72;-4663.447;0.0;0.0;1838.2656
3767.27;0.000100229525;-0.845564;0.20615765;-9938.896;-9938.69;-4663.526;0.0;0.0;1838.2656
3767.275;9.825104e-05;-0.84552836;0.20212618;-9938.893;-9938.69;-4663.3213;0.0;0.0;1838.2656
3767.28;0.00010027152;-0.8455348;0.20634118;-9938.876;-9938.67;-4663.365;0.0;0.0;1838.2656
3767.285;9.8294906e-05;-0.8454683;0.2023094;-9938.83;-9938.628;-4662.99;0.0;0.0;1838.2656
3767.29;0.00010031387;-0.84544617;0.20646912;-9938.832;-9938.626;-4662.877;0.0;0.0;1838.2656
3767.295;9.83102e-05;-0.8454847;0.20235056;-9938.867;-9938.665;-4663.081;0.0;0.0;1838.2656
3767.3;0.000100313875;-0.8453896;0.20650674;-9938.763;-9938.557;-4662.565;0.0;0.0;1838.2656
3767.305;9.832437e-05;-0.8454579;0.20237723;-9938.848;-9938.6455;-4662.933;0.0;0.0;1838.2656
3767.31;0.00010030865;-0.8454667;0.2064334;-9938.885;-9938.679;-4662.9897;0.0;0.0;1838.2656
3767.315;9.828961e-05;-0.84547526;0.20223838;-9938.886;-9938.684;-4663.029;0.0;0.0;1838.2656
3767.32;0.00010027179;-0.845448;0.20625284;-9938.869;-9938.663;-4662.8867;0.0;0.0;1838.2656
3767.325;9.8236254e-05;-0.84540075;0.20200121;-9938.8125;-9938.61;-4662.617;0.0;0.0;1838.2656
3767.33;0.00010020762;-0.84541225;0.20599858;-9938.852;-9938.6455;-4662.689;0.0;0.0;1838.2656
3767.335;9.817679e-05;-0.84542847;0.2017527;-9938.865;-9938.663;-4662.77;0.0;0.0;1838.2656
3767.34;0.000100144265;-0.84543544;0.2057423;-9938.9;-9938.694;-4662.816;0.0;0.0;1838.2656
3767.345;9.8116936e-05;-0.8454865;0.20149592;-9938.995;-9938.794;-4663.0894;0.0;0.0;1838.2656
3767.35;0.000100080266;-0.8454902;0.20549962;-9939.003;-9938.798;-4663.1177;0.0;0.0;1838.2656
3767.355;9.806461e-05;-0.84546405;0.20128867;-9938.975;-9938.773;-4662.9653;0.0;0.0;1838.2656
3767.36;0.00010003427;-0.84546787;0.20531741;-9938.985;-9938.78;-4662.994;0.0;0.0;1838.2656
3767.365;9.802573e-05;-0.84547764;0.20116928;-9938.998;-9938.797;-4663.0396;0.0;0.0;1838.2656
3767.37;0.000100017845;-0.8454938;0.2052516;-9939.0;-9938.795;-4663.137;0.0;0.0;1838.2656
3767.375;9.8014454e-05;-0.84550756;0.2011387;-9939.001;-9938.8;-4663.2046;0.0;0.0;1838.2656
3767.38;0.000100018195;-0.8455254;0.20527478;-9939.046;-9938.841;-4663.3115;0.0;0.0;1838.2656
3767.385;9.8028955e-05;-0.8455287;0.20120654;-9939.082;-9938.881;-4663.322;0.0;0.0;1838.2656
