time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5675.135;9.817447e-05;-0.84543055;0.20180029;-9938.908;-9938.706;-4662.7812;0.0;0.0;1838.2656
5675.14;0.000100173995;-0.8454277;0.20591828;-9938.903;-9938.697;-4662.774;0.0;0.0;1838.2656
5675.145;9.817521e-05;-0.84543514;0.2017845;-9938.906;-9938.704;-4662.8066;0.0;0.0;1838.2656
5675.15;0.00010016456;-0.84543055;0.20587234;-9938.875;-9938.669;-4662.7896;0.0;0.0;1838.2656
5675.155;9.8160715e-05;-0.8454064;0.2017456;-9938.82;-9938.618;-4662.648;0.0;0.0;1838.2656
5675.16;0.00010015907;-0.8454519;0.20583005;-9938.873;-9938.667;-4662.907;0.0;0.0;1838.2656
5675.165;9.814538e-05;-0.8454561;0.2016837;-9938.859;-9938.657;-4662.922;0.0;0.0;1838.2656
5675.17;0.00010014423;-0.8454206;0.205782;-9938.849;-9938.643;-4662.7344;0.0;0.0;1838.2656
5675.175;9.813722e-05;-0.8454701;0.20163512;-9938.871;-9938.67;-4662.999;0.0;0.0;1838.2656
5675.18;0.00010012864;-0.84548074;0.20570642;-9938.891;-9938.685;-4663.066;0.0;0.0;1838.2656
5675.185;9.811707e-05;-0.84553355;0.2015593;-9938.956;-9938.755;-4663.349;0.0;0.0;1838.2656
5675.19;0.00010011372;-0.84553766;0.20565432;-9938.952;-9938.746;-4663.38;0.0;0.0;1838.2656
5675.195;9.810726e-05;-0.8456032;0.20152351;-9938.992;-9938.791;-4663.7334;0.0;0.0;1838.2656
5675.2;0.00010010697;-0.8455492;0.20564933;-9938.987;-9938.781;-4663.4434;0.0;0.0;1838.2656
5675.205;9.811311e-05;-0.84560263;0.20154268;-9939.001;-9938.8;-4663.73;0.0;0.0;1838.2656
5675.21;0.00010011102;-0.84561783;0.20567775;-9939.03;-9938.824;-4663.822;0.0;0.0;1838.2656
5675.215;9.8123266e-05;-0.8455838;0.20158142;-9939.0;-9938.799;-4663.626;0.0;0.0;1838.2656
5675.22;0.0001001211;-0.84562;0.20571408;-9939.012;-9938.806;-4663.834;0.0;0.0;1838.2656
5675.225;9.813175e-05;-0.8456152;0.20163742;-9938.996;-9938.795;-4663.7993;0.0;0.0;1838.2656
5675.23;0.000100139405;-0.84557277;0.20578797;-9938.95;-9938.744;-4663.5737;0.0;0.0;1838.2656
5675.235;9.8148215e-05;-0.8455765;0.20171684;-9938.914;-9938.712;-4663.5864;0.0;0.0;1838.2656
5675.24;0.000100161735;-0.845628;0.20585608;-9938.939;-9938.733;-4663.8784;0.0;0.0;1838.2656
5675.245;9.815845e-05;-0.84561527;0.2017189;-9938.906;-9938.704;-4663.8;0.0;0.0;1838.2656
5675.25;0.000100150486;-0.84559876;0.20582727;-9938.823;-9938.617;-4663.7173;0.0;0.0;1838.2656
5675.255;9.815314e-05;-0.84563684;0.201709;-9938.857;-9938.655;-4663.919;0.0;0.0;1838.2656
5675.26;0.00010014943;-0.8456309;0.20578954;-9938.892;-9938.686;-4663.894;0.0;0.0;1838.2656
5675.265;9.8134384e-05;-0.8456443;0.20160517;-9938.901;-9938.7;-4663.9595;0.0;0.0;1838.2656
5675.27;0.00010011456;-0.8457004;0.20563093;-9938.938;-9938.732;-4664.2773;0.0;0.0;1838.2656
5675.275;9.809133e-05;-0.8457043;0.20142505;-9938.97;-9938.769;-4664.2905;0.0;0.0;1838.2656
5675.28;0.0001000687;-0.84567714;0.2054332;-9938.926;-9938.721;-4664.1484;0.0;0.0;1838.2656
5675.285;9.804034e-05;-0.8457115;0.20121785;-9938.936;-9938.734;-4664.3296;0.0;0.0;1838.2656
5675.29;0.00010001794;-0.8457126;0.20520696;-9938.92;-9938.715;-4664.3433;0.0;0.0;1838.2656
5675.295;9.7981676e-05;-0.8457325;0.20097806;-9938.918;-9938.717;-4664.445;0.0;0.0;1838.2656
5675.3;9.996088e-05;-0.8457674;0.20500354;-9938.981;-9938.776;-4664.6455;0.0;0.0;1838.2656
5675.305;9.79423e-05;-0.8457888;0.20079774;-9938.987;-9938.786;-4664.755;0.0;0.0;1838.2656
5675.31;9.991408e-05;-0.8458147;0.20483336;-9938.98;-9938.775;-4664.906;0.0;0.0;1838.2656
5675.315;9.7910146e-05;-0.84582317;0.20067814;-9938.994;-9938.794;-4664.9443;0.0;0.0;1838.2656
5675.32;9.989237e-05;-0.84581643;0.20474978;-9938.997;-9938.792;-4664.9155;0.0;0.0;1838.2656
5675.325;9.789605e-05;-0.8458251;0.20065162;-9939.003;-9938.803;-4664.9546;0.0;0.0;1838.2656
5675.33;9.989852e-05;-0.8458584;0.204771;-9939.038;-9938.833;-4665.147;0.0;0.0;1838.2656
5675.335;9.790569e-05;-0.84587884;0.20071274;-9939.074;-9938.873;-4665.2515;0.0;0.0;1838.2656
5675.34;9.992376e-05;-0.8459355;0.20490606;-9939.111;-9938.906;-4665.5723;0.0;0.0;1838.2656
5675.345;9.794978e-05;-0.8459645;0.20090026;-9939.138;-9938.937;-4665.724;0.0;0.0;1838.2656
5675.35;9.9975994e-05;-0.8459702;0.20512521;-9939.153;-9938.948;-4665.764;0.0;0.0;1838.2656
5675.355;9.80076e-05;-0.8459819;0.20114693;-9939.166;-9938.965;-4665.821;0.0;0.0;1838.2656
5675.36;0.0001000417;-0.8460475;0.20542844;-9939.177;-9938.972;-4666.191;0.0;0.0;1838.2656
5675.365;9.809134e-05;-0.8460296;0.20149928;-9939.164;-9938.963;-4666.084;0.0;0.0;1838.2656
5675.37;0.00010013237;-0.8459914;0.20580325;-9939.133;-9938.927;-4665.8823;0.0;0.0;1838.2656
5675.375;9.818283e-05;-0.8460422;0.20188668;-9939.127;-9938.925;-4666.155;0.0;0.0;1838.2656
5675.38;0.00010022973;-0.84606135;0.20618686;-9939.148;-9938.942;-4666.269;0.0;0.0;1838.2656
5675.385;9.8269156e-05;-0.84604496;0.20221451;-9939.152;-9938.95;-4666.1704;0.0;0.0;1838.2656
5675.39;0.000100300414;-0.8460648;0.2064861;-9939.171;-9938.965;-4666.2886;0.0;0.0;1838.2656
5675.395;9.833945e-05;-0.8460897;0.20249909;-9939.133;-9938.931;-4666.418;0.0;0.0;1838.2656
5675.4;0.00010036462;-0.8461251;0.20670786;-9939.125;-9938.918;-4666.6216;0.0;0.0;1838.2656
5675.405;9.837795e-05;-0.8461018;0.20264837;-9939.166;-9938.963;-4666.485;0.0;0.0;1838.2656
5675.41;0.00010039435;-0.8461585;0.20680046;-9939.153;-9938.946;-4666.8057;0.0;0.0;1838.2656
5675.415;9.83883e-05;-0.8461476;0.20266938;-9939.158;-9938.955;-4666.7373;0.0;0.0;1838.2656
5675.42;0.00010038956;-0.8461544;0.20677744;-9939.142;-9938.935;-4666.783;0.0;0.0;1838.2656
5675.425;9.837773e-05;-0.8461181;0.20259577;-9939.132;-9938.93;-4666.5747;0.0;0.0;1838.2656
5675.43;0.00010036006;-0.84616417;0.2066634;-9939.108;-9938.901;-4666.837;0.0;0.0;1838.2656
5675.435;9.834843e-05;-0.84618396;0.20246354;-9939.102;-9938.899;-4666.9375;0.0;0.0;1838.2656
5675.44;0.00010032245;-0.8461885;0.20648459;-9939.096;-9938.89;-4666.9707;0.0;0.0;1838.2656
5675.445;9.82977e-05;-0.84621584;0.20227131;-9939.098;-9938.8955;-4667.113;0.0;0.0;1838.2656
5675.45;0.00010027688;-0.84619755;0.20628837;-9939.08;-9938.874;-4667.02;0.0;0.0;1838.2656
5675.455;9.8247285e-05;-0.8461613;0.20205563;-9939.014;-9938.812;-4666.812;0.0;0.0;1838.2656
5675.46;0.00010022179;-0.8461895;0.20607977;-9938.987;-9938.781;-4666.9756;0.0;0.0;1838.2656
5675.465;9.820125e-05;-0.846218;0.20188387;-9938.995;-9938.793;-4667.124;0.0;0.0;1838.2656
5675.47;0.00010018476;-0.8461966;0.20592722;-9938.982;-9938.776;-4667.014;0.0;0.0;1838.2656
5675.475;9.8166434e-05;-0.8462258;0.20174544;-9938.981;-9938.779;-4667.1665;0.0;0.0;1838.2656
5675.48;0.0001001533;-0.8462043;0.20579126;-9938.965;-9938.759;-4667.056;0.0;0.0;1838.2656
5675.485;9.813238e-05;-0.8462227;0.2015966;-9938.957;-9938.756;-4667.1494;0.0;0.0;1838.2656
5675.49;0.000100115554;-0.84620047;0.2056624;-9938.904;-9938.698;-4667.035;0.0;0.0;1838.2656
5675.495;9.810901e-05;-0.84625036;0.20153195;-9938.967;-9938.766;-4667.302;0.0;0.0;1838.2656
5675.5;0.00010010824;-0.84625757;0.20563127;-9938.986;-9938.78;-4667.3496;0.0;0.0;1838.2656
5675.505;9.81025e-05;-0.8462627;0.20150122;-9938.979;-9938.777;-4667.3696;0.0;0.0;1838.2656
5675.51;0.00010010138;-0.84624726;0.20560354;-9938.978;-9938.771;-4667.293;0.0;0.0;1838.2656
5675.515;9.809685e-05;-0.846246;0.20149237;-9938.975;-9938.773;-4667.278;0.0;0.0;1838.2656
5675.52;0.00010010303;-0.8463016;0.20561798;-9939.02;-9938.813;-4667.593;0.0;0.0;1838.2656
5675.525;9.810267e-05;-0.84627503;0.20149988;-9938.982;-9938.781;-4667.438;0.0;0.0;1838.2656
5675.53;0.00010010103;-0.84625554;0.20559719;-9938.988;-9938.782;-4667.3384;0.0;0.0;1838.2656
5675.535;9.809472e-05;-0.84626144;0.20147187;-9938.933;-9938.731;-4667.363;0.0;0.0;1838.2656
5675.54;0.00010009624;-0.8462556;0.20559749;-9938.93;-9938.724;-4667.339;0.0;0.0;1838.2656
5675.545;9.8099714e-05;-0.8462667;0.2014805;-9938.936;-9938.734;-4667.3916;0.0;0.0;1838.2656
5675.55;0.00010009515;-0.84623075;0.2055783;-9938.92;-9938.714;-4667.2017;0.0;0.0;1838.2656
5675.555;9.809174e-05;-0.84627694;0.20145482;-9938.929;-9938.728;-4667.448;0.0;0.0;1838.2656
5675.56;0.00010008997;-0.846303;0.20555629;-9938.969;-9938.764;-4667.6;0.0;0.0;1838.2656
5675.565;9.808661e-05;-0.8462966;0.20143044;-9938.962;-9938.761;-4667.5566;0.0;0.0;1838.2656
5675.57;0.00010008359;-0.8462628;0.20552701;-9938.95;-9938.745;-4667.3784;0.0;0.0;1838.2656
5675.575;9.80786e-05;-0.8462626;0.20140418;-9938.98;-9938.779;-4667.369;0.0;0.0;1838.2656
5675.58;0.00010007897;-0.84630996;0.20550409;-9938.986;-9938.781;-4667.6387;0.0;0.0;1838.2656
5675.585;9.807213e-05;-0.8463003;0.2013575;-9939.007;-9938.806;-4667.5767;0.0;0.0;1838.2656
5675.59;0.0001000628;-0.8462811;0.20544204;-9938.996;-9938.791;-4667.4795;0.0;0.0;1838.2656
5675.595;9.8058634e-05;-0.84624875;0.20130497;-9939.009;-9938.808;-4667.2925;0.0;0.0;1838.2656
5675.6;0.00010005131;-0.84631395;0.20538886;-9939.045;-9938.84;-4667.66;0.0;0.0;1838.2656
5675.605;9.8045195e-05;-0.8463394;0.20124444;-9939.086;-9938.885;-4667.792;0.0;0.0;1838.2656
5675.61;0.00010003533;-0.8462626;0.2053304;-9939.058;-9938.853;-4667.377;0.0;0.0;1838.2656
5675.615;9.803383e-05;-0.84625775;0.2012066;-9939.088;-9938.887;-4667.342;0.0;0.0;1838.2656
5675.62;0.00010002906;-0.8462524;0.20531802;-9939.121;-9938.916;-4667.321;0.0;0.0;1838.2656
5675.625;9.8034885e-05;-0.84626323;0.2011886;-9939.139;-9938.9375;-4667.372;0.0;0.0;1838.2656
5675.63;0.00010002133;-0.8462863;0.20527956;-9939.203;-9938.998;-4667.508;0.0;0.0;1838.2656
5675.635;9.802627e-05;-0.8462902;0.20118593;-9939.237;-9939.036;-4667.521;0.0;0.0;1838.2656
5675.64;0.000100029836;-0.84629726;0.20532212;-9939.253;-9939.048;-4667.5684;0.0;0.0;1838.2656
5675.645;9.8039556e-05;-0.8462601;0.20123112;-9939.265;-9939.063;-4667.355;0.0;0.0;1838.2656
5675.65;0.00010004078;-0.8462995;0.2053573;-9939.293;-9939.088;-4667.5806;0.0;0.0;1838.2656
5675.655;9.804673e-05;-0.846238;0.20126179;-9939.271;-9939.07;-4667.2334;0.0;0.0;1838.2656
5675.66;0.00010004982;-0.84624475;0.20541409;-9939.271;-9939.066;-4667.279;0.0;0.0;1838.2656
5675.665;9.806754e-05;-0.8462081;0.2013592;-9939.284;-9939.083;-4667.069;0.0;0.0;1838.2656
5675.67;0.00010007864;-0.84620804;0.2055217;-9939.283;-9939.078;-4667.0767;0.0;0.0;1838.2656
5675.675;9.809194e-05;-0.84613186;0.20146504;-9939.23;-9939.029;-4666.648;0.0;0.0;1838.2656
5675.68;0.000100107325;-0.8461084;0.2056441;-9939.174;-9938.968;-4666.527;0.0;0.0;1838.2656
5675.685;9.812342e-05;-0.8460893;0.201597;-9939.172;-9938.971;-4666.414;0.0;0.0;1838.2656
5675.69;0.000100140394;-0.8460119;0.20579115;-9939.106;-9938.9;-4665.995;0.0;0.0;1838.2656
5675.695;9.816225e-05;-0.8459898;0.20175755;-9939.105;-9938.903;-4665.8657;0.0;0.0;1838.2656
5675.7;0.00010017994;-0.84594667;0.20594102;-9939.057;-9938.851;-4665.6357;0.0;0.0;1838.2656
5675.705;9.819438e-05;-0.8459261;0.2018868;-9939.037;-9938.835;-4665.514;0.0;0.0;1838.2656
5675.71;0.00010021043;-0.84593785;0.20605817;-9939.116;-9938.91;-4665.5874;0.0;0.0;1838.2656
5675.715;9.8219534e-05;-0.8459632;0.20198904;-9939.154;-9938.952;-4665.7188;0.0;0.0;1838.2656
5675.72;0.0001002341;-0.84590304;0.2061547;-9939.149;-9938.943;-4665.3955;0.0;0.0;1838.2656
5675.725;9.8240285e-05;-0.8458912;0.20206149;-9939.207;-9939.005;-4665.3223;0.0;0.0;1838.2656
5675.73;0.00010024634;-0.8459636;0.2061998;-9939.27;-9939.063;-4665.7295;0.0;0.0;1838.2656
5675.735;9.824788e-05;-0.84594613;0.2020686;-9939.27;-9939.067;-4665.625;0.0;0.0;1838.2656
5675.74;0.0001002402;-0.84588045;0.2061781;-9939.1875;-9938.981;-4665.2715;0.0;0.0;1838.2656
5675.745;9.824213e-05;-0.8458368;0.20205204;-9939.1875;-9938.985;-4665.0225;0.0;0.0;1838.2656
5675.75;0.00010023682;-0.8458373;0.20614305;-9939.193;-9938.987;-4665.033;0.0;0.0;1838.2656
5675.755;9.822688e-05;-0.8458396;0.20198934;-9939.186;-9938.983;-4665.0376;0.0;0.0;1838.2656
5675.76;0.000100220284;-0.84578466;0.2060809;-9939.157;-9938.951;-4664.7427;0.0;0.0;1838.2656
5675.765;9.821339e-05;-0.84579396;0.20193762;-9939.22;-9939.018;-4664.7856;0.0;0.0;1838.2656
5675.77;0.000100207515;-0.8457741;0.20604339;-9939.239;-9939.033;-4664.6846;0.0;0.0;1838.2656
5675.775;9.820726e-05;-0.8457829;0.20190483;-9939.237;-9939.035;-4664.7246;0.0;0.0;1838.2656
5675.78;0.00010019758;-0.8457825;0.20599787;-9939.258;-9939.052;-4664.731;0.0;0.0;1838.2656
5675.785;9.819509e-05;-0.8457152;0.20185584;-9939.204;-9939.002;-4664.3516;0.0;0.0;1838.2656
5675.79;0.00010018624;-0.8457639;0.20595935;-9939.227;-9939.0205;-4664.6284;0.0;0.0;1838.2656
5675.795;9.8188786e-05;-0.84572995;0.20184492;-9939.191;-9938.989;-4664.4326;0.0;0.0;1838.2656
5675.8;0.00010018797;-0.84570056;0.20595604;-9939.181;-9938.975;-4664.279;0.0;0.0;1838.2656
5675.805;9.8185235e-05;-0.84567636;0.20182738;-9939.176;-9938.974;-4664.1367;0.0;0.0;1838.2656
5675.81;0.000100183024;-0.84562707;0.20595385;-9939.142;-9938.936;-4663.8735;0.0;0.0;1838.2656
5675.815;9.8190096e-05;-0.84561527;0.20184968;-9939.141;-9938.938;-4663.8;0.0;0.0;1838.2656
5675.82;0.0001001901;-0.8456027;0.20596242;-9939.142;-9938.936;-4663.739;0.0;0.0;1838.2656
5675.825;9.8186734e-05;-0.84556174;0.20185524;-9939.074;-9938.872;-4663.505;0.0;0.0;1838.2656
5675.83;0.00010019522;-0.8455663;0.20599324;-9939.1045;-9938.898;-4663.538;0.0;0.0;1838.2656
5675.835;9.8196615e-05;-0.8455412;0.20189044;-9939.08;-9938.878;-4663.3916;0.0;0.0;1838.2656
5675.84;0.00010020224;-0.84547;0.20604695;-9939.016;-9938.81;-4663.0073;0.0;0.0;1838.2656
5675.845;9.821481e-05;-0.8454641;0.20196044;-9938.998;-9938.796;-4662.967;0.0;0.0;1838.2656
5675.85;0.00010021885;-0.8454336;0.20611042;-9938.996;-9938.79;-4662.8066;0.0;0.0;1838.2656
5675.855;9.8228855e-05;-0.8454258;0.20200875;-9939.0;-9938.798;-4662.756;0.0;0.0;1838.2656
5675.86;0.0001002275;-0.84540415;0.20613131;-9938.934;-9938.728;-4662.6445;0.0;0.0;1838.2656
5675.865;9.822982e-05;-0.84532833;0.20201978;-9938.932;-9938.7295;-4662.218;0.0;0.0;1838.2656
5675.87;0.00010023112;-0.84535986;0.20615983;-9938.949;-9938.743;-4662.4004;0.0;0.0;1838.2656
5675.875;9.8240045e-05;-0.8453052;0.20208767;-9938.894;-9938.691;-4662.091;0.0;0.0;1838.2656
5675.88;0.00010025386;-0.8452969;0.2062397;-9938.881;-9938.675;-4662.053;0.0;0.0;1838.2656
5675.885;9.8254575e-05;-0.84523654;0.20213613;-9938.8545;-9938.652;-4661.712;0.0;0.0;1838.2656
5675.89;0.00010026178;-0.8452363;0.20625986;-9938.841;-9938.635;-4661.719;0.0;0.0;1838.2656
5675.895;9.825558e-05;-0.8452119;0.20214805;-9938.826;-9938.624;-4661.5767;0.0;0.0;1838.2656
5675.9;0.00010026589;-0.8451794;0.2062755;-9938.823;-9938.617;-4661.4053;0.0;0.0;1838.2656
5675.905;9.8257704e-05;-0.8451466;0.20213065;-9938.805;-9938.603;-4661.2163;0.0;0.0;1838.2656
5675.91;0.00010025352;-0.8450884;0.20625389;-9938.785;-9938.579;-4660.904;0.0;0.0;1838.2656
5675.915;9.825735e-05;-0.84507847;0.202134;-9938.74;-9938.538;-4660.8403;0.0;0.0;1838.2656
5675.92;0.000100253135;-0.84511507;0.20622087;-9938.769;-9938.5625;-4661.0503;0.0;0.0;1838.2656
5675.925;9.824037e-05;-0.84501064;0.20205009;-9938.766;-9938.563;-4660.4663;0.0;0.0;1838.2656
5675.93;0.00010022748;-0.84503174;0.20612483;-9938.793;-9938.587;-4660.5903;0.0;0.0;1838.2656
5675.935;9.821815e-05;-0.84506595;0.20196149;-9938.874;-9938.672;-4660.771;0.0;0.0;1838.2656
5675.94;0.00010020409;-0.845033;0.20601276;-9938.917;-9938.711;-4660.5977;0.0;0.0;1838.2656
5675.945;9.81853e-05;-0.84508395;0.20182109;-9939.04;-9938.838;-4660.87;0.0;0.0;1838.2656
5675.95;0.00010016723;-0.8450478;0.20586085;-9939.061;-9938.8545;-4660.6787;0.0;0.0;1838.2656
5675.955;9.8147815e-05;-0.84508795;0.20164277;-9939.131;-9938.93;-4660.8916;0.0;0.0;1838.2656
5675.96;0.00010011681;-0.8451062;0.20564316;-9939.217;-9939.011;-4661.0005;0.0;0.0;1838.2656
5675.965;9.809241e-05;-0.84502465;0.20143272;-9939.166;-9938.965;-4660.542;0.0;0.0;1838.2656
5675.97;0.00010006968;-0.8450344;0.2054759;-9939.198;-9938.993;-4660.604;0.0;0.0;1838.2656
5675.975;9.805991e-05;-0.8449959;0.2012853;-9939.193;-9938.992;-4660.3833;0.0;0.0;1838.2656
5675.98;0.00010003183;-0.84497833;0.2052995;-9939.217;-9939.012;-4660.2944;0.0;0.0;1838.2656
5675.985;9.801465e-05;-0.8449566;0.20112687;-9939.213;-9939.012;-4660.166;0.0;0.0;1838.2656
5675.99;0.00010000247;-0.8449208;0.20521408;-9939.197;-9938.992;-4659.977;0.0;0.0;1838.2656
5675.995;9.800508e-05;-0.8448604;0.20108546;-9939.182;-9938.98;-4659.6353;0.0;0.0;1838.2656
5676.0;9.999586e-05;-0.84483063;0.2051958;-9939.194;-9938.989;-4659.48;0.0;0.0;1838.2656
5676.005;9.800649e-05;-0.84480447;0.20110598;-9939.213;-9939.012;-4659.327;0.0;0.0;1838.2656
5676.01;0.000100008045;-0.8447952;0.20524102;-9939.213;-9939.008;-4659.284;0.0;0.0;1838.2656
5676.015;9.801923e-05;-0.84475344;0.20119306;-9939.193;-9938.992;-4659.0464;0.0;0.0;1838.2656
5676.02;0.0001000407;-0.84473056;0.20538624;-9939.229;-9939.023;-4658.928;0.0;0.0;1838.2656
5676.025;9.805978e-05;-0.844661;0.20135051;-9939.209;-9939.008;-4658.5366;0.0;0.0;1838.2656
5676.03;0.00010007912;-0.84466505;0.20556146;-9939.206;-9939.001;-4658.5674;0.0;0.0;1838.2656
5676.035;9.81078e-05;-0.8446993;0.20153865;-9939.243;-9939.042;-4658.748;0.0;0.0;1838.2656
5676.04;0.00010012324;-0.8446055;0.20573586;-9939.18;-9938.974;-4658.2393;0.0;0.0;1838.2656
5676.045;9.814802e-05;-0.84453714;0.20172709;-9939.139;-9938.937;-4657.8545;0.0;0.0;1838.2656
5676.05;0.000100174904;-0.84451777;0.2059229;-9939.13;-9938.924;-4657.756;0.0;0.0;1838.2656
5676.055;9.818445e-05;-0.84451455;0.20187166;-9939.117;-9938.915;-4657.73;0.0;0.0;1838.2656
5676.06;0.00010020635;-0.84441316;0.20605424;-9939.088;-9938.882;-4657.179;0.0;0.0;1838.2656
5676.065;9.8214645e-05;-0.84445184;0.20196466;-9939.1;-9938.897;-4657.3843;0.0;0.0;1838.2656
5676.07;0.0001002187;-0.84442633;0.206103;-9939.102;-9938.8955;-4657.252;0.0;0.0;1838.2656
5676.075;9.8221804e-05;-0.84441775;0.20196442;-9939.11;-9938.908;-4657.1963;0.0;0.0;1838.2656
5676.08;0.000100208934;-0.844484;0.20604596;-9939.218;-9939.012;-4657.57;0.0;0.0;1838.2656
5676.085;9.820207e-05;-0.8443912;0.20188789;-9939.164;-9938.962;-4657.05;0.0;0.0;1838.2656
5676.09;0.0001001877;-0.8443892;0.2059448;-9939.129;-9938.923;-4657.047;0.0;0.0;1838.2656
5676.095;9.817156e-05;-0.8443494;0.20174201;-9939.109;-9938.907;-4656.819;0.0;0.0;1838.2656
5676.1;0.00010014566;-0.84436506;0.20576747;-9939.135;-9938.929;-4656.9136;0.0;0.0;1838.2656
5676.105;9.8127e-05;-0.844382;0.20156509;-9939.113;-9938.912;-4656.998;0.0;0.0;1838.2656
5676.11;0.00010010277;-0.8443695;0.20558342;-9939.16;-9938.954;-4656.937;0.0;0.0;1838.2656
5676.115;9.8081684e-05;-0.8443909;0.20139006;-9939.18;-9938.979;-4657.0474;0.0;0.0;1838.2656
5676.12;0.00010006424;-0.84437644;0.20540404;-9939.173;-9938.968;-4656.9756;0.0;0.0;1838.2656
5676.125;9.803454e-05;-0.84440714;0.20119806;-9939.182;-9938.98;-4657.136;0.0;0.0;1838.2656
5676.13;0.00010001976;-0.8444243;0.20525062;-9939.193;-9938.988;-4657.2393;0.0;0.0;1838.2656
5676.135;9.800778e-05;-0.84442526;0.20108029;-9939.232;-9939.031;-4657.2363;0.0;0.0;1838.2656
5676.14;9.9991434e-05;-0.8444417;0.20516165;-9939.24;-9939.035;-4657.335;0.0;0.0;1838.2656
5676.145;9.799587e-05;-0.84444547;0.20104307;-9939.225;-9939.023;-4657.347;0.0;0.0;1838.2656
5676.15;9.9988196e-05;-0.84443486;0.20515466;-9939.207;-9939.002;-4657.297;0.0;0.0;1838.2656
5676.155;9.799856e-05;-0.8444636;0.20107535;-9939.224;-9939.022;-4657.4473;0.0;0.0;1838.2656
5676.16;0.00010000495;-0.844487;0.20523834;-9939.193;-9938.988;-4657.585;0.0;0.0;1838.2656
5676.165;9.8024924e-05;-0.84445894;0.20119917;-9939.168;-9938.967;-4657.422;0.0;0.0;1838.2656
5676.17;0.00010004175;-0.8444861;0.20537841;-9939.218;-9939.013;-4657.58;0.0;0.0;1838.2656
5676.175;9.8057986e-05;-0.844544;0.20131618;-9939.228;-9939.026;-4657.891;0.0;0.0;1838.2656
5676.18;0.00010006583;-0.8445977;0.2054891;-9939.221;-9939.016;-4658.196;0.0;0.0;1838.2656
5676.185;9.808762e-05;-0.8445609;0.20144862;-9939.199;-9938.998;-4657.985;0.0;0.0;1838.2656
5676.19;0.00010010206;-0.84461224;0.20564303;-9939.203;-9938.997;-4658.2764;0.0;0.0;1838.2656
5676.195;9.812625e-05;-0.844666;0.20159382;-9939.223;-9939.021;-4658.565;0.0;0.0;1838.2656
