time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1915.435;0.534581;-0.011749685;1098.7649;-7630.807;-6532.042;-2262.327;0.0;0.0;1838.2656
1915.44;0.53456604;-0.012874128;1098.6912;-7631.286;-6532.5947;-2268.3806;0.0;0.0;1838.2656
1915.445;0.5345385;-0.013476367;1098.5483;-7631.1377;-6532.5894;-2271.416;0.0;0.0;1838.2656
1915.45;0.5344895;-0.01393153;1098.3068;-7630.74;-6532.4336;-2273.443;0.0;0.0;1838.2656
1915.455;0.53441507;-0.014036547;1097.9666;-7629.9556;-6531.9893;-2273.3418;0.0;0.0;1838.2656
1915.46;0.53432107;-0.013731663;1097.5688;-7628.8564;-6531.2876;-2270.865;0.0;0.0;1838.2656
1915.465;0.53422433;-0.013068932;1097.1958;-7627.5645;-6530.3687;-2266.464;0.0;0.0;1838.2656
1915.47;0.5341491;-0.012245368;1096.9481;-7626.0713;-6529.123;-2261.427;0.0;0.0;1838.2656
1915.475;0.5341187;-0.011430096;1096.9153;-7624.5576;-6527.6426;-2256.8652;0.0;0.0;1838.2656
1915.48;0.53415203;-0.010788944;1097.165;-7622.998;-6525.833;-2253.8289;0.0;0.0;1838.2656
1915.485;0.53426;-0.010956096;1097.7283;-7622.1646;-6524.4365;-2255.8772;0.0;0.0;1838.2656
1915.49;0.5344426;-0.012337394;1098.5747;-7622.3486;-6523.774;-2265.1877;0.0;0.0;1838.2656
1915.495;0.53468055;-0.01494153;1099.5862;-7623.491;-6523.9053;-2281.5718;0.0;0.0;1838.2656
1915.5;0.5349323;-0.018908817;1100.5913;-7625.4053;-6524.814;-2305.461;0.0;0.0;1838.2656
1915.505;0.5351545;-0.024102114;1101.3992;-7628.2676;-6526.868;-2335.7166;0.0;0.0;1838.2656
1915.51;0.53530174;-0.02989041;1101.8694;-7631.367;-6529.498;-2368.5784;0.0;0.0;1838.2656
1915.515;0.5353577;-0.036296442;1101.9758;-7634.9517;-6532.9756;-2404.1191;0.0;0.0;1838.2656
1915.52;0.5353313;-0.042398203;1101.7842;-7638.0635;-6536.2793;-2437.3857;0.0;0.0;1838.2656
1915.525;0.535251;-0.048284467;1101.4452;-7641.1006;-6539.6553;-2469.1694;0.0;0.0;1838.2656
1915.53;0.5351616;-0.053505883;1101.1239;-7643.486;-6542.362;-2497.3218;0.0;0.0;1838.2656
1915.535;0.5350959;-0.05841856;1100.9279;-7645.851;-6544.9233;-2524.0222;0.0;0.0;1838.2656
1915.54;0.5350676;-0.06314012;1100.8605;-7648.206;-6547.3457;-2549.9258;0.0;0.0;1838.2656
1915.545;0.53505933;-0.06769182;1100.8274;-7650.7188;-6549.8916;-2574.9614;0.0;0.0;1838.2656
1915.55;0.5350394;-0.071634665;1100.6826;-7652.5894;-6551.9067;-2596.4158;0.0;0.0;1838.2656
1915.555;0.53496915;-0.07491942;1100.2942;-7654.003;-6553.709;-2613.7537;0.0;0.0;1838.2656
1915.56;0.5348278;-0.077229224;1099.5938;-7654.92;-6555.326;-2625.091;0.0;0.0;1838.2656
1915.565;0.5346089;-0.07832091;1098.614;-7654.948;-6556.334;-2629.1519;0.0;0.0;1838.2656
1915.57;0.534339;-0.07777098;1097.4722;-7653.951;-6556.479;-2623.8354;0.0;0.0;1838.2656
1915.575;0.5340515;-0.07552747;1096.323;-7651.868;-6555.545;-2609.1646;0.0;0.0;1838.2656
1915.58;0.53378785;-0.07192957;1095.3118;-7648.868;-6553.5566;-2587.3005;0.0;0.0;1838.2656
1915.585;0.5335754;-0.0668021;1094.5524;-7644.7617;-6550.2095;-2557.505;0.0;0.0;1838.2656
1915.59;0.5334403;-0.061023455;1094.1277;-7640.3945;-6546.2666;-2524.7874;0.0;0.0;1838.2656
1915.595;0.53339314;-0.05486201;1094.0591;-7635.927;-6541.8677;-2490.6711;0.0;0.0;1838.2656
1915.6;0.5334296;-0.048824914;1094.3135;-7631.8027;-6537.4893;-2457.8865;0.0;0.0;1838.2656
1915.605;0.5335328;-0.043199763;1094.7726;-7628.0684;-6533.296;-2427.783;0.0;0.0;1838.2656
1915.61;0.53365874;-0.03840453;1095.2517;-7625.1396;-6529.8877;-2402.2966;0.0;0.0;1838.2656
1915.615;0.5337611;-0.034004577;1095.5774;-7622.5303;-6526.953;-2378.683;0.0;0.0;1838.2656
1915.62;0.53380615;-0.029635062;1095.6501;-7619.778;-6524.128;-2354.7317;0.0;0.0;1838.2656
1915.625;0.5337843;-0.025217896;1095.4558;-7616.772;-6521.3164;-2329.9832;0.0;0.0;1838.2656
1915.63;0.53370255;-0.02066789;1095.0488;-7613.8174;-6518.7686;-2304.077;0.0;0.0;1838.2656
1915.635;0.5335843;-0.01547516;1094.5457;-7610.0386;-6515.493;-2274.4336;0.0;0.0;1838.2656
1915.64;0.5334636;-0.00969264;1094.0854;-7605.6616;-6511.576;-2241.6238;0.0;0.0;1838.2656
1915.645;0.5333745;-0.0036586176;1093.7981;-7601.079;-6507.2812;-2207.7727;0.0;0.0;1838.2656
1915.65;0.5333446;0.002335616;1093.7913;-7596.4062;-6502.615;-2174.7021;0.0;0.0;1838.2656
1915.655;0.5333965;0.007806423;1094.1338;-7592.359;-6498.225;-2145.2168;0.0;0.0;1838.2656
1915.66;0.5335374;0.012219452;1094.846;-7589.12;-6494.2744;-2122.3042;0.0;0.0;1838.2656
1915.665;0.53376484;0.015569882;1095.8726;-7586.467;-6490.594;-2105.8804;0.0;0.0;1838.2656
1915.67;0.53405076;0.017328992;1097.0955;-7585.041;-6487.9453;-2098.625;0.0;0.0;1838.2656
1915.675;0.534363;0.017541897;1098.3744;-7584.576;-6486.2017;-2100.0088;0.0;0.0;1838.2656
1915.68;0.5346656;0.015906045;1099.572;-7585.6597;-6486.088;-2111.4255;0.0;0.0;1838.2656
1915.685;0.53493005;0.012773065;1100.5859;-7587.955;-6487.369;-2130.731;0.0;0.0;1838.2656
1915.69;0.5351381;0.008487489;1101.3591;-7590.9644;-6489.6055;-2155.9114;0.0;0.0;1838.2656
1915.695;0.53528297;0.0034793597;1101.8838;-7594.5625;-6492.6787;-2184.5796;0.0;0.0;1838.2656
1915.7;0.5353709;-0.0018727458;1102.1904;-7598.3213;-6496.131;-2214.7087;0.0;0.0;1838.2656
1915.705;0.5354124;-0.007450512;1102.3315;-7602.2183;-6499.8867;-2245.7512;0.0;0.0;1838.2656
1915.71;0.5354227;-0.013137663;1102.3606;-7606.293;-6503.9326;-2277.1729;0.0;0.0;1838.2656
1915.715;0.5354121;-0.018648867;1102.3099;-7610.2637;-6507.9536;-2307.4646;0.0;0.0;1838.2656
1915.72;0.5353846;-0.02388625;1102.1876;-7614.0576;-6511.87;-2336.103;0.0;0.0;1838.2656
1915.725;0.5353395;-0.028795822;1101.985;-7617.6343;-6515.6494;-2362.7732;0.0;0.0;1838.2656
1915.73;0.5352737;-0.033391107;1101.6882;-7621.125;-6519.4365;-2387.5217;0.0;0.0;1838.2656
1915.735;0.53518504;-0.03746754;1101.312;-7624.298;-6522.986;-2409.25;0.0;0.0;1838.2656
1915.74;0.53508306;-0.04083238;1100.9016;-7626.824;-6525.923;-2426.9856;0.0;0.0;1838.2656
1915.745;0.5349803;-0.04367352;1100.4923;-7629.1445;-6528.6523;-2441.8352;0.0;0.0;1838.2656
1915.75;0.5348814;-0.04599054;1100.1201;-7631.126;-6531.006;-2453.8687;0.0;0.0;1838.2656
1915.755;0.53479785;-0.04756643;1099.8086;-7632.372;-6532.5635;-2461.9363;0.0;0.0;1838.2656
1915.76;0.53472894;-0.048870366;1099.5652;-7633.491;-6533.926;-2468.6406;0.0;0.0;1838.2656
1915.765;0.5346779;-0.049846195;1099.3916;-7634.478;-6535.0864;-2473.6748;0.0;0.0;1838.2656
1915.77;0.5346414;-0.05063745;1099.2609;-7635.43;-6536.1694;-2477.7769;0.0;0.0;1838.2656
1915.775;0.5346092;-0.05082668;1099.1376;-7635.5938;-6536.456;-2478.574;0.0;0.0;1838.2656
1915.78;0.53457534;-0.051070295;1099.0093;-7636.094;-6537.085;-2479.661;0.0;0.0;1838.2656
1915.785;0.5345398;-0.051229425;1098.8625;-7636.7188;-6537.8564;-2480.2449;0.0;0.0;1838.2656
1915.79;0.5344976;-0.051066767;1098.6951;-7637.1343;-6538.4395;-2479.013;0.0;0.0;1838.2656
1915.795;0.5344526;-0.050587624;1098.504;-7637.3867;-6538.883;-2475.9885;0.0;0.0;1838.2656
1915.8;0.5343995;-0.04978561;1098.2781;-7637.5215;-6539.243;-2471.1138;0.0;0.0;1838.2656
1915.805;0.5343382;-0.048471123;1098.0126;-7637.1025;-6539.09;-2463.3335;0.0;0.0;1838.2656
1915.81;0.534267;-0.0466916;1097.6968;-7636.3887;-6538.692;-2452.8882;0.0;0.0;1838.2656
1915.815;0.53418344;-0.044281397;1097.346;-7635.366;-6538.0205;-2438.8948;0.0;0.0;1838.2656
1915.82;0.5340976;-0.041423514;1096.9819;-7634.0625;-6537.0806;-2422.4062;0.0;0.0;1838.2656
1915.825;0.5340097;-0.03782782;1096.609;-7632.1973;-6535.5884;-2401.8308;0.0;0.0;1838.2656
1915.83;0.5339213;-0.03389597;1096.2295;-7630.242;-6534.0127;-2379.3884;0.0;0.0;1838.2656
1915.835;0.53383106;-0.029243521;1095.8381;-7627.691;-6531.8525;-2352.9482;0.0;0.0;1838.2656
1915.84;0.53373754;-0.024311408;1095.4274;-7625.306;-6529.879;-2324.9272;0.0;0.0;1838.2656
1915.845;0.53363967;-0.018572677;1094.9971;-7622.1143;-6527.117;-2292.4187;0.0;0.0;1838.2656
1915.85;0.53353924;-0.012158395;1094.5764;-7618.3457;-6523.7695;-2256.2039;0.0;0.0;1838.2656
1915.855;0.53345037;-0.00535534;1094.2301;-7614.2925;-6520.0625;-2217.994;0.0;0.0;1838.2656
1915.86;0.53339106;0.0017735583;1094.0345;-7609.9775;-6515.943;-2178.2883;0.0;0.0;1838.2656
1915.865;0.5333798;0.008930574;1094.0757;-7605.682;-6511.6064;-2138.9011;0.0;0.0;1838.2656
1915.87;0.5334384;0.015641598;1094.4176;-7601.8223;-6507.405;-2102.575;0.0;0.0;1838.2656
1915.875;0.5335721;0.021523196;1095.0625;-7598.708;-6503.6455;-2071.429;0.0;0.0;1838.2656
1915.88;0.53377277;0.026371794;1095.9563;-7596.286;-6500.33;-2046.4775;0.0;0.0;1838.2656
1915.885;0.5340184;0.029733412;1096.9927;-7595.0835;-6498.091;-2030.0116;0.0;0.0;1838.2656
1915.89;0.5342788;0.031920094;1098.0637;-7594.6064;-6496.543;-2020.0946;0.0;0.0;1838.2656
1915.895;0.5345332;0.032342367;1099.0908;-7595.811;-6496.72;-2019.8201;0.0;0.0;1838.2656
1915.9;0.5347657;0.03175368;1100.0072;-7597.51;-6497.5024;-2024.8993;0.0;0.0;1838.2656
1915.905;0.5349599;0.0299072;1100.7552;-7600.2085;-6499.453;-2036.5784;0.0;0.0;1838.2656
1915.91;0.5351046;0.027592178;1101.2656;-7603.008;-6501.742;-2050.366;0.0;0.0;1838.2656
1915.915;0.535179;0.024662483;1101.47;-7606.2793;-6504.8096;-2066.9314;0.0;0.0;1838.2656
1915.92;0.53517216;0.02170217;1101.3246;-7609.6074;-6508.2827;-2082.966;0.0;0.0;1838.2656
1915.925;0.5350778;0.019456504;1100.8463;-7612.1797;-6511.3335;-2094.394;0.0;0.0;1838.2656
1915.93;0.5349146;0.018051557;1100.125;-7613.8574;-6513.7324;-2100.6992;0.0;0.0;1838.2656
1915.935;0.53471035;0.017587084;1099.2969;-7614.796;-6515.499;-2101.6045;0.0;0.0;1838.2656
1915.94;0.534506;0.01793743;1098.5328;-7615.0176;-6516.485;-2098.1443;0.0;0.0;1838.2656
1915.945;0.534342;0.018846806;1097.9788;-7615.0605;-6517.082;-2092.0212;0.0;0.0;1838.2656
1915.95;0.5342468;0.020153502;1097.728;-7614.6606;-6516.9326;-2084.3135;0.0;0.0;1838.2656
1915.955;0.5342323;0.02153875;1097.8021;-7613.951;-6516.149;-2076.8225;0.0;0.0;1838.2656
1915.96;0.5342939;0.02238375;1098.1475;-7613.5015;-6515.354;-2072.853;0.0;0.0;1838.2656
1915.965;0.5344072;0.022273444;1098.6775;-7613.8564;-6515.1787;-2074.5215;0.0;0.0;1838.2656
1915.97;0.5345549;0.020861799;1099.3182;-7615.352;-6516.0337;-2083.588;0.0;0.0;1838.2656
1915.975;0.5347194;0.018540977;1100.0156;-7617.163;-6517.1475;-2097.7815;0.0;0.0;1838.2656
1915.98;0.53489166;0.015049575;1100.7268;-7619.674;-6518.9473;-2118.4583;0.0;0.0;1838.2656
1915.985;0.5350597;0.010160134;1101.3999;-7623.3184;-6521.9185;-2146.7688;0.0;0.0;1838.2656
1915.99;0.5352094;0.0043823705;1101.9756;-7627.307;-6525.3315;-2179.7832;0.0;0.0;1838.2656
1915.995;0.53532636;-0.0021200292;1102.4001;-7631.535;-6529.135;-2216.492;0.0;0.0;1838.2656
1916.0;0.53539944;-0.009200313;1102.6333;-7636.0713;-6533.438;-2256.0044;0.0;0.0;1838.2656
1916.005;0.5354221;-0.016663313;1102.6663;-7640.924;-6538.258;-2297.2273;0.0;0.0;1838.2656
1916.01;0.5353979;-0.024030568;1102.5188;-7645.426;-6542.907;-2337.5613;0.0;0.0;1838.2656
1916.015;0.5353333;-0.030954752;1102.218;-7649.49;-6547.2725;-2375.1453;0.0;0.0;1838.2656
1916.02;0.5352353;-0.03727868;1101.7836;-7653.0186;-6551.235;-2409.1514;0.0;0.0;1838.2656
1916.025;0.5351049;-0.043063235;1101.204;-7656.296;-6555.092;-2439.8928;0.0;0.0;1838.2656
1916.03;0.53493655;-0.047767445;1100.4788;-7658.7954;-6558.3164;-2464.3853;0.0;0.0;1838.2656
1916.035;0.5347375;-0.05118318;1099.635;-7660.2715;-6560.6367;-2481.535;0.0;0.0;1838.2656
1916.04;0.5345167;-0.053273648;1098.7407;-7660.746;-6562.0054;-2491.275;0.0;0.0;1838.2656
1916.045;0.5342994;-0.053936385;1097.8884;-7660.333;-6562.4443;-2493.225;0.0;0.0;1838.2656
1916.05;0.53410566;-0.053823635;1097.1667;-7659.758;-6562.591;-2491.16;0.0;0.0;1838.2656
1916.055;0.5339567;-0.05250211;1096.6312;-7658.3037;-6561.6724;-2482.801;0.0;0.0;1838.2656
1916.06;0.53385663;-0.050583277;1096.2949;-7656.5547;-6560.26;-2471.5464;0.0;0.0;1838.2656
1916.065;0.5338056;-0.048245106;1096.1548;-7654.673;-6558.518;-2458.3716;0.0;0.0;1838.2656
1916.07;0.5338016;-0.045761626;1096.1946;-7652.8027;-6556.6084;-2444.7551;0.0;0.0;1838.2656
1916.075;0.53383785;-0.04326765;1096.3835;-7650.948;-6554.5645;-2431.3794;0.0;0.0;1838.2656
1916.08;0.53390425;-0.041081563;1096.683;-7649.523;-6552.84;-2419.9224;0.0;0.0;1838.2656
1916.085;0.5339909;-0.039586995;1097.0238;-7649.021;-6551.997;-2412.3618;0.0;0.0;1838.2656
1916.09;0.5340739;-0.038017664;1097.333;-7648.0195;-6550.6865;-2404.3257;0.0;0.0;1838.2656
1916.095;0.5341434;-0.03668315;1097.5876;-7647.2534;-6549.666;-2397.4753;0.0;0.0;1838.2656
1916.1;0.53420043;-0.03587536;1097.797;-7647.034;-6549.2373;-2393.4392;0.0;0.0;1838.2656
1916.105;0.53424925;-0.03541098;1098.0024;-7647.242;-6549.2397;-2391.2893;0.0;0.0;1838.2656
1916.11;0.53430533;-0.035249174;1098.2427;-7647.7583;-6549.5156;-2390.8774;0.0;0.0;1838.2656
1916.115;0.5343696;-0.03516987;1098.5145;-7648.1416;-6549.627;-2390.9836;0.0;0.0;1838.2656
1916.12;0.5344375;-0.03539245;1098.7789;-7648.7393;-6549.9604;-2392.74;0.0;0.0;1838.2656
1916.125;0.5344925;-0.036113955;1098.9624;-7650.0635;-6551.101;-2397.086;0.0;0.0;1838.2656
1916.13;0.5345145;-0.036572147;1098.9697;-7651.0605;-6552.091;-2399.6274;0.0;0.0;1838.2656
1916.135;0.5344777;-0.036774047;1098.7122;-7651.6807;-6552.9688;-2400.2258;0.0;0.0;1838.2656
1916.14;0.5343674;-0.03635154;1098.1584;-7651.9087;-6553.75;-2396.7883;0.0;0.0;1838.2656
1916.145;0.5341894;-0.034898553;1097.3639;-7651.298;-6553.934;-2387.1863;0.0;0.0;1838.2656
1916.15;0.53396946;-0.032367047;1096.4536;-7649.8447;-6553.391;-2371.405;0.0;0.0;1838.2656
1916.155;0.5337441;-0.028775219;1095.5702;-7647.8135;-6552.243;-2349.8298;0.0;0.0;1838.2656
1916.16;0.5335439;-0.023933843;1094.8032;-7644.5947;-6549.7915;-2321.5967;0.0;0.0;1838.2656
1916.165;0.53337955;-0.01832341;1094.1823;-7640.959;-6546.777;-2289.4143;0.0;0.0;1838.2656
1916.17;0.53325456;-0.011819605;1093.7273;-7636.51;-6542.782;-2252.6372;0.0;0.0;1838.2656
1916.175;0.53317595;-0.005096245;1093.4768;-7631.8384;-6538.3613;-2215.0583;0.0;0.0;1838.2656
1916.18;0.53315574;0.0014347438;1093.4856;-7627.5537;-6534.0684;-2179.0588;0.0;0.0;1838.2656
1916.185;0.53320754;0.0077851308;1093.8076;-7623.1807;-6529.373;-2144.682;0.0;0.0;1838.2656
1916.19;0.53334194;0.013352881;1094.4734;-7619.588;-6525.1143;-2115.3083;0.0;0.0;1838.2656
1916.195;0.5335602;0.017696148;1095.481;-7616.8813;-6521.4004;-2093.3713;0.0;0.0;1838.2656
1916.2;0.53385526;0.020322798;1096.7678;-7615.6855;-6518.918;-2081.4595;0.0;0.0;1838.2656
1916.205;0.53419864;0.02125673;1098.1958;-7615.6772;-6517.4814;-2079.165;0.0;0.0;1838.2656
1916.21;0.5345478;0.020314522;1099.5715;-7617.133;-6517.5615;-2087.1125;0.0;0.0;1838.2656
