time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9635.415;9.808048e-05;-0.84572226;0.20142716;-9938.783;-9938.582;-4664.389;0.0;0.0;1838.2656
9635.42;0.00010009813;-0.84571713;0.20562817;-9938.8125;-9938.606;-4664.3696;0.0;0.0;1838.2656
9635.425;9.812368e-05;-0.84569573;0.20161577;-9938.807;-9938.605;-4664.243;0.0;0.0;1838.2656
9635.43;0.00010014928;-0.84571874;0.20582952;-9938.81;-9938.604;-4664.379;0.0;0.0;1838.2656
9635.435;9.8171615e-05;-0.8457489;0.20181715;-9938.838;-9938.636;-4664.537;0.0;0.0;1838.2656
9635.44;0.000100199984;-0.8457852;0.20603612;-9938.885;-9938.679;-4664.7456;0.0;0.0;1838.2656
9635.445;9.821981e-05;-0.8457607;0.20201632;-9938.88;-9938.678;-4664.6025;0.0;0.0;1838.2656
9635.45;0.00010024777;-0.84578216;0.20622496;-9938.93;-9938.724;-4664.7295;0.0;0.0;1838.2656
9635.455;9.8261844e-05;-0.84575695;0.20218721;-9938.94;-9938.738;-4664.582;0.0;0.0;1838.2656
9635.46;0.00010028703;-0.84577537;0.20638016;-9938.946;-9938.74;-4664.692;0.0;0.0;1838.2656
9635.465;9.829552e-05;-0.84581065;0.20233071;-9938.965;-9938.763;-4664.8784;0.0;0.0;1838.2656
9635.47;0.00010032081;-0.8457719;0.20649432;-9938.947;-9938.741;-4664.6733;0.0;0.0;1838.2656
9635.475;9.831292e-05;-0.84580547;0.2023631;-9938.951;-9938.749;-4664.85;0.0;0.0;1838.2656
9635.48;0.00010031547;-0.84575224;0.20647892;-9938.948;-9938.742;-4664.565;0.0;0.0;1838.2656
9635.485;9.830796e-05;-0.8457672;0.20233124;-9938.97;-9938.768;-4664.6387;0.0;0.0;1838.2656
9635.49;0.0001003012;-0.8457905;0.2064316;-9938.988;-9938.782;-4664.776;0.0;0.0;1838.2656
9635.495;9.829565e-05;-0.8457947;0.20224825;-9938.972;-9938.77;-4664.7905;0.0;0.0;1838.2656
9635.5;0.000100270074;-0.8457912;0.20628029;-9939.004;-9938.798;-4664.7793;0.0;0.0;1838.2656
9635.505;9.825165e-05;-0.8458087;0.20206903;-9938.988;-9938.786;-4664.867;0.0;0.0;1838.2656
9635.51;0.00010022467;-0.8457791;0.20608436;-9939.015;-9938.809;-4664.712;0.0;0.0;1838.2656
9635.515;9.8200595e-05;-0.8458354;0.2018573;-9939.027;-9938.825;-4665.014;0.0;0.0;1838.2656
9635.52;0.00010017163;-0.8458078;0.2058621;-9939.023;-9938.817;-4664.87;0.0;0.0;1838.2656
9635.525;9.8145436e-05;-0.84579;0.20165502;-9939.004;-9938.803;-4664.7637;0.0;0.0;1838.2656
9635.53;0.00010012814;-0.84577984;0.20568284;-9938.974;-9938.768;-4664.7153;0.0;0.0;1838.2656
9635.535;9.8103556e-05;-0.8457674;0.2014675;-9938.952;-9938.751;-4664.638;0.0;0.0;1838.2656
9635.54;0.000100079225;-0.84578246;0.20548934;-9938.93;-9938.725;-4664.7295;0.0;0.0;1838.2656
9635.545;9.80602e-05;-0.8457627;0.20130548;-9938.936;-9938.734;-4664.6123;0.0;0.0;1838.2656
9635.55;0.00010004505;-0.8457228;0.20534793;-9938.884;-9938.679;-4664.4004;0.0;0.0;1838.2656
9635.555;9.802793e-05;-0.84576213;0.20119186;-9938.904;-9938.703;-4664.609;0.0;0.0;1838.2656
9635.56;0.00010002397;-0.8457346;0.2052649;-9938.879;-9938.674;-4664.465;0.0;0.0;1838.2656
9635.565;9.801134e-05;-0.84579027;0.20114061;-9938.936;-9938.734;-4664.764;0.0;0.0;1838.2656
9635.57;0.000100018115;-0.84575456;0.20525828;-9938.926;-9938.721;-4664.575;0.0;0.0;1838.2656
9635.575;9.8015684e-05;-0.8458092;0.20113543;-9938.952;-9938.751;-4664.868;0.0;0.0;1838.2656
9635.58;0.00010001283;-0.84582675;0.205244;-9938.951;-9938.746;-4664.973;0.0;0.0;1838.2656
9635.585;9.8016215e-05;-0.84587306;0.20115076;-9938.984;-9938.783;-4665.22;0.0;0.0;1838.2656
9635.59;0.00010002156;-0.8458382;0.20528358;-9938.969;-9938.764;-4665.0366;0.0;0.0;1838.2656
9635.595;9.802738e-05;-0.845878;0.20118096;-9938.984;-9938.783;-4665.248;0.0;0.0;1838.2656
9635.6;0.00010002605;-0.8459067;0.20532626;-9939.014;-9938.809;-4665.414;0.0;0.0;1838.2656
9635.605;9.80446e-05;-0.8458705;0.20126423;-9939.011;-9938.81;-4665.2065;0.0;0.0;1838.2656
9635.61;0.00010005057;-0.8459017;0.20540893;-9939.012;-9938.807;-4665.387;0.0;0.0;1838.2656
9635.615;9.806033e-05;-0.8459253;0.2013269;-9939.043;-9938.842;-4665.509;0.0;0.0;1838.2656
9635.62;0.0001000655;-0.84592694;0.20545171;-9939.025;-9938.82;-4665.5264;0.0;0.0;1838.2656
9635.625;9.806599e-05;-0.8459303;0.2013543;-9939.059;-9938.857;-4665.536;0.0;0.0;1838.2656
9635.63;0.0001000731;-0.8460016;0.20549107;-9939.072;-9938.867;-4665.938;0.0;0.0;1838.2656
9635.635;9.807741e-05;-0.8459277;0.20137796;-9938.992;-9938.791;-4665.5225;0.0;0.0;1838.2656
9635.64;0.00010007316;-0.8459648;0.20549461;-9939.011;-9938.806;-4665.735;0.0;0.0;1838.2656
9635.645;9.807835e-05;-0.84600466;0.20138939;-9939.019;-9938.817;-4665.947;0.0;0.0;1838.2656
9635.65;0.00010007665;-0.84599394;0.20548876;-9939.025;-9938.82;-4665.896;0.0;0.0;1838.2656
9635.655;9.80721e-05;-0.8460274;0.20135164;-9939.023;-9938.822;-4666.072;0.0;0.0;1838.2656
9635.66;0.00010006476;-0.8459945;0.20542572;-9939.0;-9938.795;-4665.8984;0.0;0.0;1838.2656
9635.665;9.805378e-05;-0.8460094;0.2012648;-9939.006;-9938.805;-4665.972;0.0;0.0;1838.2656
9635.67;0.00010004076;-0.8460609;0.20536175;-9939.063;-9938.858;-4666.2646;0.0;0.0;1838.2656
9635.675;9.80466e-05;-0.84602785;0.20123434;-9939.061;-9938.859;-4666.074;0.0;0.0;1838.2656
9635.68;0.00010003328;-0.84601784;0.2053087;-9938.99;-9938.785;-4666.027;0.0;0.0;1838.2656
9635.685;9.8029785e-05;-0.84600717;0.20116991;-9938.981;-9938.78;-4665.96;0.0;0.0;1838.2656
9635.69;0.00010002027;-0.8460363;0.20524806;-9938.945;-9938.74;-4666.129;0.0;0.0;1838.2656
9635.695;9.801467e-05;-0.8460183;0.20111874;-9938.953;-9938.752;-4666.0215;0.0;0.0;1838.2656
9635.7;0.000100012076;-0.84602326;0.20523265;-9939.006;-9938.801;-4666.0566;0.0;0.0;1838.2656
9635.705;9.8018594e-05;-0.84604126;0.20112744;-9939.009;-9938.808;-4666.148;0.0;0.0;1838.2656
9635.71;0.000100016;-0.8460724;0.20525879;-9939.026;-9938.821;-4666.328;0.0;0.0;1838.2656
9635.715;9.802955e-05;-0.8460722;0.20120648;-9939.085;-9938.884;-4666.319;0.0;0.0;1838.2656
9635.72;0.0001000458;-0.8460488;0.2053865;-9939.101;-9938.8955;-4666.1978;0.0;0.0;1838.2656
9635.725;9.806389e-05;-0.8460715;0.20134586;-9939.084;-9938.883;-4666.315;0.0;0.0;1838.2656
9635.73;0.000100083045;-0.846064;0.20555621;-9939.057;-9938.852;-4666.282;0.0;0.0;1838.2656
9635.735;9.8111654e-05;-0.84604317;0.20154452;-9939.057;-9938.855;-4666.1597;0.0;0.0;1838.2656
9635.74;0.00010013286;-0.8460339;0.20575333;-9939.022;-9938.816;-4666.116;0.0;0.0;1838.2656
9635.745;9.815752e-05;-0.84599626;0.20175374;-9939.033;-9938.831;-4665.901;0.0;0.0;1838.2656
9635.75;0.00010019013;-0.8459788;0.20598504;-9939.007;-9938.801;-4665.813;0.0;0.0;1838.2656
9635.755;9.821215e-05;-0.84599864;0.20198263;-9939.037;-9938.835;-4665.9146;0.0;0.0;1838.2656
9635.76;0.000100246325;-0.8459695;0.20621333;-9939.03;-9938.824;-4665.7627;0.0;0.0;1838.2656
9635.765;9.82655e-05;-0.84593064;0.2022101;-9938.988;-9938.786;-4665.54;0.0;0.0;1838.2656
9635.77;0.00010030257;-0.8458371;0.20643929;-9938.904;-9938.698;-4665.0327;0.0;0.0;1838.2656
9635.775;9.831611e-05;-0.8458343;0.20238718;-9938.889;-9938.687;-4665.0093;0.0;0.0;1838.2656
9635.78;0.00010033493;-0.8458366;0.20657042;-9938.906;-9938.699;-4665.0303;0.0;0.0;1838.2656
9635.785;9.834345e-05;-0.8457976;0.20248097;-9938.922;-9938.72;-4664.807;0.0;0.0;1838.2656
9635.79;0.00010034954;-0.84579104;0.20660543;-9938.893;-9938.686;-4664.779;0.0;0.0;1838.2656
9635.795;9.834193e-05;-0.8457755;0.20245746;-9938.892;-9938.689;-4664.6846;0.0;0.0;1838.2656
9635.8;0.00010033606;-0.8457615;0.20654085;-9938.912;-9938.706;-4664.6157;0.0;0.0;1838.2656
9635.805;9.8320554e-05;-0.84572476;0.20235434;-9938.912;-9938.71;-4664.4053;0.0;0.0;1838.2656
9635.81;0.00010030364;-0.8457101;0.20641834;-9938.883;-9938.677;-4664.332;0.0;0.0;1838.2656
9635.815;9.8290635e-05;-0.845691;0.20223457;-9938.934;-9938.731;-4664.2188;0.0;0.0;1838.2656
9635.82;0.0001002722;-0.84569365;0.20625076;-9938.955;-9938.749;-4664.241;0.0;0.0;1838.2656
9635.825;9.823928e-05;-0.84564126;0.20201197;-9938.961;-9938.759;-4663.944;0.0;0.0;1838.2656
9635.83;0.00010021402;-0.8456291;0.20603257;-9939.012;-9938.806;-4663.885;0.0;0.0;1838.2656
9635.835;9.819159e-05;-0.84568954;0.20182642;-9939.077;-9938.875;-4664.21;0.0;0.0;1838.2656
9635.84;0.00010017088;-0.84557;0.20585981;-9939.006;-9938.8;-4663.5586;0.0;0.0;1838.2656
9635.845;9.815257e-05;-0.8456261;0.20168483;-9939.057;-9938.8545;-4663.8594;0.0;0.0;1838.2656
9635.85;0.00010014324;-0.8455603;0.20574191;-9939.01;-9938.804;-4663.505;0.0;0.0;1838.2656
9635.855;9.812479e-05;-0.84552217;0.20157322;-9939.023;-9938.822;-4663.286;0.0;0.0;1838.2656
9635.86;0.00010011874;-0.84553516;0.20567712;-9939.073;-9938.867;-4663.3657;0.0;0.0;1838.2656
9635.865;9.812067e-05;-0.8455552;0.20155862;-9939.099;-9938.897;-4663.4683;0.0;0.0;1838.2656
9635.87;0.000100118334;-0.8455324;0.20569086;-9939.08;-9938.874;-4663.351;0.0;0.0;1838.2656
9635.875;9.812979e-05;-0.8454703;0.20161162;-9939.105;-9938.904;-4663.0;0.0;0.0;1838.2656
9635.88;0.00010013767;-0.8454328;0.20578745;-9939.07;-9938.864;-4662.802;0.0;0.0;1838.2656
9635.885;9.815896e-05;-0.8454394;0.20173849;-9939.09;-9938.888;-4662.83;0.0;0.0;1838.2656
9635.89;0.00010017138;-0.84541893;0.20591554;-9939.023;-9938.817;-4662.7256;0.0;0.0;1838.2656
9635.895;9.818818e-05;-0.8453622;0.20186768;-9939.007;-9938.805;-4662.4043;0.0;0.0;1838.2656
9635.9;0.00010020453;-0.8453676;0.20606318;-9939.012;-9938.806;-4662.443;0.0;0.0;1838.2656
9635.905;9.8226235e-05;-0.845361;0.20201291;-9938.995;-9938.793;-4662.3984;0.0;0.0;1838.2656
9635.91;0.00010023697;-0.8453739;0.20617852;-9939.014;-9938.808;-4662.478;0.0;0.0;1838.2656
9635.915;9.8247496e-05;-0.84530944;0.20209917;-9939.009;-9938.807;-4662.114;0.0;0.0;1838.2656
9635.92;0.00010025557;-0.84536207;0.20624712;-9939.07;-9938.864;-4662.4126;0.0;0.0;1838.2656
9635.925;9.82596e-05;-0.8453523;0.20215492;-9939.063;-9938.861;-4662.3506;0.0;0.0;1838.2656
9635.93;0.00010026932;-0.8453141;0.20628259;-9939.016;-9938.81;-4662.148;0.0;0.0;1838.2656
9635.935;9.826057e-05;-0.8452984;0.20214182;-9939.014;-9938.812;-4662.053;0.0;0.0;1838.2656
9635.94;0.000100259094;-0.84524965;0.20622703;-9938.977;-9938.7705;-4661.7925;0.0;0.0;1838.2656
9635.945;9.824219e-05;-0.8452974;0.20206921;-9939.004;-9938.802;-4662.048;0.0;0.0;1838.2656
9635.95;0.00010023957;-0.84529006;0.20616582;-9939.0;-9938.794;-4662.015;0.0;0.0;1838.2656
9635.955;9.823107e-05;-0.84525126;0.20199448;-9938.986;-9938.784;-4661.793;0.0;0.0;1838.2656
9635.96;0.00010021376;-0.84530777;0.2060509;-9939.009;-9938.803;-4662.113;0.0;0.0;1838.2656
9635.965;9.8200566e-05;-0.84526235;0.20187776;-9939.004;-9938.802;-4661.854;0.0;0.0;1838.2656
9635.97;0.00010018709;-0.8453102;0.20594391;-9939.066;-9938.86;-4662.126;0.0;0.0;1838.2656
9635.975;9.8176e-05;-0.8452543;0.20179349;-9938.967;-9938.765;-4661.809;0.0;0.0;1838.2656
9635.98;0.00010017127;-0.8452258;0.2058895;-9938.951;-9938.745;-4661.6606;0.0;0.0;1838.2656
9635.985;9.816569e-05;-0.8452546;0.20174086;-9938.925;-9938.723;-4661.811;0.0;0.0;1838.2656
9635.99;0.000100156154;-0.84525657;0.20583272;-9938.953;-9938.747;-4661.83;0.0;0.0;1838.2656
9635.995;9.81545e-05;-0.8452448;0.20171645;-9938.995;-9938.793;-4661.757;0.0;0.0;1838.2656
9636.0;0.00010015641;-0.84535176;0.20582837;-9939.098;-9938.892;-4662.3545;0.0;0.0;1838.2656
9636.005;9.815202e-05;-0.84532994;0.20171198;-9939.098;-9938.8955;-4662.2266;0.0;0.0;1838.2656
9636.01;0.000100156656;-0.8453216;0.2058286;-9939.114;-9938.908;-4662.1885;0.0;0.0;1838.2656
9636.015;9.815195e-05;-0.8453118;0.20168307;-9939.085;-9938.883;-4662.1265;0.0;0.0;1838.2656
9636.02;0.000100142104;-0.8453039;0.20578988;-9939.061;-9938.8545;-4662.091;0.0;0.0;1838.2656
9636.025;9.8147786e-05;-0.8453176;0.20167732;-9939.052;-9938.85;-4662.158;0.0;0.0;1838.2656
9636.03;0.00010014297;-0.8452423;0.20575678;-9938.996;-9938.79;-4661.7515;0.0;0.0;1838.2656
9636.035;9.813034e-05;-0.8452952;0.20160453;-9938.993;-9938.792;-4662.0347;0.0;0.0;1838.2656
9636.04;0.00010012396;-0.84525514;0.20568852;-9938.951;-9938.745;-4661.822;0.0;0.0;1838.2656
9636.045;9.811465e-05;-0.84523267;0.2015203;-9938.93;-9938.729;-4661.6895;0.0;0.0;1838.2656
9636.05;0.00010009775;-0.8452542;0.20557386;-9938.949;-9938.743;-4661.816;0.0;0.0;1838.2656
9636.055;9.808566e-05;-0.8452927;0.20141551;-9938.982;-9938.781;-4662.0205;0.0;0.0;1838.2656
9636.06;0.00010007514;-0.8453156;0.20547414;-9938.99;-9938.785;-4662.155;0.0;0.0;1838.2656
9636.065;9.805917e-05;-0.8452797;0.20130616;-9939.002;-9938.801;-4661.9487;0.0;0.0;1838.2656
9636.07;0.00010004815;-0.8453114;0.20536403;-9938.999;-9938.794;-4662.1313;0.0;0.0;1838.2656
9636.075;9.803345e-05;-0.8452509;0.20117521;-9938.948;-9938.747;-4661.789;0.0;0.0;1838.2656
9636.08;0.000100011064;-0.84525675;0.20523301;-9938.96;-9938.755;-4661.8296;0.0;0.0;1838.2656
9636.085;9.800894e-05;-0.84530884;0.20108864;-9938.996;-9938.795;-4662.1084;0.0;0.0;1838.2656
9636.09;9.999612e-05;-0.8452729;0.20517612;-9938.963;-9938.758;-4661.9185;0.0;0.0;1838.2656
9636.095;9.799935e-05;-0.84530646;0.20106158;-9938.963;-9938.762;-4662.095;0.0;0.0;1838.2656
9636.1;9.9994875e-05;-0.8452883;0.20515868;-9939.007;-9938.802;-4662.0034;0.0;0.0;1838.2656
9636.105;9.799533e-05;-0.8453417;0.20106648;-9939.047;-9938.846;-4662.29;0.0;0.0;1838.2656
9636.11;0.00010000529;-0.8453298;0.20523518;-9939.046;-9938.841;-4662.233;0.0;0.0;1838.2656
9636.115;9.8024386e-05;-0.84531355;0.20118171;-9939.009;-9938.808;-4662.1353;0.0;0.0;1838.2656
9636.12;0.000100034486;-0.84528255;0.20534839;-9938.948;-9938.743;-4661.972;0.0;0.0;1838.2656
9636.125;9.805296e-05;-0.84530324;0.2013381;-9938.999;-9938.798;-4662.078;0.0;0.0;1838.2656
9636.13;0.00010008442;-0.84530807;0.20555085;-9938.961;-9938.756;-4662.1133;0.0;0.0;1838.2656
9636.135;9.8102486e-05;-0.8452625;0.2015225;-9938.936;-9938.734;-4661.8545;0.0;0.0;1838.2656
9636.14;0.00010012664;-0.84530556;0.20575064;-9938.991;-9938.785;-4662.1;0.0;0.0;1838.2656
9636.145;9.8157616e-05;-0.84531575;0.20174792;-9938.977;-9938.774;-4662.148;0.0;0.0;1838.2656
9636.15;0.00010018109;-0.8453346;0.2059589;-9938.992;-9938.786;-4662.2603;0.0;0.0;1838.2656
9636.155;9.8202305e-05;-0.84532374;0.20194452;-9938.945;-9938.743;-4662.1924;0.0;0.0;1838.2656
9636.16;0.000100231526;-0.84534454;0.20614615;-9938.982;-9938.776;-4662.3154;0.0;0.0;1838.2656
9636.165;9.824103e-05;-0.84533507;0.20208445;-9938.982;-9938.78;-4662.2554;0.0;0.0;1838.2656
9636.17;0.00010025883;-0.8453596;0.20626558;-9938.98;-9938.774;-4662.3994;0.0;0.0;1838.2656
9636.175;9.826884e-05;-0.8454227;0.2021814;-9939.034;-9938.832;-4662.739;0.0;0.0;1838.2656
9636.18;0.00010027578;-0.8453515;0.20631462;-9939.02;-9938.813;-4662.3545;0.0;0.0;1838.2656
9636.185;9.8272765e-05;-0.84547764;0.20219761;-9939.113;-9938.911;-4663.042;0.0;0.0;1838.2656
9636.19;0.000100276506;-0.8454243;0.20632552;-9939.065;-9938.859;-4662.756;0.0;0.0;1838.2656
9636.195;9.8275545e-05;-0.84541225;0.20218438;-9938.994;-9938.792;-4662.681;0.0;0.0;1838.2656
