time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7200.595;9.8115794e-05;-0.8456698;0.2015692;-9939.086;-9938.885;-4664.1;0.0;0.0;1838.2656
7200.6;0.00010013339;-0.8456739;0.20579472;-9939.143;-9938.937;-4664.1313;0.0;0.0;1838.2656
7200.605;9.816905e-05;-0.845678;0.20178896;-9939.12;-9938.918;-4664.146;0.0;0.0;1838.2656
7200.61;0.00010018722;-0.845618;0.20600303;-9939.104;-9938.897;-4663.8237;0.0;0.0;1838.2656
7200.615;9.8214594e-05;-0.8456316;0.2019788;-9939.106;-9938.904;-4663.8906;0.0;0.0;1838.2656
7200.62;0.000100233396;-0.8456353;0.20619255;-9939.113;-9938.907;-4663.9194;0.0;0.0;1838.2656
7200.625;9.825856e-05;-0.8456194;0.20214552;-9939.123;-9938.921;-4663.8237;0.0;0.0;1838.2656
7200.63;0.00010026819;-0.84565085;0.2063186;-9939.16;-9938.954;-4664.0054;0.0;0.0;1838.2656
7200.635;9.828228e-05;-0.8455817;0.20225106;-9939.105;-9938.903;-4663.6157;0.0;0.0;1838.2656
7200.64;0.000100292695;-0.8456029;0.20639703;-9939.154;-9938.948;-4663.741;0.0;0.0;1838.2656
7200.645;9.829306e-05;-0.84560966;0.20229104;-9939.154;-9938.952;-4663.77;0.0;0.0;1838.2656
7200.65;0.000100299774;-0.8455676;0.20641544;-9939.186;-9938.9795;-4663.5464;0.0;0.0;1838.2656
7200.655;9.829239e-05;-0.8456226;0.20228048;-9939.208;-9939.006;-4663.8413;0.0;0.0;1838.2656
7200.66;0.00010029285;-0.8455638;0.20637888;-9939.189;-9938.983;-4663.5254;0.0;0.0;1838.2656
7200.665;9.82799e-05;-0.8455345;0.20220974;-9939.154;-9938.952;-4663.3555;0.0;0.0;1838.2656
7200.67;0.00010026855;-0.8455659;0.20626724;-9939.182;-9938.976;-4663.5366;0.0;0.0;1838.2656
7200.675;9.8248274e-05;-0.84559804;0.20209926;-9939.212;-9939.01;-4663.7056;0.0;0.0;1838.2656
7200.68;0.00010024484;-0.8455439;0.20618063;-9939.198;-9938.992;-4663.4155;0.0;0.0;1838.2656
7200.685;9.822871e-05;-0.84549445;0.20199029;-9939.166;-9938.964;-4663.1343;0.0;0.0;1838.2656
7200.69;0.00010021021;-0.8454835;0.206036;-9939.115;-9938.909;-4663.082;0.0;0.0;1838.2656
7200.695;9.819301e-05;-0.84546083;0.20184338;-9939.1;-9938.897;-4662.948;0.0;0.0;1838.2656
7200.7;0.00010017366;-0.84540045;0.20588957;-9939.035;-9938.829;-4662.6235;0.0;0.0;1838.2656
7200.705;9.815835e-05;-0.8454077;0.20169379;-9939.083;-9938.881;-4662.6553;0.0;0.0;1838.2656
7200.71;0.00010013455;-0.84539396;0.20572397;-9939.082;-9938.876;-4662.5874;0.0;0.0;1838.2656
7200.715;9.8117365e-05;-0.8453811;0.20154217;-9939.096;-9938.895;-4662.5083;0.0;0.0;1838.2656
7200.72;0.00010010177;-0.84538764;0.20558721;-9939.087;-9938.881;-4662.5522;0.0;0.0;1838.2656
7200.725;9.808419e-05;-0.84536654;0.20139074;-9939.1;-9938.898;-4662.4272;0.0;0.0;1838.2656
7200.73;0.00010006159;-0.84533465;0.20542142;-9939.079;-9938.874;-4662.26;0.0;0.0;1838.2656
7200.735;9.804483e-05;-0.8453377;0.20122987;-9939.133;-9938.932;-4662.268;0.0;0.0;1838.2656
7200.74;0.00010002201;-0.84531736;0.20527883;-9939.109;-9938.904;-4662.164;0.0;0.0;1838.2656
7200.745;9.801551e-05;-0.8453031;0.20110816;-9939.097;-9938.8955;-4662.077;0.0;0.0;1838.2656
7200.75;9.999302e-05;-0.84528214;0.20511672;-9939.096;-9938.891;-4661.9697;0.0;0.0;1838.2656
7200.755;9.796778e-05;-0.8453082;0.20094469;-9939.145;-9938.943;-4662.105;0.0;0.0;1838.2656
7200.76;9.99621e-05;-0.8452588;0.2050139;-9939.082;-9938.877;-4661.8403;0.0;0.0;1838.2656
7200.765;9.795007e-05;-0.8452097;0.2008461;-9939.045;-9938.844;-4661.5615;0.0;0.0;1838.2656
7200.77;9.993367e-05;-0.8451885;0.20488559;-9939.013;-9938.808;-4661.4526;0.0;0.0;1838.2656
7200.775;9.791815e-05;-0.8451621;0.20071532;-9938.996;-9938.795;-4661.299;0.0;0.0;1838.2656
7200.78;9.990509e-05;-0.8451454;0.20478822;-9939.024;-9938.819;-4661.215;0.0;0.0;1838.2656
7200.785;9.7903554e-05;-0.84516346;0.2006705;-9938.98;-9938.78;-4661.306;0.0;0.0;1838.2656
7200.79;9.990069e-05;-0.8450841;0.20479268;-9938.941;-9938.736;-4660.8765;0.0;0.0;1838.2656
7200.795;9.7913864e-05;-0.84508735;0.20072852;-9938.953;-9938.752;-4660.8867;0.0;0.0;1838.2656
7200.8;9.992254e-05;-0.84512377;0.20488322;-9938.98;-9938.775;-4661.0957;0.0;0.0;1838.2656
7200.805;9.793967e-05;-0.84508836;0.20084372;-9938.99;-9938.789;-4660.8926;0.0;0.0;1838.2656
7200.81;9.99581e-05;-0.8450626;0.20503941;-9938.971;-9938.766;-4660.759;0.0;0.0;1838.2656
7200.815;9.798436e-05;-0.8451177;0.20106003;-9939.016;-9938.814;-4661.0547;0.0;0.0;1838.2656
7200.82;0.0001000231;-0.84502167;0.20531446;-9938.968;-9938.763;-4660.5337;0.0;0.0;1838.2656
7200.825;9.805566e-05;-0.84504193;0.20136115;-9938.971;-9938.77;-4660.637;0.0;0.0;1838.2656
7200.83;0.00010010205;-0.84508747;0.2056635;-9939.018;-9938.812;-4660.897;0.0;0.0;1838.2656
7200.835;9.81471e-05;-0.8450458;0.20174623;-9938.986;-9938.784;-4660.6597;0.0;0.0;1838.2656
7200.84;0.00010020058;-0.8450049;0.2060688;-9938.917;-9938.711;-4660.4424;0.0;0.0;1838.2656
7200.845;9.824563e-05;-0.84498847;0.20213796;-9938.873;-9938.671;-4660.3438;0.0;0.0;1838.2656
7200.85;0.00010029327;-0.84492356;0.20646802;-9938.822;-9938.616;-4659.9946;0.0;0.0;1838.2656
7200.855;9.8344746e-05;-0.84496063;0.20253699;-9938.855;-9938.653;-4660.1914;0.0;0.0;1838.2656
7200.86;0.000100385616;-0.84501696;0.20682031;-9938.877;-9938.67;-4660.5107;0.0;0.0;1838.2656
7200.865;9.841849e-05;-0.84500825;0.20283674;-9938.906;-9938.703;-4660.4546;0.0;0.0;1838.2656
7200.87;0.000100453784;-0.8449754;0.20709956;-9938.852;-9938.645;-4660.2817;0.0;0.0;1838.2656
7200.875;9.848091e-05;-0.84495974;0.20306176;-9938.825;-9938.622;-4660.1875;0.0;0.0;1838.2656
7200.88;0.00010049612;-0.8450231;0.2072584;-9938.867;-9938.66;-4660.545;0.0;0.0;1838.2656
7200.885;9.8509656e-05;-0.84499973;0.2031655;-9938.891;-9938.6875;-4660.408;0.0;0.0;1838.2656
7200.89;0.00010051168;-0.84504247;0.20730041;-9938.871;-9938.664;-4660.6523;0.0;0.0;1838.2656
7200.895;9.8509045e-05;-0.8450388;0.20315321;-9938.8545;-9938.651;-4660.6235;0.0;0.0;1838.2656
7200.9;0.000100501195;-0.84503275;0.20722964;-9938.867;-9938.66;-4660.5986;0.0;0.0;1838.2656
7200.905;9.8479686e-05;-0.84508157;0.20302603;-9938.891;-9938.6875;-4660.8594;0.0;0.0;1838.2656
7200.91;0.00010046367;-0.8450848;0.2070592;-9938.899;-9938.692;-4660.8853;0.0;0.0;1838.2656
7200.915;9.8431265e-05;-0.84509593;0.20280638;-9938.902;-9938.699;-4660.938;0.0;0.0;1838.2656
7200.92;0.00010040094;-0.84507126;0.2068272;-9938.841;-9938.634;-4660.81;0.0;0.0;1838.2656
7200.925;9.8378296e-05;-0.84505683;0.20257232;-9938.826;-9938.624;-4660.722;0.0;0.0;1838.2656
7200.93;0.00010033746;-0.8450852;0.20653704;-9938.797;-9938.591;-4660.886;0.0;0.0;1838.2656
7200.935;9.83008e-05;-0.8450204;0.2022734;-9938.74;-9938.538;-4660.5205;0.0;0.0;1838.2656
7200.94;0.00010026791;-0.84506035;0.20626146;-9938.768;-9938.562;-4660.7485;0.0;0.0;1838.2656
7200.945;9.823652e-05;-0.84514844;0.20201415;-9938.848;-9938.6455;-4661.226;0.0;0.0;1838.2656
7200.95;0.00010020677;-0.8451726;0.20603648;-9938.865;-9938.659;-4661.367;0.0;0.0;1838.2656
7200.955;9.818995e-05;-0.84519166;0.20185208;-9938.922;-9938.72;-4661.464;0.0;0.0;1838.2656
7200.96;0.00010017473;-0.8452222;0.20589778;-9938.99;-9938.784;-4661.6406;0.0;0.0;1838.2656
7200.965;9.815606e-05;-0.84529704;0.20170245;-9939.047;-9938.845;-4662.045;0.0;0.0;1838.2656
7200.97;0.000100137324;-0.84528786;0.2057453;-9939.053;-9938.847;-4662.0024;0.0;0.0;1838.2656
7200.975;9.812132e-05;-0.84525174;0.2015701;-9938.988;-9938.787;-4661.795;0.0;0.0;1838.2656
7200.98;0.000100107696;-0.84531635;0.20564567;-9939.041;-9938.835;-4662.159;0.0;0.0;1838.2656
7200.985;9.810313e-05;-0.8453011;0.2014912;-9938.994;-9938.793;-4662.067;0.0;0.0;1838.2656
7200.99;0.000100088735;-0.84529525;0.20555428;-9938.992;-9938.787;-4662.0425;0.0;0.0;1838.2656
7200.995;9.807902e-05;-0.84533584;0.20141473;-9939.023;-9938.822;-4662.2583;0.0;0.0;1838.2656
7201.0;0.000100075835;-0.8453508;0.20552298;-9939.059;-9938.854;-4662.349;0.0;0.0;1838.2656
7201.005;9.80768e-05;-0.84535116;0.2013663;-9939.084;-9938.883;-4662.343;0.0;0.0;1838.2656
7201.01;0.000100054865;-0.84533656;0.20542938;-9939.082;-9938.877;-4662.2705;0.0;0.0;1838.2656
7201.015;9.8052784e-05;-0.84536254;0.20129424;-9939.071;-9938.87;-4662.4053;0.0;0.0;1838.2656
7201.02;0.000100044264;-0.84533185;0.20536706;-9939.021;-9938.816;-4662.244;0.0;0.0;1838.2656
7201.025;9.803335e-05;-0.8453649;0.2011944;-9939.013;-9938.812;-4662.4185;0.0;0.0;1838.2656
7201.03;0.00010001486;-0.8453053;0.20525345;-9938.967;-9938.762;-4662.0977;0.0;0.0;1838.2656
7201.035;9.8007324e-05;-0.8453035;0.2010865;-9938.986;-9938.785;-4662.079;0.0;0.0;1838.2656
7201.04;9.998728e-05;-0.84532326;0.2051249;-9938.969;-9938.764;-4662.1963;0.0;0.0;1838.2656
7201.045;9.7973585e-05;-0.845322;0.20096144;-9938.994;-9938.793;-4662.181;0.0;0.0;1838.2656
7201.05;9.996117e-05;-0.8453468;0.20500962;-9939.008;-9938.803;-4662.3257;0.0;0.0;1838.2656
7201.055;9.794533e-05;-0.84530735;0.20082341;-9939.012;-9938.811;-4662.1;0.0;0.0;1838.2656
7201.06;9.992378e-05;-0.84533983;0.2048685;-9939.053;-9938.848;-4662.287;0.0;0.0;1838.2656
7201.065;9.791635e-05;-0.84532696;0.20073968;-9939.059;-9938.857;-4662.208;0.0;0.0;1838.2656
7201.07;9.9914156e-05;-0.8453114;0.20482904;-9939.031;-9938.826;-4662.1304;0.0;0.0;1838.2656
7201.075;9.790997e-05;-0.84531426;0.20070846;-9939.018;-9938.816;-4662.138;0.0;0.0;1838.2656
7201.08;9.990833e-05;-0.8452919;0.2048189;-9939.07;-9938.865;-4662.023;0.0;0.0;1838.2656
7201.085;9.791323e-05;-0.8453514;0.20072405;-9939.125;-9938.924;-4662.343;0.0;0.0;1838.2656
7201.09;9.991649e-05;-0.84532607;0.20485261;-9939.105;-9938.9;-4662.211;0.0;0.0;1838.2656
7201.095;9.792609e-05;-0.845336;0.20079888;-9939.108;-9938.907;-4662.2583;0.0;0.0;1838.2656
7201.1;9.99442e-05;-0.84530085;0.20498495;-9939.117;-9938.912;-4662.0723;0.0;0.0;1838.2656
7201.105;9.796645e-05;-0.84532315;0.20096809;-9939.141;-9938.939;-4662.187;0.0;0.0;1838.2656
7201.11;9.99906e-05;-0.84531826;0.20519018;-9939.18;-9938.975;-4662.169;0.0;0.0;1838.2656
7201.115;9.802237e-05;-0.8452954;0.20121896;-9939.184;-9938.982;-4662.0347;0.0;0.0;1838.2656
7201.12;0.000100059464;-0.8453577;0.20547394;-9939.198;-9938.993;-4662.387;0.0;0.0;1838.2656
7201.125;9.809252e-05;-0.8453302;0.20150441;-9939.217;-9939.016;-4662.227;0.0;0.0;1838.2656
7201.13;0.00010013025;-0.84534997;0.20577429;-9939.277;-9939.071;-4662.3447;0.0;0.0;1838.2656
7201.135;9.8166944e-05;-0.84536153;0.20180897;-9939.269;-9939.066;-4662.401;0.0;0.0;1838.2656
7201.14;0.000100204124;-0.8453533;0.20606214;-9939.236;-9939.03;-4662.364;0.0;0.0;1838.2656
7201.145;9.823166e-05;-0.84529966;0.20205702;-9939.2;-9938.998;-4662.06;0.0;0.0;1838.2656
7201.15;0.0001002591;-0.84531885;0.20629266;-9939.227;-9939.0205;-4662.1743;0.0;0.0;1838.2656
7201.155;9.8285396e-05;-0.8452991;0.202279;-9939.211;-9939.009;-4662.0576;0.0;0.0;1838.2656
7201.16;0.0001003097;-0.845335;0.20647466;-9939.265;-9939.059;-4662.2637;0.0;0.0;1838.2656
7201.165;9.8318866e-05;-0.84533286;0.20239192;-9939.253;-9939.051;-4662.244;0.0;0.0;1838.2656
7201.17;0.00010032755;-0.8453388;0.20654121;-9939.246;-9939.04;-4662.285;0.0;0.0;1838.2656
7201.175;9.8329234e-05;-0.8453228;0.20240763;-9939.231;-9939.029;-4662.1885;0.0;0.0;1838.2656
7201.18;0.00010032105;-0.84532887;0.206499;-9939.225;-9939.019;-4662.23;0.0;0.0;1838.2656
7201.185;9.831236e-05;-0.8453956;0.20234844;-9939.279;-9939.077;-4662.59;0.0;0.0;1838.2656
7201.19;0.00010030529;-0.84537446;0.20642063;-9939.255;-9939.049;-4662.4814;0.0;0.0;1838.2656
