time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3275.155;9.813011e-05;-0.84604484;0.20165475;-9938.966;-9938.765;-4666.169;0.0;0.0;1838.2656
3275.16;0.00010015032;-0.8460751;0.20584372;-9938.929;-9938.723;-4666.344;0.0;0.0;1838.2656
3275.165;9.816569e-05;-0.84606415;0.20179586;-9938.913;-9938.711;-4666.2754;0.0;0.0;1838.2656
3275.17;0.00010018433;-0.8460704;0.20597985;-9938.887;-9938.681;-4666.3184;0.0;0.0;1838.2656
3275.175;9.819829e-05;-0.84605217;0.20192403;-9938.909;-9938.707;-4666.21;0.0;0.0;1838.2656
3275.18;0.00010021364;-0.84610134;0.20610586;-9938.939;-9938.733;-4666.4893;0.0;0.0;1838.2656
3275.185;9.8228185e-05;-0.84609;0.20205775;-9938.9;-9938.698;-4666.4185;0.0;0.0;1838.2656
3275.19;0.00010024774;-0.8460552;0.2062315;-9938.891;-9938.685;-4666.235;0.0;0.0;1838.2656
3275.195;9.825292e-05;-0.8460885;0.2021494;-9938.853;-9938.65;-4666.4106;0.0;0.0;1838.2656
3275.2;0.00010026535;-0.8460605;0.20629475;-9938.85;-9938.644;-4666.2646;0.0;0.0;1838.2656
3275.205;9.826384e-05;-0.84605736;0.2021865;-9938.832;-9938.63;-4666.239;0.0;0.0;1838.2656
3275.21;0.00010026965;-0.8461055;0.20630732;-9938.918;-9938.712;-4666.5127;0.0;0.0;1838.2656
3275.215;9.826202e-05;-0.846122;0.20215024;-9938.936;-9938.733;-4666.5957;0.0;0.0;1838.2656
3275.22;0.00010025063;-0.84612113;0.2062237;-9938.9375;-9938.731;-4666.5986;0.0;0.0;1838.2656
3275.225;9.823824e-05;-0.8461193;0.2020517;-9938.968;-9938.766;-4666.58;0.0;0.0;1838.2656
3275.23;0.00010022412;-0.8461646;0.20609878;-9938.971;-9938.765;-4666.838;0.0;0.0;1838.2656
3275.235;9.8203185e-05;-0.8461225;0.20189296;-9938.951;-9938.749;-4666.5977;0.0;0.0;1838.2656
3275.24;0.000100180594;-0.84613705;0.20591076;-9938.953;-9938.747;-4666.686;0.0;0.0;1838.2656
3275.245;9.8155164e-05;-0.8461557;0.20169769;-9938.942;-9938.74;-4666.7803;0.0;0.0;1838.2656
3275.25;0.00010013282;-0.84610426;0.20573188;-9938.949;-9938.743;-4666.5044;0.0;0.0;1838.2656
3275.255;9.811621e-05;-0.84617245;0.20154227;-9939.004;-9938.803;-4666.8726;0.0;0.0;1838.2656
3275.26;0.00010009639;-0.84610695;0.20557776;-9938.992;-9938.786;-4666.519;0.0;0.0;1838.2656
3275.265;9.8079414e-05;-0.846145;0.20139372;-9938.999;-9938.798;-4666.72;0.0;0.0;1838.2656
3275.27;0.000100062825;-0.8461478;0.20545274;-9939.035;-9938.83;-4666.744;0.0;0.0;1838.2656
3275.275;9.8054115e-05;-0.8461357;0.2013061;-9939.037;-9938.836;-4666.669;0.0;0.0;1838.2656
3275.28;0.000100048645;-0.84613323;0.20540479;-9939.049;-9938.844;-4666.6636;0.0;0.0;1838.2656
3275.285;9.80487e-05;-0.8461149;0.201305;-9939.014;-9938.8125;-4666.554;0.0;0.0;1838.2656
3275.29;0.00010005603;-0.8461023;0.20544893;-9938.995;-9938.79;-4666.493;0.0;0.0;1838.2656
3275.295;9.806519e-05;-0.8460679;0.20138827;-9938.99;-9938.789;-4666.2954;0.0;0.0;1838.2656
3275.3;0.00010008254;-0.8460811;0.20556834;-9938.995;-9938.789;-4666.3765;0.0;0.0;1838.2656
3275.305;9.809838e-05;-0.84604925;0.20151952;-9939.014;-9938.8125;-4666.193;0.0;0.0;1838.2656
3275.31;0.00010011424;-0.84602547;0.20569447;-9938.947;-9938.741;-4666.0703;0.0;0.0;1838.2656
3275.315;9.8128636e-05;-0.8460034;0.20166025;-9938.902;-9938.7;-4665.9404;0.0;0.0;1838.2656
3275.32;0.00010015324;-0.8460178;0.20585288;-9938.901;-9938.695;-4666.028;0.0;0.0;1838.2656
3275.325;9.816629e-05;-0.8460388;0.20177898;-9938.967;-9938.765;-4666.1357;0.0;0.0;1838.2656
3275.33;0.00010017309;-0.84599304;0.2059575;-9938.947;-9938.741;-4665.8916;0.0;0.0;1838.2656
3275.335;9.819516e-05;-0.8459677;0.20190176;-9938.884;-9938.682;-4665.7437;0.0;0.0;1838.2656
3275.34;0.00010020294;-0.8459604;0.20606576;-9938.885;-9938.679;-4665.712;0.0;0.0;1838.2656
3275.345;9.821572e-05;-0.8459733;0.20197739;-9938.899;-9938.697;-4665.775;0.0;0.0;1838.2656
3275.35;0.000100215635;-0.84595346;0.20609003;-9938.869;-9938.663;-4665.674;0.0;0.0;1838.2656
3275.355;9.82118e-05;-0.84592205;0.20192635;-9938.869;-9938.667;-4665.492;0.0;0.0;1838.2656
3275.36;0.00010019223;-0.84598935;0.20600398;-9938.922;-9938.716;-4665.8716;0.0;0.0;1838.2656
3275.365;9.8191194e-05;-0.84592724;0.20185593;-9938.875;-9938.673;-4665.5205;0.0;0.0;1838.2656
3275.37;0.00010017638;-0.8459313;0.20589453;-9938.93;-9938.724;-4665.551;0.0;0.0;1838.2656
3275.375;9.8152355e-05;-0.84595484;0.2017074;-9938.951;-9938.749;-4665.6724;0.0;0.0;1838.2656
3275.38;0.000100141464;-0.84590715;0.20576009;-9938.915;-9938.709;-4665.4175;0.0;0.0;1838.2656
3275.385;9.812188e-05;-0.84593284;0.20156321;-9938.95;-9938.749;-4665.551;0.0;0.0;1838.2656
3275.39;0.00010010161;-0.84592897;0.20558348;-9938.953;-9938.747;-4665.5376;0.0;0.0;1838.2656
3275.395;9.807701e-05;-0.8459181;0.20138226;-9938.946;-9938.745;-4665.469;0.0;0.0;1838.2656
3275.4;0.000100059566;-0.84590214;0.20542248;-9938.935;-9938.7295;-4665.389;0.0;0.0;1838.2656
3275.405;9.804351e-05;-0.8458841;0.20127028;-9938.932;-9938.73;-4665.2812;0.0;0.0;1838.2656
3275.41;0.000100040765;-0.84591347;0.20536914;-9938.994;-9938.789;-4665.4517;0.0;0.0;1838.2656
3275.415;9.803907e-05;-0.8459433;0.20126389;-9939.029;-9938.828;-4665.608;0.0;0.0;1838.2656
3275.42;0.00010004606;-0.8458565;0.205398;-9938.992;-9938.787;-4665.137;0.0;0.0;1838.2656
3275.425;9.805099e-05;-0.84590405;0.20130907;-9939.03;-9938.829;-4665.3916;0.0;0.0;1838.2656
3275.43;0.000100058984;-0.8459551;0.20551096;-9939.163;-9938.958;-4665.6816;0.0;0.0;1838.2656
3275.435;9.8095734e-05;-0.8459945;0.20151143;-9939.197;-9938.996;-4665.8906;0.0;0.0;1838.2656
3275.44;0.0001001165;-0.8459668;0.20571211;-9939.234;-9939.028;-4665.7466;0.0;0.0;1838.2656
3275.445;9.8137614e-05;-0.8459554;0.20169632;-9939.187;-9938.984;-4665.6753;0.0;0.0;1838.2656
3275.45;0.00010016595;-0.84595996;0.20594864;-9939.177;-9938.971;-4665.7095;0.0;0.0;1838.2656
3275.455;9.820279e-05;-0.8459273;0.20195061;-9939.127;-9938.925;-4665.5215;0.0;0.0;1838.2656
3275.46;0.00010022417;-0.84590995;0.20617484;-9939.129;-9938.923;-4665.434;0.0;0.0;1838.2656
3275.465;9.825293e-05;-0.84592766;0.20215546;-9939.145;-9938.942;-4665.5234;0.0;0.0;1838.2656
3275.47;0.00010027231;-0.8459304;0.20634758;-9939.159;-9938.953;-4665.547;0.0;0.0;1838.2656
3275.475;9.82856e-05;-0.84587806;0.20228662;-9939.061;-9938.858;-4665.2505;0.0;0.0;1838.2656
3275.48;0.00010030001;-0.84586626;0.20646046;-9939.063;-9938.857;-4665.1934;0.0;0.0;1838.2656
3275.485;9.830859e-05;-0.8458502;0.20235938;-9939.033;-9938.831;-4665.0967;0.0;0.0;1838.2656
3275.49;0.00010030866;-0.84584224;0.20647812;-9939.016;-9938.81;-4665.061;0.0;0.0;1838.2656
3275.495;9.830441e-05;-0.84583837;0.20232372;-9939.032;-9938.83;-4665.0317;0.0;0.0;1838.2656
3275.5;0.00010029132;-0.84586865;0.20638669;-9939.068;-9938.862;-4665.2065;0.0;0.0;1838.2656
3275.505;9.827412e-05;-0.8458757;0.20218842;-9939.052;-9938.85;-4665.237;0.0;0.0;1838.2656
3275.51;0.00010025193;-0.845853;0.20621902;-9939.019;-9938.8125;-4665.1196;0.0;0.0;1838.2656
3275.515;9.822931e-05;-0.84586805;0.20199859;-9939.039;-9938.837;-4665.1943;0.0;0.0;1838.2656
3275.52;0.0001002023;-0.8458839;0.20599107;-9939.057;-9938.851;-4665.2896;0.0;0.0;1838.2656
3275.525;9.816746e-05;-0.84587634;0.20173666;-9939.055;-9938.853;-4665.2397;0.0;0.0;1838.2656
3275.53;0.000100134865;-0.84588045;0.2057262;-9939.051;-9938.845;-4665.2705;0.0;0.0;1838.2656
3275.535;9.810729e-05;-0.84589463;0.20148997;-9939.115;-9938.914;-4665.3403;0.0;0.0;1838.2656
3275.54;0.00010007539;-0.8459238;0.20548183;-9939.102;-9938.896;-4665.509;0.0;0.0;1838.2656
3275.545;9.804942e-05;-0.8458783;0.20126313;-9939.0625;-9938.861;-4665.2495;0.0;0.0;1838.2656
3275.55;0.00010002434;-0.84588224;0.20526853;-9939.08;-9938.875;-4665.2793;0.0;0.0;1838.2656
3275.555;9.799987e-05;-0.8459118;0.20108034;-9939.068;-9938.867;-4665.434;0.0;0.0;1838.2656
3275.56;9.9987665e-05;-0.8458939;0.20515624;-9939.028;-9938.823;-4665.3433;0.0;0.0;1838.2656
3275.565;9.798494e-05;-0.8459116;0.20102407;-9939.05;-9938.849;-4665.4326;0.0;0.0;1838.2656
3275.57;9.997868e-05;-0.84588087;0.20513019;-9939.014;-9938.809;-4665.2715;0.0;0.0;1838.2656
3275.575;9.798486e-05;-0.8459005;0.20102262;-9939.047;-9938.846;-4665.371;0.0;0.0;1838.2656
3275.58;9.998142e-05;-0.8458884;0.2051466;-9939.025;-9938.82;-4665.313;0.0;0.0;1838.2656
3275.585;9.7993296e-05;-0.84591925;0.20109281;-9938.996;-9938.795;-4665.475;0.0;0.0;1838.2656
3275.59;0.00010000941;-0.8459584;0.2052614;-9939.054;-9938.849;-4665.699;0.0;0.0;1838.2656
3275.595;9.80224e-05;-0.84592134;0.20122589;-9939.027;-9938.826;-4665.487;0.0;0.0;1838.2656
3275.6;0.00010004694;-0.84596986;0.20542794;-9939.066;-9938.861;-4665.7627;0.0;0.0;1838.2656
3275.605;9.806675e-05;-0.84592384;0.2013833;-9939.022;-9938.821;-4665.501;0.0;0.0;1838.2656
3275.61;0.0001000805;-0.8459708;0.2055541;-9939.011;-9938.806;-4665.7686;0.0;0.0;1838.2656
3275.615;9.8094315e-05;-0.8459552;0.20150645;-9939.015;-9938.813;-4665.674;0.0;0.0;1838.2656
3275.62;0.000100112615;-0.8459702;0.20569575;-9938.998;-9938.792;-4665.765;0.0;0.0;1838.2656
3275.625;9.812991e-05;-0.84596956;0.20162615;-9939.024;-9938.823;-4665.7534;0.0;0.0;1838.2656
3275.63;0.00010013476;-0.846007;0.2057556;-9939.059;-9938.853;-4665.9683;0.0;0.0;1838.2656
3275.635;9.813575e-05;-0.84605116;0.20166808;-9939.111;-9938.909;-4666.2036;0.0;0.0;1838.2656
3275.64;0.00010014845;-0.8460413;0.20581482;-9939.091;-9938.885;-4666.1577;0.0;0.0;1838.2656
3275.645;9.81502e-05;-0.8460021;0.201705;-9939.023;-9938.821;-4665.933;0.0;0.0;1838.2656
3275.65;0.000100150835;-0.84604853;0.2058249;-9939.055;-9938.849;-4666.1973;0.0;0.0;1838.2656
3275.655;9.815143e-05;-0.8460309;0.20169002;-9939.057;-9938.8545;-4666.092;0.0;0.0;1838.2656
3275.66;0.000100142344;-0.84606105;0.20580341;-9939.096;-9938.89;-4666.2666;0.0;0.0;1838.2656
3275.665;9.814964e-05;-0.8460914;0.20170438;-9939.092;-9938.89;-4666.4253;0.0;0.0;1838.2656
3275.67;0.00010015034;-0.8460388;0.20581786;-9939.04;-9938.834;-4666.144;0.0;0.0;1838.2656
3275.675;9.814876e-05;-0.8460595;0.20169419;-9939.088;-9938.886;-4666.2495;0.0;0.0;1838.2656
3275.68;0.000100146375;-0.8460633;0.20581102;-9939.059;-9938.853;-4666.279;0.0;0.0;1838.2656
3275.685;9.814875e-05;-0.8461084;0.20167616;-9939.081;-9938.879;-4666.519;0.0;0.0;1838.2656
3275.69;0.00010013707;-0.84605885;0.20577304;-9939.076;-9938.87;-4666.2544;0.0;0.0;1838.2656
3275.695;9.8140714e-05;-0.8461076;0.20167765;-9939.1;-9938.897;-4666.515;0.0;0.0;1838.2656
3275.7;0.0001001473;-0.8461107;0.20579743;-9939.11;-9938.904;-4666.54;0.0;0.0;1838.2656
3275.705;9.8142176e-05;-0.84607846;0.20167395;-9939.09;-9938.888;-4666.354;0.0;0.0;1838.2656
3275.71;0.00010014417;-0.8460948;0.20581254;-9939.031;-9938.825;-4666.4526;0.0;0.0;1838.2656
3275.715;9.815275e-05;-0.84605443;0.20171311;-9939.041;-9938.839;-4666.2217;0.0;0.0;1838.2656
3275.72;0.00010015254;-0.84605265;0.2058309;-9939.045;-9938.839;-4666.22;0.0;0.0;1838.2656
3275.725;9.815336e-05;-0.84611917;0.20171763;-9939.1;-9938.897;-4666.579;0.0;0.0;1838.2656
3275.73;0.00010015464;-0.84607935;0.20584717;-9939.06;-9938.854;-4666.367;0.0;0.0;1838.2656
3275.735;9.815934e-05;-0.84608483;0.20172822;-9939.0625;-9938.86;-4666.389;0.0;0.0;1838.2656
3275.74;0.00010015354;-0.8460435;0.20582974;-9939.04;-9938.834;-4666.17;0.0;0.0;1838.2656
3275.745;9.8151126e-05;-0.8460455;0.20171249;-9939.012;-9938.81;-4666.1724;0.0;0.0;1838.2656
3275.75;0.000100153615;-0.8460104;0.20583403;-9939.008;-9938.802;-4665.9873;0.0;0.0;1838.2656
3275.755;9.815378e-05;-0.8460588;0.20172848;-9939.059;-9938.856;-4666.246;0.0;0.0;1838.2656
3275.76;0.00010015931;-0.84606785;0.20585915;-9939.076;-9938.87;-4666.3037;0.0;0.0;1838.2656
3275.765;9.815982e-05;-0.8460394;0.20172438;-9939.045;-9938.843;-4666.1387;0.0;0.0;1838.2656
3275.77;0.00010014994;-0.84602576;0.20583664;-9939.045;-9938.839;-4666.072;0.0;0.0;1838.2656
3275.775;9.815861e-05;-0.8460699;0.20173451;-9939.096;-9938.894;-4666.307;0.0;0.0;1838.2656
3275.78;0.00010015632;-0.8460152;0.20584895;-9939.116;-9938.91;-4666.0137;0.0;0.0;1838.2656
3275.785;9.81578e-05;-0.8460047;0.20173438;-9939.055;-9938.853;-4665.9478;0.0;0.0;1838.2656
3275.79;0.000100157165;-0.8460144;0.2058481;-9939.065;-9938.859;-4666.0093;0.0;0.0;1838.2656
3275.795;9.8156954e-05;-0.8459727;0.20172717;-9939.07;-9938.868;-4665.771;0.0;0.0;1838.2656
3275.8;0.00010015483;-0.8459949;0.20585269;-9939.047;-9938.841;-4665.902;0.0;0.0;1838.2656
3275.805;9.816125e-05;-0.8459538;0.20175429;-9939.029;-9938.827;-4665.667;0.0;0.0;1838.2656
3275.81;0.00010016349;-0.8459081;0.20586193;-9939.037;-9938.831;-4665.423;0.0;0.0;1838.2656
3275.815;9.815699e-05;-0.84589934;0.20174901;-9939.074;-9938.872;-4665.3667;0.0;0.0;1838.2656
3275.82;0.00010016555;-0.84594816;0.20587975;-9939.09;-9938.884;-4665.644;0.0;0.0;1838.2656
3275.825;9.816348e-05;-0.8459326;0.20175073;-9939.107;-9938.905;-4665.5503;0.0;0.0;1838.2656
3275.83;0.000100159734;-0.8459122;0.20585844;-9939.1045;-9938.898;-4665.446;0.0;0.0;1838.2656
3275.835;9.815915e-05;-0.8459525;0.20175497;-9939.148;-9938.946;-4665.6597;0.0;0.0;1838.2656
3275.84;0.000100166355;-0.84589374;0.20588328;-9939.127;-9938.921;-4665.3438;0.0;0.0;1838.2656
3275.845;9.816421e-05;-0.84583724;0.20175856;-9939.029;-9938.827;-4665.024;0.0;0.0;1838.2656
3275.85;0.00010016195;-0.84581614;0.2058725;-9939.029;-9938.823;-4664.916;0.0;0.0;1838.2656
3275.855;9.816296e-05;-0.84578675;0.2017534;-9939.029;-9938.827;-4664.7456;0.0;0.0;1838.2656
3275.86;0.000100160556;-0.8458252;0.20586094;-9939.06;-9938.854;-4664.966;0.0;0.0;1838.2656
3275.865;9.815857e-05;-0.8458407;0.20173237;-9939.113;-9938.911;-4665.043;0.0;0.0;1838.2656
3275.87;0.00010015471;-0.84586716;0.2058364;-9939.148;-9938.942;-4665.1973;0.0;0.0;1838.2656
3275.875;9.815163e-05;-0.84578365;0.20170113;-9939.111;-9938.909;-4664.7285;0.0;0.0;1838.2656
3275.88;0.00010014511;-0.84573454;0.20580035;-9939.058;-9938.852;-4664.466;0.0;0.0;1838.2656
3275.885;9.814399e-05;-0.845742;0.20165563;-9939.031;-9938.83;-4664.4985;0.0;0.0;1838.2656
3275.89;0.000100130404;-0.84572643;0.2057561;-9939.011;-9938.805;-4664.421;0.0;0.0;1838.2656
3275.895;9.813698e-05;-0.8456898;0.20162061;-9939.01;-9938.809;-4664.2104;0.0;0.0;1838.2656
3275.9;0.00010012057;-0.84568673;0.20570368;-9939.046;-9938.84;-4664.202;0.0;0.0;1838.2656
3275.905;9.8120785e-05;-0.84567875;0.20158556;-9939.043;-9938.842;-4664.15;0.0;0.0;1838.2656
3275.91;0.0001001195;-0.8456499;0.20567279;-9939.025;-9938.819;-4663.9985;0.0;0.0;1838.2656
3275.915;9.81075e-05;-0.8456514;0.20152684;-9939.027;-9938.826;-4663.9985;0.0;0.0;1838.2656
3275.92;0.000100104815;-0.84563845;0.20562965;-9939.025;-9938.819;-4663.9355;0.0;0.0;1838.2656
3275.925;9.810169e-05;-0.8456056;0.20149909;-9939.011;-9938.81;-4663.746;0.0;0.0;1838.2656
3275.93;0.00010009674;-0.8456193;0.20559904;-9939.013;-9938.807;-4663.83;0.0;0.0;1838.2656
3275.935;9.809594e-05;-0.845578;0.20146964;-9939.036;-9938.835;-4663.5938;0.0;0.0;1838.2656
3275.94;0.00010008883;-0.8455932;0.20557666;-9939.032;-9938.826;-4663.686;0.0;0.0;1838.2656
3275.945;9.8093406e-05;-0.84557223;0.20147775;-9939.011;-9938.81;-4663.562;0.0;0.0;1838.2656
3275.95;0.00010009676;-0.84558827;0.20559433;-9939.076;-9938.87;-4663.6587;0.0;0.0;1838.2656
3275.955;9.809469e-05;-0.8455795;0.20146832;-9939.091;-9938.89;-4663.602;0.0;0.0;1838.2656
3275.96;0.00010009185;-0.84561926;0.20559216;-9939.164;-9938.958;-4663.8296;0.0;0.0;1838.2656
3275.965;9.810038e-05;-0.8455969;0.20148468;-9939.174;-9938.973;-4663.698;0.0;0.0;1838.2656
3275.97;0.00010009485;-0.84560096;0.2055861;-9939.201;-9938.995;-4663.7285;0.0;0.0;1838.2656
3275.975;9.809501e-05;-0.84559536;0.20148644;-9939.199;-9938.998;-4663.6895;0.0;0.0;1838.2656
3275.98;0.00010010225;-0.84560794;0.20563732;-9939.273;-9939.067;-4663.767;0.0;0.0;1838.2656
3275.985;9.811334e-05;-0.8455729;0.20157433;-9939.267;-9939.065;-4663.566;0.0;0.0;1838.2656
3275.99;0.00010012797;-0.84561986;0.20574358;-9939.286;-9939.08;-4663.833;0.0;0.0;1838.2656
3275.995;9.814002e-05;-0.84557635;0.20167637;-9939.239;-9939.037;-4663.5854;0.0;0.0;1838.2656
3276.0;0.00010015189;-0.8456044;0.20583662;-9939.295;-9939.089;-4663.748;0.0;0.0;1838.2656
3276.005;9.816136e-05;-0.84556395;0.2017723;-9939.29;-9939.088;-4663.517;0.0;0.0;1838.2656
3276.01;0.00010017777;-0.84554654;0.20594232;-9939.301;-9939.095;-4663.429;0.0;0.0;1838.2656
3276.015;9.818655e-05;-0.8455821;0.20188108;-9939.309;-9939.106;-4663.617;0.0;0.0;1838.2656
3276.02;0.00010020545;-0.8455241;0.20607229;-9939.221;-9939.015;-4663.3057;0.0;0.0;1838.2656
3276.025;9.82217e-05;-0.8455221;0.20201708;-9939.241;-9939.039;-4663.2866;0.0;0.0;1838.2656
3276.03;0.00010023643;-0.8454595;0.20621257;-9939.216;-9939.01;-4662.9497;0.0;0.0;1838.2656
3276.035;9.825793e-05;-0.84548694;0.20215254;-9939.223;-9939.0205;-4663.0933;0.0;0.0;1838.2656
3276.04;0.000100265715;-0.8455073;0.20632243;-9939.268;-9939.062;-4663.214;0.0;0.0;1838.2656
3276.045;9.8280936e-05;-0.84551454;0.20224336;-9939.273;-9939.071;-4663.245;0.0;0.0;1838.2656
3276.05;0.00010028479;-0.84548146;0.20637646;-9939.241;-9939.035;-4663.0713;0.0;0.0;1838.2656
3276.055;9.828543e-05;-0.8454593;0.20226413;-9939.26;-9939.058;-4662.941;0.0;0.0;1838.2656
3276.06;0.00010028906;-0.84546393;0.20640105;-9939.291;-9939.085;-4662.9746;0.0;0.0;1838.2656
3276.065;9.829093e-05;-0.84553367;0.20229863;-9939.354;-9939.151;-4663.351;0.0;0.0;1838.2656
3276.07;0.000100297875;-0.84551996;0.20641345;-9939.374;-9939.168;-4663.2837;0.0;0.0;1838.2656
3276.075;9.828681e-05;-0.84550136;0.20226203;-9939.364;-9939.162;-4663.173;0.0;0.0;1838.2656
3276.08;0.0001002821;-0.84544975;0.20637167;-9939.296;-9939.09;-4662.896;0.0;0.0;1838.2656
3276.085;9.828003e-05;-0.8454322;0.20224947;-9939.309;-9939.106;-4662.7915;0.0;0.0;1838.2656
3276.09;0.000100281424;-0.8454825;0.20634665;-9939.35;-9939.144;-4663.077;0.0;0.0;1838.2656
3276.095;9.826735e-05;-0.8454198;0.20217188;-9939.328;-9939.126;-4662.723;0.0;0.0;1838.2656
3276.1;0.00010025526;-0.8454172;0.20624407;-9939.297;-9939.091;-4662.717;0.0;0.0;1838.2656
3276.105;9.8243414e-05;-0.8453992;0.20208222;-9939.284;-9939.082;-4662.609;0.0;0.0;1838.2656
3276.11;0.000100234436;-0.8453826;0.20616809;-9939.301;-9939.095;-4662.5254;0.0;0.0;1838.2656
3276.115;9.822622e-05;-0.845391;0.20201267;-9939.328;-9939.126;-4662.5635;0.0;0.0;1838.2656
3276.12;0.00010021588;-0.8453832;0.20607764;-9939.358;-9939.152;-4662.529;0.0;0.0;1838.2656
3276.125;9.820088e-05;-0.84540147;0.20191118;-9939.36;-9939.158;-4662.621;0.0;0.0;1838.2656
3276.13;0.000100192;-0.84537256;0.20599404;-9939.371;-9939.165;-4662.4697;0.0;0.0;1838.2656
3276.135;9.8183475e-05;-0.8453618;0.20183736;-9939.361;-9939.159;-4662.4023;0.0;0.0;1838.2656
3276.14;0.00010017315;-0.84533364;0.2059196;-9939.342;-9939.136;-4662.255;0.0;0.0;1838.2656
3276.145;9.8165634e-05;-0.8452994;0.20174883;-9939.292;-9939.09;-4662.058;0.0;0.0;1838.2656
3276.15;0.00010014769;-0.84530383;0.20579705;-9939.312;-9939.105;-4662.0903;0.0;0.0;1838.2656
3276.155;9.813195e-05;-0.84527683;0.20163518;-9939.264;-9939.0625;-4661.933;0.0;0.0;1838.2656
3276.16;0.00010012517;-0.8452558;0.20570198;-9939.26;-9939.054;-4661.825;0.0;0.0;1838.2656
3276.165;9.810795e-05;-0.84527445;0.20151038;-9939.271;-9939.07;-4661.92;0.0;0.0;1838.2656
3276.17;0.00010008767;-0.8452658;0.20556292;-9939.282;-9939.077;-4661.8804;0.0;0.0;1838.2656
3276.175;9.8078664e-05;-0.84524846;0.20139384;-9939.275;-9939.074;-4661.7764;0.0;0.0;1838.2656
3276.18;0.00010006004;-0.84520775;0.20541513;-9939.262;-9939.057;-4661.56;0.0;0.0;1838.2656
3276.185;9.803486e-05;-0.845195;0.20122814;-9939.259;-9939.058;-4661.481;0.0;0.0;1838.2656
3276.19;0.00010002337;-0.8452367;0.2052772;-9939.264;-9939.059;-4661.719;0.0;0.0;1838.2656
3276.195;9.800489e-05;-0.84518063;0.20108473;-9939.262;-9939.061;-4661.402;0.0;0.0;1838.2656
