time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7400.19;0.0001000936;-0.84553933;0.20558837;-9939.08;-9938.874;-4663.3887;0.0;0.0;1838.2656
7400.195;9.810012e-05;-0.84555453;0.20147553;-9939.109;-9938.908;-4663.4644;0.0;0.0;1838.2656
7400.2;0.00010009448;-0.84551984;0.20559114;-9939.098;-9938.892;-4663.2812;0.0;0.0;1838.2656
7400.205;9.810128e-05;-0.84550244;0.20149717;-9939.078;-9938.877;-4663.1772;0.0;0.0;1838.2656
7400.21;0.0001001055;-0.8455194;0.20565115;-9939.1045;-9938.898;-4663.2793;0.0;0.0;1838.2656
7400.215;9.812079e-05;-0.84551656;0.2015798;-9939.096;-9938.895;-4663.2554;0.0;0.0;1838.2656
7400.22;0.000100126985;-0.8455195;0.2057352;-9939.117;-9938.911;-4663.28;0.0;0.0;1838.2656
7400.225;9.814079e-05;-0.84549457;0.20167913;-9939.144;-9938.941;-4663.1343;0.0;0.0;1838.2656
7400.23;0.000100155594;-0.8455124;0.2058441;-9939.178;-9938.972;-4663.2407;0.0;0.0;1838.2656
7400.235;9.8164885e-05;-0.8455181;0.20176534;-9939.209;-9939.007;-4663.264;0.0;0.0;1838.2656
7400.24;0.000100173784;-0.845512;0.20593245;-9939.245;-9939.039;-4663.2383;0.0;0.0;1838.2656
7400.245;9.8189725e-05;-0.84547603;0.20186512;-9939.213;-9939.011;-4663.032;0.0;0.0;1838.2656
7400.25;0.00010019695;-0.8454729;0.20601979;-9939.238;-9939.032;-4663.023;0.0;0.0;1838.2656
7400.255;9.820753e-05;-0.84546643;0.20194596;-9939.239;-9939.037;-4662.9795;0.0;0.0;1838.2656
7400.26;0.00010021837;-0.84547144;0.20610386;-9939.256;-9939.05;-4663.0156;0.0;0.0;1838.2656
7400.265;9.822592e-05;-0.8454581;0.20202169;-9939.244;-9939.042;-4662.9336;0.0;0.0;1838.2656
7400.27;0.00010023571;-0.8454228;0.20617636;-9939.211;-9939.005;-4662.7476;0.0;0.0;1838.2656
7400.275;9.82422e-05;-0.84538954;0.20207532;-9939.197;-9938.995;-4662.5557;0.0;0.0;1838.2656
7400.28;0.000100243626;-0.8453344;0.20620267;-9939.141;-9938.935;-4662.2603;0.0;0.0;1838.2656
7400.285;9.824572e-05;-0.8453461;0.20208016;-9939.182;-9938.9795;-4662.316;0.0;0.0;1838.2656
7400.29;0.00010024229;-0.8453187;0.20619403;-9939.176;-9938.97;-4662.1733;0.0;0.0;1838.2656
7400.295;9.824118e-05;-0.845305;0.20205969;-9939.182;-9938.9795;-4662.09;0.0;0.0;1838.2656
7400.3;0.00010023489;-0.8452741;0.20616627;-9939.16;-9938.954;-4661.9272;0.0;0.0;1838.2656
7400.305;9.823413e-05;-0.8452679;0.2020315;-9939.158;-9938.956;-4661.885;0.0;0.0;1838.2656
7400.31;0.000100226796;-0.84522957;0.20609221;-9939.158;-9938.952;-4661.6816;0.0;0.0;1838.2656
7400.315;9.820437e-05;-0.84522516;0.20191678;-9939.162;-9938.96;-4661.649;0.0;0.0;1838.2656
7400.32;0.00010019891;-0.8452098;0.20599125;-9939.228;-9939.021;-4661.5723;0.0;0.0;1838.2656
7400.325;9.81826e-05;-0.845228;0.20179611;-9939.221;-9939.019;-4661.6646;0.0;0.0;1838.2656
7400.33;0.000100160156;-0.8451757;0.2058431;-9939.194;-9938.988;-4661.384;0.0;0.0;1838.2656
7400.335;9.814811e-05;-0.845166;0.20166245;-9939.2;-9938.998;-4661.3223;0.0;0.0;1838.2656
7400.34;0.0001001283;-0.84513986;0.20570594;-9939.229;-9939.022;-4661.186;0.0;0.0;1838.2656
7400.345;9.81136e-05;-0.8451063;0.20151323;-9939.208;-9939.007;-4660.9927;0.0;0.0;1838.2656
7400.35;0.0001000903;-0.84506387;0.20554212;-9939.174;-9938.969;-4660.7666;0.0;0.0;1838.2656
7400.355;9.8072145e-05;-0.8450425;0.20134506;-9939.133;-9938.932;-4660.6406;0.0;0.0;1838.2656
7400.36;0.00010004926;-0.84499246;0.20536765;-9939.096;-9938.891;-4660.3726;0.0;0.0;1838.2656
7400.365;9.802989e-05;-0.8449675;0.20117879;-9939.072;-9938.871;-4660.226;0.0;0.0;1838.2656
7400.37;0.00010001273;-0.84491205;0.20522057;-9939.061;-9938.855;-4659.9287;0.0;0.0;1838.2656
7400.375;9.799722e-05;-0.8449547;0.20105687;-9939.071;-9938.87;-4660.156;0.0;0.0;1838.2656
7400.38;9.998723e-05;-0.8448717;0.20512065;-9939.044;-9938.839;-4659.706;0.0;0.0;1838.2656
7400.385;9.797656e-05;-0.844827;0.20097563;-9938.98;-9938.779;-4659.451;0.0;0.0;1838.2656
7400.39;9.997066e-05;-0.84487146;0.20506175;-9939.029;-9938.824;-4659.7046;0.0;0.0;1838.2656
7400.395;9.796767e-05;-0.8448488;0.2009376;-9939.059;-9938.857;-4659.5713;0.0;0.0;1838.2656
7400.4;9.996456e-05;-0.84485024;0.20506397;-9939.08;-9938.875;-4659.5874;0.0;0.0;1838.2656
7400.405;9.797692e-05;-0.84485596;0.20098588;-9939.094;-9938.893;-4659.6113;0.0;0.0;1838.2656
7400.41;9.998151e-05;-0.844804;0.20514113;-9939.107;-9938.902;-4659.3325;0.0;0.0;1838.2656
7400.415;9.800087e-05;-0.84475034;0.20110758;-9939.058;-9938.856;-4659.029;0.0;0.0;1838.2656
7400.42;0.00010001965;-0.8447055;0.20530382;-9938.989;-9938.784;-4658.79;0.0;0.0;1838.2656
7400.425;9.8042925e-05;-0.8447342;0.201272;-9939.025;-9938.824;-4658.94;0.0;0.0;1838.2656
7400.43;0.000100059486;-0.84475315;0.20546302;-9939.041;-9938.836;-4659.0527;0.0;0.0;1838.2656
7400.435;9.808153e-05;-0.8446726;0.2014246;-9938.971;-9938.77;-4658.601;0.0;0.0;1838.2656
7400.44;0.00010009587;-0.8447183;0.20561865;-9939.038;-9938.832;-4658.861;0.0;0.0;1838.2656
7400.445;9.812002e-05;-0.84470487;0.20159566;-9939.056;-9938.8545;-4658.779;0.0;0.0;1838.2656
7400.45;0.0001001401;-0.8446947;0.20578949;-9939.058;-9938.852;-4658.731;0.0;0.0;1838.2656
7400.455;9.8157485e-05;-0.84465647;0.20172492;-9939.078;-9938.876;-4658.512;0.0;0.0;1838.2656
7400.46;0.00010016519;-0.8446844;0.20588318;-9939.062;-9938.855;-4658.675;0.0;0.0;1838.2656
7400.465;9.817635e-05;-0.8446284;0.20181835;-9939.021;-9938.819;-4658.358;0.0;0.0;1838.2656
7400.47;0.00010019045;-0.84463954;0.20596997;-9939.053;-9938.847;-4658.4272;0.0;0.0;1838.2656
7400.475;9.819176e-05;-0.8446271;0.20185208;-9939.055;-9938.853;-4658.3506;0.0;0.0;1838.2656
7400.48;0.00010018945;-0.8446601;0.2059632;-9939.062;-9938.855;-4658.541;0.0;0.0;1838.2656
7400.485;9.8187644e-05;-0.84461343;0.20186697;-9939.022;-9938.82;-4658.2754;0.0;0.0;1838.2656
7400.49;0.000100199315;-0.84459484;0.20598604;-9939.037;-9938.831;-4658.1807;0.0;0.0;1838.2656
7400.495;9.818769e-05;-0.84462446;0.2018173;-9939.026;-9938.824;-4658.336;0.0;0.0;1838.2656
7400.5;0.00010017399;-0.8446097;0.20589367;-9939.066;-9938.86;-4658.2627;0.0;0.0;1838.2656
7400.505;9.8167526e-05;-0.844618;0.20173803;-9939.083;-9938.881;-4658.3003;0.0;0.0;1838.2656
7400.51;0.000100154946;-0.84463793;0.20583606;-9939.096;-9938.89;-4658.4185;0.0;0.0;1838.2656
7400.515;9.8159304e-05;-0.84461594;0.20171557;-9939.088;-9938.886;-4658.2886;0.0;0.0;1838.2656
7400.52;0.000100152494;-0.8446552;0.20580593;-9939.111;-9938.905;-4658.5137;0.0;0.0;1838.2656
7400.525;9.8148084e-05;-0.8445765;0.20167899;-9939.053;-9938.851;-4658.0713;0.0;0.0;1838.2656
7400.53;0.00010014693;-0.84457606;0.20578289;-9939.07;-9938.864;-4658.077;0.0;0.0;1838.2656
7400.535;9.8144046e-05;-0.84459466;0.20168263;-9939.105;-9938.903;-4658.1714;0.0;0.0;1838.2656
7400.54;0.00010015576;-0.8445568;0.20584434;-9939.115;-9938.909;-4657.9707;0.0;0.0;1838.2656
7400.545;9.816667e-05;-0.8445636;0.20178285;-9939.084;-9938.882;-4658.0;0.0;0.0;1838.2656
7400.55;0.00010018391;-0.8445626;0.20596297;-9939.037;-9938.831;-4658.003;0.0;0.0;1838.2656
7400.555;9.819732e-05;-0.84457153;0.20191067;-9939.074;-9938.872;-4658.0444;0.0;0.0;1838.2656
7400.56;0.00010021713;-0.844563;0.20611355;-9939.057;-9938.851;-4658.0054;0.0;0.0;1838.2656
7400.565;9.823735e-05;-0.84459543;0.2020862;-9939.062;-9938.859;-4658.177;0.0;0.0;1838.2656
7400.57;0.00010026338;-0.84454364;0.20630771;-9939.043;-9938.837;-4657.8994;0.0;0.0;1838.2656
7400.575;9.828638e-05;-0.84458727;0.2022821;-9939.087;-9938.885;-4658.132;0.0;0.0;1838.2656
7400.58;0.00010030981;-0.84456056;0.20651108;-9939.0625;-9938.856;-4657.993;0.0;0.0;1838.2656
7400.585;9.833678e-05;-0.8445188;0.20250687;-9939.02;-9938.817;-4657.7544;0.0;0.0;1838.2656
7400.59;0.00010036727;-0.8445526;0.20672184;-9939.001;-9938.794;-4657.949;0.0;0.0;1838.2656
7400.595;9.837893e-05;-0.84460604;0.20268027;-9939.019;-9938.815;-4658.2363;0.0;0.0;1838.2656
7400.6;0.00010040653;-0.84456515;0.20688091;-9938.998;-9938.791;-4658.019;0.0;0.0;1838.2656
7400.605;9.8412755e-05;-0.8446065;0.20279944;-9939.034;-9938.831;-4658.2393;0.0;0.0;1838.2656
7400.61;0.00010042672;-0.8445724;0.2069704;-9939.065;-9938.858;-4658.059;0.0;0.0;1838.2656
7400.615;9.843164e-05;-0.84464806;0.2028479;-9939.119;-9938.916;-4658.4683;0.0;0.0;1838.2656
7400.62;0.00010042723;-0.84465253;0.20694742;-9939.131;-9938.924;-4658.501;0.0;0.0;1838.2656
7400.625;9.841579e-05;-0.84467477;0.20280348;-9939.109;-9938.906;-4658.615;0.0;0.0;1838.2656
7400.63;0.00010041668;-0.8446901;0.20690092;-9939.105;-9938.898;-4658.708;0.0;0.0;1838.2656
7400.635;9.839969e-05;-0.84464616;0.20269012;-9939.083;-9938.88;-4658.4575;0.0;0.0;1838.2656
7400.64;0.000100373945;-0.8446848;0.20670073;-9939.105;-9938.898;-4658.678;0.0;0.0;1838.2656
7400.645;9.8342345e-05;-0.8446962;0.20245768;-9939.139;-9938.937;-4658.733;0.0;0.0;1838.2656
7400.65;0.00010031524;-0.8447824;0.20646137;-9939.232;-9939.026;-4659.2163;0.0;0.0;1838.2656
7400.655;9.828369e-05;-0.844819;0.20221451;-9939.211;-9939.009;-4659.4097;0.0;0.0;1838.2656
7400.66;0.000100252924;-0.84478223;0.20618737;-9939.21;-9939.004;-4659.215;0.0;0.0;1838.2656
7400.665;9.8212186e-05;-0.84480804;0.20193079;-9939.146;-9938.944;-4659.3486;0.0;0.0;1838.2656
7400.67;0.00010018552;-0.8447636;0.20592663;-9939.139;-9938.933;-4659.1113;0.0;0.0;1838.2656
7400.675;9.81538e-05;-0.84479177;0.20168552;-9939.09;-9938.888;-4659.2583;0.0;0.0;1838.2656
7400.68;0.00010012423;-0.84478325;0.20568202;-9939.045;-9938.839;-4659.219;0.0;0.0;1838.2656
7400.685;9.809771e-05;-0.84479576;0.20145467;-9939.057;-9938.855;-4659.28;0.0;0.0;1838.2656
7400.69;0.0001000701;-0.84481585;0.20546696;-9939.04;-9938.835;-4659.3984;0.0;0.0;1838.2656
7400.695;9.8050055e-05;-0.84484214;0.20128326;-9939.028;-9938.827;-4659.535;0.0;0.0;1838.2656
7400.7;0.00010003675;-0.8448422;0.20533316;-9939.012;-9938.807;-4659.5435;0.0;0.0;1838.2656
7400.705;9.802078e-05;-0.84487873;0.20116219;-9939.024;-9938.823;-4659.737;0.0;0.0;1838.2656
7400.71;0.00010000864;-0.84491444;0.20524257;-9939.013;-9938.808;-4659.942;0.0;0.0;1838.2656
7400.715;9.800783e-05;-0.84494895;0.20113009;-9939.021;-9938.82;-4660.124;0.0;0.0;1838.2656
7400.72;0.0001000086;-0.8449975;0.2052331;-9939.072;-9938.867;-4660.4;0.0;0.0;1838.2656
7400.725;9.800496e-05;-0.8450256;0.20112546;-9939.073;-9938.872;-4660.547;0.0;0.0;1838.2656
7400.73;0.00010001091;-0.8450335;0.20526391;-9939.041;-9938.836;-4660.5986;0.0;0.0;1838.2656
7400.735;9.801986e-05;-0.8450567;0.20117119;-9939.005;-9938.804;-4660.7183;0.0;0.0;1838.2656
7400.74;0.00010001974;-0.8450824;0.20530431;-9938.977;-9938.771;-4660.868;0.0;0.0;1838.2656
7400.745;9.803105e-05;-0.8451386;0.20122378;-9938.988;-9938.787;-4661.17;0.0;0.0;1838.2656
7400.75;0.00010003497;-0.8451172;0.20534769;-9938.949;-9938.744;-4661.0605;0.0;0.0;1838.2656
7400.755;9.803704e-05;-0.8452277;0.20123957;-9939.055;-9938.854;-4661.6616;0.0;0.0;1838.2656
7400.76;0.00010003575;-0.845272;0.20536369;-9939.098;-9938.893;-4661.914;0.0;0.0;1838.2656
7400.765;9.8043674e-05;-0.8452759;0.2012637;-9939.051;-9938.85;-4661.9272;0.0;0.0;1838.2656
7400.77;0.00010004116;-0.845347;0.20536645;-9939.058;-9938.853;-4662.3276;0.0;0.0;1838.2656
7400.775;9.8039185e-05;-0.8453918;0.20125091;-9939.066;-9938.865;-4662.5664;0.0;0.0;1838.2656
7400.78;0.000100039644;-0.845407;0.20533958;-9939.037;-9938.832;-4662.6587;0.0;0.0;1838.2656
7400.785;9.802837e-05;-0.8453759;0.20120211;-9938.98;-9938.779;-4662.479;0.0;0.0;1838.2656
7400.79;0.0001000267;-0.84541976;0.20529893;-9939.016;-9938.811;-4662.729;0.0;0.0;1838.2656
7400.795;9.802191e-05;-0.8454625;0.20117643;-9939.029;-9938.828;-4662.956;0.0;0.0;1838.2656
7400.8;0.00010002159;-0.8455112;0.20529416;-9939.046;-9938.841;-4663.233;0.0;0.0;1838.2656
7400.805;9.8025834e-05;-0.8455009;0.2011697;-9938.992;-9938.791;-4663.168;0.0;0.0;1838.2656
7400.81;0.00010001613;-0.84550583;0.2052671;-9938.98;-9938.775;-4663.2036;0.0;0.0;1838.2656
7400.815;9.8020304e-05;-0.84554505;0.20116776;-9938.984;-9938.783;-4663.4116;0.0;0.0;1838.2656
7400.82;0.0001000228;-0.84557384;0.20529899;-9938.992;-9938.787;-4663.5786;0.0;0.0;1838.2656
7400.825;9.8030585e-05;-0.8456041;0.20121542;-9938.979;-9938.777;-4663.7373;0.0;0.0;1838.2656
7400.83;0.00010003759;-0.8456524;0.20536485;-9938.951;-9938.746;-4664.012;0.0;0.0;1838.2656
7400.835;9.80498e-05;-0.84562624;0.20129064;-9938.928;-9938.727;-4663.8594;0.0;0.0;1838.2656
7400.84;0.00010005788;-0.84568346;0.20546722;-9938.963;-9938.758;-4664.183;0.0;0.0;1838.2656
7400.845;9.808163e-05;-0.8456999;0.20143884;-9938.934;-9938.732;-4664.266;0.0;0.0;1838.2656
7400.85;0.000100099875;-0.84568495;0.20562091;-9938.943;-9938.737;-4664.192;0.0;0.0;1838.2656
7400.855;9.811527e-05;-0.8457052;0.20160142;-9938.928;-9938.727;-4664.2954;0.0;0.0;1838.2656
7400.86;0.00010014646;-0.8457297;0.20582147;-9938.869;-9938.663;-4664.4395;0.0;0.0;1838.2656
7400.865;9.8165765e-05;-0.84568214;0.2017799;-9938.873;-9938.671;-4664.169;0.0;0.0;1838.2656
7400.87;0.000100182806;-0.8457003;0.20597489;-9938.846;-9938.64;-4664.278;0.0;0.0;1838.2656
7400.875;9.8201985e-05;-0.84572005;0.20192301;-9938.867;-9938.665;-4664.3784;0.0;0.0;1838.2656
7400.88;0.00010021427;-0.8457704;0.20610508;-9938.932;-9938.726;-4664.664;0.0;0.0;1838.2656
7400.885;9.823211e-05;-0.8457619;0.20204271;-9938.896;-9938.694;-4664.609;0.0;0.0;1838.2656
7400.89;0.00010024066;-0.84578085;0.20617883;-9938.9;-9938.694;-4664.722;0.0;0.0;1838.2656
7400.895;9.823833e-05;-0.84575284;0.2020773;-9938.864;-9938.662;-4664.5596;0.0;0.0;1838.2656
7400.9;0.00010024809;-0.8457283;0.20620938;-9938.881;-9938.675;-4664.432;0.0;0.0;1838.2656
7400.905;9.824318e-05;-0.8457058;0.20206288;-9938.828;-9938.626;-4664.3;0.0;0.0;1838.2656
7400.91;0.00010023358;-0.8457149;0.20612037;-9938.805;-9938.599;-4664.3584;0.0;0.0;1838.2656
7400.915;9.821152e-05;-0.8457347;0.20191802;-9938.821;-9938.619;-4664.459;0.0;0.0;1838.2656
7400.92;0.00010019199;-0.8457532;0.205965;-9938.863;-9938.657;-4664.569;0.0;0.0;1838.2656
7400.925;9.817605e-05;-0.8458154;0.20176566;-9938.969;-9938.767;-4664.904;0.0;0.0;1838.2656
7400.93;0.00010015145;-0.84575033;0.20579383;-9938.984;-9938.778;-4664.5527;0.0;0.0;1838.2656
7400.935;9.813304e-05;-0.8458069;0.20157337;-9938.98;-9938.779;-4664.8564;0.0;0.0;1838.2656
7400.94;0.00010010012;-0.8458003;0.20557328;-9938.986;-9938.78;-4664.8276;0.0;0.0;1838.2656
7400.945;9.807743e-05;-0.8457568;0.20135842;-9938.994;-9938.793;-4664.58;0.0;0.0;1838.2656
7400.95;0.00010005051;-0.84578764;0.20537674;-9939.031;-9938.826;-4664.758;0.0;0.0;1838.2656
7400.955;9.803274e-05;-0.8457885;0.20118396;-9939.076;-9938.875;-4664.7544;0.0;0.0;1838.2656
7400.96;0.0001000128;-0.84578454;0.20522967;-9939.066;-9938.861;-4664.74;0.0;0.0;1838.2656
7400.965;9.800234e-05;-0.84569216;0.20106453;-9939.025;-9938.824;-4664.2227;0.0;0.0;1838.2656
7400.97;9.998641e-05;-0.84572226;0.2051192;-9939.071;-9938.866;-4664.397;0.0;0.0;1838.2656
7400.975;9.797901e-05;-0.8457322;0.20101689;-9939.05;-9938.849;-4664.4434;0.0;0.0;1838.2656
7400.98;9.999121e-05;-0.8456787;0.20514087;-9939.055;-9938.85;-4664.1567;0.0;0.0;1838.2656
7400.985;9.798792e-05;-0.8456392;0.20105402;-9938.959;-9938.758;-4663.9307;0.0;0.0;1838.2656
7400.99;0.000100004334;-0.8455921;0.20522842;-9938.957;-9938.752;-4663.679;0.0;0.0;1838.2656
7400.995;9.802003e-05;-0.8456215;0.20116818;-9939.008;-9938.807;-4663.833;0.0;0.0;1838.2656
7401.0;0.00010003078;-0.8455912;0.2053604;-9939.021;-9938.816;-4663.6743;0.0;0.0;1838.2656
7401.005;9.8060635e-05;-0.8455583;0.20134684;-9939.006;-9938.805;-4663.485;0.0;0.0;1838.2656
7401.01;0.00010008022;-0.8455534;0.20556605;-9939.027;-9938.822;-4663.4663;0.0;0.0;1838.2656
7401.015;9.811249e-05;-0.8455078;0.20158565;-9938.984;-9938.783;-4663.207;0.0;0.0;1838.2656
7401.02;0.00010014573;-0.84549683;0.20582105;-9938.972;-9938.766;-4663.155;0.0;0.0;1838.2656
7401.025;9.8171105e-05;-0.8454982;0.2018147;-9938.992;-9938.79;-4663.155;0.0;0.0;1838.2656
7401.03;0.000100199344;-0.8454414;0.20606357;-9938.94;-9938.734;-4662.8496;0.0;0.0;1838.2656
7401.035;9.8232886e-05;-0.845462;0.20206633;-9938.98;-9938.778;-4662.9556;0.0;0.0;1838.2656
7401.04;0.00010025872;-0.8454547;0.20628586;-9938.972;-9938.766;-4662.924;0.0;0.0;1838.2656
7401.045;9.82795e-05;-0.8454178;0.2022525;-9938.958;-9938.756;-4662.712;0.0;0.0;1838.2656
7401.05;0.00010030001;-0.8453846;0.20644744;-9939.007;-9938.801;-4662.537;0.0;0.0;1838.2656
7401.055;9.831353e-05;-0.8453939;0.20236796;-9939.0;-9938.798;-4662.5806;0.0;0.0;1838.2656
7401.06;0.000100319485;-0.84537995;0.20652428;-9939.016;-9938.81;-4662.5117;0.0;0.0;1838.2656
7401.065;9.8327226e-05;-0.8453872;0.20241109;-9939.027;-9938.825;-4662.544;0.0;0.0;1838.2656
7401.07;0.000100322606;-0.8453977;0.20651135;-9939.051;-9938.845;-4662.61;0.0;0.0;1838.2656
7401.075;9.831421e-05;-0.84534866;0.20236436;-9939.043;-9938.841;-4662.331;0.0;0.0;1838.2656
7401.08;0.0001003089;-0.8453489;0.20643984;-9939.043;-9938.837;-4662.3403;0.0;0.0;1838.2656
7401.085;9.82902e-05;-0.84533924;0.2022306;-9939.016;-9938.813;-4662.279;0.0;0.0;1838.2656
7401.09;0.00010026499;-0.84531295;0.20625234;-9939.013;-9938.807;-4662.1416;0.0;0.0;1838.2656
7401.095;9.8241144e-05;-0.84533936;0.2020419;-9939.066;-9938.864;-4662.2793;0.0;0.0;1838.2656
7401.1;0.00010022049;-0.84533936;0.2060684;-9939.08;-9938.874;-4662.287;0.0;0.0;1838.2656
7401.105;9.819526e-05;-0.84534365;0.2018438;-9939.102;-9938.899;-4662.3022;0.0;0.0;1838.2656
7401.11;0.000100168574;-0.84529954;0.20585057;-9939.067;-9938.861;-4662.067;0.0;0.0;1838.2656
7401.115;9.8142744e-05;-0.84527534;0.20165198;-9939.005;-9938.804;-4661.9253;0.0;0.0;1838.2656
7401.12;0.00010012846;-0.8452846;0.20568442;-9939.003;-9938.797;-4661.9844;0.0;0.0;1838.2656
7401.125;9.810397e-05;-0.8452392;0.20145334;-9938.981;-9938.78;-4661.7256;0.0;0.0;1838.2656
7401.13;0.00010007213;-0.8452366;0.20549181;-9938.996;-9938.791;-4661.719;0.0;0.0;1838.2656
7401.135;9.806885e-05;-0.8452578;0.20135008;-9939.031;-9938.83;-4661.8276;0.0;0.0;1838.2656
7401.14;0.00010005956;-0.8452885;0.20543045;-9939.052;-9938.847;-4662.0054;0.0;0.0;1838.2656
7401.145;9.805403e-05;-0.84527856;0.20131105;-9939.142;-9938.94;-4661.9424;0.0;0.0;1838.2656
7401.15;0.00010005788;-0.8453336;0.20542485;-9939.146;-9938.941;-4662.254;0.0;0.0;1838.2656
7401.155;9.805574e-05;-0.8453362;0.20132554;-9939.145;-9938.943;-4662.2603;0.0;0.0;1838.2656
7401.16;0.00010006645;-0.84529895;0.20547399;-9939.14;-9938.935;-4662.063;0.0;0.0;1838.2656
7401.165;9.807276e-05;-0.8453764;0.20138702;-9939.182;-9938.98;-4662.4814;0.0;0.0;1838.2656
7401.17;0.00010008104;-0.8453271;0.20555744;-9939.189;-9938.984;-4662.2183;0.0;0.0;1838.2656
7401.175;9.81005e-05;-0.8453714;0.20150018;-9939.205;-9939.004;-4662.4546;0.0;0.0;1838.2656
7401.18;0.00010010833;-0.8454074;0.20568568;-9939.305;-9939.099;-4662.6616;0.0;0.0;1838.2656
7401.185;9.813545e-05;-0.8453881;0.20164527;-9939.275;-9939.074;-4662.547;0.0;0.0;1838.2656
7401.19;0.00010014405;-0.8453809;0.20580551;-9939.243;-9939.037;-4662.5156;0.0;0.0;1838.2656
7401.195;9.815625e-05;-0.8453868;0.2017178;-9939.227;-9939.024;-4662.54;0.0;0.0;1838.2656
