time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1870.16;0.55343926;-0.13542475;1139.0593;-7525.343;-6386.283;-3024.9585;0.0;0.0;1838.2656
1870.165;0.5533236;-0.14001314;1138.6128;-7527.6973;-6389.0845;-3049.3696;0.0;0.0;1838.2656
1870.17;0.553218;-0.14424714;1138.2538;-7530.12;-6391.866;-3072.0012;0.0;0.0;1838.2656
1870.175;0.5531484;-0.14784932;1138.0553;-7532.0312;-6393.976;-3091.4695;0.0;0.0;1838.2656
1870.18;0.5531189;-0.1511464;1137.9915;-7533.951;-6395.96;-3109.5247;0.0;0.0;1838.2656
1870.185;0.5531085;-0.15441942;1137.935;-7536.235;-6398.3;-3127.462;0.0;0.0;1838.2656
1870.19;0.5530733;-0.15706773;1137.7197;-7538.1123;-6400.3926;-3141.636;0.0;0.0;1838.2656
1870.195;0.5529789;-0.15898795;1137.2056;-7539.547;-6402.3413;-3151.1975;0.0;0.0;1838.2656
1870.2;0.5527957;-0.15936261;1136.3223;-7539.6333;-6403.311;-3151.497;0.0;0.0;1838.2656
1870.205;0.5525249;-0.15839393;1135.094;-7539.048;-6403.954;-3143.6985;0.0;0.0;1838.2656
1870.21;0.5521822;-0.15527447;1133.6353;-7536.8765;-6403.241;-3123.5776;0.0;0.0;1838.2656
1870.215;0.55181193;-0.15004958;1132.1342;-7533.0713;-6400.937;-3091.7612;0.0;0.0;1838.2656
1870.22;0.5514627;-0.14278547;1130.7922;-7527.959;-6397.167;-3049.0173;0.0;0.0;1838.2656
1870.225;0.5511831;-0.1340112;1129.8019;-7521.998;-6392.1963;-2998.6482;0.0;0.0;1838.2656
1870.23;0.5510152;-0.124169305;1129.2844;-7515.232;-6385.9473;-2943.3374;0.0;0.0;1838.2656
1870.235;0.55097014;-0.113943584;1129.2755;-7508.4727;-6379.1973;-2886.9268;0.0;0.0;1838.2656
1870.24;0.55104977;-0.10416374;1129.7383;-7502.42;-6372.6816;-2833.9185;0.0;0.0;1838.2656
1870.245;0.5512305;-0.09548158;1130.5885;-7497.4873;-6366.899;-2787.7385;0.0;0.0;1838.2656
1870.25;0.5514915;-0.087883;1131.7104;-7493.3916;-6361.681;-2748.078;0.0;0.0;1838.2656
1870.255;0.5517966;-0.08205854;1132.979;-7490.758;-6357.779;-2718.4941;0.0;0.0;1838.2656
1870.26;0.55211914;-0.077843234;1134.2733;-7489.3438;-6355.0703;-2697.8362;0.0;0.0;1838.2656
1870.265;0.55242604;-0.07511527;1135.4562;-7488.9937;-6353.5376;-2685.1577;0.0;0.0;1838.2656
1870.27;0.55268383;-0.07386161;1136.4042;-7489.717;-6353.3125;-2680.1401;0.0;0.0;1838.2656
1870.275;0.55286705;-0.073437035;1137.0176;-7490.9395;-6353.922;-2679.0254;0.0;0.0;1838.2656
1870.28;0.55295694;-0.0736165;1137.2378;-7492.5796;-6355.342;-2680.4556;0.0;0.0;1838.2656
1870.285;0.5529471;-0.07353295;1137.0586;-7493.564;-6356.5054;-2679.6365;0.0;0.0;1838.2656
1870.29;0.5528453;-0.07305813;1136.5422;-7494.289;-6357.747;-2675.985;0.0;0.0;1838.2656
1870.295;0.5526783;-0.0719237;1135.813;-7494.48;-6358.667;-2668.2705;0.0;0.0;1838.2656
1870.3;0.5524817;-0.069874376;1135.03;-7493.874;-6358.8438;-2655.403;0.0;0.0;1838.2656
1870.305;0.5522977;-0.066746436;1134.3466;-7492.036;-6357.6895;-2636.7861;0.0;0.0;1838.2656
1870.31;0.55215657;-0.06322102;1133.886;-7490.0947;-6356.209;-2616.423;0.0;0.0;1838.2656
1870.315;0.55208427;-0.05950426;1133.7007;-7488.0664;-6354.3657;-2595.5552;0.0;0.0;1838.2656
1870.32;0.5520761;-0.055883363;1133.7585;-7485.9746;-6352.216;-2575.7024;0.0;0.0;1838.2656
1870.325;0.5521184;-0.052749347;1133.9941;-7484.2734;-6350.2793;-2558.8901;0.0;0.0;1838.2656
1870.33;0.55219257;-0.05018923;1134.323;-7482.8623;-6348.539;-2545.4294;0.0;0.0;1838.2656
1870.335;0.55227727;-0.048243962;1134.6824;-7481.79;-6347.1074;-2535.4204;0.0;0.0;1838.2656
1870.34;0.55236423;-0.046823688;1135.0345;-7480.8;-6345.765;-2528.2922;0.0;0.0;1838.2656
1870.345;0.55244523;-0.045925524;1135.3678;-7479.994;-6344.6265;-2524.0056;0.0;0.0;1838.2656
1870.35;0.5525227;-0.046041165;1135.676;-7480.129;-6344.453;-2525.2598;0.0;0.0;1838.2656
1870.355;0.5525911;-0.046613555;1135.942;-7480.3184;-6344.3765;-2528.9482;0.0;0.0;1838.2656
1870.36;0.552648;-0.04749593;1136.1604;-7480.6016;-6344.4414;-2534.2512;0.0;0.0;1838.2656
1870.365;0.55269414;-0.04903167;1136.3337;-7481.368;-6345.034;-2543.0671;0.0;0.0;1838.2656
1870.37;0.55273044;-0.05063503;1136.4817;-7481.9297;-6345.448;-2552.2053;0.0;0.0;1838.2656
1870.375;0.55276746;-0.05280122;1136.6565;-7482.911;-6346.255;-2564.501;0.0;0.0;1838.2656
1870.38;0.5528196;-0.05525852;1136.9181;-7483.9688;-6347.051;-2578.5757;0.0;0.0;1838.2656
1870.385;0.5529005;-0.05822336;1137.3098;-7485.4062;-6348.0967;-2595.7097;0.0;0.0;1838.2656
1870.39;0.5530151;-0.06219652;1137.8337;-7487.6987;-6349.865;-2618.6687;0.0;0.0;1838.2656
1870.395;0.55315584;-0.066814944;1138.4321;-7490.5127;-6352.0806;-2645.3352;0.0;0.0;1838.2656
1870.4;0.5533005;-0.072205275;1139.0115;-7493.706;-6354.6943;-2676.2205;0.0;0.0;1838.2656
1870.405;0.5534263;-0.07836009;1139.4886;-7497.57;-6358.081;-2711.1172;0.0;0.0;1838.2656
1870.41;0.5535173;-0.08516713;1139.8167;-7501.8984;-6362.082;-2749.3127;0.0;0.0;1838.2656
1870.415;0.5535693;-0.092190415;1139.9751;-7506.454;-6366.479;-2788.3616;0.0;0.0;1838.2656
1870.42;0.55357736;-0.0991153;1139.9497;-7510.6846;-6370.735;-2826.5002;0.0;0.0;1838.2656
1870.425;0.55354106;-0.10585437;1139.7478;-7514.8594;-6375.1113;-2863.261;0.0;0.0;1838.2656
1870.43;0.5534641;-0.1121155;1139.3801;-7518.6426;-6379.2627;-2897.0544;0.0;0.0;1838.2656
1870.435;0.5533495;-0.117651425;1138.8557;-7521.9756;-6383.12;-2926.5352;0.0;0.0;1838.2656
1870.44;0.5531987;-0.12226819;1138.1997;-7524.6924;-6386.4927;-2950.6836;0.0;0.0;1838.2656
1870.445;0.5530226;-0.12563622;1137.4407;-7526.3994;-6388.959;-2967.7395;0.0;0.0;1838.2656
1870.45;0.5528242;-0.12796934;1136.595;-7527.464;-6390.869;-2978.9148;0.0;0.0;1838.2656
1870.455;0.5526095;-0.1288006;1135.7092;-7527.3906;-6391.6816;-2981.7275;0.0;0.0;1838.2656
1870.46;0.5523959;-0.12832771;1134.8467;-7526.209;-6391.3623;-2977.3945;0.0;0.0;1838.2656
1870.465;0.5521978;-0.12704353;1134.0914;-7524.949;-6390.858;-2968.8022;0.0;0.0;1838.2656
1870.47;0.5520423;-0.1247106;1133.5471;-7522.7104;-6389.163;-2954.848;0.0;0.0;1838.2656
1870.475;0.5519518;-0.12195661;1133.2993;-7520.5312;-6387.232;-2939.1646;0.0;0.0;1838.2656
1870.48;0.5519436;-0.11900985;1133.4028;-7518.1104;-6384.7075;-2923.1208;0.0;0.0;1838.2656
1870.485;0.5520227;-0.11656207;1133.8546;-7516.3984;-6382.544;-2910.5254;0.0;0.0;1838.2656
1870.49;0.55217874;-0.11484083;1134.5828;-7515.395;-6380.8125;-2902.4893;0.0;0.0;1838.2656
1870.495;0.5523841;-0.11425207;1135.4606;-7515.4766;-6380.016;-2900.998;0.0;0.0;1838.2656
1870.5;0.5526027;-0.11454878;1136.3359;-7516.197;-6379.861;-2904.385;0.0;0.0;1838.2656
1870.505;0.5527976;-0.11596767;1137.0698;-7517.8643;-6380.7944;-2913.6777;0.0;0.0;1838.2656
1870.51;0.5529399;-0.117878325;1137.5507;-7519.8564;-6382.3057;-2925.1763;0.0;0.0;1838.2656
1870.515;0.553007;-0.11999265;1137.7163;-7521.958;-6384.2417;-2937.1677;0.0;0.0;1838.2656
1870.52;0.5529956;-0.121900514;1137.5509;-7523.609;-6386.058;-2947.3584;0.0;0.0;1838.2656
1870.525;0.5529032;-0.12339727;1137.0656;-7525.2666;-6388.201;-2954.642;0.0;0.0;1838.2656
1870.53;0.5527408;-0.12389465;1136.3118;-7525.8936;-6389.582;-2955.8774;0.0;0.0;1838.2656
1870.535;0.5525238;-0.12352993;1135.3652;-7526.1846;-6390.8193;-2951.973;0.0;0.0;1838.2656
1870.54;0.55227613;-0.12148454;1134.3368;-7524.879;-6390.542;-2938.6362;0.0;0.0;1838.2656
1870.545;0.55202955;-0.11804919;1133.3557;-7522.4136;-6389.0576;-2917.7288;0.0;0.0;1838.2656
1870.55;0.551815;-0.11361279;1132.5586;-7519.338;-6386.7793;-2891.6687;0.0;0.0;1838.2656
1870.555;0.5516656;-0.10859094;1132.0479;-7516.0176;-6383.9697;-2862.9526;0.0;0.0;1838.2656
1870.56;0.551594;-0.10316958;1131.855;-7512.449;-6380.594;-2832.6692;0.0;0.0;1838.2656
1870.565;0.55159897;-0.09767874;1131.9482;-7508.765;-6376.817;-2802.575;0.0;0.0;1838.2656
1870.57;0.5516627;-0.09231099;1132.2473;-7505.059;-6372.8115;-2773.571;0.0;0.0;1838.2656
1870.575;0.55176294;-0.08772689;1132.6619;-7502.2;-6369.538;-2749.1196;0.0;0.0;1838.2656
1870.58;0.551879;-0.083853744;1133.1445;-7499.834;-6366.6895;-2728.7253;0.0;0.0;1838.2656
1870.585;0.55200917;-0.08073055;1133.6946;-7497.838;-6364.1436;-2712.6018;0.0;0.0;1838.2656
1870.59;0.55215514;-0.07837244;1134.3009;-7496.453;-6362.1523;-2700.8098;0.0;0.0;1838.2656
1870.595;0.55230725;-0.07710153;1134.9104;-7495.879;-6360.9688;-2695.02;0.0;0.0;1838.2656
1870.6;0.5524472;-0.0763941;1135.4294;-7495.514;-6360.085;-2692.1567;0.0;0.0;1838.2656
1870.605;0.5525493;-0.07679048;1135.7749;-7496.288;-6360.513;-2695.0337;0.0;0.0;1838.2656
1870.61;0.55260307;-0.0774092;1135.9236;-7496.8174;-6360.8936;-2698.7432;0.0;0.0;1838.2656
1870.615;0.55261207;-0.07819104;1135.9337;-7497.325;-6361.3916;-2703.0752;0.0;0.0;1838.2656
1870.62;0.552605;-0.079036206;1135.9248;-7497.961;-6362.036;-2707.7183;0.0;0.0;1838.2656
1870.625;0.5526105;-0.079949744;1136.0063;-7498.3936;-6362.387;-2712.9192;0.0;0.0;1838.2656
1870.63;0.5526499;-0.081483096;1136.2413;-7499.518;-6363.277;-2721.8455;0.0;0.0;1838.2656
1870.635;0.5527283;-0.08330354;1136.6201;-7500.717;-6364.0967;-2732.6423;0.0;0.0;1838.2656
1870.64;0.5528341;-0.08549308;1137.0968;-7502.119;-6365.0225;-2745.6707;0.0;0.0;1838.2656
1870.645;0.552956;-0.08865808;1137.628;-7504.422;-6366.794;-2764.1875;0.0;0.0;1838.2656
1870.65;0.5530847;-0.09237089;1138.1892;-7506.967;-6368.7773;-2785.7852;0.0;0.0;1838.2656
1870.655;0.55321735;-0.0966463;1138.7461;-7509.9346;-6371.1885;-2810.4768;0.0;0.0;1838.2656
1870.66;0.55333847;-0.101880506;1139.2258;-7513.874;-6374.6484;-2840.302;0.0;0.0;1838.2656
1870.665;0.55342704;-0.10732822;1139.5479;-7517.834;-6378.286;-2870.989;0.0;0.0;1838.2656
1870.67;0.5534667;-0.113058515;1139.6357;-7522.167;-6382.5312;-2902.766;0.0;0.0;1838.2656
1870.675;0.5534403;-0.11841399;1139.4596;-7526.052;-6386.5923;-2931.9482;0.0;0.0;1838.2656
1870.68;0.5533542;-0.12340577;1139.0618;-7529.786;-6390.7246;-2958.6814;0.0;0.0;1838.2656
1870.685;0.5532253;-0.12750675;1138.5061;-7532.704;-6394.198;-2980.186;0.0;0.0;1838.2656
1870.69;0.5530686;-0.13076392;1137.8611;-7535.159;-6397.298;-2996.8586;0.0;0.0;1838.2656
1870.695;0.5529021;-0.13319688;1137.197;-7537.134;-6399.9365;-3008.9478;0.0;0.0;1838.2656
1870.7;0.55274177;-0.13441934;1136.5598;-7538.1523;-6401.593;-3014.415;0.0;0.0;1838.2656
1870.705;0.5525929;-0.13495934;1135.9854;-7538.914;-6402.9287;-3016.2441;0.0;0.0;1838.2656
1870.71;0.5524656;-0.13451594;1135.489;-7538.867;-6403.378;-3012.8062;0.0;0.0;1838.2656
1870.715;0.5523544;-0.13328075;1135.0503;-7538.222;-6403.172;-3005.117;0.0;0.0;1838.2656
1870.72;0.55225384;-0.13143557;1134.6301;-7537.4116;-6402.7812;-2994.1008;0.0;0.0;1838.2656
1870.725;0.55215055;-0.12908454;1134.1974;-7536.4736;-6402.2764;-2980.2698;0.0;0.0;1838.2656
1870.73;0.55204475;-0.12611961;1133.7654;-7535.0195;-6401.254;-2963.055;0.0;0.0;1838.2656
1870.735;0.5519435;-0.12248915;1133.3717;-7533.1885;-6399.817;-2942.246;0.0;0.0;1838.2656
1870.74;0.55185926;-0.11845443;1133.0624;-7531.0273;-6397.965;-2919.377;0.0;0.0;1838.2656
1870.745;0.55180025;-0.114000924;1132.8655;-7528.65;-6395.784;-2894.4229;0.0;0.0;1838.2656
1870.75;0.5517706;-0.10943917;1132.7802;-7526.236;-6393.4556;-2869.0952;0.0;0.0;1838.2656
1870.755;0.55176514;-0.10460107;1132.7869;-7523.2314;-6390.4443;-2842.4275;0.0;0.0;1838.2656
1870.76;0.5517781;-0.10021013;1132.8547;-7520.9795;-6388.125;-2818.348;0.0;0.0;1838.2656
1870.765;0.55180055;-0.09601091;1132.9504;-7518.8525;-6385.9023;-2795.3816;0.0;0.0;1838.2656
1870.77;0.55182564;-0.092076175;1133.0562;-7516.763;-6383.707;-2773.8938;0.0;0.0;1838.2656
1870.775;0.55185306;-0.088213354;1133.1746;-7514.415;-6381.24;-2752.828;0.0;0.0;1838.2656
1870.78;0.5518851;-0.0846029;1133.322;-7512.159;-6378.837;-2733.212;0.0;0.0;1838.2656
1870.785;0.5519279;-0.0815436;1133.5156;-7510.3945;-6376.879;-2716.7275;0.0;0.0;1838.2656
1870.79;0.55198264;-0.07909016;1133.7522;-7509.091;-6375.339;-2703.6707;0.0;0.0;1838.2656
1870.795;0.5520458;-0.07666888;1134.0144;-7507.3955;-6373.381;-2690.842;0.0;0.0;1838.2656
1870.8;0.55211174;-0.074956425;1134.2733;-7506.423;-6372.1494;-2681.916;0.0;0.0;1838.2656
1870.805;0.5521713;-0.07376815;1134.48;-7505.7266;-6371.2466;-2675.7764;0.0;0.0;1838.2656
1870.81;0.55220807;-0.07266013;1134.5662;-7504.788;-6370.2217;-2669.8381;0.0;0.0;1838.2656
1870.815;0.5522064;-0.0717056;1134.483;-7503.94;-6369.457;-2664.408;0.0;0.0;1838.2656
1870.82;0.5521608;-0.0706084;1134.2288;-7502.825;-6368.5967;-2657.8484;0.0;0.0;1838.2656
1870.825;0.5520811;-0.06912026;1133.8922;-7501.176;-6367.2837;-2648.9685;0.0;0.0;1838.2656
1870.83;0.55200464;-0.067447945;1133.6469;-7499.3403;-6365.6934;-2639.2554;0.0;0.0;1838.2656
1870.835;0.5519782;-0.066022426;1133.655;-7497.9307;-6364.2754;-2631.4104;0.0;0.0;1838.2656
1870.84;0.55203116;-0.06493027;1134.0208;-7496.7827;-6362.7617;-2626.1187;0.0;0.0;1838.2656
1870.845;0.55217874;-0.06455171;1134.7676;-7495.9717;-6361.204;-2625.5247;0.0;0.0;1838.2656
1870.85;0.5524103;-0.06553823;1135.8009;-7496.6396;-6360.839;-2633.0317;0.0;0.0;1838.2656
1870.855;0.55268645;-0.06786136;1136.9414;-7498.276;-6361.3345;-2648.1245;0.0;0.0;1838.2656
1870.86;0.5529562;-0.0715788;1137.9802;-7501.009;-6363.0283;-2670.7031;0.0;0.0;1838.2656
1870.865;0.553171;-0.07612046;1138.7356;-7504.1797;-6365.4443;-2697.26;0.0;0.0;1838.2656
1870.87;0.5532955;-0.08144014;1139.1067;-7508.219;-6369.1123;-2727.3394;0.0;0.0;1838.2656
1870.875;0.55332255;-0.08677551;1139.0978;-7512.0684;-6372.9707;-2756.7449;0.0;0.0;1838.2656
1870.88;0.5532666;-0.09160356;1138.8025;-7515.454;-6376.6514;-2782.78;0.0;0.0;1838.2656
1870.885;0.5531619;-0.0957453;1138.3479;-7518.365;-6380.0176;-2804.7117;0.0;0.0;1838.2656
1870.89;0.5530353;-0.09924438;1137.8496;-7520.9204;-6383.071;-2823.0117;0.0;0.0;1838.2656
1870.895;0.55291516;-0.1019549;1137.3909;-7522.99;-6385.5996;-2837.0422;0.0;0.0;1838.2656
1870.9;0.55281144;-0.103733525;1137.0115;-7524.293;-6387.2812;-2846.0923;0.0;0.0;1838.2656
1870.905;0.5527325;-0.10531569;1136.7402;-7525.824;-6389.084;-2854.2751;0.0;0.0;1838.2656
1870.91;0.5526814;-0.10650767;1136.5691;-7527.2627;-6390.6934;-2860.5063;0.0;0.0;1838.2656
1870.915;0.5526499;-0.10736119;1136.4707;-7528.504;-6392.033;-2865.0166;0.0;0.0;1838.2656
1870.92;0.552631;-0.10803264;1136.403;-7529.801;-6393.398;-2868.584;0.0;0.0;1838.2656
1870.925;0.552612;-0.108529195;1136.3296;-7531.115;-6394.7856;-2871.1758;0.0;0.0;1838.2656
1870.93;0.5525886;-0.108663715;1136.2389;-7532.1343;-6395.8955;-2871.736;0.0;0.0;1838.2656
1870.935;0.5525615;-0.10849536;1136.1417;-7532.8877;-6396.746;-2870.6133;0.0;0.0;1838.2656
1870.94;0.5525345;-0.1081997;1136.0398;-7533.519;-6397.4795;-2868.779;0.0;0.0;1838.2656
1870.945;0.55250484;-0.10780621;1135.9175;-7534.3555;-6398.438;-2866.3643;0.0;0.0;1838.2656
1870.95;0.5524689;-0.1071864;1135.7793;-7534.9863;-6399.207;-2862.67;0.0;0.0;1838.2656
1870.955;0.5524342;-0.10652498;1135.6621;-7535.653;-6399.9907;-2858.7878;0.0;0.0;1838.2656
1870.96;0.55241257;-0.1054749;1135.6168;-7535.741;-6400.1245;-2852.9062;0.0;0.0;1838.2656
1870.965;0.5524164;-0.10484313;1135.7001;-7536.466;-6400.7656;-2849.5886;0.0;0.0;1838.2656
1870.97;0.55245894;-0.10455394;1135.9246;-7537.4907;-6401.5664;-2848.4429;0.0;0.0;1838.2656
1870.975;0.5525294;-0.10459982;1136.2405;-7538.685;-6402.4443;-2849.3276;0.0;0.0;1838.2656
1870.98;0.5526105;-0.105076976;1136.5432;-7540.1084;-6403.5654;-2852.5647;0.0;0.0;1838.2656
1870.985;0.5526681;-0.10598791;1136.7156;-7541.765;-6405.05;-2857.9329;0.0;0.0;1838.2656
1870.99;0.55268145;-0.106916815;1136.6917;-7543.264;-6406.5723;-2863.0078;0.0;0.0;1838.2656
1870.995;0.55264324;-0.10761746;1136.4646;-7544.378;-6407.913;-2866.4177;0.0;0.0;1838.2656
1871.0;0.5525604;-0.107999526;1136.0713;-7545.258;-6409.1865;-2867.738;0.0;0.0;1838.2656
1871.005;0.5524445;-0.10790174;1135.5527;-7545.836;-6410.283;-2866.1616;0.0;0.0;1838.2656
1871.01;0.55230296;-0.10686437;1134.9272;-7545.325;-6410.398;-2859.1897;0.0;0.0;1838.2656
1871.015;0.5521372;-0.105046675;1134.2092;-7544.3564;-6410.1475;-2847.7295;0.0;0.0;1838.2656
1871.02;0.55195445;-0.102194935;1133.4429;-7542.559;-6409.116;-2830.47;0.0;0.0;1838.2656
1871.025;0.55177;-0.098449126;1132.6992;-7540.0566;-6407.3574;-2808.3254;0.0;0.0;1838.2656
1871.03;0.55160326;-0.09373049;1132.0554;-7536.9126;-6404.8574;-2781.0154;0.0;0.0;1838.2656
1871.035;0.55147123;-0.0882565;1131.5549;-7533.184;-6401.629;-2749.8267;0.0;0.0;1838.2656
1871.04;0.5513746;-0.08228137;1131.1836;-7529.2495;-6398.066;-2716.1323;0.0;0.0;1838.2656
1871.045;0.55130273;-0.0757417;1130.8728;-7524.9434;-6394.0703;-2679.4458;0.0;0.0;1838.2656
1871.05;0.5512333;-0.06881345;1130.5482;-7520.3525;-6389.804;-2640.5886;0.0;0.0;1838.2656
1871.055;0.5511541;-0.06133232;1130.1854;-7515.381;-6385.1953;-2598.6062;0.0;0.0;1838.2656
1871.06;0.5510702;-0.053670324;1129.8472;-7510.4814;-6380.6343;-2555.6753;0.0;0.0;1838.2656
1871.065;0.5510102;-0.04545162;1129.6704;-7504.873;-6375.2026;-2509.9973;0.0;0.0;1838.2656
1871.07;0.5510126;-0.037390076;1129.8053;-7499.628;-6369.8228;-2465.8093;0.0;0.0;1838.2656
1871.075;0.55110747;-0.02985354;1130.3423;-7494.711;-6364.3687;-2425.3208;0.0;0.0;1838.2656
1871.08;0.55130166;-0.023500925;1131.2502;-7490.835;-6359.585;-2392.1033;0.0;0.0;1838.2656
1871.085;0.5515676;-0.01852624;1132.387;-7488.034;-6355.6475;-2366.9424;0.0;0.0;1838.2656
1871.09;0.5518602;-0.015232334;1133.572;-7486.6113;-6353.039;-2351.1472;0.0;0.0;1838.2656
1871.095;0.55213755;-0.013413161;1134.64;-7486.145;-6351.505;-2343.251;0.0;0.0;1838.2656
1871.1;0.5523654;-0.013086176;1135.4912;-7486.8574;-6351.366;-2343.15;0.0;0.0;1838.2656
1871.105;0.5525342;-0.013592599;1136.1108;-7487.9004;-6351.7896;-2347.1821;0.0;0.0;1838.2656
1871.11;0.55265003;-0.014765568;1136.535;-7489.172;-6352.6367;-2354.4993;0.0;0.0;1838.2656
1871.115;0.5527249;-0.016556129;1136.8096;-7490.7725;-6353.963;-2364.9229;0.0;0.0;1838.2656
1871.12;0.5527682;-0.018548094;1136.9554;-7492.4365;-6355.481;-2376.2;0.0;0.0;1838.2656
1871.125;0.5527811;-0.020827238;1136.9778;-7494.25;-6357.2725;-2388.8135;0.0;0.0;1838.2656
1871.13;0.5527639;-0.023128683;1136.8689;-7495.9834;-6359.1143;-2401.2878;0.0;0.0;1838.2656
1871.135;0.5527134;-0.025157789;1136.6141;-7497.4155;-6360.8013;-2411.9683;0.0;0.0;1838.2656
1871.14;0.5526274;-0.026898513;1136.2195;-7498.5977;-6362.378;-2420.7788;0.0;0.0;1838.2656
1871.145;0.5525124;-0.02817294;1135.7417;-7499.5254;-6363.7837;-2426.8516;0.0;0.0;1838.2656
1871.15;0.5523923;-0.028850801;1135.2661;-7499.8584;-6364.5923;-2429.6384;0.0;0.0;1838.2656
1871.155;0.55228513;-0.028985875;1134.8906;-7499.688;-6364.7974;-2429.6326;0.0;0.0;1838.2656
1871.16;0.5522181;-0.028733276;1134.6852;-7499.2183;-6364.533;-2427.8286;0.0;0.0;1838.2656
1871.165;0.5521939;-0.028578963;1134.6272;-7498.957;-6364.33;-2426.8616;0.0;0.0;1838.2656
1871.17;0.5521953;-0.028321626;1134.6284;-7498.5396;-6363.911;-2425.4448;0.0;0.0;1838.2656
1871.175;0.552195;-0.02801663;1134.572;-7497.924;-6363.3516;-2423.6501;0.0;0.0;1838.2656
1871.18;0.55216575;-0.027773948;1134.3945;-7497.403;-6363.0083;-2421.9568;0.0;0.0;1838.2656
1871.185;0.5521094;-0.027317643;1134.1538;-7496.5703;-6362.4165;-2418.959;0.0;0.0;1838.2656
1871.19;0.5520573;-0.026575807;1134.0159;-7495.2065;-6361.1904;-2414.592;0.0;0.0;1838.2656
1871.195;0.55205995;-0.026384186;1134.1744;-7494.364;-6360.1895;-2413.8523;0.0;0.0;1838.2656
1871.2;0.55215645;-0.02673978;1134.746;-7493.9385;-6359.1924;-2416.9563;0.0;0.0;1838.2656
1871.205;0.55235535;-0.02853549;1135.699;-7494.7153;-6359.0166;-2428.7654;0.0;0.0;1838.2656
