time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1270.455;0.793791;0.34778088;1633.7341;-6796.4614;-5162.7275;-1349.5273;0.0;0.0;1838.2656
1270.46;0.79412687;0.3399114;1634.8945;-6802.427;-5167.532;-1395.2467;0.0;0.0;1838.2656
1270.465;0.7943043;0.33146462;1635.39;-6808.2744;-5172.8843;-1442.8201;0.0;0.0;1838.2656
1270.47;0.79431534;0.32262477;1635.27;-6814.1973;-5178.9272;-1491.33;0.0;0.0;1838.2656
1270.475;0.7942001;0.3145675;1634.7253;-6819.174;-5184.448;-1534.6748;0.0;0.0;1838.2656
1270.48;0.794013;0.30741087;1633.9294;-6823.5566;-5189.627;-1572.5504;0.0;0.0;1838.2656
1270.485;0.7937824;0.3013478;1632.9756;-6827.1035;-5194.128;-1604.0793;0.0;0.0;1838.2656
1270.49;0.7935214;0.29694974;1631.8745;-6829.3164;-5197.442;-1626.1316;0.0;0.0;1838.2656
1270.495;0.79322535;0.29425272;1630.6492;-6830.0938;-5199.4443;-1638.5543;0.0;0.0;1838.2656
1270.5;0.79291534;0.29305458;1629.4011;-6829.937;-5200.536;-1642.6659;0.0;0.0;1838.2656
1270.505;0.792623;0.2935495;1628.2998;-6828.5977;-5200.298;-1637.7338;0.0;0.0;1838.2656
1270.51;0.7923991;0.29517967;1627.5404;-6826.788;-5199.2476;-1627.2249;0.0;0.0;1838.2656
1270.515;0.7922822;0.2977596;1627.2338;-6824.1914;-5196.9575;-1612.3838;0.0;0.0;1838.2656
1270.52;0.7922788;0.30040213;1627.3491;-6822.1006;-5194.7515;-1598.0414;0.0;0.0;1838.2656
1270.525;0.79235756;0.30292392;1627.7068;-6820.3438;-5192.6367;-1584.8497;0.0;0.0;1838.2656
1270.53;0.792457;0.30526412;1628.0321;-6818.83;-5190.798;-1572.5946;0.0;0.0;1838.2656
1270.535;0.79250574;0.3078222;1628.0508;-6817.193;-5189.142;-1558.5247;0.0;0.0;1838.2656
1270.54;0.7924488;0.3108084;1627.6006;-6815.33;-5187.7295;-1541.156;0.0;0.0;1838.2656
1270.545;0.79227227;0.3148689;1626.7241;-6812.673;-5185.9487;-1517.0101;0.0;0.0;1838.2656
1270.55;0.79202193;0.32026777;1625.669;-6808.9263;-5183.2573;-1485.1261;0.0;0.0;1838.2656
1270.555;0.79177934;0.3268987;1624.8076;-6804.291;-5179.4834;-1446.8353;0.0;0.0;1838.2656
1270.56;0.7916408;0.33405492;1624.4795;-6799.3877;-5174.908;-1406.714;0.0;0.0;1838.2656
1270.565;0.79166555;0.34093496;1624.8596;-6794.763;-5169.9033;-1369.5322;0.0;0.0;1838.2656
1270.57;0.7918657;0.34663352;1625.9133;-6791.2393;-5165.326;-1340.2133;0.0;0.0;1838.2656
1270.575;0.7922037;0.35038152;1627.4336;-6789.2686;-5161.835;-1322.5844;0.0;0.0;1838.2656
1270.58;0.79261106;0.35200995;1629.1285;-6789.0166;-5159.888;-1316.9937;0.0;0.0;1838.2656
1270.585;0.7930166;0.3513462;1630.7341;-6790.3438;-5159.6094;-1323.8654;0.0;0.0;1838.2656
1270.59;0.7933645;0.34892777;1632.0208;-6792.8486;-5160.828;-1339.7758;0.0;0.0;1838.2656
1270.595;0.79360354;0.3450549;1632.8002;-6796.49;-5163.69;-1362.6927;0.0;0.0;1838.2656
1270.6;0.7936969;0.34092277;1632.9526;-6800.0923;-5167.1396;-1385.7855;0.0;0.0;1838.2656
1270.605;0.79362893;0.33734858;1632.4323;-6803.0103;-5170.578;-1404.4557;0.0;0.0;1838.2656
1270.61;0.7933994;0.33502027;1631.2998;-6804.9395;-5173.6396;-1415.0308;0.0;0.0;1838.2656
1270.615;0.7930453;0.33494753;1629.7303;-6804.954;-5175.2236;-1412.2932;0.0;0.0;1838.2656
1270.62;0.792617;0.3372567;1627.9347;-6803.278;-5175.3433;-1395.9672;0.0;0.0;1838.2656
1270.625;0.79216623;0.34196585;1626.0641;-6799.936;-5173.872;-1366.2559;0.0;0.0;1838.2656
1270.63;0.79171187;0.34936506;1624.2109;-6794.455;-5170.244;-1321.7445;0.0;0.0;1838.2656
1270.635;0.79128146;0.3590458;1622.4897;-6787.332;-5164.8423;-1264.9148;0.0;0.0;1838.2656
1270.64;0.79090565;0.37055618;1621.0613;-6779.0273;-5157.966;-1198.5804;0.0;0.0;1838.2656
1270.645;0.7906359;0.3835932;1620.1577;-6769.3564;-5149.1987;-1124.8768;0.0;0.0;1838.2656
1270.65;0.79053175;0.39655268;1620.0278;-6760.1724;-5140.1445;-1053.1481;0.0;0.0;1838.2656
1270.655;0.7906476;0.40861082;1620.8347;-6751.923;-5131.088;-988.26385;0.0;0.0;1838.2656
1270.66;0.7909973;0.41860023;1622.5767;-6745.218;-5122.641;-936.658;0.0;0.0;1838.2656
1270.665;0.79155606;0.4252688;1625.1324;-6740.934;-5115.802;-904.9939;0.0;0.0;1838.2656
1270.67;0.79228175;0.427595;1628.299;-6740.1533;-5111.8545;-898.4985;0.0;0.0;1838.2656
1270.675;0.7931079;0.42536455;1631.7303;-6742.558;-5110.8276;-917.6615;0.0;0.0;1838.2656
1270.68;0.793923;0.41878146;1634.9392;-6747.8955;-5112.956;-960.38367;0.0;0.0;1838.2656
1270.685;0.79460335;0.40831658;1637.4476;-6755.858;-5118.41;-1023.1122;0.0;0.0;1838.2656
1270.69;0.79505515;0.39529553;1638.9723;-6765.2896;-5126.3174;-1097.97;0.0;0.0;1838.2656
1270.695;0.7952525;0.38099137;1639.4802;-6775.3726;-5135.8926;-1177.8704;0.0;0.0;1838.2656
1270.7;0.7952189;0.3665775;1639.1157;-6785.2554;-5146.1396;-1256.631;0.0;0.0;1838.2656
1270.705;0.7950078;0.35334823;1638.0988;-6793.919;-5155.8203;-1327.5538;0.0;0.0;1838.2656
1270.71;0.79467636;0.34174278;1636.6582;-6801.255;-5164.5967;-1388.6744;0.0;0.0;1838.2656
1270.715;0.79427904;0.3325178;1635.0266;-6806.549;-5171.5225;-1436.285;0.0;0.0;1838.2656
1270.72;0.7938701;0.3253904;1633.3955;-6810.435;-5177.0396;-1472.3291;0.0;0.0;1838.2656
1270.725;0.7934858;0.32025084;1631.9036;-6812.975;-5181.0713;-1497.6887;0.0;0.0;1838.2656
1270.73;0.7931549;0.316987;1630.6924;-6814.41;-5183.718;-1513.2659;0.0;0.0;1838.2656
1270.735;0.7929137;0.3149999;1629.872;-6814.887;-5185.015;-1522.5834;0.0;0.0;1838.2656
1270.74;0.79276836;0.31391096;1629.3889;-6814.977;-5185.588;-1527.6227;0.0;0.0;1838.2656
1270.745;0.7926799;0.3133572;1629.0574;-6814.883;-5185.825;-1530.0134;0.0;0.0;1838.2656
1270.75;0.79259706;0.3132182;1628.6898;-6814.5693;-5185.8794;-1530.0449;0.0;0.0;1838.2656
1270.755;0.7924883;0.3135974;1628.2228;-6813.9404;-5185.718;-1527.0195;0.0;0.0;1838.2656
1270.76;0.79236364;0.31469414;1627.7566;-6812.5747;-5184.8184;-1520.039;0.0;0.0;1838.2656
1270.765;0.7922674;0.31627685;1627.4718;-6810.676;-5183.204;-1510.7411;0.0;0.0;1838.2656
1270.77;0.792244;0.31788072;1627.5879;-6808.7773;-5181.1895;-1502.1282;0.0;0.0;1838.2656
1270.775;0.79235166;0.3187901;1628.2538;-6807.4062;-5179.1523;-1498.445;0.0;0.0;1838.2656
1270.78;0.7925921;0.31831944;1629.404;-6807.453;-5178.049;-1503.3411;0.0;0.0;1838.2656
1270.785;0.7929193;0.3159864;1630.7739;-6809.022;-5178.248;-1518.947;0.0;0.0;1838.2656
1270.79;0.7932444;0.31185967;1631.9924;-6812.2734;-5180.2812;-1544.1422;0.0;0.0;1838.2656
1270.795;0.7934798;0.30673185;1632.7468;-6816.0674;-5183.3203;-1573.9298;0.0;0.0;1838.2656
1270.8;0.7935717;0.3014693;1632.8789;-6819.6553;-5186.7764;-1603.2158;0.0;0.0;1838.2656
1270.805;0.7935066;0.29666677;1632.4094;-6822.698;-5190.289;-1628.7618;0.0;0.0;1838.2656
1270.81;0.79331654;0.29315355;1631.4912;-6824.5596;-5193.0684;-1646.3002;0.0;0.0;1838.2656
1270.815;0.7930501;0.290652;1630.3713;-6825.833;-5195.462;-1657.856;0.0;0.0;1838.2656
1270.82;0.7927807;0.2897393;1629.3362;-6826.091;-5196.755;-1660.819;0.0;0.0;1838.2656
1270.825;0.79257345;0.28994334;1628.6428;-6825.5747;-5196.9316;-1658.307;0.0;0.0;1838.2656
1270.83;0.7924799;0.291031;1628.4274;-6824.4463;-5196.019;-1651.8779;0.0;0.0;1838.2656
1270.835;0.79250604;0.29178822;1628.676;-6824.061;-5195.385;-1648.1992;0.0;0.0;1838.2656
1270.84;0.7926305;0.29228306;1629.242;-6824.108;-5194.866;-1646.6022;0.0;0.0;1838.2656
1270.845;0.79280025;0.29196814;1629.928;-6825.032;-5195.1045;-1649.711;0.0;0.0;1838.2656
1270.85;0.79297376;0.29126745;1630.6024;-6826.051;-5195.448;-1654.9241;0.0;0.0;1838.2656
1270.855;0.7931311;0.28974798;1631.1987;-6828.1006;-5196.902;-1664.4961;0.0;0.0;1838.2656
1270.86;0.7932615;0.28784063;1631.6816;-6830.4346;-5198.753;-1675.9807;0.0;0.0;1838.2656
1270.865;0.7933601;0.28546107;1632.03;-6833.291;-5201.2607;-1689.8003;0.0;0.0;1838.2656
1270.87;0.7934193;0.28292754;1632.2212;-6836.3027;-5204.0815;-1704.1544;0.0;0.0;1838.2656
1270.875;0.79343736;0.28045076;1632.2269;-6839.3433;-5207.116;-1717.8248;0.0;0.0;1838.2656
1270.88;0.7934039;0.278149;1632.0443;-6842.3774;-5210.333;-1730.1533;0.0;0.0;1838.2656
1270.885;0.7933316;0.2762938;1631.7135;-6844.995;-5213.2817;-1739.7227;0.0;0.0;1838.2656
1270.89;0.7932262;0.275171;1631.2339;-6847.041;-5215.807;-1744.9554;0.0;0.0;1838.2656
1270.895;0.7930796;0.27508134;1630.5564;-6848.1533;-5217.5967;-1744.0951;0.0;0.0;1838.2656
1270.9;0.7928736;0.2760061;1629.575;-6848.6006;-5219.0254;-1737.0323;0.0;0.0;1838.2656
1270.905;0.79257864;0.2785515;1628.2368;-6847.6973;-5219.4604;-1720.3188;0.0;0.0;1838.2656
1270.91;0.79220575;0.28319517;1626.6184;-6844.942;-5218.323;-1691.473;0.0;0.0;1838.2656
1270.915;0.79178995;0.28970796;1624.9497;-6840.7607;-5215.811;-1652.2188;0.0;0.0;1838.2656
1270.92;0.7914135;0.2979905;1623.5679;-6835.2246;-5211.6567;-1603.7787;0.0;0.0;1838.2656
1270.925;0.7911579;0.30756658;1622.7908;-6828.775;-5205.9844;-1549.4143;0.0;0.0;1838.2656
1270.93;0.79109025;0.3173616;1622.8334;-6822.168;-5199.3345;-1495.482;0.0;0.0;1838.2656
1270.935;0.79123473;0.3259334;1623.7178;-6816.8574;-5193.1396;-1449.979;0.0;0.0;1838.2656
1270.94;0.79156417;0.3328949;1625.2192;-6812.712;-5187.4927;-1414.5908;0.0;0.0;1838.2656
1270.945;0.79198635;0.33716372;1626.949;-6810.9326;-5183.9834;-1394.5085;0.0;0.0;1838.2656
1270.95;0.79240155;0.33944917;1628.5055;-6810.4106;-5181.9053;-1385.0177;0.0;0.0;1838.2656
1270.955;0.7927221;0.33995363;1629.606;-6810.825;-5181.219;-1384.4366;0.0;0.0;1838.2656
1270.96;0.79291004;0.3391198;1630.1807;-6812.0703;-5181.8896;-1390.1846;0.0;0.0;1838.2656
1270.965;0.79297936;0.3376745;1630.358;-6813.481;-5183.123;-1398.5099;0.0;0.0;1838.2656
1270.97;0.792983;0.33605066;1630.3235;-6814.6445;-5184.3213;-1407.3959;0.0;0.0;1838.2656
1270.975;0.7929531;0.3341117;1630.176;-6815.9854;-5185.8096;-1417.794;0.0;0.0;1838.2656
1270.98;0.7928989;0.33254907;1629.8851;-6816.589;-5186.7036;-1425.8297;0.0;0.0;1838.2656
1270.985;0.79279524;0.3311921;1629.3947;-6817.12;-5187.7256;-1432.332;0.0;0.0;1838.2656
1270.99;0.7926472;0.33052388;1628.7606;-6816.661;-5187.9004;-1434.7493;0.0;0.0;1838.2656
1270.995;0.792483;0.3302309;1628.1431;-6816.089;-5187.946;-1435.1298;0.0;0.0;1838.2656
1271.0;0.79235554;0.33052602;1627.7483;-6814.798;-5187.05;-1432.7126;0.0;0.0;1838.2656
1271.005;0.7923087;0.33083382;1627.7235;-6813.604;-5185.8804;-1430.9657;0.0;0.0;1838.2656
1271.01;0.7923635;0.330871;1628.0922;-6812.4824;-5184.39;-1431.498;0.0;0.0;1838.2656
1271.015;0.7925024;0.33004117;1628.7441;-6812.001;-5183.257;-1437.3782;0.0;0.0;1838.2656
1271.02;0.79268473;0.32819957;1629.5027;-6812.498;-5182.995;-1449.0515;0.0;0.0;1838.2656
1271.025;0.79286665;0.32532814;1630.2087;-6813.8;-5183.591;-1466.299;0.0;0.0;1838.2656
1271.03;0.79301786;0.32181185;1630.7793;-6815.299;-5184.5195;-1486.8315;0.0;0.0;1838.2656
1271.035;0.79313236;0.3175296;1631.2131;-6817.477;-5186.2637;-1511.3151;0.0;0.0;1838.2656
1271.04;0.7932198;0.31285006;1631.5648;-6819.8794;-5188.3145;-1537.8252;0.0;0.0;1838.2656
1271.045;0.7932978;0.30759576;1631.9209;-6822.8955;-5190.9746;-1567.5135;0.0;0.0;1838.2656
1271.05;0.79338884;0.30192453;1632.3245;-6826.2725;-5193.948;-1599.5964;0.0;0.0;1838.2656
1271.055;0.79348904;0.29588908;1632.761;-6829.7773;-5197.0166;-1633.7538;0.0;0.0;1838.2656
1271.06;0.79359156;0.2895842;1633.1954;-6833.5454;-5200.35;-1669.3928;0.0;0.0;1838.2656
1271.065;0.7936862;0.28270444;1633.5798;-6838.0894;-5204.51;-1708.102;0.0;0.0;1838.2656
1271.07;0.79375696;0.27580348;1633.833;-6842.58;-5208.747;-1746.6659;0.0;0.0;1838.2656
1271.075;0.7937802;0.26908326;1633.8573;-6847.0483;-5213.191;-1783.775;0.0;0.0;1838.2656
1271.08;0.7937345;0.26250002;1633.6046;-6851.588;-5217.9834;-1819.575;0.0;0.0;1838.2656
1271.085;0.79362124;0.25687662;1633.1013;-6855.391;-5222.29;-1849.5802;0.0;0.0;1838.2656
1271.09;0.79345757;0.2519656;1632.4175;-6859.0312;-5226.614;-1875.2958;0.0;0.0;1838.2656
1271.095;0.79326046;0.24821626;1631.626;-6861.915;-5230.289;-1894.3896;0.0;0.0;1838.2656
1271.1;0.7930467;0.2458254;1630.7567;-6863.7812;-5233.0244;-1905.8363;0.0;0.0;1838.2656
1271.105;0.7928141;0.245125;1629.8011;-6863.99;-5234.189;-1907.7877;0.0;0.0;1838.2656
1271.11;0.79256207;0.24549773;1628.7833;-6863.7456;-5234.9624;-1903.6965;0.0;0.0;1838.2656
1271.115;0.7923056;0.24719223;1627.7607;-6862.602;-5234.8413;-1892.3065;0.0;0.0;1838.2656
1271.12;0.7920598;0.25033027;1626.8162;-6860.3086;-5233.492;-1873.1118;0.0;0.0;1838.2656
1271.125;0.79185104;0.2544664;1626.0614;-6857.4097;-5231.348;-1848.7921;0.0;0.0;1838.2656
1271.13;0.79170674;0.25938693;1625.616;-6853.9175;-5228.302;-1820.7656;0.0;0.0;1838.2656
1271.135;0.791656;0.26468548;1625.585;-6850.167;-5224.582;-1791.4833;0.0;0.0;1838.2656
1271.14;0.79171616;0.269581;1626.0018;-6846.9165;-5220.9146;-1765.3192;0.0;0.0;1838.2656
1271.145;0.79188126;0.27357325;1626.8293;-6844.823;-5217.994;-1744.9578;0.0;0.0;1838.2656
1271.15;0.7921331;0.2762487;1627.9431;-6843.9844;-5216.041;-1732.4308;0.0;0.0;1838.2656
1271.155;0.7924222;0.2777925;1629.0922;-6844.1167;-5215.0244;-1726.215;0.0;0.0;1838.2656
1271.16;0.79267526;0.27831966;1629.9844;-6845.1436;-5215.159;-1725.0924;0.0;0.0;1838.2656
1271.165;0.7928245;0.2785711;1630.3527;-6846.3086;-5215.956;-1724.4423;0.0;0.0;1838.2656
1271.17;0.7928149;0.2787649;1630.0353;-6847.903;-5217.8677;-1722.7388;0.0;0.0;1838.2656
1271.175;0.79263306;0.28055504;1629.0342;-6848.029;-5218.9946;-1710.8643;0.0;0.0;1838.2656
1271.18;0.7923034;0.28472012;1627.5149;-6845.9736;-5218.459;-1684.8561;0.0;0.0;1838.2656
1271.185;0.7918899;0.29088116;1625.7842;-6842.622;-5216.838;-1647.4178;0.0;0.0;1838.2656
1271.19;0.7914805;0.2990883;1624.2002;-6838.0215;-5213.8213;-1598.9891;0.0;0.0;1838.2656
1271.195;0.7911563;0.30917585;1623.0145;-6832.0464;-5209.0317;-1540.9869;0.0;0.0;1838.2656
1271.2;0.79095167;0.32025436;1622.341;-6825.5586;-5203.218;-1478.5441;0.0;0.0;1838.2656
1271.205;0.7908798;0.33173558;1622.1782;-6818.802;-5196.6235;-1414.9021;0.0;0.0;1838.2656
1271.21;0.79092026;0.343033;1622.4209;-6812.2236;-5189.8027;-1353.0846;0.0;0.0;1838.2656
1271.215;0.7910384;0.35343373;1622.9255;-6806.2944;-5183.369;-1296.736;0.0;0.0;1838.2656
1271.22;0.7911958;0.36321378;1623.54;-6800.413;-5176.873;-1244.0299;0.0;0.0;1838.2656
1271.225;0.791361;0.37145433;1624.1842;-6795.74;-5171.556;-1199.8733;0.0;0.0;1838.2656
