time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8845.365;9.820915e-05;-0.8459641;0.2019067;-9939.049;-9938.847;-4665.7236;0.0;0.0;1838.2656
8845.37;0.00010019577;-0.8459399;0.20597473;-9939.05;-9938.844;-4665.5986;0.0;0.0;1838.2656
8845.375;9.8184995e-05;-0.84592134;0.20180637;-9939.059;-9938.856;-4665.488;0.0;0.0;1838.2656
8845.38;0.000100170386;-0.8459484;0.20588203;-9939.082;-9938.876;-4665.6455;0.0;0.0;1838.2656
8845.385;9.816506e-05;-0.845926;0.20173636;-9939.113;-9938.911;-4665.513;0.0;0.0;1838.2656
8845.39;0.00010015621;-0.84588945;0.20581314;-9939.107;-9938.901;-4665.32;0.0;0.0;1838.2656
8845.395;9.8145865e-05;-0.84595877;0.20164585;-9939.168;-9938.967;-4665.6943;0.0;0.0;1838.2656
8845.4;0.00010013162;-0.84595037;0.20573369;-9939.196;-9938.99;-4665.656;0.0;0.0;1838.2656
8845.405;9.813285e-05;-0.84595114;0.20158952;-9939.221;-9939.02;-4665.652;0.0;0.0;1838.2656
8845.41;0.00010011768;-0.8458966;0.20567155;-9939.193;-9938.987;-4665.3594;0.0;0.0;1838.2656
8845.415;9.8117576e-05;-0.84584886;0.20154542;-9939.131;-9938.93;-4665.088;0.0;0.0;1838.2656
8845.42;0.00010011278;-0.84586024;0.20564255;-9939.201;-9938.995;-4665.1587;0.0;0.0;1838.2656
8845.425;9.810929e-05;-0.8458141;0.20151782;-9939.191;-9938.99;-4664.896;0.0;0.0;1838.2656
8845.43;0.00010010826;-0.8457683;0.20564327;-9939.16;-9938.954;-4664.6514;0.0;0.0;1838.2656
8845.435;9.811499e-05;-0.84572554;0.20152864;-9939.132;-9938.931;-4664.4077;0.0;0.0;1838.2656
8845.44;0.00010010814;-0.8457251;0.20563322;-9939.161;-9938.955;-4664.4136;0.0;0.0;1838.2656
8845.445;9.811085e-05;-0.8457238;0.20154509;-9939.195;-9938.994;-4664.398;0.0;0.0;1838.2656
8845.45;0.00010012108;-0.8456635;0.20567712;-9939.18;-9938.974;-4664.0737;0.0;0.0;1838.2656
8845.455;9.8119475e-05;-0.845631;0.2015644;-9939.163;-9938.962;-4663.886;0.0;0.0;1838.2656
8845.46;0.00010012228;-0.845569;0.20568305;-9939.134;-9938.928;-4663.5527;0.0;0.0;1838.2656
8845.465;9.812108e-05;-0.8455559;0.20157492;-9939.15;-9938.949;-4663.472;0.0;0.0;1838.2656
8845.47;0.00010012581;-0.845554;0.20569763;-9939.139;-9938.933;-4663.4697;0.0;0.0;1838.2656
8845.475;9.812452e-05;-0.84550387;0.20155744;-9939.162;-9938.961;-4663.185;0.0;0.0;1838.2656
8845.48;0.00010011283;-0.84549063;0.20567258;-9939.225;-9939.019;-4663.1206;0.0;0.0;1838.2656
8845.485;9.8124365e-05;-0.8454961;0.20156755;-9939.249;-9939.048;-4663.1426;0.0;0.0;1838.2656
8845.49;0.000100117846;-0.8454026;0.2056574;-9939.207;-9939.001;-4662.635;0.0;0.0;1838.2656
8845.495;9.811259e-05;-0.84540933;0.20152512;-9939.26;-9939.059;-4662.6636;0.0;0.0;1838.2656
8845.5;0.000100109006;-0.8453581;0.2056199;-9939.243;-9939.037;-4662.389;0.0;0.0;1838.2656
8845.505;9.810251e-05;-0.8452908;0.20147407;-9939.215;-9939.014;-4662.01;0.0;0.0;1838.2656
8845.51;0.0001000942;-0.8452779;0.20555857;-9939.221;-9939.016;-4661.9473;0.0;0.0;1838.2656
8845.515;9.808836e-05;-0.84525514;0.20142743;-9939.235;-9939.034;-4661.8135;0.0;0.0;1838.2656
8845.52;0.00010008582;-0.8452215;0.20553565;-9939.244;-9939.039;-4661.636;0.0;0.0;1838.2656
8845.525;9.808703e-05;-0.8451906;0.20139986;-9939.236;-9939.035;-4661.457;0.0;0.0;1838.2656
8845.53;0.00010007498;-0.8451771;0.20548931;-9939.289;-9939.084;-4661.391;0.0;0.0;1838.2656
8845.535;9.807659e-05;-0.8451449;0.20139378;-9939.222;-9939.0205;-4661.205;0.0;0.0;1838.2656
8845.54;0.00010008389;-0.8451311;0.20555401;-9939.277;-9939.072;-4661.1377;0.0;0.0;1838.2656
8845.545;9.81002e-05;-0.84511656;0.20146339;-9939.3;-9939.099;-4661.0493;0.0;0.0;1838.2656
8845.55;0.00010009572;-0.8450946;0.20559806;-9939.322;-9939.116;-4660.9365;0.0;0.0;1838.2656
8845.555;9.811135e-05;-0.8450742;0.20155779;-9939.332;-9939.131;-4660.8154;0.0;0.0;1838.2656
8845.56;0.00010013259;-0.8450725;0.20573583;-9939.342;-9939.136;-4660.815;0.0;0.0;1838.2656
8845.565;9.8142875e-05;-0.8450555;0.20167363;-9939.3545;-9939.152;-4660.713;0.0;0.0;1838.2656
8845.57;0.000100158984;-0.84502584;0.20587152;-9939.337;-9939.131;-4660.5576;0.0;0.0;1838.2656
8845.575;9.818217e-05;-0.84501505;0.20183852;-9939.352;-9939.149;-4660.4897;0.0;0.0;1838.2656
8845.58;0.00010020018;-0.84501773;0.20602149;-9939.353;-9939.146;-4660.513;0.0;0.0;1838.2656
8845.585;9.821348e-05;-0.84495467;0.20196036;-9939.322;-9939.12;-4660.157;0.0;0.0;1838.2656
8845.59;0.000100226964;-0.84494746;0.20613693;-9939.351;-9939.145;-4660.126;0.0;0.0;1838.2656
8845.595;9.8240744e-05;-0.84497267;0.20207536;-9939.341;-9939.139;-4660.257;0.0;0.0;1838.2656
8845.6;0.000100254576;-0.84498906;0.20624259;-9939.389;-9939.183;-4660.3555;0.0;0.0;1838.2656
8845.605;9.8263234e-05;-0.84496236;0.20217681;-9939.368;-9939.166;-4660.2;0.0;0.0;1838.2656
8845.61;0.000100279656;-0.84492874;0.20632657;-9939.357;-9939.151;-4660.023;0.0;0.0;1838.2656
8845.615;9.82756e-05;-0.8449843;0.20219116;-9939.393;-9939.19;-4660.3213;0.0;0.0;1838.2656
8845.62;0.00010027205;-0.8449062;0.20630014;-9939.332;-9939.126;-4659.899;0.0;0.0;1838.2656
8845.625;9.826834e-05;-0.84489435;0.20215034;-9939.338;-9939.136;-4659.8247;0.0;0.0;1838.2656
8845.63;0.000100257246;-0.8448886;0.20624648;-9939.293;-9939.087;-4659.802;0.0;0.0;1838.2656
8845.635;9.825554e-05;-0.84489393;0.20210189;-9939.279;-9939.077;-4659.8223;0.0;0.0;1838.2656
8845.64;0.000100245335;-0.8448845;0.20617834;-9939.307;-9939.101;-4659.779;0.0;0.0;1838.2656
8845.645;9.823348e-05;-0.844879;0.20200168;-9939.307;-9939.1045;-4659.7397;0.0;0.0;1838.2656
8845.65;0.00010021652;-0.84492147;0.20605442;-9939.334;-9939.128;-4659.9824;0.0;0.0;1838.2656
8845.655;9.8201024e-05;-0.84488606;0.201891;-9939.32;-9939.118;-4659.779;0.0;0.0;1838.2656
8845.66;0.00010019436;-0.844927;0.2059702;-9939.286;-9939.08;-4660.0127;0.0;0.0;1838.2656
8845.665;9.818244e-05;-0.8448893;0.20179647;-9939.258;-9939.056;-4659.7964;0.0;0.0;1838.2656
8845.67;0.00010016731;-0.84490955;0.20585552;-9939.281;-9939.075;-4659.916;0.0;0.0;1838.2656
8845.675;9.81546e-05;-0.8449225;0.20170382;-9939.322;-9939.12;-4659.9795;0.0;0.0;1838.2656
8845.68;0.00010015018;-0.84493786;0.20579447;-9939.324;-9939.118;-4660.0723;0.0;0.0;1838.2656
8845.685;9.814266e-05;-0.84494084;0.20165403;-9939.283;-9939.082;-4660.08;0.0;0.0;1838.2656
8845.69;0.00010013842;-0.8449021;0.20576657;-9939.244;-9939.038;-4659.875;0.0;0.0;1838.2656
8845.695;9.814119e-05;-0.84493417;0.20163949;-9939.261;-9939.06;-4660.0435;0.0;0.0;1838.2656
8845.7;0.00010013346;-0.8449155;0.20571518;-9939.277;-9939.071;-4659.9487;0.0;0.0;1838.2656
8845.705;9.8122146e-05;-0.8449457;0.20156384;-9939.277;-9939.076;-4660.107;0.0;0.0;1838.2656
8845.71;0.00010011569;-0.84494275;0.20564748;-9939.262;-9939.056;-4660.0986;0.0;0.0;1838.2656
8845.715;9.810779e-05;-0.84493476;0.20150778;-9939.26;-9939.059;-4660.047;0.0;0.0;1838.2656
8845.72;0.000100102276;-0.84499353;0.20560953;-9939.315;-9939.109;-4660.379;0.0;0.0;1838.2656
8845.725;9.8101686e-05;-0.8449702;0.20148912;-9939.245;-9939.044;-4660.242;0.0;0.0;1838.2656
8845.73;0.00010009936;-0.8449349;0.20557193;-9939.205;-9938.999;-4660.055;0.0;0.0;1838.2656
8845.735;9.808648e-05;-0.84495896;0.20142809;-9939.214;-9939.013;-4660.1797;0.0;0.0;1838.2656
8845.74;0.00010008461;-0.84493864;0.20552573;-9939.166;-9938.961;-4660.0757;0.0;0.0;1838.2656
8845.745;9.8078504e-05;-0.84491944;0.2013631;-9939.145;-9938.943;-4659.962;0.0;0.0;1838.2656
8845.75;0.00010006057;-0.84488666;0.20542514;-9939.082;-9938.877;-4659.789;0.0;0.0;1838.2656
8845.755;9.8053824e-05;-0.84492797;0.20127714;-9939.131;-9938.93;-4660.009;0.0;0.0;1838.2656
8845.76;0.00010004347;-0.8449721;0.20533659;-9939.181;-9938.976;-4660.2603;0.0;0.0;1838.2656
8845.765;9.802836e-05;-0.8449444;0.20118171;-9939.159;-9938.958;-4660.099;0.0;0.0;1838.2656
8845.77;0.000100023455;-0.844908;0.20527136;-9939.111;-9938.906;-4659.9062;0.0;0.0;1838.2656
8845.775;9.801842e-05;-0.84493214;0.20112658;-9939.131;-9938.93;-4660.0312;0.0;0.0;1838.2656
8845.78;0.00010000828;-0.8449198;0.20519829;-9939.107;-9938.902;-4659.9717;0.0;0.0;1838.2656
8845.785;9.800116e-05;-0.84491795;0.201078;-9939.124;-9938.923;-4659.953;0.0;0.0;1838.2656
8845.79;0.000100004334;-0.8449627;0.2052114;-9939.175;-9938.97;-4660.208;0.0;0.0;1838.2656
8845.795;9.80138e-05;-0.8449441;0.20112655;-9939.154;-9938.953;-4660.097;0.0;0.0;1838.2656
8845.8;0.000100018195;-0.84491915;0.20526156;-9939.141;-9938.936;-4659.968;0.0;0.0;1838.2656
8845.805;9.802663e-05;-0.84491456;0.20119184;-9939.123;-9938.922;-4659.9346;0.0;0.0;1838.2656
8845.81;0.000100039055;-0.844903;0.20536068;-9939.086;-9938.881;-4659.879;0.0;0.0;1838.2656
8845.815;9.805526e-05;-0.8448998;0.20130391;-9939.074;-9938.873;-4659.8535;0.0;0.0;1838.2656
8845.82;0.00010006673;-0.8448497;0.20546797;-9939.055;-9938.85;-4659.5854;0.0;0.0;1838.2656
8845.825;9.8081095e-05;-0.8449164;0.20143045;-9939.107;-9938.906;-4659.9453;0.0;0.0;1838.2656
8845.83;0.00010010379;-0.84486085;0.20562634;-9939.057;-9938.851;-4659.647;0.0;0.0;1838.2656
8845.835;9.812083e-05;-0.8448538;0.20158091;-9939.039;-9938.838;-4659.6006;0.0;0.0;1838.2656
8845.84;0.000100137375;-0.8448475;0.20576604;-9938.979;-9938.772;-4659.5737;0.0;0.0;1838.2656
8845.845;9.8153876e-05;-0.8448164;0.20172799;-9938.939;-9938.737;-4659.394;0.0;0.0;1838.2656
8845.85;0.00010017568;-0.84484476;0.20589682;-9938.995;-9938.789;-4659.559;0.0;0.0;1838.2656
8845.855;9.817793e-05;-0.8448158;0.20181724;-9938.975;-9938.772;-4659.391;0.0;0.0;1838.2656
8845.86;0.000100194375;-0.84482205;0.20597935;-9938.979;-9938.772;-4659.434;0.0;0.0;1838.2656
8845.865;9.819797e-05;-0.84486365;0.20190063;-9939.033;-9938.831;-4659.6553;0.0;0.0;1838.2656
8845.87;0.00010021364;-0.84485704;0.2060339;-9939.042;-9938.836;-4659.627;0.0;0.0;1838.2656
8845.875;9.82041e-05;-0.84481674;0.20192105;-9938.99;-9938.788;-4659.3965;0.0;0.0;1838.2656
8845.88;0.000100215926;-0.8448161;0.20605734;-9938.977;-9938.7705;-4659.4014;0.0;0.0;1838.2656
8845.885;9.821242e-05;-0.84481037;0.20192757;-9939.004;-9938.802;-4659.3613;0.0;0.0;1838.2656
8845.89;0.00010021057;-0.8447822;0.2060417;-9938.959;-9938.753;-4659.2144;0.0;0.0;1838.2656
8845.895;9.821019e-05;-0.8448363;0.20192717;-9938.982;-9938.78;-4659.5044;0.0;0.0;1838.2656
8845.9;0.000100211124;-0.84482414;0.20603725;-9938.997;-9938.791;-4659.446;0.0;0.0;1838.2656
8845.905;9.8206394e-05;-0.8448103;0.20190284;-9938.992;-9938.79;-4659.361;0.0;0.0;1838.2656
8845.91;0.000100203026;-0.844839;0.20601568;-9939.002;-9938.796;-4659.5273;0.0;0.0;1838.2656
8845.915;9.8203185e-05;-0.8448411;0.20188542;-9939.011;-9938.809;-4659.5312;0.0;0.0;1838.2656
8845.92;0.00010019697;-0.84486216;0.206011;-9939.025;-9938.819;-4659.6553;0.0;0.0;1838.2656
8845.925;9.8207194e-05;-0.84484625;0.20190923;-9939.014;-9938.812;-4659.559;0.0;0.0;1838.2656
8845.93;0.000100204656;-0.84482926;0.20601386;-9938.979;-9938.772;-4659.4736;0.0;0.0;1838.2656
8845.935;9.819964e-05;-0.8448968;0.20188767;-9938.985;-9938.783;-4659.838;0.0;0.0;1838.2656
8845.94;0.00010020129;-0.84484386;0.20600785;-9938.9375;-9938.731;-4659.554;0.0;0.0;1838.2656
8845.945;9.819986e-05;-0.8448418;0.20189208;-9938.9375;-9938.735;-4659.5347;0.0;0.0;1838.2656
8845.95;0.0001002023;-0.8448078;0.20598498;-9938.978;-9938.771;-4659.3555;0.0;0.0;1838.2656
8845.955;9.818755e-05;-0.8448398;0.20183542;-9938.964;-9938.762;-4659.5234;0.0;0.0;1838.2656
8845.96;0.00010018625;-0.84484714;0.20594284;-9938.961;-9938.755;-4659.5723;0.0;0.0;1838.2656
8845.965;9.818284e-05;-0.84487176;0.20180666;-9938.986;-9938.784;-4659.6997;0.0;0.0;1838.2656
8845.97;0.00010017609;-0.8448591;0.20588572;-9938.967;-9938.761;-4659.638;0.0;0.0;1838.2656
8845.975;9.8163975e-05;-0.84486705;0.20172004;-9938.978;-9938.775;-4659.674;0.0;0.0;1838.2656
8845.98;0.00010015262;-0.8448715;0.20578831;-9938.994;-9938.788;-4659.7065;0.0;0.0;1838.2656
8845.985;9.814008e-05;-0.84492993;0.20165505;-9939.047;-9938.846;-4660.02;0.0;0.0;1838.2656
8845.99;0.00010014446;-0.8449101;0.20574212;-9939.06;-9938.854;-4659.919;0.0;0.0;1838.2656
8845.995;9.8126075e-05;-0.84489745;0.2015644;-9939.037;-9938.836;-4659.841;0.0;0.0;1838.2656
8846.0;0.000100114;-0.8449368;0.20563683;-9939.084;-9938.878;-4660.066;0.0;0.0;1838.2656
8846.005;9.810613e-05;-0.8449504;0.20145904;-9939.141;-9938.939;-4660.1323;0.0;0.0;1838.2656
8846.01;0.0001000826;-0.84498376;0.20552845;-9939.143;-9938.9375;-4660.3247;0.0;0.0;1838.2656
8846.015;9.808573e-05;-0.8449682;0.20140332;-9939.174;-9938.973;-4660.231;0.0;0.0;1838.2656
8846.02;0.00010007755;-0.84495;0.20548636;-9939.173;-9938.968;-4660.1387;0.0;0.0;1838.2656
8846.025;9.807212e-05;-0.8449717;0.20136735;-9939.173;-9938.972;-4660.25;0.0;0.0;1838.2656
8846.03;0.00010007469;-0.8449672;0.20547938;-9939.189;-9938.984;-4660.2334;0.0;0.0;1838.2656
8846.035;9.807268e-05;-0.84496725;0.20135336;-9939.174;-9938.973;-4660.2256;0.0;0.0;1838.2656
8846.04;0.00010006915;-0.8449369;0.20548226;-9939.16;-9938.955;-4660.0664;0.0;0.0;1838.2656
8846.045;9.808239e-05;-0.8449139;0.2013948;-9939.182;-9938.98;-4659.9316;0.0;0.0;1838.2656
8846.05;0.00010008166;-0.8449481;0.20552857;-9939.221;-9939.016;-4660.1284;0.0;0.0;1838.2656
8846.055;9.809291e-05;-0.84497947;0.20146984;-9939.205;-9939.004;-4660.293;0.0;0.0;1838.2656
8846.06;0.000100108955;-0.8449255;0.20564686;-9939.191;-9938.985;-4660.004;0.0;0.0;1838.2656
8846.065;9.8124e-05;-0.84488726;0.20159209;-9939.16;-9938.959;-4659.7847;0.0;0.0;1838.2656
8846.07;0.00010013789;-0.8448735;0.20575371;-9939.131;-9938.925;-4659.7173;0.0;0.0;1838.2656
8846.075;9.814669e-05;-0.84487474;0.20169607;-9939.145;-9938.942;-4659.716;0.0;0.0;1838.2656
8846.08;0.00010016661;-0.8448162;0.20587611;-9939.122;-9938.916;-4659.4014;0.0;0.0;1838.2656
8846.085;9.817751e-05;-0.84481937;0.20181492;-9939.096;-9938.894;-4659.4106;0.0;0.0;1838.2656
8846.09;0.000100193305;-0.844832;0.20599082;-9939.125;-9938.919;-4659.489;0.0;0.0;1838.2656
8846.095;9.820592e-05;-0.84480107;0.20192456;-9939.16;-9938.958;-4659.31;0.0;0.0;1838.2656
8846.1;0.00010021798;-0.84481055;0.20609786;-9939.203;-9938.997;-4659.3706;0.0;0.0;1838.2656
8846.105;9.823147e-05;-0.8448275;0.20202148;-9939.236;-9939.034;-4659.456;0.0;0.0;1838.2656
8846.11;0.00010023853;-0.8448478;0.20617932;-9939.242;-9939.036;-4659.576;0.0;0.0;1838.2656
8846.115;9.8250115e-05;-0.8448248;0.2020997;-9939.259;-9939.057;-4659.4414;0.0;0.0;1838.2656
8846.12;0.00010025728;-0.84485346;0.20623526;-9939.289;-9939.083;-4659.608;0.0;0.0;1838.2656
8846.125;9.825579e-05;-0.84485245;0.20213059;-9939.319;-9939.117;-4659.5938;0.0;0.0;1838.2656
8846.13;0.00010026487;-0.8448436;0.20627104;-9939.367;-9939.161;-4659.5537;0.0;0.0;1838.2656
8846.135;9.826489e-05;-0.8448616;0.20216934;-9939.402;-9939.2;-4659.6445;0.0;0.0;1838.2656
8846.14;0.000100273406;-0.8449038;0.20629829;-9939.454;-9939.248;-4659.8857;0.0;0.0;1838.2656
8846.145;9.826807e-05;-0.84488356;0.2021836;-9939.456;-9939.254;-4659.7656;0.0;0.0;1838.2656
8846.15;0.000100275414;-0.8449093;0.20630136;-9939.457;-9939.251;-4659.916;0.0;0.0;1838.2656
8846.155;9.826538e-05;-0.8448928;0.2021586;-9939.459;-9939.257;-4659.8164;0.0;0.0;1838.2656
8846.16;0.000100264166;-0.84492064;0.2062636;-9939.539;-9939.333;-4659.978;0.0;0.0;1838.2656
8846.165;9.8257246e-05;-0.84498334;0.20209974;-9939.586;-9939.384;-4660.3154;0.0;0.0;1838.2656
8846.17;0.00010024248;-0.8449054;0.20619075;-9939.514;-9939.308;-4659.8936;0.0;0.0;1838.2656
8846.175;9.824213e-05;-0.8449278;0.2020529;-9939.555;-9939.353;-4660.0093;0.0;0.0;1838.2656
8846.18;0.00010023281;-0.8449564;0.20612197;-9939.556;-9939.35;-4660.1753;0.0;0.0;1838.2656
8846.185;9.821715e-05;-0.8449837;0.2019442;-9939.496;-9939.294;-4660.3174;0.0;0.0;1838.2656
8846.19;0.00010020387;-0.84492564;0.20600203;-9939.533;-9939.327;-4660.0054;0.0;0.0;1838.2656
8846.195;9.818707e-05;-0.84501445;0.20181647;-9939.553;-9939.351;-4660.487;0.0;0.0;1838.2656
