time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9930.21;0.00010024883;-0.8452638;0.20619553;-9939.093;-9938.887;-4661.8706;0.0;0.0;1838.2656
9930.215;9.825547e-05;-0.84516615;0.20211789;-9939.038;-9938.836;-4661.3237;0.0;0.0;1838.2656
9930.22;0.000100269135;-0.8451413;0.20630154;-9939.025;-9938.819;-4661.195;0.0;0.0;1838.2656
9930.225;9.828656e-05;-0.8450781;0.20224011;-9939.031;-9938.829;-4660.839;0.0;0.0;1838.2656
9930.23;0.00010029844;-0.84508836;0.20643288;-9939.074;-9938.868;-4660.9033;0.0;0.0;1838.2656
9930.235;9.832121e-05;-0.84509224;0.20241106;-9939.0625;-9938.86;-4660.917;0.0;0.0;1838.2656
9930.24;0.000100346464;-0.84504944;0.20662385;-9939.045;-9938.838;-4660.6895;0.0;0.0;1838.2656
9930.245;9.836391e-05;-0.84493226;0.2025828;-9938.986;-9938.784;-4660.0347;0.0;0.0;1838.2656
9930.25;0.00010038646;-0.84495986;0.20678042;-9939.037;-9938.83;-4660.1953;0.0;0.0;1838.2656
9930.255;9.83973e-05;-0.84495306;0.20270431;-9939.049;-9938.846;-4660.15;0.0;0.0;1838.2656
9930.26;0.00010040845;-0.8449032;0.20686397;-9938.997;-9938.79;-4659.8833;0.0;0.0;1838.2656
9930.265;9.841164e-05;-0.84488094;0.20277292;-9939.03;-9938.827;-4659.7524;0.0;0.0;1838.2656
9930.27;0.000100423866;-0.8448121;0.20691267;-9938.996;-9938.789;-4659.381;0.0;0.0;1838.2656
9930.275;9.8415614e-05;-0.8447946;0.20275663;-9938.967;-9938.764;-4659.276;0.0;0.0;1838.2656
9930.28;0.00010040704;-0.84477687;0.20683347;-9938.959;-9938.752;-4659.1865;0.0;0.0;1838.2656
9930.285;9.8389566e-05;-0.8447291;0.20265174;-9938.95;-9938.747;-4658.9146;0.0;0.0;1838.2656
9930.29;0.00010037747;-0.8446615;0.2066944;-9938.932;-9938.725;-4658.55;0.0;0.0;1838.2656
9930.295;9.83485e-05;-0.8447068;0.2024595;-9938.975;-9938.772;-4658.7915;0.0;0.0;1838.2656
9930.3;0.00010032202;-0.84463984;0.2064623;-9938.968;-9938.762;-4658.43;0.0;0.0;1838.2656
9930.305;9.828916e-05;-0.84461445;0.2022083;-9939.0;-9938.798;-4658.2817;0.0;0.0;1838.2656
9930.31;0.00010025636;-0.84464824;0.20618922;-9939.035;-9938.829;-4658.476;0.0;0.0;1838.2656
9930.315;9.822111e-05;-0.8446292;0.20192944;-9939.016;-9938.813;-4658.3623;0.0;0.0;1838.2656
9930.32;0.000100187244;-0.8446272;0.20590146;-9939.064;-9938.858;-4658.3594;0.0;0.0;1838.2656
9930.325;9.815183e-05;-0.8446477;0.20164788;-9939.094;-9938.893;-4658.464;0.0;0.0;1838.2656
9930.33;0.00010012069;-0.84456676;0.20566016;-9939.063;-9938.857;-4658.0254;0.0;0.0;1838.2656
9930.335;9.810264e-05;-0.8446053;0.20146145;-9939.131;-9938.93;-4658.2295;0.0;0.0;1838.2656
9930.34;0.00010007995;-0.8445607;0.2054931;-9939.053;-9938.848;-4657.9917;0.0;0.0;1838.2656
9930.345;9.8064265e-05;-0.8445284;0.20129621;-9939.016;-9938.814;-4657.805;0.0;0.0;1838.2656
9930.35;0.000100039935;-0.8445434;0.20532826;-9939.011;-9938.806;-4657.896;0.0;0.0;1838.2656
9930.355;9.802754e-05;-0.8444903;0.20117801;-9939.021;-9938.82;-4657.5947;0.0;0.0;1838.2656
9930.36;0.00010002242;-0.844471;0.20527792;-9938.987;-9938.782;-4657.4966;0.0;0.0;1838.2656
9930.365;9.802384e-05;-0.844478;0.20118237;-9939.034;-9938.833;-4657.527;0.0;0.0;1838.2656
9930.37;0.00010003092;-0.8444535;0.20531538;-9939.02;-9938.814;-4657.4;0.0;0.0;1838.2656
9930.375;9.8035365e-05;-0.8444049;0.20121598;-9938.992;-9938.791;-4657.124;0.0;0.0;1838.2656
9930.38;0.00010003721;-0.84442896;0.20535585;-9939.031;-9938.826;-4657.2646;0.0;0.0;1838.2656
9930.385;9.8050594e-05;-0.84444386;0.20128787;-9939.033;-9938.832;-4657.339;0.0;0.0;1838.2656
9930.39;0.00010005935;-0.8444537;0.20543733;-9939.032;-9938.827;-4657.4014;0.0;0.0;1838.2656
9930.395;9.806886e-05;-0.8444384;0.20135452;-9939.032;-9938.831;-4657.309;0.0;0.0;1838.2656
9930.4;0.00010007416;-0.84448284;0.20550507;-9939.098;-9938.893;-4657.5625;0.0;0.0;1838.2656
9930.405;9.8087294e-05;-0.8445032;0.201445;-9939.083;-9938.882;-4657.6665;0.0;0.0;1838.2656
9930.41;0.000100100464;-0.84447134;0.2056064;-9939.08;-9938.874;-4657.499;0.0;0.0;1838.2656
9930.415;9.810981e-05;-0.8444718;0.20152871;-9939.094;-9938.893;-4657.4937;0.0;0.0;1838.2656
9930.42;0.00010011832;-0.844485;0.20566063;-9939.079;-9938.873;-4657.5747;0.0;0.0;1838.2656
9930.425;9.811757e-05;-0.84446096;0.20155582;-9939.096;-9938.895;-4657.4336;0.0;0.0;1838.2656
9930.43;0.00010012389;-0.84452945;0.20569032;-9939.1455;-9938.939;-4657.82;0.0;0.0;1838.2656
9930.435;9.812583e-05;-0.844528;0.20159028;-9939.174;-9938.973;-4657.8037;0.0;0.0;1838.2656
9930.44;0.0001001312;-0.8445221;0.20571217;-9939.162;-9938.956;-4657.7793;0.0;0.0;1838.2656
9930.445;9.812945e-05;-0.8445585;0.20160499;-9939.192;-9938.991;-4657.9717;0.0;0.0;1838.2656
9930.45;0.0001001346;-0.8445708;0.20574127;-9939.224;-9939.018;-4658.048;0.0;0.0;1838.2656
9930.455;9.813997e-05;-0.84455335;0.20163992;-9939.18;-9938.979;-4657.9434;0.0;0.0;1838.2656
9930.46;0.000100141355;-0.8445528;0.20574538;-9939.178;-9938.972;-4657.9487;0.0;0.0;1838.2656
9930.465;9.813548e-05;-0.84456956;0.2016249;-9939.159;-9938.958;-4658.0327;0.0;0.0;1838.2656
9930.47;0.00010013909;-0.8445745;0.20576443;-9939.194;-9938.988;-4658.0684;0.0;0.0;1838.2656
9930.475;9.814701e-05;-0.84463394;0.20166473;-9939.23;-9939.028;-4658.3877;0.0;0.0;1838.2656
9930.48;0.00010014743;-0.84460044;0.20578483;-9939.225;-9939.019;-4658.2114;0.0;0.0;1838.2656
9930.485;9.814887e-05;-0.84463334;0.20167162;-9939.273;-9939.071;-4658.385;0.0;0.0;1838.2656
9930.49;0.00010014853;-0.84464014;0.20578404;-9939.29;-9939.084;-4658.4307;0.0;0.0;1838.2656
9930.495;9.814769e-05;-0.84465384;0.20166767;-9939.287;-9939.085;-4658.4976;0.0;0.0;1838.2656
9930.5;0.000100147765;-0.84466857;0.20579493;-9939.284;-9939.078;-4658.587;0.0;0.0;1838.2656
9930.505;9.81536e-05;-0.8446654;0.20168914;-9939.293;-9939.091;-4658.5615;0.0;0.0;1838.2656
9930.51;0.000100152916;-0.8447011;0.20581073;-9939.287;-9939.081;-4658.7666;0.0;0.0;1838.2656
9930.515;9.8155906e-05;-0.84466994;0.20168772;-9939.239;-9939.037;-4658.5864;0.0;0.0;1838.2656
9930.52;0.00010014978;-0.8446622;0.2057989;-9939.227;-9939.0205;-4658.5522;0.0;0.0;1838.2656
9930.525;9.8153614e-05;-0.84468985;0.2016887;-9939.254;-9939.052;-4658.6963;0.0;0.0;1838.2656
9930.53;0.00010015239;-0.8447105;0.20579618;-9939.254;-9939.048;-4658.819;0.0;0.0;1838.2656
9930.535;9.814955e-05;-0.84478974;0.20169358;-9939.294;-9939.092;-4659.2476;0.0;0.0;1838.2656
9930.54;0.00010015851;-0.84474975;0.20582311;-9939.308;-9939.102;-4659.035;0.0;0.0;1838.2656
9930.545;9.815618e-05;-0.84477305;0.20170532;-9939.305;-9939.103;-4659.1553;0.0;0.0;1838.2656
9930.55;0.00010015726;-0.8447895;0.2058205;-9939.293;-9939.087;-4659.2544;0.0;0.0;1838.2656
9930.555;9.815623e-05;-0.844855;0.2017103;-9939.311;-9939.108;-4659.607;0.0;0.0;1838.2656
9930.56;0.00010016001;-0.84481156;0.2058433;-9939.287;-9939.081;-4659.376;0.0;0.0;1838.2656
9930.565;9.816426e-05;-0.84483117;0.20174754;-9939.285;-9939.083;-4659.476;0.0;0.0;1838.2656
9930.57;0.000100170124;-0.8448693;0.2058711;-9939.318;-9939.112;-4659.6943;0.0;0.0;1838.2656
9930.575;9.816793e-05;-0.84484166;0.20175186;-9939.268;-9939.065;-4659.5337;0.0;0.0;1838.2656
9930.58;0.000100168516;-0.84488773;0.20587298;-9939.261;-9939.055;-4659.796;0.0;0.0;1838.2656
9930.585;9.817003e-05;-0.84490746;0.20176557;-9939.275;-9939.073;-4659.8965;0.0;0.0;1838.2656
9930.59;0.00010017337;-0.84493697;0.20587419;-9939.318;-9939.112;-4660.0674;0.0;0.0;1838.2656
9930.595;9.816606e-05;-0.8449679;0.20176727;-9939.351;-9939.148;-4660.23;0.0;0.0;1838.2656
9930.6;0.00010017804;-0.84497005;0.20590535;-9939.304;-9939.098;-4660.25;0.0;0.0;1838.2656
9930.605;9.817489e-05;-0.8449934;0.20179063;-9939.285;-9939.083;-4660.3706;0.0;0.0;1838.2656
9930.61;0.00010017836;-0.84502614;0.20590195;-9939.273;-9939.067;-4660.5596;0.0;0.0;1838.2656
9930.615;9.817204e-05;-0.8450279;0.20175776;-9939.306;-9939.104;-4660.561;0.0;0.0;1838.2656
9930.62;0.00010016516;-0.8450914;0.20584342;-9939.322;-9939.116;-4660.919;0.0;0.0;1838.2656
9930.625;9.815589e-05;-0.8451025;0.20169538;-9939.275;-9939.073;-4660.972;0.0;0.0;1838.2656
9930.63;0.000100148805;-0.8450824;0.20580125;-9939.256;-9939.05;-4660.8696;0.0;0.0;1838.2656
9930.635;9.8150835e-05;-0.8451098;0.20163071;-9939.24;-9939.039;-4661.012;0.0;0.0;1838.2656
9930.64;0.00010012168;-0.84510046;0.20568804;-9939.186;-9938.9795;-4660.9688;0.0;0.0;1838.2656
9930.645;9.812257e-05;-0.84518105;0.20154218;-9939.2295;-9939.028;-4661.405;0.0;0.0;1838.2656
9930.65;0.0001001059;-0.84519196;0.20559219;-9939.192;-9938.986;-4661.473;0.0;0.0;1838.2656
9930.655;9.809226e-05;-0.8451791;0.20142145;-9939.168;-9938.967;-4661.3936;0.0;0.0;1838.2656
9930.66;0.00010007803;-0.8451869;0.20547381;-9939.141;-9938.936;-4661.4453;0.0;0.0;1838.2656
9930.665;9.8063225e-05;-0.84522486;0.20130388;-9939.127;-9938.926;-4661.646;0.0;0.0;1838.2656
9930.67;0.0001000509;-0.845268;0.2053703;-9939.172;-9938.967;-4661.892;0.0;0.0;1838.2656
9930.675;9.804142e-05;-0.84531766;0.20122236;-9939.174;-9938.973;-4662.1577;0.0;0.0;1838.2656
9930.68;0.0001000345;-0.8453602;0.20530337;-9939.229;-9939.023;-4662.4004;0.0;0.0;1838.2656
9930.685;9.802779e-05;-0.8453724;0.2011602;-9939.156;-9938.955;-4662.4595;0.0;0.0;1838.2656
9930.69;0.00010002019;-0.84538454;0.20526984;-9939.156;-9938.951;-4662.5347;0.0;0.0;1838.2656
9930.695;9.8027966e-05;-0.84540933;0.20119542;-9939.1875;-9938.986;-4662.663;0.0;0.0;1838.2656
9930.7;0.00010003901;-0.84542334;0.20534512;-9939.139;-9938.934;-4662.7485;0.0;0.0;1838.2656
9930.705;9.804792e-05;-0.84544694;0.20125821;-9939.139;-9938.9375;-4662.8706;0.0;0.0;1838.2656
9930.71;0.000100052464;-0.84544873;0.20542353;-9939.102;-9938.896;-4662.889;0.0;0.0;1838.2656
9930.715;9.807578e-05;-0.8454792;0.20139992;-9939.148;-9938.947;-4663.049;0.0;0.0;1838.2656
9930.72;0.00010009613;-0.84551334;0.20558858;-9939.174;-9938.968;-4663.2456;0.0;0.0;1838.2656
9930.725;9.811416e-05;-0.8455671;0.20155704;-9939.17;-9938.969;-4663.534;0.0;0.0;1838.2656
9930.73;0.00010013624;-0.8455552;0.20578313;-9939.109;-9938.903;-4663.4766;0.0;0.0;1838.2656
9930.735;9.816828e-05;-0.8455611;0.20180316;-9939.084;-9938.882;-4663.5015;0.0;0.0;1838.2656
9930.74;0.00010020309;-0.8455756;0.2060452;-9939.056;-9938.85;-4663.59;0.0;0.0;1838.2656
9930.745;9.8227465e-05;-0.8455884;0.20201848;-9939.043;-9938.841;-4663.6523;0.0;0.0;1838.2656
9930.75;0.0001002483;-0.8455913;0.2062511;-9939.028;-9938.822;-4663.677;0.0;0.0;1838.2656
9930.755;9.82811e-05;-0.84558946;0.20224217;-9939.027;-9938.825;-4663.6587;0.0;0.0;1838.2656
9930.76;0.00010030128;-0.84562093;0.20643649;-9939.022;-9938.816;-4663.8403;0.0;0.0;1838.2656
9930.765;9.831425e-05;-0.84564745;0.20237467;-9939.045;-9938.843;-4663.9785;0.0;0.0;1838.2656
9930.77;0.00010032953;-0.8456685;0.2065167;-9939.027;-9938.821;-4664.103;0.0;0.0;1838.2656
9930.775;9.832109e-05;-0.84570587;0.20239651;-9939.098;-9938.8955;-4664.301;0.0;0.0;1838.2656
9930.78;0.00010033001;-0.84573376;0.20652796;-9939.125;-9938.919;-4664.463;0.0;0.0;1838.2656
9930.785;9.832318e-05;-0.8457522;0.2023839;-9939.142;-9938.939;-4664.556;0.0;0.0;1838.2656
9930.79;0.00010031786;-0.8457083;0.20646165;-9939.141;-9938.935;-4664.3223;0.0;0.0;1838.2656
9930.795;9.8299875e-05;-0.8457064;0.20228395;-9939.089;-9938.887;-4664.3037;0.0;0.0;1838.2656
9930.8;0.00010028965;-0.8457211;0.20632856;-9939.108;-9938.902;-4664.3926;0.0;0.0;1838.2656
9930.805;9.8261145e-05;-0.84574664;0.20211758;-9939.114;-9938.912;-4664.525;0.0;0.0;1838.2656
9930.81;0.000100245255;-0.8457589;0.20615894;-9939.105;-9938.899;-4664.601;0.0;0.0;1838.2656
9930.815;9.822231e-05;-0.84578735;0.20194302;-9939.101;-9938.898;-4664.7495;0.0;0.0;1838.2656
9930.82;0.00010019833;-0.8456771;0.20596969;-9939.023;-9938.817;-4664.1494;0.0;0.0;1838.2656
9930.825;9.817771e-05;-0.84573096;0.2017394;-9939.11;-9938.908;-4664.438;0.0;0.0;1838.2656
9930.83;0.000100143916;-0.8457333;0.20575209;-9939.145;-9938.938;-4664.4585;0.0;0.0;1838.2656
9930.835;9.8128105e-05;-0.84577674;0.20156342;-9939.135;-9938.934;-4664.69;0.0;0.0;1838.2656
9930.84;0.0001001092;-0.84575075;0.20562792;-9939.165;-9938.959;-4664.555;0.0;0.0;1838.2656
9930.845;9.810482e-05;-0.84573406;0.20148589;-9939.206;-9939.005;-4664.4546;0.0;0.0;1838.2656
9930.85;0.00010009695;-0.8457909;0.20557424;-9939.267;-9939.061;-4664.7764;0.0;0.0;1838.2656
9930.855;9.809376e-05;-0.8457738;0.20146286;-9939.228;-9939.026;-4664.674;0.0;0.0;1838.2656
9930.86;0.000100098754;-0.8457725;0.20558563;-9939.246;-9939.04;-4664.675;0.0;0.0;1838.2656
9930.865;9.809926e-05;-0.8457915;0.20148778;-9939.293;-9939.092;-4664.7715;0.0;0.0;1838.2656
9930.87;0.000100107856;-0.8457536;0.20564437;-9939.264;-9939.058;-4664.571;0.0;0.0;1838.2656
9930.875;9.812013e-05;-0.8457543;0.20157029;-9939.296;-9939.095;-4664.5664;0.0;0.0;1838.2656
9930.88;0.00010012836;-0.8457006;0.20572335;-9939.229;-9939.022;-4664.2783;0.0;0.0;1838.2656
9930.885;9.813902e-05;-0.8456517;0.2016657;-9939.199;-9938.997;-4664.0005;0.0;0.0;1838.2656
9930.89;0.00010015695;-0.8456157;0.20584045;-9939.146;-9938.94;-4663.8105;0.0;0.0;1838.2656
9930.895;9.816665e-05;-0.8456429;0.20175602;-9939.209;-9939.007;-4663.9526;0.0;0.0;1838.2656
9930.9;0.00010017198;-0.84563196;0.20591085;-9939.229;-9939.022;-4663.9004;0.0;0.0;1838.2656
9930.905;9.818502e-05;-0.8456176;0.20184135;-9939.262;-9939.06;-4663.813;0.0;0.0;1838.2656
9930.91;0.000100193785;-0.845613;0.2059719;-9939.256;-9939.05;-4663.796;0.0;0.0;1838.2656
9930.915;9.819028e-05;-0.8455846;0.20186415;-9939.229;-9939.026;-4663.631;0.0;0.0;1838.2656
9930.92;0.00010019798;-0.84558785;0.20598404;-9939.243;-9939.037;-4663.657;0.0;0.0;1838.2656
9930.925;9.8189776e-05;-0.8455478;0.20183122;-9939.245;-9939.043;-4663.428;0.0;0.0;1838.2656
9930.93;0.00010018002;-0.8455158;0.20589559;-9939.226;-9939.02;-4663.26;0.0;0.0;1838.2656
9930.935;9.816354e-05;-0.84543496;0.20171171;-9939.127;-9938.925;-4662.8057;0.0;0.0;1838.2656
9930.94;0.00010014675;-0.8454415;0.20577657;-9939.145;-9938.938;-4662.8496;0.0;0.0;1838.2656
9930.945;9.813757e-05;-0.8454158;0.20159876;-9939.128;-9938.927;-4662.6997;0.0;0.0;1838.2656
9930.95;0.000100116864;-0.84538573;0.20563462;-9939.064;-9938.858;-4662.542;0.0;0.0;1838.2656
9930.955;9.8099124e-05;-0.84533644;0.20144185;-9939.047;-9938.846;-4662.2617;0.0;0.0;1838.2656
9930.96;0.00010007867;-0.84535336;0.20547931;-9939.068;-9938.863;-4662.363;0.0;0.0;1838.2656
9930.965;9.806396e-05;-0.8453141;0.201315;-9939.044;-9938.843;-4662.138;0.0;0.0;1838.2656
9930.97;0.0001000541;-0.8452873;0.20541179;-9939.042;-9938.837;-4661.9985;0.0;0.0;1838.2656
9930.975;9.805694e-05;-0.84530586;0.20128089;-9939.025;-9938.824;-4662.0923;0.0;0.0;1838.2656
9930.98;0.00010004637;-0.8452721;0.20537132;-9939.045;-9938.84;-4661.915;0.0;0.0;1838.2656
9930.985;9.804822e-05;-0.84529495;0.20126413;-9939.128;-9938.927;-4662.032;0.0;0.0;1838.2656
9930.99;0.00010004999;-0.84527034;0.20538726;-9939.126;-9938.921;-4661.905;0.0;0.0;1838.2656
9930.995;9.805476e-05;-0.84530556;0.2013166;-9939.127;-9938.926;-4662.0913;0.0;0.0;1838.2656
9931.0;0.00010007132;-0.8452784;0.20550108;-9939.121;-9938.916;-4661.9497;0.0;0.0;1838.2656
9931.005;9.809069e-05;-0.84523916;0.20144442;-9939.09;-9938.889;-4661.725;0.0;0.0;1838.2656
9931.01;0.000100099845;-0.8452547;0.20561287;-9939.066;-9938.86;-4661.8193;0.0;0.0;1838.2656
9931.015;9.811806e-05;-0.84526604;0.2015782;-9939.096;-9938.895;-4661.8735;0.0;0.0;1838.2656
9931.02;0.00010013879;-0.8452692;0.20578274;-9939.054;-9938.848;-4661.8994;0.0;0.0;1838.2656
9931.025;9.81611e-05;-0.84525275;0.20175709;-9939.018;-9938.815;-4661.801;0.0;0.0;1838.2656
9931.03;0.00010018278;-0.8452357;0.20594996;-9938.998;-9938.792;-4661.715;0.0;0.0;1838.2656
9931.035;9.819665e-05;-0.84521556;0.20189658;-9938.98;-9938.778;-4661.5957;0.0;0.0;1838.2656
9931.04;0.000100213256;-0.8452071;0.20605373;-9938.949;-9938.743;-4661.5576;0.0;0.0;1838.2656
9931.045;9.821439e-05;-0.8451972;0.20195538;-9938.963;-9938.761;-4661.4946;0.0;0.0;1838.2656
9931.05;0.00010022199;-0.8451994;0.20609024;-9938.945;-9938.739;-4661.515;0.0;0.0;1838.2656
9931.055;9.822098e-05;-0.8452099;0.20195001;-9938.96;-9938.758;-4661.565;0.0;0.0;1838.2656
9931.06;0.00010021018;-0.84525484;0.2060311;-9939.024;-9938.818;-4661.821;0.0;0.0;1838.2656
9931.065;9.820178e-05;-0.84525037;0.2018674;-9938.998;-9938.796;-4661.7876;0.0;0.0;1838.2656
9931.07;0.00010018652;-0.84524953;0.20593175;-9939.005;-9938.799;-4661.7915;0.0;0.0;1838.2656
9931.075;9.8175326e-05;-0.84528744;0.20174754;-9938.998;-9938.796;-4661.992;0.0;0.0;1838.2656
9931.08;0.000100153135;-0.84531623;0.2057966;-9939.063;-9938.857;-4662.1587;0.0;0.0;1838.2656
9931.085;9.814175e-05;-0.8453117;0.201601;-9939.073;-9938.872;-4662.1255;0.0;0.0;1838.2656
9931.09;0.00010011439;-0.8453333;0.20562522;-9939.065;-9938.859;-4662.253;0.0;0.0;1838.2656
9931.095;9.809753e-05;-0.84532917;0.20141718;-9939.039;-9938.838;-4662.2217;0.0;0.0;1838.2656
9931.1;0.00010006899;-0.84534115;0.20543534;-9939.05;-9938.845;-4662.2954;0.0;0.0;1838.2656
9931.105;9.805277e-05;-0.8453066;0.20124662;-9939.01;-9938.809;-4662.096;0.0;0.0;1838.2656
9931.11;0.00010003229;-0.84535766;0.20529132;-9939.028;-9938.823;-4662.386;0.0;0.0;1838.2656
9931.115;9.802174e-05;-0.8453606;0.20113404;-9938.995;-9938.794;-4662.394;0.0;0.0;1838.2656
9931.12;0.000100011785;-0.845349;0.20521924;-9938.98;-9938.775;-4662.3384;0.0;0.0;1838.2656
9931.125;9.8011325e-05;-0.8453647;0.20111205;-9938.944;-9938.743;-4662.417;0.0;0.0;1838.2656
9931.13;0.0001000156;-0.84535104;0.20525897;-9938.914;-9938.709;-4662.3496;0.0;0.0;1838.2656
9931.135;9.8029705e-05;-0.8453497;0.20119992;-9938.924;-9938.723;-4662.3345;0.0;0.0;1838.2656
9931.14;0.00010004267;-0.84536254;0.20537224;-9938.914;-9938.709;-4662.4136;0.0;0.0;1838.2656
9931.145;9.806082e-05;-0.84539735;0.20135015;-9938.918;-9938.717;-4662.597;0.0;0.0;1838.2656
9931.15;0.000100087884;-0.8453495;0.20557989;-9938.845;-9938.639;-4662.342;0.0;0.0;1838.2656
9931.155;9.811745e-05;-0.84537494;0.2015751;-9938.83;-9938.629;-4662.474;0.0;0.0;1838.2656
9931.16;0.000100142606;-0.84530216;0.20578101;-9938.775;-9938.569;-4662.0815;0.0;0.0;1838.2656
9931.165;9.81619e-05;-0.8453001;0.20178634;-9938.772;-9938.57;-4662.062;0.0;0.0;1838.2656
9931.17;0.00010020234;-0.84534806;0.20604685;-9938.795;-9938.589;-4662.335;0.0;0.0;1838.2656
9931.175;9.823041e-05;-0.84539145;0.20204988;-9938.831;-9938.629;-4662.5664;0.0;0.0;1838.2656
9931.18;0.000100261794;-0.8453418;0.20628871;-9938.821;-9938.615;-4662.301;0.0;0.0;1838.2656
9931.185;9.828612e-05;-0.84540474;0.20225692;-9938.838;-9938.636;-4662.64;0.0;0.0;1838.2656
9931.19;0.00010030447;-0.8454039;0.2064645;-9938.843;-9938.637;-4662.644;0.0;0.0;1838.2656
9931.195;9.832607e-05;-0.8454519;0.20240599;-9938.914;-9938.712;-4662.9004;0.0;0.0;1838.2656
